Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1007.314	-1177.649	170.3352	0.0050563	0.00806102	0.0558956	0.00056481	0.00655782	0.0423175	0.0145638	0.00515353	0.00475817	0.00257919	0.0520781	0.0102427	0.115066	0.0112099	0.0253301	0.0386394	0.00268242	0.0195697	0.00826651	0.146318	0.0698938	0.0152241	0.0919589	0.00789082	0.0691577	0.0323401	0.0195022	0.0187554	0.00142631	0.00940031	0.0139734	0.0167515	0.0615504	0.0397795	0.040787	0.0341636	0.00850861	0.00336255	0.00206913	0.00269308	0.0599472	0.0105385	0.0149085	0.0316279	0.0234752	0.0236278	0.0112934	0.0212978	0.0271029	0.048302	0.00784346	0.0189547	0.047968	0.0199588	0.0311125	0.0164272	0.00247617	0.0136508	0.0124078	0.0246564	0.00307818	0.00299792	0.028588	0.0161752	0.0116983	0.00774476	0.0174319	0.00951832	0.0227303	0.101312	0.00260053	0.00881767	0.0205923	0.029101	0.0628288	0.00467159	0.00644098	0.0141321	0.00927306	0.0457891	0.0971905	0.00178238	0.00184732	0.0198004	0.00294109	0.0117992	0.0274684	0.0434871	0.0105122	0.021804	0.000936016	0.0218643	0.0201129	0.00353104	0.0219878	0.00579437	0.0264104	1.124562	0.00213664	0.00340635	0.0236198	0.000238672	0.00277114	0.0178821	0.00615423	0.00217773	0.00201066	0.00108989	0.0220067	0.00432827	0.0486235	0.00473698	0.0107038	0.0163279	0.00113351	0.00826957	0.00349319	0.0618297	0.0295351	0.00643327	0.0388591	0.00333443	0.029224	0.013666	0.00824108	0.00792549	0.000602715	0.0039723	0.00590474	0.0070787	0.0260094	0.0168096	0.0172354	0.0144365	0.00359549	0.00142092	0.000874354	0.00113802	0.025332	0.00445325	0.00629988	0.013365	0.00991994	0.00998442	0.00477227	0.00899985	0.0114529	0.020411	0.00331442	0.00800972	0.0202699	0.008434	0.0131472	0.00694167	0.00104636	0.00576845	0.00524318	0.0104191	0.00130075	0.00126683	0.0120805	0.00683516	0.00494334	0.00327271	0.00736623	0.00402216	0.00960516	0.0428115	0.00109891	0.00372609	0.00870168	0.0122972	0.0265496	0.00197408	0.00272177	0.0059718	0.00391853	0.0193491	0.0410699	0.00075318	0.000780624	0.00836708	0.00124282	0.00498602	0.0116074	0.0183764	0.00444215	0.00921375	0.000395533	0.00923922	0.00849913	0.00149212	0.00929139	0.00244853	0.0111603	2.366468
1800	-1006.035	-1176.067	170.0318	0.00713831	0.00471433	0.0365794	0.00819126	0.0168222	0.0292702	0.0214841	0.00757451	0.00155505	0.0206088	0.0273346	0.0108064	0.102061	0.0252573	0.0424365	0.0299071	0.00287041	0.019379	0.0199563	0.106548	0.0783803	0.0105009	0.0661877	0.00028406	0.0348619	0.0285314	0.00927546	0.0363614	0.000143004	0.0327803	0.0339634	0.0245428	0.065793	0.0193622	0.0363883	0.0176268	0.00400626	0.00305689	0.00691724	0.0195685	0.0216791	0.0314399	0.0210736	0.0383641	0.0149815	0.041303	0.0233408	0.0182068	0.0582271	0.0434576	0.0512976	0.0192864	0.0211344	0.0176862	0.00484439	0.138612	0.0119197	0.0152121	0.00587423	0.0567564	0.00303759	0.0263434	0.027709	0.00858328	0.0106166	0.0729887	0.00459618	0.0161837	0.0428462	0.0143502	0.0335379	0.00378325	0.0347399	0.0268342	0.00113343	0.00855832	0.0216199	0.00635053	0.0358501	0.0111273	0.0780585	0.0141809	0.0842962	0.00686832	0.0244041	0.0112718	0.0883075	0.00276053	0.0113838	0.0383329	0.0595488	0.00421893	0.0369734	0.0127159	0.0216292	0.00273613	0.0201741	0.9702305	0.00269129	0.0017774	0.0137912	0.00308827	0.00634233	0.0110355	0.00809997	0.00285575	0.000586286	0.00776994	0.0103057	0.00407425	0.038479	0.00952254	0.0159994	0.0112756	0.0010822	0.0073063	0.00752395	0.0401708	0.029551	0.00395906	0.0249541	0.000107096	0.0131437	0.0107569	0.00349704	0.013709	5.39154e-05	0.0123588	0.0128049	0.00925315	0.0248053	0.00729997	0.0137191	0.00664567	0.00151044	0.00115251	0.00260794	0.00737773	0.00817349	0.0118535	0.00794519	0.0144641	0.00564835	0.0155721	0.00879995	0.00686436	0.0219528	0.0163844	0.0193403	0.00727136	0.00796812	0.00666806	0.00182644	0.0522595	0.00449398	0.00573528	0.00221471	0.0213983	0.00114523	0.00993201	0.0104469	0.00323607	0.00400269	0.0275183	0.00173286	0.00610159	0.0161539	0.00541032	0.0126445	0.00142637	0.0130977	0.010117	0.000427325	0.00322667	0.00815116	0.00239428	0.0135162	0.00419522	0.0294297	0.0053465	0.0317814	0.0025895	0.00920083	0.0042497	0.0332937	0.00104078	0.00429192	0.0144523	0.0224511	0.00159062	0.0139398	0.00479415	0.00815466	0.00103158	0.00760604	2.652374
1836	-1008.646	-1178.992	170.3458	0.00879957	0.00510932	0.0293428	0.011136	0.0090202	0.0271254	0.0285025	0.00890737	0.00853279	0.00360534	0.0318118	0.00932757	0.0689521	0.0128665	0.0203076	0.0311978	0.00531369	0.0401928	0.0143565	0.100446	0.106266	0.00886899	0.0247432	0.0123915	0.0213099	0.0437869	0.00855894	0.0160556	0.000257815	0.0223957	0.0141324	0.00702888	0.0664246	0.0248551	0.0113348	0.0139925	0.0127135	0.00297967	0.0190397	0.0178519	0.0322691	0.0141467	0.0169729	0.00622767	0.014933	0.0126026	0.0133426	0.0691664	0.0470585	0.0136688	0.020042	0.0261312	0.0121527	0.00460772	0.00439542	0.135529	0.00475131	0.0230976	0.0063455	0.0752914	0.0198351	0.00822982	0.00571732	0.00384978	0.0253611	0.0017166	0.0217453	0.0430442	0.0351762	0.00902786	0.040075	0.0106856	0.0162826	0.0415402	0.00131585	0.00937931	0.0462421	0.00678119	0.0308645	0.0147005	0.0295472	0.00794514	0.0949593	0.00075729	0.0232592	0.00482899	0.0734035	0.0535859	0.0388237	0.0162927	0.0479997	0.0278198	0.04759	0.00229539	0.0032834	0.0256309	0.0286872	1.05959	0.00366519	0.00212813	0.0122218	0.00463837	0.00375708	0.0112982	0.0118718	0.00371009	0.00355406	0.00150169	0.0132502	0.00388511	0.0287198	0.00535914	0.00845849	0.0129945	0.00221325	0.0167411	0.00597974	0.0418376	0.0442618	0.0036941	0.010306	0.00516131	0.00887597	0.0182381	0.00356496	0.00668747	0.000107385	0.00932824	0.00588642	0.00292766	0.0276671	0.0103526	0.00472116	0.00582815	0.00529542	0.00124109	0.0079304	0.00743566	0.0134407	0.00589237	0.00706952	0.00259394	0.00621986	0.00524923	0.00555746	0.0288091	0.0196008	0.0056933	0.00834788	0.0108841	0.00506184	0.0019192	0.00183077	0.0564502	0.00197901	0.00962057	0.00264302	0.0313603	0.00826169	0.00342787	0.00238137	0.0016035	0.0105634	0.000714994	0.00905733	0.0179287	0.0146516	0.00376027	0.016692	0.00445077	0.00678202	0.0173023	0.000548075	0.00390666	0.0192607	0.00282449	0.0128557	0.00612304	0.0123069	0.0033093	0.0395523	0.000315425	0.00968789	0.00201137	0.0305739	0.0223195	0.0161708	0.00678623	0.0199928	0.0115875	0.0198221	0.000956074	0.0013676	0.0106758	0.0119488	2.400853
1872	-1016.352	-1186.077	169.7247	0.00324208	0.0110974	0.0361522	0.00546274	0.00248771	0.0578815	0.00823788	0.0280231	0.0207814	0.00679097	0.0313608	0.00695604	0.146426	0.00176325	0.0239607	0.021232	0.000717737	0.00242648	0.0238519	0.159834	0.213583	0.00952064	0.0386204	0.0206996	0.0421481	0.0465312	0.0205011	0.0263288	0.00493088	0.0249562	0.00594894	0.0328589	0.0685536	0.0679069	0.0335441	0.00717539	0.00245439	0.0264429	0.00843966	0.0156235	0.0541143	0.0210081	0.0194251	0.0195194	0.0209665	0.0143171	0.0240031	0.0513213	0.0562284	0.0718405	0.00661266	0.0508249	0.0370979	0.00692769	0.0596788	0.036601	0.000187275	0.0219655	0.0203741	0.0270777	0.00538504	0.0539148	0.0191691	0.024681	0.0273138	0.00136434	0.0059941	0.00217081	0.0395699	0.0188684	0.0213961	0.0276612	0.0228315	0.0692546	0.0664876	0.0114647	0.00660267	0.000959853	0.0285784	0.0420839	0.089371	0.00777696	0.0337755	0.00119719	0.00813722	0.0189539	0.0291352	0.0135825	0.0395216	0.0312898	0.00311678	0.0483123	0.0322414	0.0107519	0.0252774	0.0219503	0.0715867	0.8426937	0.00111134	0.00380404	0.0123925	0.00187255	0.000852753	0.019841	0.00282383	0.00960592	0.00712358	0.00232785	0.01075	0.00238443	0.0501926	0.000604415	0.00821338	0.00727804	0.00024603	0.000831764	0.0081761	0.0547887	0.0732131	0.00326354	0.0132385	0.00709552	0.0144478	0.0159502	0.00702749	0.00902513	0.00169023	0.00855463	0.00203921	0.0112636	0.0234992	0.0232775	0.0114984	0.00245962	0.000841328	0.00906425	0.00289299	0.00535553	0.0185496	0.00720128	0.00665866	0.00669098	0.00718702	0.00490771	0.00822793	0.0175922	0.0192743	0.0246259	0.00226673	0.017422	0.0127166	0.00237471	0.0204571	0.0125463	6.41951e-05	0.00752947	0.00698396	0.00928184	0.00184592	0.0184812	0.00657088	0.00846028	0.00936277	0.000467676	0.00205469	0.000744122	0.013564	0.00646781	0.00733429	0.00948185	0.00782631	0.0237395	0.022791	0.00392994	0.0022633	0.000329024	0.00979628	0.0144258	0.0306351	0.00266583	0.0115778	0.000410379	0.00278932	0.00649714	0.00998712	0.00465589	0.0135475	0.0107257	0.00106839	0.0165608	0.0110519	0.0036856	0.00866472	0.00752424	0.0245389	2.917274
1908	-1023.307	-1193.138	169.831	0.00812924	0.00256549	0.0305315	0.000367278	0.0064437	0.0389747	0.0454235	0.0312367	0.000189802	0.00690432	0.0179979	0.0049286	0.0770543	0.0468401	0.0231231	0.0137093	0.00116904	0.0234552	0.0303697	0.103398	0.0632511	0.0100799	0.0451542	0.0127127	0.0244808	0.0225044	0.00822183	0.0432725	5.99552e-05	0.017536	0.0100454	0.000746033	0.0657713	0.00433349	0.0186972	0.0182163	0.00813763	0.00338085	0.0283197	0.00784374	0.0348176	0.0261054	0.0114686	0.0236575	0.0103224	0.0175755	0.0301669	0.0678115	0.0399925	0.0321464	0.0143331	0.0157389	0.0385256	0.000997521	0.0150008	0.103199	0.00240348	0.0197901	0.00720069	0.0510756	0.0124044	0.00884468	0.0384711	0.0343788	0.07161	0.000463468	0.0406149	0.0276666	0.0674471	0.0242491	0.086283	0.022582	0.0358221	0.0436791	0.0186311	0.00899043	0.0492581	0.0210724	0.0417807	0.00245566	0.0661363	0.00307143	0.134783	0.00120643	0.0161131	0.0265501	0.0211274	0.0707498	0.0395102	0.0547085	0.0719429	0.0328468	0.0392849	0.0109285	0.0113287	0.0260891	0.000754882	0.9762533	0.0029329	0.000925587	0.0110153	0.000132508	0.00232478	0.0140615	0.0163881	0.0112697	6.84775e-05	0.00249097	0.00649335	0.00177816	0.0278	0.0168991	0.00834245	0.00494608	0.000421772	0.00846227	0.0109569	0.0373045	0.02282	0.00363667	0.0162909	0.00458652	0.00883226	0.00811924	0.0029663	0.015612	2.16309e-05	0.00632672	0.00362421	0.000269156	0.0237292	0.00156345	0.00674565	0.00657214	0.00293593	0.00121976	0.0102173	0.00282989	0.0125616	0.00941842	0.00413769	0.00853524	0.00372417	0.00634095	0.0108837	0.0244653	0.0144286	0.0115979	0.00517113	0.00567832	0.0138994	0.00035989	0.00541205	0.0372326	0.000867136	0.00713994	0.00259789	0.0184272	0.00447532	0.00319102	0.0138798	0.0124033	0.0258357	0.000167212	0.0146532	0.00998166	0.0243338	0.00874868	0.0311295	0.00814722	0.0129241	0.0157587	0.0067218	0.0032436	0.0177715	0.0076026	0.0150738	0.000885962	0.0238609	0.00110812	0.0486275	0.000435261	0.00581336	0.00957885	0.00762241	0.0255254	0.0142547	0.0197379	0.0259558	0.0118506	0.0141734	0.00394281	0.0040872	0.00941253	0.000272349	2.771743
1944	-999.461	-1169.48	170.0187	0.00125242	0.0143714	0.0450358	0.002822	0.0177897	0.0314994	0.0235352	0.0108129	0.000275084	0.000523905	0.0454086	0.00454168	0.136038	0.00837318	0.0110522	0.0269471	0.00204383	0.0100081	0.0102019	0.130607	0.0614568	0.00591949	0.0333802	0.00807878	0.0259725	0.0503677	0.00606935	0.0263469	0.00314481	0.0509119	0.0126135	0.0138843	0.10892	0.0120611	0.0318806	0.0114091	0.0195786	0.0027791	0.0079161	0.0151768	0.0712118	0.00573874	0.0241851	0.0221324	0.0331059	0.0296498	0.0293949	0.0522958	0.0408304	0.0418775	0.0547209	0.0232321	0.0125443	0.0375423	0.026128	0.105134	0.00360371	0.105484	0.0038745	0.0250648	0.0207959	0.00948475	0.0158692	0.0121723	0.0120638	0.00512249	0.0161729	0.0289286	0.0247789	0.0467	0.0455156	0.00511239	0.0292472	0.0567561	0.00142608	0.0123247	0.0183915	0.00194506	0.0239049	0.000459044	0.0584715	0.00291412	0.0918046	0.00293715	0.062376	0.00981937	0.0656124	0.0345309	0.0030065	0.0118903	0.0584679	0.0171455	0.0295804	0.00175468	0.0287854	0.0126029	0.00560817	0.9493762	0.000468502	0.00537602	0.0168469	0.00105565	0.00665473	0.0117833	0.008804	0.00404488	0.000102903	0.000195982	0.0169864	0.00169894	0.050889	0.00313222	0.00413439	0.0100803	0.000764553	0.00374381	0.00381629	0.0488574	0.0229897	0.00221435	0.0124868	0.0030221	0.00971575	0.0188414	0.00227041	0.00985579	0.00117641	0.019045	0.00471844	0.00519383	0.0407445	0.00451179	0.0119258	0.00426788	0.00732394	0.0010396	0.00296124	0.0056773	0.0266388	0.00214674	0.00904714	0.00827925	0.0123842	0.0110913	0.010996	0.0195627	0.0152738	0.0156655	0.0204699	0.00869064	0.00469254	0.0140438	0.00977391	0.0393282	0.00134807	0.0394593	0.00144937	0.00937621	0.0077793	0.00354804	0.00593634	0.0045534	0.00451281	0.00191621	0.00604992	0.0108216	0.00926926	0.0174695	0.0170264	0.00191243	0.0109407	0.0212312	0.000533467	0.00461041	0.00687986	0.000727604	0.00894232	0.000171718	0.0218729	0.00109011	0.0343421	0.00109873	0.0233335	0.00367321	0.0245442	0.0129173	0.00112467	0.00444789	0.0218716	0.00641378	0.0110654	0.000656389	0.010768	0.00471445	0.00209789	2.673237
1980	-1013.515	-1183.032	169.517	0.00465246	0.00604578	0.0590908	0.0025273	0.0837399	0.0146801	0.0094652	0.0178829	0.000766062	0.00274127	0.0469752	0.00847511	0.0817838	0.0303552	0.00960781	0.00893121	0.000931829	0.0196948	0.00168938	0.129781	0.0519574	0.000742367	0.101999	0.00465578	0.0899345	0.0526043	0.0195817	0.0250572	0.0010129	0.0556241	0.00933807	0.0087343	0.0989984	0.0218436	0.0337892	0.0176935	0.0355327	0.00639044	0.00331845	0.0197058	0.0689886	0.0184787	0.0401617	0.0594669	0.0204825	0.0133838	0.0103358	0.0817783	0.0156125	0.0230062	0.00636616	0.0813255	0.0331705	0.00999485	0.0199225	0.0869417	0.00702936	0.029707	0.0152233	0.0192199	0.0233402	0.0475345	0.0129213	0.0292447	0.00538792	0.00388684	0.0286109	0.0407448	0.0806558	0.0314876	0.015846	0.0216255	0.0477011	0.0454963	0.000382766	0.018747	0.0436266	0.000357844	0.0227565	0.000999682	0.086438	0.0239812	0.0709261	0.0280723	0.00746815	0.00673196	0.0504318	0.0884703	0.0138082	0.0405134	0.073607	0.037179	0.0296417	0.000409285	0.0121313	0.0363282	0.0131304	0.9136865	0.00155105	0.00201556	0.0196999	0.000842558	0.0279175	0.00489409	0.00315554	0.00596187	0.000255392	0.000913895	0.0156607	0.00282546	0.0272654	0.0101199	0.00320308	0.00297752	0.000310656	0.00656594	0.00056321	0.0432669	0.0173217	0.000247493	0.0340048	0.00155216	0.0299827	0.0175374	0.0065282	0.00835364	0.000337682	0.0185442	0.00311316	0.00291187	0.0330044	0.00728229	0.0112648	0.00589872	0.011846	0.00213047	0.00110632	0.00656958	0.0229997	0.0061605	0.0133893	0.0198253	0.00682854	0.00446194	0.00344577	0.0272635	0.00520494	0.00766989	0.00212237	0.0271126	0.0110585	0.00333212	0.00664183	0.0289849	0.00234347	0.00990382	0.0050752	0.00640758	0.00778125	0.0158472	0.00430773	0.00974971	0.00179624	0.00129581	0.0095384	0.0135837	0.0268893	0.0104974	0.00528279	0.00720957	0.0159028	0.0151677	0.000127608	0.00624996	0.0145444	0.000119299	0.00758665	0.000333277	0.028817	0.00799493	0.0236456	0.00935884	0.00248976	0.00224432	0.0168131	0.0294945	0.00460344	0.0135065	0.0245394	0.0123949	0.00988204	0.000136449	0.00404436	0.0121112	0.00437744	2.999549
2016	-1007.214	-1177.176	169.9618	0.00269556	0.00564376	0.102464	0.00270298	0.0588211	0.0289651	0.00292769	0.0207784	0.0124918	0.00120316	0.0822335	0.00491179	0.112251	0.0148214	0.039281	0.0159778	0.00620923	0.00441902	0.0189178	0.107779	0.0940519	0.000261248	0.0530552	0.0129265	0.0746879	0.0616445	0.0232754	0.0461185	0.00318732	0.0120599	0.0049545	0.0242981	0.114835	0.00431436	0.0192054	0.0131913	0.0158526	0.00353523	0.00950237	0.00294723	0.033313	0.0198223	0.00360878	0.0241987	0.0548797	0.0391689	0.0111338	0.0475515	0.0357478	0.024388	0.0138565	0.0180586	0.0297137	0.0100923	0.00728699	0.10007	0.00165755	0.0445687	0.00126105	0.0338484	0.0071976	0.0180879	0.00214654	0.0185434	0.0107389	0.00581479	0.012751	0.0475753	0.0578115	0.0302502	0.0120715	0.00349358	0.0390317	0.057759	0.00027387	0.00101817	0.0444599	0.00521367	0.028474	0.00492291	0.0984566	0.0221335	0.0656884	0.00565019	0.00609456	0.00215608	0.0557296	0.0359484	0.0095119	0.0354142	0.0595945	0.0241443	0.00203577	0.00186348	0.0219816	0.0315922	0.0091538	0.9815879	0.00100266	0.00209929	0.0381132	0.00100542	0.0218795	0.0107741	0.001089	0.00772889	0.00464652	0.000447536	0.0305881	0.00182702	0.0417537	0.00551306	0.0146112	0.00594321	0.00230963	0.00164373	0.00703681	0.0400904	0.0349842	9.71756e-05	0.0197348	0.00480823	0.0277814	0.0229297	0.00865768	0.0171546	0.00118558	0.00448589	0.00184291	0.00903808	0.0427149	0.0016048	0.00714379	0.00490673	0.00589665	0.00131499	0.00353457	0.00109627	0.0123913	0.00737324	0.00134235	0.00900111	0.0204134	0.0145695	0.0041414	0.0176876	0.013297	0.00907153	0.00515416	0.00671719	0.0110525	0.00375399	0.00271052	0.0372227	0.000616555	0.0165781	0.00046907	0.0125905	0.00267727	0.0067281	0.000798442	0.00689752	0.00399452	0.00216291	0.00474293	0.0176964	0.021504	0.0112521	0.00449019	0.0012995	0.0145185	0.0214844	0.000101871	0.000378725	0.0165376	0.00193931	0.0105914	0.00183116	0.0366226	0.00823292	0.0244339	0.00210168	0.00226697	0.000801991	0.0207296	0.0133716	0.00353811	0.0131729	0.0221672	0.0089809	0.000757241	0.000693154	0.00817644	0.0117512	0.00340491	2.688411
2052	-1017.176	-1186.941	169.7657	0.0150733	0.00348571	0.0601118	0.00248292	0.00657591	0.0362418	0.0271195	0.0233416	0.0136986	0.00283745	0.0758597	0.0547795	0.0989905	0.00555079	0.00869475	0.0105632	0.0162702	0.00986302	0.0217986	0.088998	0.0918898	0.000992551	0.038789	0.000376544	0.0223139	0.016914	0.0260675	0.0132016	0.00234032	0.031555	0.0275752	0.0341056	0.0642654	0.0379814	0.0194422	0.0189468	0.0288386	0.00458779	0.00530504	0.00273916	0.049254	0.000808169	0.0105316	0.0244951	0.0298069	0.0224884	0.0151881	0.039921	0.0717277	0.0394506	0.0409027	0.0283678	0.0274196	0.00197696	0.00270921	0.101187	0.0492987	0.00851488	0.00105195	0.0373808	0.0460757	0.0172451	0.0179187	0.00224255	0.0235554	0.0168469	0.00211966	0.0577982	0.0869502	0.0162121	0.125538	0.00190859	0.0304331	0.0398655	0.0128386	0.00800853	0.0313946	0.00217829	0.0319386	0.0221339	0.0394758	0.016846	0.1196	0.0493298	0.034098	0.00287905	0.0688954	0.0540469	0.00868838	0.033715	0.0243458	0.0100193	0.0333003	0.0154648	0.008331	0.031071	0.004558	0.9607886	0.0053434	0.00123567	0.0213094	0.000880183	0.00233113	0.0128475	0.00961372	0.00827449	0.0048561	0.00100586	0.0268919	0.0194191	0.0350917	0.00196773	0.00308225	0.00374462	0.0057677	0.0034964	0.00772752	0.0315494	0.0325745	0.000351855	0.0137505	0.000133483	0.00791018	0.00599592	0.00924082	0.00467992	0.000829633	0.0111861	0.0097753	0.0120903	0.0227818	0.0134642	0.00689215	0.00671654	0.0102231	0.00162635	0.00188061	0.00097102	0.0174603	0.000286492	0.00373342	0.00868339	0.0105664	0.00797205	0.00538411	0.0141518	0.0254271	0.0139851	0.0144998	0.0100563	0.00972012	0.000700823	0.000960402	0.0358702	0.0174762	0.00301848	0.000372911	0.0132513	0.0163336	0.00611332	0.00635211	0.000794974	0.00835028	0.00597214	0.000751411	0.0204892	0.0308234	0.00574712	0.0445026	0.000676586	0.0107884	0.0141321	0.00455121	0.00283899	0.0111293	0.000772194	0.0113221	0.00784635	0.013994	0.00597182	0.0423975	0.0174872	0.0120876	0.00102061	0.0244231	0.0191594	0.00307999	0.0119518	0.00863047	0.00355181	0.0118048	0.00548221	0.0029533	0.0110145	0.00161579	2.820911
2088	-1036.38	-1205.609	169.2287	0.00410988	0.00133758	0.0420045	0.000214646	0.0315353	0.0501578	0.0788897	0.0254799	0.0308155	0.00534438	0.055926	0.0148847	0.100447	0.00920902	0.00283766	0.0169858	0.000601152	0.0143915	0.035468	0.0967923	0.130269	6.8735e-06	0.0864261	0.00604602	0.0171522	0.0875831	0.0221314	0.00584082	0.0160193	0.0716869	0.0497669	0.0467186	0.118617	0.0104106	0.0406599	0.013068	0.00758	0.0527604	0.0093927	0.0135212	0.0641733	0.0100352	0.0206544	0.0274247	0.0494351	0.0208674	0.0160685	0.0486645	0.0649373	0.0320049	0.0209221	0.0239992	0.00388885	0.0281748	0.00054042	0.158926	0.0672949	0.0474804	0.016192	0.0741831	0.0388612	0.0691227	0.0161429	0.00209919	0.00439322	0.00299335	0.0035251	0.0471787	0.0475274	0.0209564	0.0225518	0.00599317	0.0562811	0.0128557	0.00760405	0.0090739	0.00408625	0.0235495	0.0228805	0.00951611	0.0561755	0.0156389	0.0514842	0.0394182	0.0236908	0.00492778	0.0740617	0.0671936	0.0560788	0.0131159	0.0348812	0.0102088	0.0448811	0.0293088	0.00475585	0.0221317	0.00601186	0.8655221	0.00128429	0.000417979	0.0131259	6.70746e-05	0.00985445	0.0156737	0.0246522	0.00796219	0.00962949	0.00167006	0.0174763	0.00465129	0.0313885	0.00287772	0.000886737	0.00530788	0.000187853	0.00449719	0.0110834	0.0302465	0.0407077	2.14789e-06	0.0270072	0.00188931	0.00535988	0.0273688	0.0069158	0.00182519	0.00500585	0.0224014	0.0155516	0.014599	0.0370666	0.0032532	0.0127058	0.00408361	0.00236867	0.0164871	0.00293512	0.00422522	0.0200535	0.0031359	0.00645426	0.0085699	0.0154479	0.00652084	0.00502124	0.0152071	0.0202922	0.0100012	0.00653792	0.00749949	0.00121522	0.00880431	0.000168875	0.0496625	0.0210289	0.0148371	0.00505981	0.0231814	0.0121437	0.0216001	0.00504448	0.000655973	0.00137283	0.000935388	0.00110155	0.0147428	0.0148518	0.00654864	0.0070472	0.0018728	0.0175872	0.00401727	0.00237618	0.00283549	0.00127691	0.00735895	0.00714991	0.00297368	0.0175542	0.00488698	0.0160882	0.0123178	0.00740311	0.00153988	0.0231434	0.0209973	0.017524	0.00409856	0.0109	0.00319015	0.0140248	0.00915868	0.00148615	0.00691592	0.00187864	3.200113
