Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1036.026	-1205.672	169.6462	0.0155715	0.00717242	0.0484882	0.00106658	0.0112919	0.0122501	0.04535	0.0210343	0.00241381	0.00753925	0.045481	0.0492729	0.0852753	0.0318042	0.0963294	0.0075643	0.000634	0.0066364	0.0150898	0.0623343	0.124556	0.0214123	0.0473911	0.0009742	0.0173392	0.0172447	0.0439814	0.0378806	0.0260933	0.0253001	0.0103834	0.0042572	0.0706966	0.0224787	0.0190726	0.0258886	0.0104446	0.0103929	0.0119929	0.0295864	0.114342	0.0202292	0.0237197	0.0353701	0.0221126	0.0349111	0.0271005	0.0492801	0.0471138	0.0343333	0.0639075	0.000948718	0.0161938	0.0257588	0.0107371	0.089203	0.0194074	0.074009	0.013092	0.0172397	0.00667493	0.00677067	0.00790466	0.0158714	0.0662633	0.00864317	0.0380871	0.0473466	0.0185133	0.122274	0.0246317	0.0107547	0.0454486	0.015286	0.030767	0.000593771	0.0266673	0.0081246	0.026239	0.0618134	0.0336874	0.0508594	0.0118298	0.000685446	0.0140038	0.0175231	0.00886263	0.0502705	0.0100204	0.00272442	0.0351663	0.00794238	0.0120046	0.0426436	0.0265929	0.0783948	0.0035857	0.9755037	0.00539845	0.00248658	0.0168102	0.000369769	0.00391475	0.00424694	0.0157222	0.0072923	0.000836837	0.00261376	0.0157677	0.0170823	0.0295638	0.0110261	0.0333961	0.00262244	0.0002198	0.00230075	0.00523142	0.0216105	0.043182	0.00742335	0.0164299	0.000337742	0.00601125	0.0059785	0.0152478	0.0131327	0.00904619	0.00877121	0.00359979	0.00147592	0.0245096	0.00779307	0.00661222	0.00897524	0.003621	0.0036031	0.00415779	0.0102572	0.0396408	0.00701321	0.0082233	0.0122624	0.00766615	0.0121032	0.00939539	0.0170848	0.0163337	0.0119029	0.0221559	0.000328908	0.00561418	0.00893024	0.00372242	0.0309255	0.00672828	0.0256579	0.00453882	0.00597678	0.00231411	0.0023473	0.00274044	0.00550241	0.0229726	0.00299647	0.0132043	0.0164144	0.00641831	0.0423907	0.00853949	0.00372851	0.0157564	0.00529945	0.0106665	0.000205853	0.00924521	0.00281669	0.0090967	0.0214299	0.011679	0.0176323	0.00410122	0.000237635	0.00485495	0.00607503	0.00307256	0.0174281	0.00347394	0.00094452	0.0121917	0.00275352	0.00416185	0.014784	0.0092194	0.0271784	0.00124311	2.884448
2376	-1007.34	-1176.591	169.2507	0.0113633	0.00555196	0.0568608	0.00217621	0.0316699	0.0601103	0.0405315	0.00829148	0.00503025	0.0100902	0.0732866	0.0314264	0.0823088	0.0110738	0.0335365	0.01795	0.00572255	0.00674226	0.00954062	0.163197	0.0890259	0.0227668	0.0546892	0.00537457	0.0478206	0.055979	0.0308849	0.0444483	0.00836007	0.0308089	0.0292354	0.0166395	0.111461	0.0646876	0.0145337	0.0174122	0.0132796	0.0017005	0.0205921	0.0101272	0.0404441	0.0711896	0.025541	0.0447997	0.0490164	0.0263531	0.0496604	0.0365675	0.0377039	0.0567757	0.0848437	0.00364089	0.0131742	0.103192	0.0250977	0.0499968	0.0275474	0.0761747	0.0132967	0.0179206	0.0256589	0.0250351	0.00591999	0.0577674	0.00497703	0.0109121	0.031034	0.0285538	0.0350189	0.0460403	0.0355902	0.00925164	0.0789279	0.00426521	0.017934	0.00396676	0.00905573	0.00879307	0.0948284	0.0421605	0.00615649	0.00423991	0.0297017	0.0177725	0.0545391	0.00436414	0.0667003	0.120262	0.0279491	0.00948901	0.0372796	0.0232787	0.000180263	0.0432125	0.0419662	0.0122325	0.019775	0.6677373	0.00343924	0.00168037	0.0172096	0.000658655	0.00958527	0.0181931	0.0122674	0.00250952	0.00152246	0.00305393	0.0221811	0.00951158	0.0249118	0.00335163	0.0101502	0.00543279	0.001732	0.00204063	0.00288758	0.0493937	0.0269448	0.00689066	0.0165524	0.00162668	0.0144735	0.0169427	0.00934768	0.0134528	0.00253028	0.0093247	0.00884844	0.00503616	0.033735	0.0195785	0.00439878	0.00527	0.00401922	0.000514676	0.00623246	0.00306511	0.0122409	0.0215464	0.00773031	0.0135592	0.0148354	0.00797609	0.0150303	0.0110676	0.0114115	0.0171839	0.025679	0.00110196	0.00398732	0.0312324	0.00759612	0.0151321	0.00833754	0.0230552	0.00402442	0.00542389	0.00776597	0.00757717	0.00179176	0.017484	0.00150636	0.00330269	0.0093928	0.00864217	0.0105989	0.0139346	0.0107718	0.00280012	0.0238885	0.00129092	0.00542795	0.00120059	0.00274083	0.00266133	0.028701	0.0127604	0.00186334	0.00128326	0.00898959	0.00537906	0.0165069	0.00132086	0.0201876	0.0363989	0.00845913	0.00287196	0.0112831	0.00704558	5.45587e-05	0.0130788	0.0127016	0.00370232	0.00598515	3.304015
2412	-1024.99	-1194.998	170.0082	0.00273129	0.0130834	0.0340264	0.000249042	0.013929	0.0114882	0.0225285	0.00933784	0.0168786	0.0495307	0.0244743	0.0114833	0.0819061	0.0118732	0.0195267	0.012422	0.00161994	0.0069339	0.00473735	0.0754491	0.0958286	0.0104495	0.0416473	0.00628075	0.0158346	0.0434615	0.0112922	0.0732645	0.00791803	0.0182106	0.00677407	0.00684803	0.0455777	0.0345567	0.0123828	0.0131791	0.0112716	0.00174309	0.0186817	0.0142973	0.0432314	0.0246827	0.00124239	0.0407014	0.0675267	0.0400668	0.0457649	0.0152643	0.055417	0.0319294	0.063436	0.0114221	0.00369758	0.0200519	0.0233664	0.0497139	0.0112895	0.0328573	0.0256475	0.0102949	0.0825488	0.0286332	0.00122686	0.0600041	0.0120518	0.0231837	0.0150976	0.0322299	0.0311633	0.058165	0.0651643	0.00619872	0.04313	0.00947522	0.0212873	0.00719982	0.0332075	0.0143281	0.0710298	0.0246748	0.00819031	0.0085543	0.0160764	0.0185838	0.0419862	0.00298953	0.0126873	0.0680647	0.0121501	0.014805	0.0191142	0.00353791	3.38381e-05	0.0273017	0.0184605	0.000800354	0.0218553	1.29286	0.00110735	0.00530444	0.0137954	0.00010097	0.00564726	0.00465769	0.00913376	0.00378586	0.00684313	0.0200813	0.00992269	0.0046557	0.0332074	0.00481378	0.00791674	0.00503627	0.000656778	0.00281122	0.00192068	0.0305895	0.038852	0.00423654	0.0168852	0.00254642	0.00641986	0.0176207	0.00457821	0.0297038	0.00321022	0.00738318	0.00274643	0.00277641	0.0184787	0.0140104	0.00502039	0.00534324	0.00456985	0.000706705	0.00757415	0.00579657	0.0175274	0.0100072	0.000503706	0.0165017	0.0273775	0.0162444	0.0185545	0.00618865	0.0224678	0.0129452	0.025719	0.00463087	0.00149912	0.0081297	0.0094735	0.0201556	0.00457714	0.0133214	0.0103983	0.00417388	0.0334679	0.0116088	0.000497409	0.0243276	0.0048862	0.00939943	0.00612103	0.0130671	0.0126346	0.023582	0.0264197	0.00251316	0.0174863	0.00384156	0.00863054	0.00291904	0.0134634	0.00580907	0.0287978	0.010004	0.00332061	0.00346819	0.0065179	0.00753447	0.0170226	0.00121205	0.00514385	0.0275956	0.00492603	0.00600243	0.00774953	0.00143438	1.3719e-05	0.011069	0.00748449	0.000324489	0.00886085	2.466504
2448	-1023.386	-1193.167	169.7805	0.00256499	0.00203224	0.0402775	9.04444e-06	0.0227428	0.0330427	0.00394315	0.00688914	0.0148919	0.00369664	0.0191399	0.0161738	0.089789	0.0160918	0.00674572	0.0145803	0.0154943	0.0104997	0.017466	0.166279	0.052643	0.00619939	0.107746	0.0116013	0.0756261	0.071685	0.0336871	0.087226	0.0111183	0.0258402	0.0190956	0.0192681	0.0981212	0.00753905	0.0343343	0.049915	0.010239	0.00537556	0.00286141	0.0113135	0.0712625	0.0123514	0.0202132	0.0275518	0.0133354	0.0357961	0.0125146	0.0608941	0.0293273	0.0265985	0.0326089	0.0109563	0.00244784	0.0180805	0.0222752	0.0342879	0.00830878	0.0221135	0.0250678	0.0245157	0.0800233	0.0213885	0.0227322	0.0570307	0.00664142	0.026751	0.0126167	0.0184599	0.0177698	0.0541609	0.0144976	0.00891319	0.108575	0.00574	0.00182262	0.0310099	0.020991	0.0217885	0.132327	0.0390863	0.00744971	0.0056126	0.0229168	0.0125749	0.0726689	0.0140881	0.131012	0.0776352	0.0101925	0.0489362	0.0219594	0.0251451	2.86305e-05	0.0574071	0.0146465	0.00775627	0.00822097	0.657896	0.00085646	0.000678574	0.0134488	3.01998e-06	0.00759392	0.0110331	0.00131663	0.00230031	0.00497246	0.00123432	0.0063909	0.0054005	0.0299809	0.00537313	0.00225242	0.00486842	0.00517361	0.00350589	0.00583197	0.0555212	0.0175777	0.00207	0.0359768	0.00387373	0.0252519	0.0239359	0.0112483	0.0291251	0.00371245	0.00862817	0.0063761	0.0064337	0.0327631	0.00251732	0.0114644	0.0166668	0.00341884	0.00179492	0.000955437	0.00377764	0.0237949	0.00412419	0.00674928	0.00919967	0.00445276	0.0119525	0.00417869	0.0203328	0.00979251	0.00888137	0.0108883	0.00365835	0.000817346	0.00603715	0.0074378	0.0114489	0.00277434	0.00738381	0.00837025	0.00818589	0.0267201	0.00714171	0.00759039	0.0190428	0.0022176	0.00893227	0.00421277	0.00616383	0.00593342	0.0180846	0.00484082	0.00297615	0.0362538	0.00191661	0.000608579	0.0103544	0.00700899	0.00727529	0.0441846	0.0130511	0.00248749	0.00187407	0.00765201	0.00419881	0.0242645	0.00470408	0.0437456	0.0259227	0.00340332	0.01634	0.00733235	0.00839606	9.55984e-06	0.0191685	0.00489053	0.00258985	0.00274502	2.994869
2484	-1016.008	-1185.45	169.4413	0.006407	0.0018834	0.0312839	8.00622e-05	0.0242039	0.0470993	0.0200492	0.03391	0.00841881	0.0183973	0.0301683	0.0233097	0.12164	0.0320075	0.0276934	0.0172259	0.0297865	0.0214837	0.00172224	0.132142	0.151943	0.00790474	0.0733767	0.00211425	0.0535265	0.0328688	0.0135056	0.0401561	0.00980404	0.0272237	0.0156914	0.00437292	0.103656	0.0288145	0.0314818	0.0500434	0.0133346	0.00168707	0.0171699	0.00118948	0.0511516	0.00385352	0.0368633	0.0404068	0.0316957	0.034425	0.020852	0.0196258	0.109864	0.0253372	0.0354099	0.0402594	0.000718926	0.0517543	0.00368582	0.0167814	0.0224473	0.000580135	0.00572124	0.0287426	0.10775	0.00979475	0.0511405	0.0584203	0.0023358	0.0503764	0.0114691	0.0182326	0.028252	0.0474266	0.0332431	0.00469369	0.0394885	0.00282398	0.0254203	0.0371657	0.00507004	0.0203319	0.060442	0.0222962	0.0018494	0.03509	0.0776996	0.0119176	0.0821615	0.0072279	0.0667359	0.118411	0.00754769	0.0139164	0.0218768	0.0161537	0.00327232	0.0550334	0.0141579	0.00981313	0.0124788	0.8541348	0.00207988	0.000611402	0.0101555	2.59903e-05	0.00785722	0.0152896	0.00650848	0.0110081	0.00273296	0.00597224	0.00979341	0.00756693	0.0394874	0.0103905	0.00898999	0.00559197	0.00966946	0.00697417	0.000559083	0.0428967	0.0493247	0.00256608	0.02382	0.000686341	0.0173761	0.0106701	0.00438427	0.0130357	0.00318264	0.0088375	0.00509382	0.00141956	0.0336495	0.00935391	0.0102198	0.0162454	0.00432875	0.000547667	0.00557379	0.000386137	0.0166051	0.00125095	0.0119668	0.0131171	0.0102892	0.0111752	0.0067691	0.00637105	0.0356648	0.00822511	0.011495	0.0130692	0.000233382	0.0168008	0.00119651	0.00544767	0.00728697	0.000188327	0.00185726	0.0093306	0.0349786	0.00317963	0.0166015	0.0189647	0.000758262	0.0163535	0.00372317	0.00591878	0.00917133	0.0153959	0.0107916	0.00152369	0.012819	0.000916737	0.00825208	0.0120649	0.00164586	0.00660027	0.019621	0.00723793	0.000600363	0.0113911	0.0252233	0.00386877	0.0266717	0.00234636	0.0216642	0.0384393	0.00245018	0.00451761	0.00710178	0.00524389	0.00106228	0.0178652	0.00459602	0.00318559	0.00405094	3.08047
2520	-1009.439	-1178.692	169.2537	0.000505188	0.0146195	0.058469	0.00843612	0.0120277	0.0154854	0.0159878	0.0276466	0.00105726	0.00942442	0.0144933	0.0319534	0.11636	0.0256714	0.0125705	0.0143669	0.00312977	0.00376954	0.00276142	0.114781	0.176268	0.0246963	0.132655	0.0099546	0.0571928	0.0240422	0.00936724	0.0304282	0.0245156	0.023268	0.00716367	0.0161884	0.0928003	0.0287773	0.0541805	0.0322248	0.0288969	0.00419511	0.0116117	0.00190275	0.0553475	0.0116661	0.0319706	0.0195386	0.019278	0.0541099	0.0274377	0.0418779	0.0451259	0.0360189	0.0333514	0.0201241	0.0014396	0.00113885	0.0251995	0.0517332	0.0156592	0.0377539	0.0179191	0.020148	0.0460258	0.0321312	0.0593545	0.105645	0.00593452	0.0383668	0.0130485	0.0137641	0.0342896	0.0441477	0.0399883	0.0114403	0.0988986	0.0337375	0.0375272	0.0228477	0.0251942	0.0152236	0.0765438	0.0482006	0.00361807	0.00560978	0.0300566	0.000823023	0.0942894	0.00508444	0.0776286	0.122081	0.00453196	0.0289285	0.0108921	0.0213532	0.000914633	0.0185191	0.0290239	0.0146248	0.0241673	0.9163242	0.000160116	0.00463355	0.0185314	0.00267377	0.0038121	0.00490798	0.00506724	0.00876241	0.000335091	0.00298701	0.00459354	0.0101274	0.0368794	0.00813637	0.00398414	0.0045535	0.000991961	0.00119473	0.000875215	0.0363791	0.0558669	0.00782731	0.0420441	0.00315504	0.0181269	0.00762003	0.00296889	0.00964402	0.00777006	0.00737465	0.00227048	0.00513079	0.0294124	0.00912076	0.0171721	0.0102134	0.00915867	0.00132961	0.00368025	0.000603065	0.017542	0.00369751	0.0101329	0.00619264	0.00611005	0.0171498	0.00869618	0.0132729	0.0143024	0.011416	0.0105705	0.00637818	0.000456271	0.000360952	0.0079868	0.0163965	0.00496309	0.0119658	0.00567935	0.00638576	0.0145876	0.0101838	0.018812	0.0334835	0.00188091	0.0121601	0.00413564	0.00436244	0.0108679	0.0139923	0.012674	0.00362592	0.0313452	0.0106929	0.011894	0.00724141	0.00798513	0.00482501	0.02426	0.0152768	0.00114672	0.00177798	0.00952623	0.000260852	0.0298844	0.00161148	0.0246039	0.0386926	0.00143637	0.00916869	0.00345219	0.00676774	0.000289887	0.00586951	0.00919893	0.00463523	0.00765965	3.155138
2556	-1013.074	-1183.241	170.1668	0.00119813	0.00882424	0.0529908	0.00412377	0.0188434	0.0146587	0.0112411	0.0240173	0.00355965	0.00392	0.0295116	0.00857651	0.126295	0.00650202	0.0155965	0.0137816	0.00242059	0.0115536	0.00164985	0.106406	0.066511	0.00366936	0.089869	0.00278638	0.0457755	0.0202782	0.0301556	0.0138548	0.0244448	0.0433681	0.00955005	0.017261	0.0944438	0.0175621	0.031423	0.0103396	0.0165525	3.39431e-05	0.0366666	0.00741979	0.0855254	0.0229022	0.0342295	0.0153771	0.0388961	0.00943745	0.00420622	0.0234899	0.0948083	0.0457812	0.0497701	0.00591593	0.010325	0.0105888	0.010507	0.0413014	0.00284217	0.0195867	0.00852575	0.0310504	0.0365767	0.0168389	0.00826312	0.0425596	0.00225069	0.00291011	0.00409323	0.0353693	0.0156352	0.0508705	0.0307312	0.0216924	0.0279607	0.0070291	0.0142132	0.00736179	0.00364885	0.0214403	0.0763191	0.0157291	0.00793613	0.00837897	0.057751	0.00156339	0.0446271	0.00861221	0.0276649	0.0923271	0.0235296	0.00680183	0.00480694	0.0225293	0.0122812	0.0729969	0.0202337	0.0277519	0.0181341	1.061328	0.000476939	0.00351266	0.021094	0.00164155	0.00750098	0.00583518	0.00447475	0.00956054	0.00141699	0.00156043	0.0117477	0.00341405	0.0502744	0.00258826	0.0062085	0.00548606	0.000963565	0.00459914	0.000656755	0.0423571	0.026476	0.00146066	0.0357741	0.00110917	0.0182218	0.00807214	0.012004	0.00551519	0.00973074	0.0172635	0.00380159	0.0068711	0.0375952	0.00699092	0.0125085	0.0041159	0.00658905	1.35117e-05	0.0145959	0.00295359	0.0340451	0.00911666	0.0136257	0.00612117	0.0154834	0.00375676	0.00167437	0.00935061	0.0377403	0.0182241	0.019812	0.00235495	0.00411006	0.00421509	0.00418253	0.0164409	0.00113138	0.00779686	0.00339384	0.0123602	0.0145601	0.00670304	0.0032893	0.0169417	0.000895933	0.00115843	0.00162939	0.0140795	0.0062239	0.02025	0.0122332	0.00863509	0.0111303	0.00279807	0.00565786	0.00293051	0.0014525	0.00853472	0.0303803	0.00626128	0.00315913	0.00333541	0.0229889	0.000622339	0.0177647	0.00342826	0.0110125	0.0367526	0.00936641	0.0027076	0.0019135	0.00896824	0.00488877	0.0290579	0.00805443	0.0110472	0.00721864	2.512122
2592	-1002.201	-1171.949	169.7479	0.0198735	0.00822512	0.0654497	0.00184256	0.0137397	0.0200082	0.0224508	0.0136549	0.00139862	0.00801232	0.0390303	0.00301201	0.113726	0.0101396	0.0225146	0.0226002	0.00630076	0.012616	0.02134	0.134631	0.145752	0.00556819	0.112416	0.0079128	0.022034	0.0208334	0.0117127	0.036591	0.0256354	0.037615	0.00278207	0.0034358	0.107228	0.0452395	0.0273579	0.0404647	0.00984104	0.000920918	0.01606	0.00697751	0.0742596	0.00192408	0.0380528	0.0201426	0.0226451	0.0204606	0.0212933	0.0501926	0.0169449	0.0238389	0.0258977	0.0139071	0.0169566	0.0299865	0.054176	0.0450529	0.00321942	0.0328064	0.0250982	0.0199356	0.0461004	0.0226726	0.0289212	0.0292587	0.00279826	0.00823186	0.0109226	0.0219637	0.0133795	0.110165	0.0390966	0.00868124	0.043086	0.00748321	0.038386	0.011157	0.00795282	0.0241204	0.0777792	0.0252552	0.00696206	0.00822497	0.0461428	0.0343275	0.0335939	0.0272972	0.0504607	0.10261	0.0178747	0.00884161	0.0135196	0.00938392	0.0157168	0.0246098	0.0231468	0.00796932	0.025148	0.9521195	0.00700518	0.00289926	0.0230702	0.000649481	0.00484309	0.00705264	0.00791365	0.00481319	0.000492998	0.00282425	0.0137577	0.0010617	0.0400872	0.00357409	0.00793614	0.00796631	0.00222094	0.00444698	0.00752209	0.0474557	0.0513757	0.00196272	0.0396254	0.00278917	0.00776671	0.00734352	0.00412857	0.0128979	0.00903616	0.0132589	0.000980647	0.00121108	0.0377967	0.0159464	0.00964334	0.0142633	0.00346885	0.000324612	0.00566097	0.00245949	0.0261756	0.000678216	0.0134132	0.00710002	0.00798212	0.00721213	0.00750564	0.0176923	0.00597286	0.00840291	0.00912863	0.00490207	0.00597701	0.0105699	0.0190964	0.0158806	0.00113481	0.0115639	0.00884681	0.00702705	0.0162498	0.00799181	0.0101944	0.0103133	0.000986352	0.00290163	0.00385008	0.00774193	0.00471612	0.0388319	0.0137811	0.00306003	0.0151873	0.00263774	0.0135306	0.00393271	0.00280327	0.00850216	0.0274162	0.00890217	0.00245404	0.0028992	0.0162648	0.0121	0.0118414	0.00962192	0.0177868	0.0361687	0.00630063	0.00311656	0.00476549	0.00330772	0.00553999	0.00867466	0.00815897	0.00280909	0.00886435	2.836976
2628	-1024.433	-1194.94	170.5064	0.021171	0.0062272	0.0748861	0.00063434	0.00249757	0.00766409	0.0261832	0.0130172	0.00362776	0.0322509	0.0277436	0.0218893	0.0433086	0.0152429	0.00964633	0.0209058	0.000607399	0.0098785	0.0159719	0.0821386	0.0963916	0.00343137	0.0251689	0.0154047	0.0304361	0.00624631	0.0161798	0.0125445	0.00271583	0.0184834	0.00450378	0.0124481	0.0622878	0.00775933	0.0164721	0.020298	0.0121049	0.00134534	0.031956	0.00588429	0.050233	0.0145417	0.00927279	0.0271939	0.0482747	0.00731245	0.0160589	0.0223588	0.0375646	0.00967424	0.0436225	0.0088191	0.00433537	0.0131263	0.0478316	0.0291527	0.00314713	0.016068	0.00986255	0.0139595	0.00676884	0.0162228	0.00326624	0.0134668	0.00485051	0.0125774	0.00780048	0.0252645	0.0065516	0.0447722	0.0410118	0.00456724	0.0298229	0.0106616	0.0345922	0.0185346	0.0191867	0.0164222	0.0982317	0.0220419	0.000610297	0.00280101	0.0727185	0.0282953	0.04202	0.00785802	0.037676	0.118819	0.0511027	0.00306107	0.0106977	0.00156914	0.0658182	0.050058	0.0284252	0.00419513	0.0240305	1.125935	0.00938292	0.00275988	0.0331893	0.000281137	0.00110691	0.0033967	0.0116043	0.00576916	0.00160781	0.0142935	0.0122959	0.00970126	0.0191942	0.00675559	0.00427522	0.0092654	0.000269197	0.00437812	0.0070787	0.0364036	0.0427205	0.00152077	0.0111548	0.0068273	0.0134892	0.00276834	0.00717082	0.0055597	0.00120365	0.00819178	0.00199606	0.00551698	0.0276057	0.00343891	0.00730037	0.00899601	0.00536487	0.000596252	0.0141628	0.0026079	0.0222631	0.00644482	0.00410967	0.0120522	0.0213952	0.00324085	0.00711726	0.00990936	0.0166485	0.00428759	0.0193334	0.0039086	0.00192142	0.00581753	0.0211988	0.0129204	0.0013948	0.00712128	0.00437105	0.0061868	0.00299993	0.00718987	0.00144759	0.00596843	0.00214973	0.00557426	0.00345715	0.0111972	0.00290365	0.0198429	0.0181763	0.00202418	0.0132174	0.00472517	0.0153312	0.0082145	0.00850347	0.00727826	0.043536	0.00976891	0.000270482	0.0012414	0.0322286	0.0125404	0.0186232	0.00348265	0.0166979	0.0526601	0.0226486	0.00135666	0.00474119	0.00069544	0.0291704	0.0221856	0.012598	0.00185927	0.0106502	2.256334
2664	-1011.947	-1181.248	169.3013	0.00901436	0.0231345	0.0461844	0.000277439	0.0095323	0.0446995	0.0364285	0.0196365	0.00184966	0.0259243	0.0299775	0.0132679	0.0970135	0.0251868	0.0345788	0.0262192	0.00843466	0.0269382	0.00235359	0.123114	0.0874801	0.0140116	0.133006	0.0143733	0.0298575	0.0705937	0.0253809	0.0315287	0.01003	0.00977778	0.0131496	0.00978429	0.113763	0.0166181	0.0489665	0.00445949	0.0159792	0.00171729	0.0329159	0.00154093	0.047596	0.0203807	0.00352274	0.0386586	0.0116674	0.0285745	0.0265893	0.0260422	0.0571092	0.031371	0.0879587	0.000470435	0.0116592	0.0199092	0.0305067	0.0516038	0.0132964	0.0267028	0.0179582	0.0396838	0.0419998	0.0363011	0.0207976	0.0173464	0.0112941	0.0555006	0.0289506	0.00293402	0.00222916	0.0645879	0.0161864	0.0243267	0.0125792	0.0586283	0.0056881	0.0384208	0.00881509	0.0507256	0.0325029	0.120944	0.0285693	0.0989259	0.00209781	0.0537732	0.00753729	0.00204077	0.0294611	0.0258602	0.0268369	0.0184146	0.0280269	0.0326517	0.0082573	0.0208242	0.00496137	0.108748	0.0274306	1.036491	0.00295056	0.00757233	0.015117	9.08108e-05	0.00312009	0.0146309	0.0119237	0.00642737	0.000605426	0.00848548	0.00981217	0.00434281	0.0317542	0.0082441	0.0113182	0.00858199	0.00276081	0.00881734	0.000770371	0.0402973	0.0286338	0.00458623	0.0435353	0.00470464	0.00977289	0.0231065	0.0083076	0.0103199	0.00328301	0.00320044	0.00430408	0.00320257	0.0372367	0.00543939	0.0160276	0.00145967	0.00523026	0.000562098	0.010774	0.000504373	0.015579	0.00667097	0.00115306	0.0126537	0.00381894	0.00935293	0.00870315	0.00852408	0.0186929	0.0102683	0.0287904	0.000153982	0.00381627	0.00651665	0.00998538	0.0168908	0.00435213	0.00874028	0.00587802	0.0129892	0.0137473	0.011882	0.00680741	0.00567779	0.00369675	0.0181663	0.00947603	0.000960356	0.000729643	0.0211408	0.00529809	0.00796255	0.00411739	0.0191901	0.00186182	0.0125758	0.00288533	0.0166034	0.0106388	0.0395872	0.00935124	0.0323802	0.000686651	0.0176009	0.00246709	0.00066798	0.00964315	0.00846449	0.0087842	0.00602741	0.0091737	0.0106875	0.00270276	0.00681614	0.00162395	0.0355953	0.00897852	3.055137
