Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-1009.451	-1178.646	169.1951	0.9005346	3.1993
456	-1017.622	-1187.129	169.5064	0.7799721	3.085844
462	-1007.918	-1177.145	169.2273	1.025431	3.105904
468	-1005.643	-1175.7	170.0569	0.8533829	2.70872
474	-998.7619	-1168.648	169.8864	0.9494348	2.754316
480	-1001.683	-1171.172	169.4887	0.9849643	2.973721
486	-1004.457	-1174.08	169.6236	0.8300571	2.985723
492	-1023.575	-1193.579	170.0048	0.9821764	2.6616
498	-1012.821	-1182.73	169.9089	0.9798346	2.721936
504	-1006.768	-1176.631	169.8632	1.007775	2.732811
510	-1000.994	-1171.408	170.4137	1.344989	2.17476
516	-1002.709	-1173.335	170.6264	1.381511	2.011001
522	-1009.111	-1179.667	170.5566	1.149713	2.208713
528	-1007.041	-1176.963	169.9217	0.9931384	2.705929
534	-1008.158	-1177.493	169.3343	1.080227	3.009221
540	-991.7879	-1161.728	169.9399	0.8780533	2.765203
546	-982.1705	-1152.318	170.1477	1.146825	2.470625
552	-990.6866	-1160.248	169.5618	1.158383	2.824774
558	-1012.425	-1182.573	170.1486	1.12913	2.481113
564	-1012.067	-1181.934	169.8672	0.9260385	2.780323
570	-1008.001	-1177.797	169.7956	1.190553	2.66212
576	-1013.892	-1184.489	170.5968	1.197107	2.151879
582	-1010.465	-1181.016	170.5504	1.27152	2.133561
588	-1005.431	-1176.061	170.6292	1.144684	2.164913
594	-1010.707	-1181.066	170.3589	1.453178	2.140003
600	-1012.427	-1182.264	169.8376	0.8584291	2.839446
606	-1008.873	-1178.31	169.4376	1.050556	2.965027
612	-1011.444	-1181.27	169.8258	0.9655266	2.78149
618	-1004.901	-1174.827	169.9262	0.9042939	2.757542
624	-1006.28	-1175.671	169.3913	0.915639	3.073578
630	-1017.53	-1187.593	170.063	0.8985552	2.677275
636	-1011.161	-1181.081	169.9201	0.9418997	2.738321
642	-1017.765	-1187.542	169.7771	0.9805992	2.801957
648	-1008.412	-1178.049	169.6369	0.8343276	2.975173
654	-1011.574	-1181.741	170.167	1.003139	2.548266
660	-1000.663	-1170.814	170.1514	1.018807	2.548266
666	-1007.598	-1177.282	169.6835	1.026429	2.830996
672	-1011.738	-1181.921	170.1837	0.9902439	2.545896
678	-1010.29	-1180.184	169.8948	0.8931324	2.78356
684	-1017.575	-1187.163	169.5884	1.005584	2.901193
690	-1027.905	-1197.766	169.8606	0.7626315	2.88352
696	-1020.361	-1190.157	169.7967	0.9275973	2.822282
702	-1013.169	-1182.683	169.5141	1.083724	2.89891
708	-1010.06	-1180.605	170.5449	1.015117	2.302676
714	-1008.729	-1179.179	170.4494	1.015117	2.363428
720	-1017.484	-1187.574	170.0897	1.035693	2.576096
726	-1014.613	-1184.065	169.4521	0.9137835	3.038381
732	-995.789	-1165.247	169.4578	0.9080781	3.038381
738	-1005.061	-1174.769	169.7076	0.9080781	2.888112
744	-1015.578	-1185.527	169.9491	1.029462	2.666781
750	-1008.206	-1178.428	170.2217	0.9022013	2.576994
756	-1010.296	-1180.538	170.242	1.09521	2.443843
762	-1018.184	-1187.9	169.7168	1.014233	2.818198
768	-1010.975	-1180.883	169.9077	1.190225	2.593134
774	-1001.852	-1171.596	169.7439	0.8038409	2.929104
780	-1010.125	-1179.709	169.5843	0.9634555	2.929104
786	-1007.762	-1177.29	169.5276	1.030577	2.922844
792	-1014.561	-1184.28	169.7187	0.9743861	2.841211
798	-1009.789	-1179.57	169.7806	1.134353	2.705862
804	-1006.977	-1176.505	169.5278	0.9872788	2.948804
810	-1013.597	-1183.197	169.5995	0.8754056	2.972956
816	-1000.838	-1170.584	169.7461	0.9010623	2.869052
822	-1016.154	-1185.412	169.2586	0.9928812	3.106675
828	-1004.099	-1173.557	169.4588	0.7926654	3.106675
834	-1012.068	-1181.189	169.1214	0.7381767	3.338621
840	-1005.922	-1176.267	170.3455	1.142202	2.348747
846	-1003.19	-1173.02	169.8299	1.094029	2.700393
852	-999.8261	-1169.812	169.9863	0.7650512	2.805803
858	-1006.815	-1176.49	169.6757	0.7650512	2.993482
864	-1012.684	-1182.664	169.98	0.8069147	2.784127
870	-1018.328	-1188.287	169.9587	0.9116229	2.733192
876	-1009.88	-1179.763	169.883	0.9945059	2.728812
882	-1001.829	-1171.147	169.3176	0.9018629	3.125729
888	-1005.129	-1175.33	170.2004	1.051173	2.497514
894	-998.9266	-1168.555	169.6281	1.033382	2.860375
900	-1000.722	-1170.896	170.1737	1.158323	2.447095
906	-1006.642	-1177.046	170.4036	1.158323	2.30148
912	-1001.932	-1172.557	170.6252	1.158323	2.158598
918	-1006.773	-1177.277	170.5045	1.284329	2.155145
924	-1009.34	-1179.295	169.9555	1.284329	2.50487
930	-1021.774	-1191.525	169.751	1.284329	2.631784
936	-1015.542	-1184.982	169.4399	0.839526	3.090021
942	-1020.338	-1189.919	169.5812	0.8012726	3.028412
948	-1009.484	-1179.331	169.8469	0.8987816	2.809243
954	-1014.16	-1184.158	169.9983	0.9107857	2.709489
960	-1019.804	-1189.305	169.5003	0.9676415	2.977173
966	-1027.321	-1197.009	169.6883	0.7929661	2.96913
972	-1021.199	-1191.083	169.8839	0.9568067	2.751306
978	-1020.008	-1189.912	169.9034	0.8976232	2.775559
984	-1020.851	-1190.388	169.5374	0.9208173	2.982987
990	-1020.878	-1190.608	169.7299	0.7887209	2.946647
996	-1001.66	-1171.207	169.5476	0.8343264	3.028733
1002	-1008.21	-1177.817	169.6068	0.7751549	3.028733
1008	-1010.029	-1179.714	169.6854	0.9359359	2.884707
1014	-1011.074	-1180.502	169.4277	0.8912548	3.066424
1020	-1007.17	-1176.831	169.6612	0.7495439	3.011512
1026	-1001.431	-1171.038	169.607	0.8037503	3.011512
1032	-1010.528	-1180.767	170.2393	0.8537875	2.596088
1038	-1005.927	-1176.082	170.155	0.9993565	2.558085
1044	-1012.327	-1182.413	170.0858	0.9229219	2.64824
1050	-1024.986	-1194.249	169.2626	0.9229219	3.145911
1056	-1014.314	-1183.576	169.2626	0.9229219	3.145911
1062	-1008.503	-1178.624	170.1203	1.163117	2.477564
1068	-1014.824	-1184.861	170.0373	1.163117	2.529451
1074	-1013.478	-1183.401	169.9234	1.163117	2.600164
1080	-1019.762	-1189.784	170.022	1.003269	2.63805
1086	-1015.728	-1185.379	169.6519	0.9040457	2.924149
1092	-1005.786	-1175.556	169.7698	0.9904342	2.80039
1098	-1002.304	-1172.505	170.2012	1.210964	2.396611
1104	-1003.954	-1173.691	169.7363	1.010029	2.80888
1110	-1016.805	-1186.419	169.6142	0.9286768	2.932066
1116	-1004.54	-1174.869	170.329	1.035984	2.426349
1122	-1008.843	-1178.671	169.8277	1.079757	2.710477
1128	-1005.5	-1175.304	169.8034	1.099022	2.713584
1134	-1014.296	-1184.191	169.8955	1.282819	2.543208
1140	-1013.694	-1183.765	170.0702	1.108092	2.543208
1146	-1016.541	-1186.716	170.1749	1.00342	2.543208
1152	-1005.358	-1175.499	170.141	1.037312	2.543208
1158	-1008.834	-1178.877	170.0433	1.151127	2.533154
1164	-1002.536	-1172.457	169.9205	0.8888496	2.770492
1170	-1000.322	-1169.626	169.3031	0.8888496	3.142131
1176	-1003.442	-1172.776	169.3341	0.7999037	3.17651
1182	-1009.248	-1178.324	169.0764	0.8579584	3.294631
1188	-1013.096	-1182.396	169.3	0.9481352	3.108656
1194	-1005.365	-1175.292	169.9264	0.9946611	2.702102
1200	-1021.24	-1191.2	169.9605	1.019709	2.665798
1206	-1017.631	-1187.234	169.6028	1.004828	2.892988
1212	-1016.078	-1185.633	169.5541	0.8945566	2.988715
1218	-1020.195	-1189.815	169.6202	0.8798633	2.957819
1224	-1004.891	-1174.109	169.2174	0.8057058	3.242229
1230	-1020.37	-1190.277	169.9076	0.681059	2.904447
1236	-1008.893	-1178.484	169.5906	0.6785745	3.096152
1242	-1002.695	-1171.963	169.2679	0.9194952	3.144832
1248	-1019.291	-1188.657	169.3659	0.898995	3.098665
1254	-1019.72	-1189.113	169.3933	0.8995693	3.081976
1260	-1017.271	-1187.093	169.8218	0.9752303	2.777985
1266	-1022.147	-1192.486	170.3394	1.19062	2.321824
1272	-1021.677	-1191.507	169.8298	1.225907	2.619218
1278	-1024.235	-1194.153	169.9186	1.035744	2.681673
1284	-1022.136	-1192.417	170.2805	0.9531615	2.50871
1290	-1015.239	-1185.412	170.1726	1.081578	2.495875
1296	-1023.941	-1193.738	169.7976	1.138119	2.69313
1302	-1024.091	-1194.226	170.1346	0.9634957	2.592984
1308	-1028.877	-1198.963	170.0854	0.9720719	2.618135
1314	-1017.409	-1186.629	169.2206	0.8235644	3.229747
1320	-1025.308	-1194.98	169.6724	0.7055377	3.031156
1326	-1001.909	-1171.559	169.6505	0.8772806	2.94114
1332	-1007.428	-1177.577	170.1489	1.008758	2.556038
1338	-1006.026	-1175.487	169.4605	0.9865791	2.989664
1344	-1009.49	-1179.469	169.9786	0.9101481	2.721914
1350	-1000.368	-1170.249	169.8815	1.066952	2.685305
1356	-1015.05	-1185.01	169.9604	0.895406	2.742091
1362	-1019.424	-1188.94	169.516	0.7309844	3.109351
1368	-1009.307	-1178.602	169.2953	1.033236	3.060717
1374	-1021.746	-1191.264	169.5175	1.033236	2.927316
1380	-1015.249	-1185.255	170.0064	0.9497513	2.6806
1386	-1014.341	-1184.582	170.2411	1.097217	2.44313
1392	-1012.727	-1183.081	170.3539	1.200198	2.306436
1398	-1020.621	-1191.02	170.399	0.9438743	2.440283
1404	-1015.695	-1185.583	169.8882	0.8513227	2.813003
1410	-1006.12	-1175.967	169.8464	0.9923741	2.752485
1416	-1002.449	-1172.306	169.8576	0.9537376	2.769246
1422	-1001.925	-1172.205	170.2803	0.9608924	2.50398
1428	-1000.089	-1169.611	169.5223	0.7991249	3.064937
1434	-1006.5	-1176.596	170.096	0.8046617	2.714643
1440	-1015.344	-1185.222	169.8781	1.16627	2.626261
1446	-1021.241	-1191.578	170.3365	0.940767	2.481396
1452	-1002.297	-1172.353	170.0564	1.018039	2.60762
1458	-1003.76	-1173.928	170.1681	0.90639	2.60762
1464	-1016.282	-1186.407	170.1252	0.713096	2.75279
1470	-1020.977	-1190.455	169.4782	0.8935593	3.03483
1476	-1022.851	-1192.459	169.6086	0.8505449	2.982417
1482	-1029.368	-1199.637	170.2694	0.9531845	2.515626
1488	-1013.562	-1183.496	169.9336	0.9852149	2.703492
1494	-1020.161	-1189.417	169.256	0.9346274	3.142883
1500	-1025.332	-1194.711	169.379	0.8116752	3.142883
1506	-1038.513	-1207.674	169.1614	0.7102777	3.331492
1512	-1027.679	-1197.049	169.3697	0.8818951	3.106632
1518	-1026.77	-1196.256	169.4865	1.032161	2.946644
1524	-1029.306	-1199.825	170.5184	1.054847	2.294227
1530	-1033.241	-1203.712	170.4713	1.168736	2.251392
1536	-1011.51	-1181.739	170.2288	1.114499	2.440002
1542	-1018.558	-1188.102	169.5438	1.105197	2.867931
1548	-1019.771	-1189.572	169.8003	0.9548452	2.803499
1554	-1017.282	-1186.391	169.1093	0.9183127	3.239547
1560	-1022.683	-1192.002	169.3194	0.9183127	3.114885
1566	-1026.054	-1195.589	169.535	0.7027271	3.114885
1572	-1029.163	-1198.626	169.4638	0.8489149	3.070165
1578	-1020.523	-1190.097	169.5739	0.8534828	3.001495
1584	-1031.468	-1200.958	169.4898	0.7799832	3.095778
1590	-1022.565	-1192.181	169.6162	0.9688774	2.906584
1596	-1015.181	-1185.042	169.8612	1.131551	2.658047
1602	-994.6797	-1164.42	169.7406	1.064318	2.773149
1608	-1006.924	-1176.566	169.6419	0.9700072	2.890376
1614	-1016.963	-1186.331	169.3677	0.7982546	3.157574
1620	-1014.338	-1184.502	170.1646	0.9734288	2.568249
1626	-1002.495	-1172.363	169.8679	1.025578	2.719045
1632	-1003.344	-1172.985	169.6411	0.8961303	2.935486
1638	-1009.27	-1179.173	169.9025	1.073913	2.66811
1644	-1006.583	-1177.042	170.4584	1.0784	2.317502
1650	-1002.345	-1172.18	169.8356	1.196771	2.633652
1656	-1005.266	-1174.905	169.6391	0.9340739	2.913762
1662	-1008.572	-1177.489	168.9165	0.7751382	3.437172
1668	-1005.356	-1174.933	169.5771	1.094143	2.854458
1674	-1011.123	-1181.082	169.9591	1.094143	2.620749
1680	-1016.465	-1186.842	170.3766	1.28144	2.239811
1686	-1003.374	-1172.912	169.5381	0.8895633	3.00132
1692	-989.4612	-1158.999	169.5381	0.8895633	3.00132
1698	-989.6681	-1159.181	169.513	0.8895633	3.016387
1704	-997.3313	-1167.372	170.0404	1.155239	2.532381
1710	-997.6218	-1167.499	169.8774	0.9186969	2.778581
1716	-1002.31	-1171.633	169.323	0.9089787	3.118303
1722	-1013.038	-1181.964	168.9254	0.7732283	3.43307
1728	-1026.46	-1196.204	169.7437	0.8616283	2.894383
1734	-1013.618	-1182.986	169.3684	0.7919031	3.16095
1740	-1025.277	-1195.025	169.7483	0.8598182	2.892668
1746	-1001.554	-1171.787	170.2327	1.003568	2.507045
1752	-1001.876	-1172.156	170.2801	0.9562475	2.507045
1758	-1016.622	-1185.652	169.0302	0.8500859	3.326452
1764	-1007.314	-1177.649	170.3352	1.124562	2.366468
1770	-1020.216	-1190.166	169.9501	1.18275	2.571472
1776	-1019.515	-1189.553	170.0382	1.291751	2.44838
1782	-1012.774	-1182.651	169.8766	0.9469341	2.761827
1788	-1013.939	-1183.886	169.9475	0.9137977	2.738728
1794	-1014.065	-1184.075	170.0096	0.9700926	2.666104
1800	-1006.035	-1176.067	170.0318	0.9702305	2.652374
1806	-1015.558	-1185.121	169.5629	1.029849	2.901951
1812	-1017.567	-1187.802	170.2351	1.044111	2.480177
1818	-1016.491	-1186.6	170.1083	1.098487	2.525465
1824	-1026.449	-1196.658	170.2091	1.090584	2.467365
1830	-1007.777	-1177.946	170.1684	1.084539	2.496655
1836	-1008.646	-1178.992	170.3458	1.05959	2.400853
1842	-1007.238	-1176.893	169.6549	0.9137878	2.916514
1848	-1001.499	-1172.018	170.5191	1.135049	2.242345
1854	-994.1437	-1164.565	170.4215	1.154405	2.292523
1860	-1001.877	-1171.418	169.5411	0.8498189	3.023351
1866	-1014.769	-1184.481	169.7118	0.7598001	2.974953
1872	-1016.352	-1186.077	169.7247	0.8426937	2.917274
1878	-1006.989	-1176.615	169.6261	0.9412417	2.917274
1884	-1003.294	-1172.965	169.6714	0.8995024	2.915135
1890	-998.5492	-1167.688	169.1385	0.7814839	3.303054
1896	-999.2938	-1168.804	169.51	0.7326919	3.111928
1902	-1014.598	-1184.041	169.4431	0.8492342	3.082286
1908	-1023.307	-1193.138	169.831	0.9762533	2.771743
1914	-1011.886	-1181.669	169.7824	1.084564	2.735289
1920	-1011.716	-1181.447	169.7309	1.136726	2.7349
1926	-1009.514	-1179.57	170.0558	0.81175	2.7349
1932	-1003.846	-1173.996	170.1505	1.101284	2.497383
1938	-996.8573	-1165.953	169.096	0.8862934	3.266303
1944	-999.461	-1169.48	170.0187	0.9493762	2.673237
1950	-1007.443	-1177.019	169.5766	0.9493762	2.942228
1956	-1013.608	-1183.33	169.7212	0.7999711	2.945142
1962	-1012.89	-1182.641	169.7509	0.7388652	2.964022
1968	-1007.376	-1176.721	169.3449	0.9341083	3.090244
1974	-1012.25	-1181.971	169.7209	0.9341083	2.864304
1980	-1013.515	-1183.032	169.517	0.9136865	2.999549
1986	-1009.075	-1179.069	169.9946	0.9117656	2.71115
1992	-1009.72	-1179.886	170.1653	1.113817	2.480282
1998	-1007.144	-1177.426	170.2822	0.9969092	2.480282
2004	-1014.251	-1184.184	169.9329	1.100021	2.633308
2010	-1014.597	-1184.464	169.867	1.154367	2.640429
2016	-1007.214	-1177.176	169.9618	0.9815879	2.688411
2022	-1015.5	-1184.917	169.4175	1.033034	2.987638
2028	-1019.434	-1189.403	169.9685	0.8248834	2.7802
2034	-1029.664	-1199.773	170.1085	1.162279	2.485465
2040	-1031.87	-1201.933	170.0635	1.353631	2.393459
2046	-1031.391	-1201.584	170.1931	0.9943899	2.537462
2052	-1017.176	-1186.941	169.7657	0.9607886	2.820911
2058	-1010.896	-1181.005	170.1094	0.9799784	2.598406
2064	-1010.337	-1180.098	169.7604	0.746322	2.953817
2070	-1016.352	-1186.283	169.9314	0.9454196	2.729228
2076	-1010.427	-1180.583	170.1554	0.8367572	2.65841
2082	-1023.987	-1193.269	169.2824	0.7308478	3.248053
2088	-1036.38	-1205.609	169.2287	0.8655221	3.200113
2094	-1023.718	-1193.285	169.5664	0.9513631	2.947208
2100	-1014.723	-1184.289	169.5664	0.9513631	2.947208
2106	-1004.854	-1174.42	169.5664	0.9513631	2.947208
2112	-1008.752	-1178.65	169.8976	1.059492	2.680004
2118	-1009.993	-1179.852	169.8594	1.078789	2.691591
2124	-1015.365	-1185.566	170.2009	1.078789	2.479887
2130	-1013.435	-1183.251	169.8158	1.024569	2.751522
2136	-1009.72	-1179.878	170.1581	1.187018	2.438842
2142	-1013.242	-1183.393	170.1518	1.193286	2.438842
2148	-1014.688	-1184.968	170.28	1.076073	2.431972
2154	-1008.108	-1177.547	169.4387	1.147423	2.905945
2160	-1015.041	-1184.997	169.9564	1.147423	2.589431
2166	-1010.642	-1180.843	170.2005	1.033747	2.508303
2172	-1002.47	-1171.907	169.437	1.004117	2.993264
2178	-1007.284	-1177.408	170.1245	0.861954	2.661968
2184	-1017.063	-1186.111	169.0485	0.7610198	3.368026
2190	-1012.323	-1182.355	170.0322	0.923108	2.68113
2196	-1007.507	-1176.732	169.2254	0.8997221	3.181822
2202	-1017.116	-1186.71	169.5938	0.8897919	2.967724
2208	-1020.784	-1190.839	170.0547	1.025571	2.604034
2214	-1018.819	-1189.336	170.5165	1.192427	2.206969
2220	-1010.464	-1180.634	170.1696	1.180893	2.435489
2226	-1022.51	-1192.742	170.2318	0.9497071	2.54118
2232	-1025.112	-1195.232	170.1206	1.192196	2.459166
2238	-1020.407	-1190.174	169.7664	1.059663	2.760294
2244	-1025.116	-1194.645	169.5293	1.18179	2.830277
2250	-1016.734	-1186.744	170.0097	0.8588379	2.734294
2256	-1006.403	-1176.573	170.1702	1.292323	2.364737
2262	-1007.405	-1177.756	170.3509	1.208263	2.303198
2268	-1010.372	-1180.058	169.6854	1.024903	2.830781
2274	-1013.528	-1182.8	169.2726	0.81307	3.205217
2280	-1010.845	-1180.37	169.5255	0.6443967	3.155238
2286	-1010.713	-1180.801	170.0876	0.8851252	2.670422
2292	-1004.34	-1174.629	170.2895	1.096085	2.413347
2298	-996.5179	-1166.276	169.7577	0.964367	2.823614
2304	-1000.819	-1171.037	170.218	0.964367	2.540663
2310	-1004.63	-1173.962	169.3315	0.964367	3.080219
2316	-1009.108	-1178.142	169.0338	0.9441269	3.2689
2322	-1000.865	-1170.345	169.4804	0.9555746	2.996322
2328	-1001.037	-1171.255	170.2186	1.04548	2.489679
2334	-1013.797	-1183.86	170.0628	1.313263	2.419359
2340	-1010.207	-1180.618	170.4108	0.9652496	2.419359
2346	-1016.525	-1186.555	170.0304	1.345717	2.419359
2352	-1010.409	-1180.771	170.3625	1.258533	2.263636
2358	-1012.893	-1182.745	169.8523	1.229089	2.603317
2364	-1000.378	-1170.33	169.9529	1.128565	2.603317
2370	-1021.304	-1191.398	170.0937	0.9648704	2.617448
2376	-1013.686	-1183.622	169.9361	0.9648704	2.714448
2382	-1026.562	-1195.942	169.3802	1.09141	2.974972
2388	-1020.333	-1189.917	169.5843	1.029856	2.889037
2394	-1014.205	-1184.094	169.889	1.038201	2.698385
2400	-1006.662	-1176.588	169.9253	1.118427	2.626653
2406	-1005.554	-1175.598	170.0441	0.9995413	2.626653
2412	-1001.662	-1172.017	170.3555	1.068581	2.389066
2418	-1005.359	-1174.602	169.2422	0.8466345	3.203328
2424	-1017.619	-1186.864	169.2455	0.7567999	3.254508
2430	-1009.544	-1178.581	169.0374	0.9735178	3.249404
2436	-1024.113	-1193.593	169.4804	0.8090602	3.084044
2442	-1014.795	-1183.863	169.0682	0.6785112	3.404877
2448	-1007.586	-1177.266	169.6796	0.9435024	2.883609
2454	-996.4969	-1166.312	169.8155	0.8224139	2.874642
2460	-1003.159	-1172.5	169.3412	0.8199528	3.160405
2466	-1008.924	-1178.265	169.3412	0.8199528	3.160405
2472	-1025.507	-1195.408	169.9	0.8784593	2.789285
2478	-1009.72	-1179.692	169.9714	0.9134666	2.724289
2484	-1005.263	-1175.188	169.9247	0.9503843	2.730333
2490	-1002.041	-1171.758	169.7172	0.9323237	2.86765
2496	-1003.715	-1173.248	169.5331	0.9011434	2.997398
2502	-1010.813	-1179.806	168.9934	0.84938	3.348507
2508	-1006.792	-1176.194	169.4027	0.678742	3.207681
2514	-1012.614	-1181.396	168.7818	0.728961	3.542699
2520	-1008.061	-1178.016	169.956	1.081718	2.630351
2526	-1001.283	-1171.28	169.9969	1.040794	2.630351
2532	-1003.163	-1173.504	170.3414	1.196596	2.316688
2538	-1001.705	-1171.667	169.9618	1.220165	2.540922
2544	-1011.683	-1181.933	170.2491	1.027475	2.481857
2550	-1013.713	-1183.702	169.9894	1.137338	2.575242
2556	-1004.357	-1173.955	169.5979	0.970179	2.916881
2562	-1019.896	-1189.459	169.5622	0.9590505	2.945085
2568	-1026.227	-1195.351	169.1238	1.111181	3.116487
2574	-1024.892	-1195.175	170.2834	1.297013	2.289646
2580	-1017.226	-1187.374	170.1481	1.271146	2.392078
2586	-1017.087	-1186.976	169.8893	1.151065	2.628707
2592	-1001.852	-1171.951	170.0998	1.151065	2.497938
2598	-1004.735	-1174.623	169.8872	0.9487676	2.754218
2604	-1008.012	-1177.915	169.9025	0.8943537	2.778088
2610	-1015.343	-1185.033	169.6899	0.9778932	2.856533
2616	-1013.645	-1183.161	169.5168	1.182324	2.837568
2622	-1002.429	-1172.412	169.9832	1.050358	2.63291
2628	-1015.894	-1185.278	169.3842	0.797203	3.148385
2634	-1004.754	-1173.897	169.1432	0.7226804	3.334927
2640	-1010.689	-1180.014	169.3253	0.7226804	3.227507
2646	-1015.107	-1184.952	169.8458	0.9270403	2.792709
2652	-1006.252	-1175.931	169.679	1.051037	2.818762
2658	-1006.471	-1176.301	169.8295	0.9307641	2.800362
2664	-1012.955	-1182.172	169.2167	0.8420042	3.221131
2670	-1010.333	-1180.613	170.2799	1.178641	2.367222
2676	-1021.684	-1191.349	169.6651	0.8768144	2.932605
2682	-1016.596	-1186.194	169.5974	0.8855477	2.968131
2688	-1011.19	-1180.957	169.7666	0.8503234	2.887372
2694	-1008.428	-1177.915	169.4867	0.9370568	3.003683
2700	-1023.792	-1193.643	169.8508	0.8364457	2.844729
2706	-1027.476	-1197.077	169.6011	0.9949738	2.899943
2712	-1029.404	-1198.289	168.8857	0.8518527	3.41025
2718	-1026.456	-1196.236	169.78	1.042216	2.762647
2724	-1017.933	-1187.49	169.5562	0.9421371	2.958863
2730	-1024.798	-1194.204	169.4068	0.9929388	3.018081
2736	-1018.044	-1187.818	169.7748	0.8647252	2.873648
2742	-1007.695	-1177.31	169.6148	1.048415	2.859323
2748	-1001.757	-1171.919	170.1612	1.17191	2.44641
2754	-999.1914	-1169.413	170.2213	1.111738	2.44641
2760	-1002.519	-1171.71	169.1903	0.864956	3.223177
2766	-1011.324	-1181.48	170.1563	0.9394152	2.59446
2772	-1026.623	-1195.717	169.0943	0.7648812	3.338873
