Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-118.4601	-288.704	170.2439	0.00809472	0.0220885	0.00597018	0.0350783	0.00198169	0.00510107	0.0418671	0.0233736	0.00421137	0.00802202	0.00666314	0.00933827	0.00956356	0.0131717	0.00874317	0.0203509	0.00234081	0.00710069	0.000783918	0.025848	0.0154572	0.0154619	0.00344357	0.0343468	0.0197148	0.00466429	0.00605929	0.00666747	0.00292695	0.0124646	0.0133198	0.0220145	0.00369446	0.0289994	0.000249901	0.0602748	0.00588087	0.00623878	0.0196691	0.022649	0.00094942	0.011669	0.00180561	0.0283376	0.0191708	0.0257329	0.0337221	0.00670214	0.0109252	0.018519	0.0246442	0.00182888	0.00524683	0.0262062	0.018961	0.00805158	0.0303667	0.012995	0.00726321	0.0288688	0.00390093	0.0115949	0.00480722	0.00493981	0.009497	0.0530691	0.0020023	0.0269049	0.0125769	0.00739776	0.00751012	0.0263101	0.016737	0.000170122	0.000819276	0.0035044	0.000488881	0.000656561	0.00108781	0.00261406	0.004157	0.00516972	0.0110294	0.0344897	0.0255214	0.00906176	0.0165326	0.00782457	0.00471618	0.0013864	0.038604	0.00303129	0.00231144	0.0389644	0.00529683	0.00435696	0.0197728	2.731589	0.00615722	0.0168015	0.00454119	0.0266822	0.00150737	0.00388011	0.0318461	0.017779	0.00320336	0.00610192	0.00506829	0.00710312	0.00727449	0.010019	0.00665046	0.0154798	0.00178053	0.00540111	0.000596284	0.0196612	0.0117574	0.011761	0.00261934	0.0261257	0.014996	0.00354788	0.00460898	0.00507158	0.00222637	0.00948112	0.0101316	0.0167453	0.00281018	0.0220583	0.000190086	0.0458478	0.00447327	0.0047455	0.0149612	0.0172278	0.000722172	0.00887597	0.00137343	0.0215549	0.0145822	0.0195736	0.0256506	0.00509795	0.00831018	0.0140864	0.0187455	0.00139113	0.00399098	0.0199336	0.0144226	0.0061244	0.0230983	0.00988459	0.00552473	0.021959	0.00296723	0.00881962	0.00365659	0.00375745	0.00722385	0.0403668	0.00152304	0.0204651	0.00956661	0.00562708	0.00571255	0.0200127	0.0127309	0.000129402	0.000623179	0.00266561	0.000371865	0.000499411	0.000827438	0.00198837	0.00316201	0.00393233	0.00838951	0.0262344	0.0194128	0.00689279	0.0125754	0.00595173	0.00358735	0.00105456	0.029364	0.00230574	0.00175819	0.0296381	0.00402901	0.00331411	0.0150401	1.314672
4824	-133.8803	-303.7569	169.8767	0.00479195	0.00876709	0.00284321	0.0464838	0.00426191	0.0118635	0.0056602	0.0311191	0.00490388	0.0108861	0.000507295	0.0134585	0.0087958	0.00939819	0.00290548	0.00769356	0.00274482	0.00732981	0.00390017	0.0310587	0.00935497	0.0195621	0.00598642	0.0136705	0.0120783	0.00718854	0.00113706	0.00788547	0.0304159	0.00235714	0.00394182	0.023475	0.00932321	0.0436965	0.0110549	0.0275764	0.0149359	0.0094835	0.00594829	0.0566702	0.0016127	0.019106	0.0328067	0.0426065	0.027245	0.0301689	0.0186198	0.00811612	0.00597932	0.0321693	0.0151595	0.0096932	0.0289913	0.00671993	0.0123819	0.00997266	0.00880821	0.00818282	0.0228394	0.0095642	0.0123153	0.00766837	0.0653705	0.00244668	0.00197326	0.0149146	0.00909379	0.0135643	0.00616633	0.0121164	0.00913786	0.00825966	0.0208442	0.00187157	0.00498265	0.00676117	2.2071e-05	0.0074671	0.0282599	0.011033	0.00246155	0.0363314	0.00201851	0.0477333	0.0170578	0.00773905	0.00644905	0.0509442	0.00641213	0.0176832	0.00417109	0.00873535	0.0110264	0.0128933	0.0140501	0.0252976	0.0101019	2.97661	0.00339558	0.00621236	0.0020147	0.0329384	0.00301999	0.00840646	0.00401082	0.022051	0.00347489	0.00771391	0.00035947	0.00953671	0.0062327	0.00665956	0.00205882	0.00545166	0.00194498	0.0051939	0.00276366	0.0220082	0.00662893	0.0138617	0.00424198	0.00968689	0.00855867	0.0050938	0.00080572	0.00558765	0.0215527	0.00167027	0.00279317	0.0166344	0.00660642	0.0309634	0.00783349	0.0195407	0.0105836	0.00672001	0.00421496	0.0401565	0.00114276	0.0135385	0.0232468	0.030191	0.0193058	0.0213777	0.013194	0.00575108	0.00423695	0.0227952	0.010742	0.0068686	0.0205433	0.00476174	0.00877381	0.00706663	0.0062415	0.00579835	0.016184	0.00677719	0.00872659	0.00543381	0.0463215	0.00173372	0.00139825	0.0105685	0.00644386	0.00961168	0.00436946	0.0085857	0.00647509	0.0058528	0.0147702	0.00132619	0.00353071	0.00479097	1.56395e-05	0.00529118	0.0200249	0.007818	0.00174426	0.0257444	0.00143032	0.0338238	0.0120872	0.00548389	0.0045698	0.0360991	0.00454364	0.0125303	0.00295564	0.00618987	0.00781329	0.00913617	0.00995587	0.0179259	0.00715822	1.411233
4860	-137.3883	-307.5341	170.1459	0.012975	0.0567572	0.00456797	0.101009	0.00738165	0.0121097	0.0118199	0.00892826	0.000931462	0.0324214	0.00890566	0.0112732	0.0118419	0.0316466	0.00359594	0.0216236	0.00107192	0.00822994	0.00118257	0.000742693	0.0738344	0.016015	0.00751982	0.00673953	0.0199581	0.00863873	0.00388221	0.0204587	0.0310342	0.0244681	0.00969802	0.0113494	0.0178979	0.0437613	0.001723	0.0707523	0.00328635	0.0118427	0.0194346	0.0314005	0.00449647	0.0350012	0.00612997	0.0385058	0.0530498	0.00887679	0.0471592	0.0159349	0.0187212	0.0921476	0.0125984	0.0328663	0.0488948	0.00591155	0.024777	0.00916856	0.00336103	0.0183799	0.017786	0.00456402	0.0385847	0.023431	0.0535846	0.0343401	0.000987437	0.0306962	0.0990312	0.0351766	0.00500822	0.00589475	0.0178912	0.0519191	0.0253266	0.00507677	0.023205	0.0149402	2.88623e-05	0.0316793	0.00703135	0.00401414	0.0618735	0.00869185	0.0133804	0.0568145	0.000403844	0.03907	0.00851884	0.0246587	0.0333085	0.0170731	0.00572031	0.0124722	0.0823331	0.0151421	0.002917	0.0146863	0.0407874	1.532487	0.00582691	0.0254889	0.00205142	0.0453617	0.003315	0.0054383	0.00530818	0.00400957	0.000418308	0.01456	0.00399942	0.00506266	0.00531803	0.0142121	0.00161489	0.00971087	0.000481385	0.00369596	0.000531076	0.000333534	0.0331581	0.00719213	0.00337705	0.00302664	0.00896294	0.00387954	0.00174345	0.00918773	0.0139371	0.0109883	0.00435526	0.00509689	0.00803771	0.0196526	0.000773776	0.031774	0.00147586	0.00531839	0.00872784	0.0141016	0.00201931	0.0157186	0.00275289	0.0172925	0.023824	0.00398645	0.0211786	0.00715616	0.00840747	0.0413823	0.00565776	0.0147598	0.021958	0.0026548	0.011127	0.00411748	0.00150939	0.00825418	0.00798744	0.00204964	0.0173279	0.0105225	0.0240641	0.0154217	0.000443445	0.0137853	0.0444736	0.0157973	0.00224913	0.00264726	0.0080347	0.0233162	0.0113739	0.00227991	0.0104211	0.00670944	1.29617e-05	0.0142268	0.00315769	0.0018027	0.0277866	0.0039034	0.00600899	0.0255147	0.000181361	0.0175459	0.0038257	0.0110739	0.0149584	0.00766729	0.00256892	0.0056011	0.0369747	0.0068001	0.00130999	0.00659545	0.0183171	2.226739
4896	-122.85	-293.0955	170.2455	0.0161369	0.0267873	0.00467769	0.0439489	0.00555933	0.0137709	0.03182	0.0117436	0.00070907	0.00835763	0.0132515	0.00427511	0.00642945	0.0447467	0.00224717	0.0302364	0.00160629	0.00731516	0.00193847	0.00570619	0.00851963	0.00106293	0.00596963	0.0201167	0.0205095	0.00300736	0.00290341	0.0188004	0.00627677	0.0120343	0.0268567	0.0233729	0.023423	0.0147484	0.00303923	0.0218225	0.00143847	0.0039924	0.0579957	0.00850871	0.0127945	0.00826721	0.0071871	0.037507	0.0378445	0.000238834	0.0160822	0.0118329	0.00395098	0.0678433	0.00159093	0.00708949	0.0225024	0.0391586	0.0172654	0.0105763	0.00132484	0.0205655	0.0433943	0.00121619	0.0332526	0.00783114	0.0162583	0.00331899	0.01085	0.0239705	0.0347974	0.0206664	0.00219952	0.0134434	0.00347033	0.0168226	0.00417157	0.0293915	0.00773497	0.0132923	2.87102e-05	0.0216652	0.00474548	0.00228039	0.012712	0.0135917	0.008773	0.0091685	0.019251	0.00107145	0.0134212	0.00433569	0.0339524	0.0140817	0.0391005	0.00154102	0.0416765	0.0158098	0.00615246	0.00594443	0.0167592	2.542354	0.0110419	0.0183295	0.00320076	0.0300726	0.00380404	0.00942291	0.0217732	0.00803571	0.000485189	0.00571881	0.00906752	0.00292529	0.00439943	0.0306184	0.00153765	0.0206896	0.00109912	0.00500548	0.00132642	0.00390453	0.00582966	0.000727325	0.00408479	0.0137651	0.0140339	0.00205782	0.00198669	0.0128644	0.00429495	0.00823458	0.018377	0.0159932	0.0160275	0.0100918	0.00207963	0.0149323	0.000984289	0.00273185	0.0396842	0.00582219	0.00875478	0.00565693	0.00491786	0.0256646	0.0258956	0.000163425	0.0110045	0.00809681	0.00270351	0.0464226	0.00108862	0.00485107	0.0153976	0.0267948	0.0118141	0.00723697	0.000906538	0.0140722	0.029693	0.000832194	0.0227535	0.00535855	0.0111249	0.00227105	0.00742425	0.0164021	0.0238105	0.0141412	0.00150505	0.00919879	0.00237461	0.0115111	0.00285445	0.0201115	0.00529274	0.0090954	1.96453e-05	0.0148247	0.00324715	0.00156038	0.00869836	0.00930031	0.00600303	0.00627365	0.0131727	0.000733151	0.00918364	0.00296674	0.0232323	0.0096356	0.026755	0.00105446	0.0285177	0.010818	0.00420989	0.00406754	0.0114676	1.461429
4932	-135.3634	-305.6325	170.269	0.0158027	0.00841257	0.015155	0.0406615	0.0224386	0.00401459	0.0136141	0.00586902	0.00508975	0.00751997	0.0187939	0.0151435	0.00494495	0.00434584	0.00439705	0.0084681	0.000385425	0.0149783	0.00170631	0.00105037	0.00461279	0.000982227	0.0119651	0.0213106	9.14253e-05	0.00282499	0.010003	0.00825412	0.0180367	0.00947261	0.00839141	0.00664681	0.00649266	0.0129687	0.00859109	0.0297752	0.0225449	0.0148596	0.0139635	0.00246311	0.0114802	0.0181477	0.0150532	0.0105294	0.0186324	0.00864489	0.000230288	0.0151613	0.00158419	0.0347329	0.0152563	0.0220189	0.00349407	0.0106251	0.0243632	0.0201056	0.0112845	0.00934306	0.00755624	0.014788	0.00606253	0.0177378	0.0145901	0.0200701	0.0206678	0.00287823	0.0121767	0.0285591	0.00113585	0.00678689	0.0058192	0.00501889	0.00786192	0.00723479	0.00548213	0.0121419	0.00144377	0.00765348	0.0144385	0.00412546	0.00508285	0.00363643	0.0144198	0.0244592	0.00117523	0.0231163	0.0212472	0.00810878	0.00929931	0.00201373	0.00795944	0.00206252	0.029593	0.0109572	0.00330215	0.0103689	0.00874783	2.971115	0.0145311	0.00773564	0.0139356	0.0373896	0.020633	0.00369155	0.0125186	0.00539676	0.00468019	0.00691486	0.0172817	0.0139249	0.00454704	0.00399614	0.00404324	0.0077867	0.000354411	0.013773	0.00156901	0.000965848	0.00424161	0.00090319	0.0110023	0.0195958	8.40686e-05	0.00259767	0.00919806	0.00758994	0.0165853	0.00871038	0.00771618	0.00611196	0.00597021	0.0119252	0.00789979	0.0273793	0.0207308	0.0136639	0.0128399	0.00226491	0.0105565	0.0166874	0.0138419	0.0096821	0.0171331	0.00794926	0.000211757	0.0139413	0.00145672	0.031938	0.0140287	0.0202471	0.00321291	0.00977012	0.0224028	0.0184878	0.0103765	0.00859125	0.00694822	0.0135981	0.0055747	0.0163105	0.0134161	0.0184552	0.0190047	0.00264663	0.0111969	0.026261	0.00104445	0.00624077	0.00535095	0.00461504	0.00722929	0.00665263	0.005041	0.0111649	0.00132759	0.00703763	0.0132766	0.0037935	0.00467385	0.00334382	0.0132595	0.022491	0.00108067	0.0212562	0.0195375	0.0074563	0.00855103	0.00185169	0.00731897	0.00189656	0.0272117	0.0100755	0.00303643	0.00953454	0.00804392	1.087508
4968	-130.5735	-301.2266	170.6531	0.0236176	0.00594826	0.00796362	0.0943315	0.0188561	0.00970956	0.0096509	0.0085929	0.00761964	0.0336003	0.0417628	0.0399696	0.0159944	0.000533396	0.00173696	0.015963	0.00738314	0.0138403	0.00836961	0.01526	0.00508967	0.000950591	0.0200875	0.0205975	0.0529053	0.022862	0.000874662	0.015049	0.0125512	0.0266099	0.0254946	0.00652742	0.0192793	0.0487402	0.0010611	0.0189534	0.00935274	0.0123474	0.0105037	0.0106735	0.0322267	0.0410812	0.0134977	0.0057469	0.0179485	0.0264897	0.00241655	0.00685055	0.00568644	0.05151	0.0154529	0.00766139	0.0663511	0.0333015	0.026129	0.0111622	0.0439549	0.00280241	0.00469762	0.0037328	0.00215686	0.00431652	0.00666255	4.22002e-06	0.0399146	0.00484192	0.00365792	0.0373093	0.0352317	0.00384485	0.0422035	0.0496966	0.00326483	0.0136294	0.024377	0.0179625	0.0268585	0.00773584	0.000200338	0.0126832	0.0190752	0.0149467	0.0247307	0.00665133	0.0113454	0.0300692	0.0767448	0.00551026	0.000471695	0.014386	0.00574949	0.0258963	0.014383	0.0345956	0.0517354	0.0326967	0.010107	1.585209	0.012728	0.00320564	0.00429176	0.0508372	0.0101619	0.00523268	0.00520107	0.00463089	0.00410638	0.0181079	0.0225068	0.0215405	0.00861973	0.000287458	0.000936083	0.00860281	0.00397893	0.00745882	0.00451056	0.00822391	0.00274293	0.000512293	0.0108256	0.0111004	0.0285117	0.0123208	0.000471374	0.00811023	0.0067641	0.0143406	0.0137396	0.00351776	0.01039	0.0262671	0.000571846	0.0102144	0.00504039	0.00665425	0.00566067	0.00575215	0.0173676	0.0221395	0.00727418	0.00309712	0.00967284	0.0142758	0.00130233	0.0036919	0.00306454	0.0277598	0.00832788	0.00412888	0.035758	0.0179468	0.0140814	0.00601554	0.0236882	0.00151027	0.00253164	0.00201169	0.00116238	0.00232626	0.00359058	2.27426e-06	0.0215108	0.00260941	0.00197133	0.0201067	0.0189871	0.00207207	0.0227443	0.0267825	0.00175948	0.00734515	0.0131373	0.00968038	0.0144746	0.004169	0.000107967	0.00683521	0.01028	0.00805506	0.0133279	0.00358454	0.00611429	0.0162049	0.0413593	0.00296959	0.000254206	0.0077529	0.00309852	0.013956	0.00775128	0.0186443	0.0278813	0.0176209	0.00544689	1.855561
5004	-137.9079	-308.332	170.4241	0.010606	0.0292248	0.0116762	0.0146152	0.0317153	0.00877927	0.0172123	0.0460084	7.20852e-05	0.0268449	0.00780084	0.00205231	0.00209403	0.0112031	0.00101218	0.029664	0.0104973	0.0124757	0.00669146	0.0179892	0.00188868	0.00297139	0.00172695	0.0518049	0.0268872	0.0281304	0.00316366	0.0230342	0.01581	0.00412602	0.00943663	0.0636749	0.00892915	0.0674646	0.00307185	0.0407573	0.00317211	0.00913887	0.0383929	0.00913046	0.00543208	0.00804133	0.0110493	0.01133	0.0522403	0.0324572	0.00355316	0.0045617	0.00656097	0.0128924	0.0118436	0.0250897	0.00275034	0.0135043	0.0226231	0.0121999	0.0412322	0.00826566	0.00570358	0.0150313	0.00305616	0.010857	0.00777532	0.0001196	0.0796003	0.00327855	0.0353403	0.0178711	0.00693072	0.00125977	0.0124635	0.0379627	0.00849032	0.00504306	0.0221482	0.0134345	0.0232905	0.0209044	0.00425666	0.00495479	0.00738668	0.00481317	0.022719	0.0217315	0.0250369	0.0242104	0.0154568	0.0116656	0.00107758	0.0115809	0.0010756	0.0104567	0.00744757	0.0226389	0.0236896	0.0121205	0.00174543	2.230192	0.00679347	0.0187195	0.00747901	0.00936153	0.0203147	0.00562342	0.0110251	0.0294699	4.61729e-05	0.017195	0.0049967	0.00131457	0.00134129	0.00717597	0.000648334	0.0190008	0.00672385	0.00799112	0.00428611	0.0115227	0.00120976	0.00190328	0.00110617	0.0331828	0.0172221	0.0180184	0.00202643	0.0147542	0.0101268	0.00264285	0.00604448	0.0407859	0.00571941	0.0432133	0.00196762	0.0261064	0.00203184	0.00585375	0.024592	0.00584836	0.00347943	0.00515074	0.00707743	0.00725727	0.0334616	0.0207899	0.00227592	0.00292192	0.00420252	0.008258	0.00758624	0.0160708	0.00176168	0.00864994	0.0144908	0.00781447	0.0264106	0.00529443	0.00365333	0.00962807	0.00195757	0.00695425	0.00498035	7.66077e-05	0.0509867	0.00210002	0.0226367	0.011447	0.00443936	0.000806928	0.00798329	0.0243164	0.00543833	0.00323025	0.0141867	0.00860522	0.0149184	0.01339	0.00272653	0.00317371	0.00473141	0.003083	0.0145523	0.0139198	0.016037	0.0155075	0.00990059	0.00747224	0.000690224	0.00741793	0.000688956	0.00669786	0.00477042	0.0145009	0.015174	0.00776357	0.00111801	1.561199
5040	-127.4181	-297.3982	169.9801	0.0111268	0.0219024	0.00532953	0.0250941	0.00111824	0.0107273	0.0144503	0.00666611	0.00521064	0.00234954	0.00278789	0.0153909	0.00680652	0.00953076	0.00352001	0.00230709	0.00284925	0.00104086	0.00994306	0.011136	0.0182875	0.00997452	0.00329325	0.00733379	0.0311038	0.0121193	0.00252404	0.00235839	0.00187782	0.00928552	0.0146738	0.0199988	0.0357415	0.0347997	0.011584	0.0183936	0.0187055	0.00372661	0.02261	0.0188588	0.0261764	0.00380927	0.0211293	0.00712197	0.0194096	0.00832896	0.00900856	0.00332464	0.00449366	0.043104	0.00190455	0.0170843	0.00762834	0.0153629	0.00579867	0.0255153	0.0148938	0.0177362	0.00582383	0.0197819	0.00635555	0.0074675	0.00183148	0.014501	0.0175517	0.0201439	0.000403046	0.00197448	0.00320715	0.0184969	0.0338837	0.0262041	0.00472354	0.00843835	0.0384646	0.0192974	0.00319013	0.00254932	0.0181218	0.0194483	0.0056331	0.00861751	0.014023	0.00714499	0.0169296	0.000744116	0.054144	0.00573759	0.0191258	0.00152575	0.00341694	0.0172413	0.0119555	0.00953558	0.0528326	0.00227737	0.00277012	3.08162	0.00894522	0.0176081	0.00428459	0.020174	0.000898994	0.00862407	0.0116171	0.00535911	0.00418902	0.00188888	0.00224128	0.0123732	0.005472	0.00766211	0.00282986	0.00185475	0.00229061	0.000836787	0.00799357	0.00895264	0.014702	0.00801886	0.00264756	0.00589589	0.0250054	0.00974315	0.00202916	0.00189599	0.00150964	0.00746495	0.0117968	0.0160777	0.0287338	0.0279767	0.0093128	0.0147872	0.015038	0.00299595	0.018177	0.0151613	0.0210441	0.0030624	0.0169866	0.0057256	0.015604	0.00669594	0.00724229	0.00267279	0.00361261	0.0346528	0.00153113	0.0137346	0.00613268	0.0123508	0.00466175	0.0205126	0.0119737	0.0142587	0.00468198	0.0159033	0.00510945	0.00600338	0.00147239	0.0116579	0.0141104	0.0161944	0.000324022	0.00158735	0.00257834	0.0148703	0.0272403	0.0210664	0.00379742	0.00678388	0.030923	0.0155139	0.00256465	0.00204949	0.0145687	0.0156351	0.00452864	0.00692791	0.0112736	0.0057441	0.0136103	0.000598221	0.0435283	0.00461264	0.0153759	0.0012266	0.002747	0.0138608	0.00961142	0.00766598	0.0424739	0.00183086	0.002227	1.243882
5076	-138.9598	-309.0667	170.1069	0.060499	0.00725162	0.0120978	0.0503735	0.0039796	0.00893606	0.0156721	0.00150478	0.00429968	0.00724276	0.00134487	0.00682756	0.0100411	0.0346858	0.00967838	0.00934651	0.000344582	0.003842	0.0108356	0.0227989	0.00798168	0.0383053	0.00355267	0.0196413	0.0114819	0.0103036	0.00722875	0.00948131	0.00794872	0.010119	0.0172042	0.0150813	0.0145376	0.0204828	0.00606779	0.0377543	0.00920899	0.00833248	0.0485946	0.0163481	0.00139564	0.0275001	0.00443399	0.00955773	0.0599094	0.0127779	0.000300242	0.0189975	0.0056325	0.0414981	0.00884828	0.0183877	0.00831307	0.0370141	0.020544	0.0043954	0.018251	0.011647	0.012901	0.0351932	0.00568668	0.0090376	0.00783212	0.0177533	0.0140899	0.0263321	0.000866936	0.000644256	0.00113109	0.0804852	0.0193293	0.00139193	0.0210752	0.00800197	0.0283435	0.022479	0.000345169	0.0368553	0.00971958	0.00826832	0.012401	0.0115738	0.0114397	0.0228568	0.00825985	0.00296177	0.0655018	0.0166955	0.00141126	0.0105415	0.0048649	0.107865	0.0155571	0.0062289	0.00814122	0.00928973	0.000172602	2.502398	0.0379497	0.00454879	0.0075887	0.0315982	0.00249632	0.0056054	0.00983077	0.000943918	0.0026971	0.00454323	0.000843606	0.00428278	0.00629856	0.0217577	0.00607104	0.00586287	0.000216149	0.00241001	0.00679692	0.0143012	0.00500674	0.0240281	0.00222852	0.0123206	0.00720235	0.0064632	0.00453444	0.00594742	0.00498606	0.00634743	0.0107919	0.00946018	0.0091191	0.0128484	0.00380619	0.0236825	0.0057766	0.00522679	0.0304824	0.0102548	0.000875452	0.0172502	0.00278135	0.00599536	0.0375799	0.0080153	0.000188335	0.0119167	0.00353315	0.0260309	0.00555034	0.0115342	0.00521461	0.0232182	0.0128868	0.00275714	0.0114485	0.00730595	0.00809255	0.022076	0.00356713	0.00566909	0.00491292	0.0111363	0.00883829	0.0165176	0.00054381	0.000404128	0.000709509	0.0504867	0.0121248	0.000873131	0.01322	0.00501946	0.0177793	0.0141006	0.000216517	0.0231185	0.00609689	0.00518654	0.00777889	0.00726002	0.00717588	0.0143376	0.00518123	0.00185785	0.0410879	0.0104727	0.000885254	0.00661246	0.00305165	0.0676616	0.00975863	0.00390725	0.00510682	0.00582725	0.00010827	1.594188
5112	-137.4395	-307.0923	169.6528	0.0235642	0.0713994	0.00305441	0.0939641	0.00433571	0.0148923	0.0223992	0.060652	0.0115694	0.0121896	0.0170367	0.0139865	0.0103519	0.0344564	0.00109296	0.0575271	0.0315487	0.019363	0.00858925	0.0256313	0.0298602	0.00106742	0.0080979	0.0271223	0.0289048	0.00150502	0.0013457	0.0072936	0.00597885	0.00591495	0.00781727	0.00507086	0.021726	0.0326276	0.0515505	0.0543355	0.00450797	0.00913458	0.0458569	0.0416198	0.0537049	0.0422717	0.0233696	0.0179496	0.0849076	0.0222244	0.00740145	0.0325751	0.0018606	0.0297209	0.0438513	0.0446299	0.0179156	0.00488702	0.0468919	0.0126979	0.00853377	0.0245632	0.0124139	0.00299442	0.0148616	0.0398069	0.00691122	0.0217708	0.0137818	0.00270962	0.000443815	0.00419026	0.0133798	0.0326287	0.0893034	0.0120891	0.0167191	0.0420526	0.0179442	0.0519871	0.00163345	0.00791941	0.0184704	0.0360236	0.00828916	0.0200247	0.012453	0.00148253	0.00605845	0.00766797	0.00887711	0.00263278	0.00568056	0.0125992	0.0133209	0.038545	0.00177253	0.0181761	0.0155749	0.000270512	0.0135227	2.226722	0.0112431	0.0340665	0.00145734	0.0448327	0.00206868	0.00710551	0.0106873	0.0289387	0.00552008	0.00581599	0.00812864	0.00667331	0.00493917	0.0164401	0.000521482	0.0274477	0.0150527	0.00923858	0.00409816	0.0122294	0.0142471	0.000509294	0.00386372	0.0129408	0.0137912	0.000718086	0.000642069	0.00347997	0.00285267	0.00282218	0.00372983	0.00241944	0.0103661	0.0155675	0.0245961	0.0259249	0.00215087	0.00435835	0.0218795	0.0198579	0.025624	0.020169	0.0111502	0.00856423	0.0405116	0.0106038	0.00353143	0.0155424	0.000887739	0.0141806	0.0209226	0.0212941	0.008548	0.00233173	0.0223734	0.00605849	0.00407169	0.0117198	0.00592299	0.00142872	0.00709085	0.0189929	0.00329752	0.0103874	0.00657566	0.00129283	0.000211756	0.00199928	0.00638384	0.015568	0.042609	0.00576805	0.00797713	0.0200644	0.00856165	0.0248044	0.00077936	0.00377856	0.00881272	0.0171878	0.00395498	0.00955431	0.00594163	0.000707355	0.00289064	0.00365859	0.0042355	0.00125617	0.00271035	0.00601143	0.00635573	0.0183908	0.000845719	0.0086723	0.00743119	0.000129068	0.00645201	2.095881
