Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-130.2764	-300.1024	169.826	0.00358963	0.0328644	0.0558035	0.0913341	0.0218057	0.053109	0.0139487	0.00333844	0.0602132	0.0164326	0.023097	0.0213716	0.0181244	0.0522136	0.0191114	0.00626204	0.00701236	0.00394264	0.00465773	0.0234438	0.0389214	0.0205506	0.0263702	0.0314098	0.0167044	0.00808566	0.00895375	0.00349404	0.00117867	0.000423218	0.0040887	0.0178326	0.00365719	0.00947088	0.0138902	0.0615589	0.00789549	0.0031262	0.035903	0.0472275	0.0137777	0.00486109	0.0081623	0.00687506	0.0113637	0.00402539	0.0062062	0.00378147	0.0564853	0.0507596	0.033279	0.0254974	0.0309965	0.0162249	0.0307056	0.0684392	0.0151412	0.0545018	0.0305455	0.012513	0.00853058	0.010663	0.0413947	0.00333981	0.00513797	0.0107598	0.00571777	0.0448949	0.000377989	0.0100125	0.0371087	0.0395688	0.0265883	0.00618581	0.00831862	0.00493013	0.0129629	0.00946497	0.00186474	0.00545567	0.00756015	0.0001739	0.0348184	0.0155166	0.0298933	0.00543972	0.0118568	0.036426	0.0020103	0.0208575	0.00626885	0.0037294	0.0127867	0.0174088	0.016888	0.000671699	0.0041432	2.352581	0.00189298	0.0173309	0.0294278	0.0481647	0.0114992	0.0280068	0.00735581	0.00176052	0.0317532	0.00866568	0.0121801	0.0112702	0.00955783	0.0275346	0.0100783	0.00330227	0.00369794	0.00207914	0.00245624	0.012363	0.0205251	0.0108373	0.0139062	0.0165638	0.00880901	0.00426394	0.00472173	0.00184257	0.00062157	0.000223183	0.00215616	0.00940394	0.00192861	0.00499443	0.00732493	0.0324628	0.00416366	0.00164859	0.0189333	0.0249053	0.0072656	0.00256348	0.00430436	0.00362554	0.00599262	0.00212277	0.00327282	0.00199414	0.0297873	0.0267679	0.0175496	0.0134459	0.0163459	0.00855615	0.0161925	0.0360912	0.00798465	0.0287414	0.0161081	0.00659869	0.00449857	0.0056231	0.0218293	0.00176124	0.00270949	0.00567414	0.00301525	0.0236751	0.000199331	0.00528004	0.0195691	0.0208664	0.0140213	0.00326206	0.00438679	0.00259989	0.00683593	0.00499132	0.000983363	0.00287703	0.00398682	9.17055e-05	0.0183614	0.00818262	0.0157641	0.00286862	0.00625265	0.0192091	0.00106012	0.0109991	0.00330585	0.00196668	0.00674301	0.00918046	0.00890582	0.000354218	0.0021849	1.896287
1476	-149.3179	-318.1344	168.8165	0.00976917	0.0187504	0.00468686	0.0571996	0.0169503	0.00213199	0.012754	0.0259603	0.0107373	0.0151941	0.00157937	0.00874629	0.00129935	0.000404776	0.00332781	0.0296631	0.0143048	0.0173739	0.00514339	0.00245526	0.00952355	0.00574378	0.0159365	0.0154792	0.012055	0.00162619	0.0119558	0.0228023	0.0300346	0.00990346	0.00567677	0.00964742	0.00735306	0.0224926	0.0044038	0.0370827	0.00534566	0.00495718	0.0247854	0.00878657	0.00588378	0.00710019	0.00493689	0.000221882	0.0102403	0.026785	0.000375163	0.00321701	0.00798157	0.0448673	0.00546347	0.018092	0.00608336	0.00442065	0.0211952	0.000954919	0.00649131	0.0140393	0.00939167	0.00431135	0.0131961	0.0160924	0.02912	0.0334284	0.00197951	0.00109351	0.0121073	0.0227373	0.00356045	0.0263037	0.005539	0.015126	0.0287898	0.0346106	0.00445665	0.017989	0.00030705	0.000948197	0.000676773	0.000631003	0.00751787	5.94974e-06	0.0343855	0.00591222	0.0109676	0.0290178	0.00173913	0.0121499	0.00528361	0.00950295	0.00502142	9.12643e-05	0.0220487	0.00036179	0.0354813	0.0105271	0.000212357	4.314528	0.00824405	0.0158232	0.00395518	0.0482699	0.0143041	0.00179916	0.0107629	0.0219075	0.00906103	0.0128221	0.00133281	0.00738086	0.0010965	0.000341584	0.00280829	0.0250322	0.0120716	0.0146616	0.00434043	0.00207195	0.00803679	0.00484709	0.0134486	0.0130627	0.010173	0.00137232	0.0100893	0.0192425	0.0253457	0.00835738	0.00479054	0.00814132	0.00620514	0.0189811	0.0037163	0.0312935	0.00451112	0.00418329	0.0209161	0.00741486	0.00496524	0.00599174	0.00416617	0.000187243	0.00864161	0.0226035	0.000316594	0.00271478	0.00673553	0.0378629	0.00461054	0.0152675	0.00513366	0.00373052	0.0178863	0.000805842	0.00547792	0.0118476	0.00792549	0.00363828	0.011136	0.0135801	0.024574	0.0282097	0.00167048	0.000922797	0.0102171	0.0191876	0.00300461	0.0221973	0.00467428	0.0127646	0.0242953	0.0292074	0.0037609	0.0151807	0.000259115	0.00080017	0.000571119	0.000532494	0.00634422	5.0209e-06	0.0290174	0.00498923	0.00925542	0.0244877	0.00146763	0.0102531	0.00445876	0.0080194	0.0042375	7.70166e-05	0.0186065	0.00030531	0.0299422	0.00888368	0.000179205	1.184995
1512	-136.3013	-305.8522	169.5509	0.00407342	0.0232498	0.0101101	0.0270402	0.0227218	0.0175011	0.0012523	0.00806889	0.0321834	0.0258546	0.0102047	0.00542846	0.00873598	0.026389	0.0105922	0.0394708	0.0038862	0.0269845	0.00608923	0.0147992	0.0179189	0.0044804	0.010046	0.00567634	0.00069819	0.00736219	0.0231199	0.0479257	0.0458868	0.00989754	0.0202962	0.00623184	0.0176442	0.0337371	0.00412189	0.0675689	0.0103245	0.0114448	0.0224336	0.026345	0.0400592	0.0233993	0.00573719	0.01014	0.0650618	0.00198772	0.00904334	0.00776233	0.0388346	0.0291953	0.0035719	0.00915054	0.0116147	0.00666685	0.00987156	0.00608504	0.00788383	0.00544087	0.0038838	0.00815401	0.00685408	0.0231208	0.0184382	0.0194215	0.0135448	0.000356502	0.0193186	0.0627438	0.020527	0.0134096	0.00831879	0.00300128	0.000989029	0.00303456	0.00391478	0.0156661	0.000421035	0.00445405	0.00610428	0.00434936	0.0115658	0.000111801	0.0211942	0.00307549	0.0107827	0.00240846	0.00749814	0.0102182	0.008324	0.0212457	0.00219811	0.0138388	0.0286091	0.00139273	0.0319202	0.022561	0.0060035	3.222683	0.00276675	0.0157918	0.00686699	0.0183663	0.0154331	0.0118871	0.000850587	0.00548055	0.0218596	0.017561	0.00693126	0.00368712	0.00593366	0.017924	0.00719444	0.0268094	0.00263958	0.0183284	0.00413593	0.0100519	0.0121709	0.00304318	0.00682346	0.00385548	0.000474225	0.00500055	0.0157035	0.0325522	0.0311673	0.00672261	0.0137856	0.00423279	0.0119843	0.0229149	0.00279967	0.0458942	0.0070126	0.00777353	0.0152374	0.0178941	0.0272091	0.0158933	0.00389682	0.00688729	0.0441913	0.0013501	0.00614243	0.00527234	0.0263773	0.01983	0.00242611	0.00621524	0.00788891	0.00452827	0.00670497	0.00413309	0.00535486	0.00369555	0.00263796	0.00553837	0.00465543	0.0157041	0.0125236	0.0131915	0.00919989	0.000242144	0.0131216	0.0426169	0.0139423	0.00910806	0.00565029	0.00203853	0.000671769	0.00206114	0.002659	0.0106408	0.000285976	0.00302528	0.00414615	0.00295418	0.00785573	7.59376e-05	0.0143956	0.00208893	0.00732383	0.00163588	0.00509289	0.00694038	0.00565383	0.0144305	0.001493	0.0093996	0.0194319	0.000945968	0.0216809	0.0153239	0.0040777	1.472276
1548	-137.6839	-308.4089	170.725	0.0126723	0.0230482	0.00410062	0.0476542	0.0277007	0.0119036	0.0273083	0.00995195	0.027845	0.0137863	0.0071207	0.0163065	0.000703601	0.0264512	0.0114315	0.0183998	0.0287763	0.0107873	0.00082437	0.00814643	0.00594569	0.0114733	0.04726	0.0280456	0.0171603	0.0107683	0.00706386	0.022658	0.0038909	0.0397553	0.015577	0.0690862	0.0190152	0.0260549	0.0119939	0.0293077	0.0020136	0.0152307	0.0430352	0.0102658	0.043466	0.0459985	0.012977	0.0121295	0.029351	0.00785504	0.00862351	0.00533876	0.0727024	0.0199976	0.0754988	0.00464493	0.0214295	0.0045131	0.0391606	0.00219563	0.0247659	0.00333701	0.00244763	0.0159264	0.00537596	0.043397	0.0252219	0.0438813	0.0240639	0.00276952	0.00727664	0.00524601	0.0124626	0.00534319	0.0168647	0.0110292	0.0398939	0.0206511	0.00756206	0.00294102	0.00395213	0.00920715	0.0159826	0.00111106	0.0148634	0.00710708	0.0307283	0.0253212	0.0150885	0.00610753	0.00770657	0.00189002	0.0244526	0.0111672	0.0451703	0.0144009	0.0147635	0.0192594	0.0321379	0.0185346	0.0175702	1.545677	0.00691197	0.0125714	0.00223664	0.0259925	0.0151091	0.00649271	0.014895	0.00542819	0.0151878	0.00751962	0.00388392	0.00889424	0.000383773	0.0144275	0.00623519	0.010036	0.0156958	0.00588382	0.000449644	0.00444339	0.00324302	0.00625802	0.0257775	0.0152972	0.00935994	0.00587348	0.00385291	0.0123586	0.00212225	0.0216841	0.00849634	0.0376824	0.0103716	0.0142114	0.00654197	0.0159856	0.0010983	0.00830745	0.0234731	0.00559936	0.0237081	0.0250894	0.00707817	0.00661589	0.0160092	0.00428446	0.00470361	0.00291198	0.0396548	0.0109075	0.0411801	0.00253353	0.0116885	0.00246163	0.0213597	0.00119758	0.0135083	0.00182014	0.00133504	0.00868691	0.00293226	0.0236705	0.013757	0.0239346	0.0131254	0.00151061	0.00396897	0.00286138	0.00679762	0.00291439	0.00919867	0.00601575	0.0217598	0.011264	0.00412465	0.00160415	0.00215565	0.00502195	0.00871754	0.000606019	0.00810708	0.00387649	0.0167604	0.0138112	0.00822989	0.0033313	0.00420347	0.00103089	0.0133374	0.00609105	0.0246377	0.00785485	0.00805259	0.0105049	0.0175293	0.0101095	0.0095835	1.833381
1584	-110.2093	-280.4748	170.2654	0.0118952	0.0149796	0.00812146	0.0567284	0.00177778	0.0174819	0.0101854	0.00463677	0.00635983	0.0132349	0.00903593	0.00957949	0.00444105	0.0319287	0.00235089	0.00589661	0.0239263	0.0134869	0.00348333	0.0165703	0.00642963	0.00170322	0.0058865	0.0352173	0.0164453	0.00904883	5.38525e-05	0.00385519	0.0149245	0.00136656	0.00976859	0.0183705	0.0113158	0.0135283	0.0015738	0.0151135	0.00698113	0.00381114	0.0281915	0.0033485	0.0066187	0.0154282	0.014049	0.0120215	0.0385487	5.65689e-05	0.0248586	0.00986575	0.00644793	0.0291425	0.0162441	0.0150975	0.0318654	0.00210322	0.00880395	0.00128665	0.00344568	0.00353754	0.017645	0.0361963	0.00141674	0.00350747	0.00413317	0.00791464	0.00567822	0.0160594	0.00186202	0.0157918	0.00660025	0.00873919	0.00864355	0.0060611	0.00436757	0.00918732	0.00936739	0.0149797	0.0148144	0.00028546	0.0101187	0.000871409	0.013651	0.0160153	0.00237871	0.0190486	0.0107952	0.00707641	0.00236842	0.000158002	0.00951779	0.00743473	0.00578677	0.00201754	0.0062468	0.000515088	0.000971555	0.0175961	0.00757372	3.019003	0.0113737	0.0143229	0.00776542	0.0542415	0.00169984	0.0167155	0.00973891	0.0044335	0.00608102	0.0126547	0.0086398	0.00915954	0.00424636	0.030529	0.00224783	0.00563811	0.0228774	0.0128956	0.00333063	0.0158439	0.00614776	0.00162855	0.00562845	0.0336735	0.0157244	0.00865214	5.14917e-05	0.00368618	0.0142702	0.00130666	0.00934034	0.0175652	0.0108198	0.0129353	0.0015048	0.0144509	0.00667509	0.00364406	0.0269557	0.00320171	0.00632855	0.0147518	0.0134331	0.0114945	0.0368587	5.4089e-05	0.0237689	0.00943325	0.00616526	0.027865	0.015532	0.0144357	0.0304685	0.00201102	0.00841799	0.00123024	0.00329463	0.00338246	0.0168715	0.0346095	0.00135463	0.0033537	0.00395198	0.00756767	0.0054293	0.0153554	0.00178039	0.0150996	0.0063109	0.00835607	0.00826462	0.00579539	0.0041761	0.00878455	0.00895673	0.014323	0.014165	0.000272946	0.0096751	0.000833207	0.0130526	0.0153132	0.00227443	0.0182136	0.010322	0.00676619	0.00226459	0.000151075	0.00910054	0.0071088	0.00553308	0.00192909	0.00597294	0.000492507	0.000928963	0.0168247	0.0072417	1.045849
1620	-129.6731	-299.6348	169.9617	0.0145046	0.0215711	0.0201399	0.0508623	0.00927584	0.00178077	0.0167352	0.000535418	0.0301799	0.0120629	0.0202446	0.0222753	0.000471749	0.000618734	0.00627083	0.0153357	0.00692499	0.0240122	1.08372e-05	0.0207647	0.0159013	0.00134446	0.0067731	0.000388357	0.0290836	0.0134217	0.00428063	0.0170149	0.00407077	0.0018056	0.000326219	0.0299392	0.015338	0.0124753	0.013198	0.00972819	0.00913813	0.0013372	0.0183516	0.0248077	0.00578367	0.0313443	0.00772753	0.0221987	0.00720573	0.00725871	0.0407748	0.0164842	0.00190309	0.0749806	0.0432139	0.0256994	0.0176496	0.00218904	0.00499279	0.0110088	0.0127751	0.0146158	0.00142711	0.00398244	0.00139653	0.0101012	0.0100348	0.0249544	0.0199729	0.0259357	0.000723094	0.00661506	0.00189543	0.00870318	0.00229585	0.00471592	0.00676708	0.00294261	0.00107712	0.000440091	0.00721347	0.0118208	0.0018489	0.00557373	0.00117716	0.00292554	0.0173693	0.0225494	0.003301	0.00151092	0.0197579	0.0128836	0.000615982	0.0253318	0.0336639	0.00435988	0.0140341	0.000786771	0.0040658	0.00280337	0.017109	3.133393	0.0119301	0.0177425	0.0165653	0.0418348	0.00762947	0.0014647	0.0137649	0.000440387	0.0248233	0.00992185	0.0166514	0.0183217	0.000388018	0.000508916	0.00515782	0.0126137	0.00569588	0.0197502	8.91369e-06	0.0170791	0.013079	0.00110584	0.00557094	0.000319427	0.0239215	0.0110395	0.00352086	0.0139949	0.00334825	0.00148513	0.000268318	0.0246253	0.0126156	0.0102611	0.0108555	0.00800154	0.00751621	0.00109986	0.0150944	0.0204046	0.00475713	0.025781	0.00635598	0.0182587	0.00592679	0.00597037	0.0335377	0.0135584	0.00156531	0.0616723	0.0355439	0.021138	0.014517	0.00180051	0.00410663	0.00905482	0.0105076	0.0120216	0.00117381	0.0032756	0.00114866	0.0083083	0.00825376	0.0205253	0.0164279	0.0213324	0.000594753	0.00544096	0.00155901	0.00715846	0.00188836	0.0038789	0.005566	0.00242033	0.000885944	0.00036198	0.00593315	0.00972276	0.00152074	0.00458445	0.000968225	0.00240629	0.0142864	0.0185471	0.0027151	0.00124274	0.0162511	0.0105969	0.000506652	0.0208357	0.0276889	0.00358605	0.0115432	0.000647128	0.00334416	0.0023058	0.0140723	1.21579
1656	-127.575	-297.7128	170.1378	0.0112952	0.0346611	0.0412515	0.070569	0.00301245	0.0476667	0.0144329	0.00172948	0.0252568	0.0070302	0.00959474	0.0326654	0.000278226	0.00942921	0.0235434	0.00203407	0.0286317	0.00120299	0.00346311	0.0265398	0.0567968	0.00642352	0.0228486	0.0132188	0.0371724	0.0101509	0.000902769	0.0170201	0.00333384	0.00537374	0.0124591	0.0179519	0.00332903	0.0204779	0.00511102	0.0543446	0.0129982	0.0001396	0.00475146	0.0120006	0.020879	0.0362737	0.0142131	0.0488266	0.00664268	0.00295938	0.0507986	0.0155029	0.00989585	0.0325343	0.0201396	0.0135968	0.0181322	0.00454232	0.0493719	0.0424703	0.0230404	0.000855557	0.0133765	0.00143414	0.031142	0.00990423	0.0409836	0.0675685	0.00990598	0.0108257	0.0118465	0.0369731	0.0337457	0.0425373	0.0471284	0.0221222	0.014987	0.00771943	0.0109714	0.0226652	0.00229457	0.0216967	0.00739907	0.0232801	0.00279971	0.0217975	0.00569599	0.0208054	0.0150368	0.00270167	0.00705293	0.0308468	0.0110782	0.00463998	0.0383491	0.00107216	0.0145239	0.0264724	0.0237	0.0114727	0.0338924	2.058531	0.00599466	0.0183955	0.0218932	0.0374528	0.00159879	0.0252979	0.0076599	0.00091788	0.0134044	0.00373111	0.00509218	0.0173363	0.000147662	0.00500432	0.0124951	0.00107953	0.0151956	0.000638459	0.00183796	0.0140853	0.0301435	0.00340913	0.0121263	0.00701554	0.0197283	0.00538733	0.000479123	0.00903298	0.00176936	0.00285198	0.00661234	0.00952756	0.0017668	0.0108682	0.00271255	0.0288421	0.00689847	7.40894e-05	0.00252172	0.00636903	0.011081	0.0192514	0.00754325	0.0259135	0.00352544	0.00157062	0.0269601	0.00822778	0.00525198	0.0172668	0.0106886	0.00721619	0.0096232	0.00241072	0.0262029	0.0225401	0.0122281	0.000454066	0.00709926	0.000761136	0.0165278	0.00525643	0.021751	0.0358603	0.00525736	0.00574545	0.00628726	0.0196226	0.0179097	0.0225756	0.0250123	0.0117408	0.007954	0.0040969	0.00582282	0.012029	0.00121779	0.011515	0.00392687	0.0123553	0.00148588	0.0115685	0.00302301	0.011042	0.0079804	0.00143384	0.00374317	0.0163712	0.00587948	0.00246256	0.0203529	0.000569024	0.0077082	0.0140496	0.0125782	0.00608888	0.0179876	1.884213
1692	-143.0053	-313.4554	170.4501	0.00364438	0.00216782	0.0230864	0.042676	0.00871352	0.0333688	0.0133704	0.00705618	0.00541242	0.00135759	0.0359105	0.0150117	0.00326699	0.0264099	0.00291996	0.00204887	0.0264562	0.000515663	0.00147661	0.00338424	0.0269826	0.0128023	0.00246322	0.0249325	0.0214684	0.00966575	0.0495989	0.0323231	0.0448565	0.000206487	0.0137897	0.0141326	0.0117218	0.0348178	0.0061493	0.0259827	0.00422729	2.5937e-06	0.0165517	0.0124564	0.016357	0.0297037	0.00818965	0.00498682	0.0219691	0.000715643	0.00827138	0.0167677	0.00663947	0.0497816	0.0382307	0.00462849	0.0279822	0.00266217	0.0154497	0.00947695	0.0161267	0.00193572	0.0112837	0.0120576	0.0327647	0.0026188	0.0408906	0.0529793	0.0281646	0.0219881	0.000477837	0.0119716	0.0234503	0.00548268	0.00693264	0.0247683	0.021423	0.0212767	0.0290553	0.00802021	0.0111685	0.00580252	0.00223612	0.00648049	0.00436323	0.0159921	0.00572252	0.00676482	0.0171626	0.00790899	0.00723487	0.0693222	0.0265195	0.0129355	0.0538519	0.0021992	0.00937828	0.0323121	0.00955489	0.0235254	0.0432302	2.106288	0.00223235	0.00132789	0.0141415	0.026141	0.00533742	0.0204399	0.00818998	0.00432223	0.00331535	0.000831582	0.0219968	0.00919536	0.00200118	0.0161773	0.00178861	0.00125503	0.0162056	0.000315867	0.000904487	0.002073	0.0165281	0.00784197	0.00150883	0.0152723	0.0131504	0.00592071	0.0303816	0.0197993	0.0274766	0.000126483	0.0084468	0.00865687	0.00718015	0.0213275	0.00376672	0.0159156	0.0025894	1.58876e-06	0.0101386	0.00763011	0.0100194	0.0181948	0.00501653	0.00305466	0.0134571	0.000438364	0.00506659	0.010271	0.00406698	0.0304935	0.023418	0.00283516	0.0171404	0.0016307	0.00946366	0.00580506	0.00987836	0.00118572	0.00691176	0.00738585	0.0200698	0.00160414	0.0250473	0.0324522	0.0172521	0.0134687	0.000292697	0.00733315	0.0143644	0.00335839	0.00424656	0.0151717	0.0131225	0.0130329	0.0177977	0.00491274	0.00684118	0.00355431	0.00136972	0.00396959	0.00267267	0.00979591	0.0035053	0.00414376	0.0105129	0.00484461	0.00443169	0.042463	0.0162444	0.00792357	0.0329867	0.00134711	0.00574462	0.0197926	0.0058528	0.0144104	0.0264805	1.632533
1728	-137.5614	-307.9461	170.3847	0.0194318	0.0366367	0.006157	0.0483788	0.00965035	0.0158507	0.00152125	0.00382522	0.000907039	0.00903586	0.00503413	0.0129026	0.0035152	0.0520944	0.00261666	0.0365583	0.014505	0.00233678	0.00500951	0.0181464	0.00536019	0.0225824	0.00395104	0.0134305	0.0324511	0.00117589	0.0164514	0.059461	0.0541802	0.014725	0.026129	0.00544258	0.0190881	0.0466644	0.0123302	0.0127908	0.00752106	4.32691e-05	0.0357991	0.0302558	0.0134377	0.0233634	0.0116845	0.00367247	0.0364352	0.00318941	0.00776902	0.00436612	0.0230218	0.0821071	0.0353092	0.0112584	0.0371835	0.0229439	0.0270665	0.0232051	0.0117755	0.00505489	0.0132195	0.0456748	0.00283387	0.0159328	0.0264573	0.0266807	0.0335859	0.0220697	0.00132023	0.00351	0.0250347	0.0139675	0.0519409	0.0153253	0.0125084	0.0256647	0.0217109	0.0104406	0.00214949	3.7892e-05	0.00642062	0.0124578	0.00346469	0.0104912	0.0266218	0.0123362	0.00048254	0.00385345	0.0242558	0.0178041	0.0180936	0.0306982	0.0266076	0.00471023	0.0421644	0.0152407	0.023497	0.0175416	0.0413182	1.912778	0.0107067	0.0201864	0.00339245	0.0266562	0.00531724	0.00873359	0.000838195	0.00210766	0.000499769	0.00497867	0.00277376	0.00710922	0.00193684	0.0287035	0.00144175	0.0201433	0.00799211	0.00128754	0.00276019	0.0099985	0.00295341	0.0124427	0.00217698	0.00740009	0.0178802	0.000647903	0.00906454	0.0327624	0.0298528	0.00811333	0.0143968	0.00299881	0.0105173	0.0257116	0.00679383	0.00704761	0.00414403	2.38409e-05	0.0197249	0.0166706	0.00740402	0.012873	0.00643802	0.0020235	0.0200754	0.00175733	0.00428065	0.00240569	0.0126848	0.0452402	0.019455	0.00620327	0.0204877	0.0126419	0.0149134	0.0127858	0.00648816	0.00278519	0.00728381	0.0251663	0.00156144	0.0087788	0.0145777	0.0147008	0.0185055	0.0121602	0.000727433	0.00193397	0.0137938	0.00769594	0.0286189	0.00844407	0.00689202	0.014141	0.0119625	0.00575266	0.00118435	2.08781e-05	0.0035377	0.00686414	0.00190901	0.00578057	0.0146683	0.00679714	0.000265875	0.00212321	0.0133647	0.00980989	0.00996937	0.0169144	0.0146605	0.00259529	0.0232321	0.00839746	0.0129466	0.00966522	0.0227659	1.814915
1764	-127.0687	-297.5563	170.4877	0.0222239	0.0253139	0.0049692	0.0143959	0.00167814	0.0194381	0.01628	0.00955027	0.0246882	0.00430986	0.0128855	0.00903957	0.00129646	0.00946984	0.00357866	0.0358734	0.0168721	0.00177116	0.0113485	0.00447402	0.000254657	0.00671265	0.024444	0.0195126	0.0121011	0.0152269	0.0129471	0.0255182	0.0129243	0.00341501	0.0189865	0.0164999	0.0393776	0.0151942	0.0064233	0.0511614	0.00577016	0.00240506	0.0122884	0.00888328	0.00306839	0.0273011	0.0126293	0.0155017	0.0402119	0.0233343	0.0150722	0.00303389	0.00656691	0.0562708	0.00309135	0.0162788	0.0420369	0.0569405	0.0164974	0.00256737	0.00524221	0.0320782	0.00986835	0.0128151	0.00320508	0.00682564	0.011531	0.00265043	0.00671093	0.0150466	0.0174263	0.00389617	0.0167637	0.0126783	0.00165301	0.00465253	0.0170336	0.0115517	0.00725263	0.0113557	0.0193018	0.0112942	0.00498659	0.00771487	0.0563213	0.00182814	0.00819961	0.0303883	0.000759573	0.00767272	0.0279022	0.0355402	0.000632439	0.0378377	0.000230054	0.00426196	0.0282973	0.00931392	0.00345005	0.00610528	0.00544567	2.35732	0.0156768	0.0178565	0.00350529	0.010155	0.00118377	0.0137117	0.011484	0.00673681	0.0174152	0.00304019	0.00908948	0.00637655	0.000914528	0.00668006	0.0025244	0.0253052	0.0119017	0.00124939	0.00800527	0.00315599	0.000179636	0.00473513	0.0172429	0.0137643	0.00853614	0.0107411	0.00913292	0.0180006	0.00911684	0.00240897	0.0133931	0.0116391	0.0277771	0.010718	0.00453102	0.0360895	0.0040703	0.00169654	0.0086683	0.00626631	0.00216446	0.0192583	0.00890875	0.010935	0.0283657	0.0164601	0.010632	0.00214012	0.00463233	0.0396937	0.00218065	0.0114831	0.029653	0.0401661	0.0116374	0.00181103	0.00369788	0.0226281	0.00696118	0.00903983	0.00226088	0.00481484	0.00813399	0.00186963	0.00473392	0.010614	0.0122926	0.00274838	0.0118252	0.00894331	0.00116604	0.00328192	0.0120156	0.00814864	0.00511604	0.00801035	0.0136156	0.007967	0.00351756	0.0054421	0.0397293	0.00128958	0.00578404	0.021436	0.000535806	0.00541237	0.0196823	0.0250702	0.000446125	0.0266909	0.000162281	0.0030064	0.019961	0.00657008	0.00243368	0.00430669	0.0038414	1.417627
