Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-127.335	-297.7475	170.4125	2.145449	1.631366
462	-119.7826	-290.0117	170.2291	2.680448	1.367313
468	-136.9549	-306.3171	169.3622	3.637153	1.295331
474	-127.2834	-297.3522	170.0688	2.175224	1.85164
480	-131.5738	-302.2977	170.7239	1.918431	1.570038
486	-134.0291	-304.1042	170.0751	2.344869	1.729603
492	-144.575	-314.9317	170.3567	1.702177	1.976989
498	-130.2318	-301.2514	171.0195	1.732093	1.488817
504	-133.608	-303.881	170.2731	2.287221	1.62968
510	-130.1319	-300.7431	170.6112	1.801949	1.734393
516	-120.3094	-290.6819	170.3725	2.149662	1.657118
522	-117.8841	-287.8937	170.0096	3.175829	1.137205
528	-129.7141	-299.2059	169.4917	3.175829	1.551459
534	-122.8735	-292.2623	169.3887	3.627796	1.281322
540	-113.734	-283.4251	169.6911	3.418695	1.203262
546	-128.7575	-298.2128	169.4553	3.572858	1.271798
552	-128.5978	-298.8172	170.2194	2.808739	1.271798
558	-138.5928	-307.9055	169.3127	3.823868	1.180164
564	-145.4232	-315.419	169.9958	2.892354	1.384081
570	-128.9448	-297.6808	168.7361	4.60297	0.9922003
576	-145.7936	-315.1213	169.3277	3.422076	1.490209
582	-150.9798	-320.4157	169.4359	3.428098	1.402907
588	-132.1907	-302.0824	169.8917	3.600071	0.8213387
594	-141.1326	-310.2719	169.1393	4.340329	0.8367168
600	-143.2896	-311.5168	168.2272	5.313738	0.7539545
606	-129.5112	-299.3882	169.877	2.969549	1.416417
612	-142.6587	-313.0471	170.3885	2.239272	1.580706
618	-138.2806	-308.1223	169.8417	1.818759	2.238262
624	-136.1472	-305.9795	169.8322	1.828217	2.238262
630	-140.2238	-309.9275	169.7037	2.587565	1.819203
636	-140.6187	-310.7754	170.1567	2.394241	1.636411
642	-132.5156	-302.9495	170.4339	2.536999	1.318427
648	-146.5978	-316.7015	170.1037	2.025529	1.929696
654	-127.4218	-297.529	170.1072	1.647391	2.177414
660	-130.3544	-300.2119	169.8574	1.402782	2.492104
666	-135.5785	-306.9663	171.3878	1.127018	1.662338
672	-129.3867	-299.3134	169.9266	1.610907	2.317013
678	-134.8609	-304.3083	169.4475	1.440758	2.722268
684	-153.1624	-322.8958	169.7334	1.655796	2.411103
690	-156.4515	-325.6015	169.15	3.116366	1.836375
696	-154.4824	-323.9593	169.4769	3.712963	1.133267
702	-156.925	-326.7569	169.8319	2.227977	1.976335
708	-150.8426	-320.8985	170.0559	2.281046	1.787584
714	-143.1469	-313.4447	170.2978	2.551944	1.413974
720	-134.3088	-304.2564	169.9475	3.053908	1.293655
726	-134.2822	-304.1696	169.8874	3.127019	1.28304
732	-150.7458	-320.5263	169.7805	1.8971	2.227226
738	-139.1617	-309.0278	169.8661	2.692507	1.630931
744	-147.4417	-317.2751	169.8334	2.692507	1.654401
750	-150.9654	-320.8922	169.9268	3.273949	1.123471
756	-149.6226	-318.4354	168.8128	3.926755	1.497876
762	-146.5326	-315.6594	169.1268	3.926755	1.250741
768	-137.4831	-307.8751	170.392	2.804443	1.127384
774	-135.9859	-306.2317	170.2458	2.932147	1.143897
780	-116.3168	-286.7204	170.4036	2.53907	1.34099
786	-111.1823	-281.4552	170.2729	2.53907	1.443056
792	-115.6744	-286.8022	171.1278	1.534836	1.55507
798	-114.3608	-284.3601	169.9993	1.952851	2.048012
804	-122.1565	-292.5393	170.3828	1.848784	1.860156
810	-125.9134	-295.7797	169.8663	2.591517	1.702894
816	-123.5519	-293.0179	169.466	2.588845	1.97968
822	-134.1729	-304.7722	170.5993	1.630175	1.86162
828	-122.1421	-292.0881	169.946	2.451496	1.745391
834	-127.6287	-297.6098	169.9811	2.882459	1.403283
840	-125.453	-294.5546	169.1016	4.203832	1.025569
846	-115.1121	-285.0987	169.9866	3.505363	0.8210707
852	-119.186	-288.9231	169.7371	3.556915	1.036625
858	-123.3406	-292.6292	169.2886	4.210143	0.8123926
864	-123.1424	-292.2743	169.1319	4.210143	0.9891676
870	-129.1	-298.9615	169.8615	3.265164	1.188791
876	-125.6984	-296.3088	170.6104	2.463744	1.233478
882	-125.6761	-296.1337	170.4576	2.44185	1.37521
888	-129.4637	-299.2221	169.7584	2.924589	1.540074
894	-125.4791	-295.2126	169.7334	2.924589	1.558497
900	-133.9693	-303.1476	169.1783	4.265036	0.8801653
906	-134.2202	-302.3925	168.1723	4.989634	1.158026
912	-137.9337	-305.1922	167.2585	6.233133	0.8214997
918	-128.1539	-295.4401	167.2862	6.013901	1.030713
924	-130.8653	-298.4858	167.6204	5.813722	0.8906589
930	-129.7819	-299.8224	170.0405	2.359421	1.743685
936	-118.0138	-288.7839	170.7701	2.186715	1.329744
942	-123.1205	-293.1841	170.0636	2.831935	1.378319
948	-128.962	-299.309	170.347	2.503869	1.41311
954	-135.7368	-305.5968	169.86	2.809208	1.550252
960	-135.5467	-305.8246	170.2778	1.764164	1.988285
966	-140.8421	-311.466	170.6239	1.620992	1.851101
972	-144.8784	-314.9441	170.0657	2.693539	1.48307
978	-136.8389	-306.656	169.8171	2.868211	1.538368
984	-136.8952	-306.8507	169.9554	2.714886	1.549412
990	-132.5945	-302.1165	169.522	3.289843	1.443119
996	-144.2565	-315.1724	170.9159	2.117237	1.26765
1002	-142.2617	-312.3433	170.0817	2.503604	1.611638
1008	-132.4852	-302.9599	170.4747	2.487774	1.325162
1014	-127.144	-297.5491	170.4051	2.044213	1.708918
1020	-132.7972	-303.5417	170.7445	2.126581	1.397399
1026	-137.1959	-306.9993	169.8034	3.090226	1.379819
1032	-133.962	-303.5748	169.6128	3.357085	1.319207
1038	-143.6939	-314.0556	170.3617	2.722122	1.225341
1044	-120.025	-290.0839	170.0589	2.562778	1.585119
1050	-127.0648	-296.9329	169.8682	2.320554	1.889414
1056	-127.8936	-297.9401	170.0465	2.418786	1.697581
1062	-117.793	-288.3224	170.5294	2.070185	1.60126
1068	-115.7502	-285.6123	169.862	1.15461	2.643352
1074	-125.4218	-295.4565	170.0346	1.595826	2.257552
1080	-125.2525	-295.6221	170.3696	2.208154	1.617067
1086	-114.9274	-285.3034	170.376	2.239046	1.590009
1092	-130.7652	-300.7664	170.0012	1.942285	2.053728
1098	-144.0786	-313.9911	169.9126	1.970357	2.093636
1104	-136.0871	-306.3627	170.2756	1.787444	1.974233
1110	-136.5443	-306.6	170.0557	1.72257	2.162062
1116	-130.4371	-300.8822	170.4451	2.172984	1.587748
1122	-139.3679	-309.6687	170.3008	2.250369	1.636251
1128	-149.8227	-319.9837	170.161	2.556354	1.514483
1134	-152.3793	-322.0517	169.6724	2.391128	1.973884
1140	-150.6311	-321.4356	170.8046	1.491223	1.816074
1146	-134.1445	-304.7087	170.5642	2.033025	1.602957
1152	-138.3906	-308.1308	169.7402	2.17438	2.072778
1158	-126.7437	-296.8234	170.0797	1.950337	1.996256
1164	-135.6001	-305.9162	170.3161	1.957983	1.831072
1170	-131.2138	-301.0259	169.8121	2.082067	2.086254
1176	-134.88	-305.3369	170.4569	1.778674	1.857454
1182	-147.2585	-316.5675	169.309	2.352378	2.23767
1188	-138.6606	-308.5711	169.9106	2.274782	1.891704
1194	-143.1278	-312.8642	169.7364	2.460261	1.884022
1200	-126.7182	-296.9722	170.254	2.237286	1.679163
1206	-131.856	-302.52	170.664	1.623801	1.821597
1212	-125.1175	-294.7361	169.6186	2.643771	1.839073
1218	-140.9882	-309.901	168.9128	3.396318	1.806881
1224	-136.401	-306.44	170.0391	2.300114	1.786065
1230	-132.4871	-303.0927	170.6056	2.557266	1.157227
1236	-139.9045	-309.5678	169.6633	2.547792	1.874168
1242	-126.614	-295.9606	169.3466	3.555961	1.372796
1248	-133.5507	-303.7365	170.1859	2.650854	1.424019
1254	-130.7094	-301.5967	170.8873	1.912007	1.452673
1260	-142.147	-312.2258	170.0788	1.882496	2.041946
1266	-140.1861	-309.7831	169.597	1.532668	2.5734
1272	-142.6342	-312.4099	169.7757	1.829278	2.273899
1278	-140.6038	-310.2012	169.5974	3.145681	1.495236
1284	-131.819	-301.4419	169.6229	3.06505	1.536369
1290	-139.8955	-309.7207	169.8252	2.244965	1.969458
1296	-142.3436	-312.2743	169.9306	2.599995	1.651026
1302	-143.5884	-313.5328	169.9444	2.99047	1.347232
1308	-150.9885	-320.3952	169.4067	2.986266	1.74854
1314	-151.5967	-322.1041	170.5074	2.115019	1.584561
1320	-147.1735	-317.1677	169.9942	1.848429	2.120072
1326	-143.194	-312.892	169.698	1.935042	2.255893
1332	-135.9233	-306.4512	170.5279	1.629576	1.910604
1338	-134.8214	-304.5302	169.7089	2.448629	1.910604
1344	-142.4931	-312.2117	169.7186	2.293083	2.008508
1350	-142.762	-312.5261	169.7641	1.987149	2.179598
1356	-140.4009	-310.6539	170.2531	1.987149	1.854284
1362	-144.8955	-315.0819	170.1864	2.009407	1.884584
1368	-140.1455	-309.8521	169.7066	1.916694	2.262161
1374	-147.3478	-317.6563	170.3084	1.700378	2.010393
1380	-140.8807	-311.2438	170.3631	1.528796	2.087737
1386	-137.6087	-308.3858	170.7771	0.9638397	2.186276
1392	-142.4992	-312.5744	170.0751	1.5688	2.248897
1398	-139.1405	-309.0975	169.9571	1.677137	2.255143
1404	-138.4282	-307.8135	169.3853	2.100507	2.34992
1410	-130.4252	-300.8105	170.3852	2.126118	1.664824
1416	-131.6074	-301.5852	169.9778	2.813825	1.45856
1422	-133.0799	-303.1062	170.0263	2.92395	1.334967
1428	-128.4262	-298.41	169.9838	2.966485	1.334967
1434	-138.4307	-308.0525	169.6218	3.257059	1.391335
1440	-134.5924	-304.41	169.8177	2.847126	1.553485
1446	-132.7935	-302.4991	169.7056	2.847126	1.635144
1452	-130.9033	-301.7093	170.806	2.229656	1.265597
1458	-136.3472	-305.8473	169.5001	3.590325	1.219764
1464	-121.0441	-291.3656	170.3215	2.647204	1.320207
1470	-133.469	-303.6556	170.1866	2.093967	1.826588
1476	-121.9119	-292.1011	170.1892	2.47067	1.557096
1482	-134.9224	-305.7246	170.8022	1.825504	1.58073
1488	-129.793	-300.5173	170.7243	1.834758	1.630563
1494	-136.1304	-306.0823	169.9519	1.882118	2.125656
1500	-131.4971	-301.6888	170.1917	1.918919	1.942276
1506	-132.0599	-301.8334	169.7736	2.423641	1.883638
1512	-126.8346	-297.3141	170.4795	2.402418	1.388979
1518	-140.9662	-310.6679	169.7017	1.902933	2.274111
1524	-139.797	-309.4987	169.7017	1.902933	2.274111
1530	-136.9486	-307.4602	170.5116	2.003553	1.662074
1536	-136.6478	-306.7975	170.1497	2.704536	1.410506
1542	-145.5294	-315.7648	170.2354	2.708034	1.340425
1548	-137.9439	-308.4893	170.5453	1.948864	1.677061
1554	-139.0742	-309.9773	170.903	2.268568	1.149495
1560	-139.2876	-309.1287	169.8412	3.441346	1.047671
1566	-133.9859	-302.7629	168.777	4.193685	1.318592
1572	-140.4539	-310.4016	169.9477	2.955639	1.372155
1578	-145.5135	-314.8975	169.384	3.210977	1.604594
1584	-148.9613	-318.7923	169.831	2.965806	1.454584
1590	-143.162	-312.5392	169.3772	2.578522	2.045641
1596	-128.821	-298.792	169.971	2.438379	1.737048
1602	-122.8015	-292.7979	169.9963	2.938457	1.347295
1608	-114.5631	-285.161	170.5979	2.338181	1.346279
1614	-145.1587	-315.5767	170.4181	1.753757	1.90089
1620	-133.1057	-302.8939	169.7882	2.468937	1.842671
1626	-133.3547	-303.5009	170.1462	2.949543	1.215202
1632	-141.7608	-311.7623	170.0015	2.3709	1.762939
1638	-125.8918	-296.2607	170.369	2.003419	1.762939
1644	-114.847	-285.0227	170.1757	2.284675	1.701088
1650	-123.2368	-293.3008	170.0641	2.501485	1.625902
1656	-117.196	-287.1421	169.9461	2.660619	1.596063
1662	-120.0793	-290.4262	170.3469	2.536356	1.387931
1668	-121.6031	-292.2074	170.6043	1.936924	1.643419
1674	-120.1843	-291.0881	170.9037	1.976751	1.390068
1680	-136.3361	-306.1222	169.7861	2.363506	1.915918
1686	-121.5345	-291.5635	170.029	2.081837	1.942096
1692	-127.0588	-297.5524	170.4937	2.326794	1.436526
1698	-121.1616	-291.7366	170.5751	2.785141	0.9706402
1704	-132.397	-302.2214	169.8245	3.428061	1.076003
1710	-127.813	-297.5528	169.7397	3.058742	1.453328
1716	-128.3181	-298.0357	169.7176	2.913615	1.578162
1722	-122.0149	-292.3125	170.2976	2.202499	1.672859
1728	-125.7559	-296.254	170.4981	2.041838	1.644353
1734	-122.9882	-293.3048	170.3166	2.223278	1.644353
1740	-125.1813	-294.6658	169.4845	2.890057	1.761421
1746	-122.6201	-292.5674	169.9473	2.949126	1.377585
1752	-126.2709	-295.6433	169.3724	3.376412	1.490948
1758	-126.1562	-296.1854	170.0292	2.736121	1.478484
1764	-131.8053	-301.9205	170.1152	1.889208	2.013326
1770	-120.2942	-290.3796	170.0854	2.888598	1.315941
1776	-118.2079	-286.8648	168.6569	4.724809	0.9482139
1782	-124.7219	-294.3301	169.6083	3.845617	0.8677828
1788	-125.0078	-295.0386	170.0308	3.414878	0.8773943
1794	-113.1665	-283.756	170.5894	2.403494	1.300574
1800	-112.2502	-282.3263	170.0761	2.376116	1.706869
1806	-116.093	-286.2452	170.1522	2.300017	1.706869
1812	-131.8037	-300.9608	169.157	3.336534	1.677522
1818	-139.2386	-309.1632	169.9246	2.823455	1.491483
1824	-142.7273	-312.167	169.4397	3.362784	1.450277
1830	-138.6192	-308.6419	170.0227	2.756702	1.467827
1836	-133.4014	-304.0376	170.6361	2.143272	1.467827
1842	-130.1871	-300.9012	170.7141	2.097589	1.443212
1848	-141.8901	-312.4694	170.5793	2.406654	1.306217
1854	-132.3434	-302.318	169.9746	2.727506	1.525898
1860	-128.7876	-299.3544	170.5669	2.001778	1.623668
1866	-131.7915	-301.2266	169.4352	2.001778	2.380916
1872	-123.953	-293.8356	169.8826	1.833987	2.202016
1878	-113.1236	-283.2939	170.1703	2.521878	1.533209
1884	-126.7199	-296.602	169.8821	1.889815	2.166137
1890	-124.9371	-294.7474	169.8103	2.51961	1.792521
1896	-127.5225	-297.3813	169.8588	2.194855	1.980496
1902	-128.6704	-299.3708	170.7004	1.938775	1.57233
1908	-125.3545	-295.7752	170.4207	1.680915	1.948335
1914	-132.114	-302.0628	169.9488	2.39732	1.781235
1920	-141.0036	-311.2171	170.2136	2.035518	1.848204
1926	-135.2029	-304.7376	169.5347	2.67232	1.876941
1932	-127.8555	-298.0985	170.243	1.14434	2.412223
1938	-121.9825	-292.5604	170.578	1.14434	2.198341
1944	-130.218	-300.744	170.526	1.560657	1.958339
1950	-133.2078	-303.9784	170.7705	2.160326	1.350433
1956	-133.2366	-303.0754	169.8388	3.192772	1.268955
1962	-140.9669	-310.4086	169.4417	3.710795	1.166324
1968	-130.7107	-300.5364	169.8257	3.315308	1.176306
1974	-125.1773	-295.3795	170.2022	2.973431	1.145937
1980	-143.7059	-313.6394	169.9335	3.242151	1.145937
1986	-143.398	-313.1031	169.7051	3.319375	1.274794
1992	-146.1866	-316.6344	170.4478	1.629188	1.964843
1998	-140.864	-310.9341	170.0701	1.629188	2.213235
2004	-136.5076	-306.0659	169.5583	1.629313	2.537418
2010	-143.6768	-312.998	169.3212	1.822867	2.564509
2016	-134.6481	-304.7026	170.0545	1.895848	2.049209
2022	-142.7234	-312.1604	169.437	1.889309	2.450685
2028	-141.7353	-312.2024	170.4671	1.569282	1.992054
2034	-139.2114	-309.0181	169.8067	1.684775	2.34635
2040	-146.1507	-316.7291	170.5783	1.695036	1.831535
2046	-155.4287	-324.3306	168.9019	3.906627	1.445686
2052	-154.8569	-325.0906	170.2337	1.900658	1.926233
2058	-160.8801	-331.7977	170.9176	1.900658	1.438197
2064	-155.8064	-326.5386	170.7322	1.901844	1.576091
2070	-139.5183	-309.6345	170.1162	2.868026	1.307636
2076	-147.2472	-316.7639	169.5167	3.574595	1.219023
2082	-139.5665	-310.3651	170.7986	2.108521	1.369179
2088	-121.2998	-290.8544	169.5546	3.378071	1.348985
2094	-120.0334	-290.9245	170.8911	2.177096	1.238463
2100	-115.7182	-286.6527	170.9346	1.717537	1.562838
2106	-117.0976	-287.8197	170.7221	2.149026	1.397375
2112	-122.7316	-293.6564	170.9248	2.149026	1.233721
2118	-128.1209	-298.2603	170.1393	2.632116	1.473866
2124	-135.3764	-305.1168	169.7404	3.017614	1.484044
2130	-134.924	-305.0692	170.1453	2.003347	1.916604
2136	-123.0905	-293.5985	170.508	2.593794	1.210097
2142	-130.4338	-301.1653	170.7315	1.836847	1.623888
2148	-124.2246	-294.56	170.3353	2.320726	1.559927
2154	-130.2753	-300.2469	169.9716	2.311676	1.824728
2160	-138.1984	-308.2488	170.0504	2.397234	1.710128
2166	-143.2631	-313.4049	170.1419	2.95762	1.212071
2172	-136.4198	-305.8693	169.4494	3.236035	1.538214
2178	-142.0916	-312.2984	170.2068	2.373274	1.615408
2184	-137.1492	-307.2058	170.0566	2.790384	1.416102
2190	-125.6502	-295.3082	169.658	3.287179	1.33905
2196	-130.0857	-299.9709	169.8852	2.978059	1.403472
2202	-132.4923	-301.8947	169.4024	3.669665	1.23528
2208	-132.6922	-302.5159	169.8238	2.850144	1.546781
2214	-138.2367	-308.1488	169.9121	2.922718	1.42547
2220	-136.7847	-306.6895	169.9048	2.767876	1.547699
2226	-140.8405	-311.3127	170.4723	2.264234	1.500171
2232	-147.2008	-316.7378	169.537	3.029662	1.625086
2238	-142.4303	-311.6546	169.2243	2.559667	2.158356
2244	-133.954	-304.3015	170.3475	2.258855	1.596323
2250	-122.4083	-291.8047	169.3964	3.826392	1.103512
2256	-132.3944	-302.2509	169.8564	3.05339	1.367084
2262	-128.6011	-297.4285	168.8274	4.426893	1.07433
2268	-129.6819	-298.2326	168.5507	4.863306	0.9133209
2274	-129.7381	-298.4127	168.6746	4.863306	0.7584229
2280	-127.2025	-295.2429	168.0405	5.460167	0.8099166
2286	-127.5458	-296.7823	169.2365	4.07991	1.014768
2292	-130.5829	-299.2688	168.6859	4.62092	1.024197
2298	-139.8375	-309.303	169.4655	4.021398	0.8275578
2304	-127.6389	-297.0661	169.4272	4.021398	0.8740138
2310	-121.8169	-291.6539	169.837	3.452182	1.04126
2316	-123.602	-293.4712	169.8692	3.136166	1.290464
2322	-124.6635	-294.1918	169.5283	2.886392	1.733318
2328	-125.1678	-295.2966	170.1288	2.285881	1.733318
2334	-129.1093	-299.5516	170.4423	1.972354	1.733318
2340	-133.4124	-304.0136	170.6012	1.838312	1.715852
2346	-135.1798	-305.34	170.1602	2.063145	1.865809
2352	-128.0059	-298.2158	170.2099	2.819847	1.270453
2358	-124.8283	-294.2721	169.4437	3.156101	1.601053
2364	-135.0509	-305.1254	170.0745	2.52537	1.601053
2370	-141.6427	-311.4189	169.7763	1.806061	2.2884
2376	-137.3989	-307.7491	170.3502	2.594775	1.339179
2382	-126.4242	-295.8271	169.4029	3.094352	1.674881
2388	-117.0291	-286.9319	169.9028	2.799764	1.525567
2394	-119.2574	-289.0998	169.8424	3.401421	1.084126
2400	-121.5187	-291.7563	170.2375	2.890507	1.187592
2406	-119.6709	-289.3413	169.6703	3.175387	1.417095
2412	-122.4743	-292.2614	169.7871	3.200964	1.304537
2418	-115.5239	-284.2934	168.7695	4.752718	0.7807858
2424	-117.9096	-287.2594	169.3498	4.022143	0.9584009
2430	-112.2138	-282.9425	170.7287	2.153603	1.388654
2436	-109.857	-280.1943	170.3373	1.728522	1.972356
2442	-131.0714	-301.4121	170.3407	1.766148	1.944787
2448	-128.8642	-299.2326	170.3684	2.033282	1.742424
2454	-134.7128	-304.7175	170.0048	1.957859	2.041072
2460	-133.2323	-302.6743	169.442	3.044026	1.682897
2466	-128.1071	-298.0221	169.915	3.211743	1.188725
2472	-125.1306	-294.9044	169.7739	2.978377	1.488355
2478	-127.1873	-297.735	170.5477	2.081939	1.579344
2484	-141.1732	-310.5492	169.3761	2.778504	1.912579
2490	-136.7947	-306.2584	169.4637	2.770037	1.858739
2496	-129.583	-299.7425	170.1595	2.868265	1.272074
2502	-138.6982	-308.8805	170.1823	2.583239	1.478349
2508	-119.0669	-289.3915	170.3246	2.436648	1.481569
2514	-120.9483	-291.155	170.2067	1.832238	1.990343
2520	-121.4441	-291.9295	170.4854	2.156846	1.570067
2526	-126.5565	-296.4667	169.9102	3.066695	1.313556
2532	-126.404	-295.6354	169.2314	3.822649	1.250343
2538	-136.3059	-305.952	169.646	2.815359	1.70038
2544	-121.6584	-291.569	169.9105	2.875811	1.46256
2550	-128.303	-297.8759	169.5729	2.887044	1.701417
2556	-128.8645	-299.1987	170.3342	2.651961	1.306053
2562	-134.327	-304.8736	170.5466	1.707198	1.844956
2568	-116.1136	-286.2918	170.1782	2.075659	1.844956
2574	-116.876	-287.2551	170.3791	2.018168	1.745543
2580	-130.307	-301.0673	170.7602	1.345146	1.945777
2586	-140.1911	-310.7259	170.5347	2.444604	1.311583
2592	-119.992	-290.2391	170.247	2.220701	1.695864
2598	-126.8111	-297.3584	170.5474	1.920383	1.695864
2604	-138.4406	-308.4966	170.0561	2.344449	1.743272
2610	-133.7425	-304.5904	170.8479	2.348767	1.127129
2616	-126.4112	-297.0696	170.6584	2.470938	1.186454
2622	-132.9357	-302.6246	169.6889	3.446606	1.181122
2628	-122.2718	-292.7859	170.514	2.598115	1.201244
2634	-140.0549	-310.6054	170.5505	2.445049	1.298451
2640	-125.5308	-295.9261	170.3953	2.870431	1.063578
2646	-132.6381	-302.5925	169.9544	2.724574	1.543013
2652	-123.4237	-293.2079	169.7842	2.777192	1.628895
2658	-123.5035	-293.5639	170.0604	2.501022	1.628895
2664	-114.8182	-285.0892	170.271	2.37265	1.569062
2670	-118.7746	-288.8656	170.091	2.999957	1.219296
2676	-123.0767	-293.1276	170.0509	3.412111	0.8569405
2682	-131.2295	-300.3131	169.0836	3.841654	1.354853
2688	-117.6347	-286.7554	169.1206	4.044266	1.155437
2694	-131.4628	-299.7705	168.3077	4.901521	1.115875
2700	-135.7575	-305.0975	169.34	3.828133	1.152561
2706	-142.9342	-312.6028	169.6686	3.546243	1.11075
2712	-131.6939	-300.8763	169.1824	4.032461	1.11075
2718	-130.1672	-299.2811	169.114	4.155916	1.059693
2724	-126.5129	-296.3718	169.8589	3.258946	1.196371
2730	-130.5476	-299.9636	169.4159	3.983325	0.9294095
2736	-123.464	-293.6736	170.2096	2.522817	1.503214
2742	-123.3333	-292.6184	169.2851	3.438213	1.510072
2748	-117.8094	-287.6704	169.861	3.357351	1.107565
2754	-118.2874	-287.6588	169.3714	3.846894	1.107565
2760	-119.2584	-288.7599	169.5014	3.846894	0.9827954
2766	-116.8449	-284.978	168.1332	5.193549	1.004557
2772	-115.2376	-285.2799	170.0423	3.311104	0.9776739
2778	-119.2889	-288.1035	168.8146	4.713182	0.7729799
2784	-118.6795	-287.4293	168.7499	4.640966	0.9384672
2790	-123.8892	-294.2658	170.3766	2.589156	1.322502
2796	-124.4112	-294.7988	170.3876	2.78586	1.147849
2802	-129.8806	-299.6795	169.7989	3.40441	1.121168
2808	-128.0814	-297.1653	169.0839	4.238724	1.008605
2814	-124.3809	-292.7594	168.3785	4.947364	1.00538
2820	-128.7984	-298.0115	169.2131	3.745742	1.32808
2826	-132.1551	-300.6191	168.464	4.998539	0.8575044
2832	-145.8602	-315.9225	170.0623	2.762962	1.432853
