Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-124.2809	-294.3665	170.0856	2.937808	1.275697
348	-125.2016	-295.1629	169.9614	2.955691	1.361348
354	-119.0353	-289.1515	170.1162	3.189938	1.024877
360	-115.1962	-285.6569	170.4607	2.845381	1.024877
366	-118.422	-287.4419	169.0199	4.221	1.086858
372	-128.7838	-298.8872	170.1035	2.782356	1.385913
378	-140.0818	-309.8017	169.7199	3.213422	1.348464
384	-139.5728	-309.3354	169.7625	3.170797	1.348464
390	-134.448	-304.3951	169.9471	2.652254	1.601412
396	-133.461	-302.7229	169.2619	3.722863	1.307182
402	-132.2687	-302.1285	169.8598	2.877507	1.499583
408	-134.7635	-305.506	170.7425	2.562987	1.025511
414	-126.1843	-296.2076	170.0233	2.942284	1.32269
420	-135.0451	-304.6273	169.5822	2.408589	2.0224
426	-130.2954	-300.4275	170.1321	1.499008	2.257142
432	-137.0233	-306.6008	169.5775	1.842954	2.391352
438	-145.6651	-315.1046	169.4395	1.980914	2.391352
444	-142.2986	-312.8066	170.508	1.677781	1.891422
450	-141.8387	-312.3038	170.4651	1.720664	1.891422
456	-137.8646	-307.728	169.8634	2.322343	1.891422
462	-142.6012	-311.8919	169.2907	3.081323	1.76317
468	-147.5873	-316.4851	168.8978	4.033873	1.349744
474	-140.7312	-310.3249	169.5938	3.445116	1.262916
480	-136.3783	-306.052	169.6737	3.10671	1.467067
486	-133.9892	-304.4637	170.4745	2.040267	1.662357
492	-145.9994	-316.1365	170.1371	2.250272	1.752484
498	-141.08	-311.1125	170.0325	2.241688	1.830992
504	-152.9735	-322.6745	169.7011	2.716346	1.731401
510	-146.0981	-316.0251	169.927	3.291005	1.107805
516	-148.1483	-317.3767	169.2284	4.254125	0.8330309
522	-145.9798	-314.4966	168.5168	5.001891	0.7856563
528	-145.9464	-316.0405	170.0941	3.090019	1.138384
534	-146.6552	-316.4137	169.7585	1.721176	2.353807
540	-154.1133	-324.0234	169.9101	1.405075	2.457657
546	-154.5581	-324.5329	169.9748	2.529103	1.670176
552	-142.4649	-312.216	169.7511	2.622848	1.761881
558	-143.8048	-314.1555	170.3506	2.023263	1.761881
564	-128.9628	-299.5456	170.5828	1.826203	1.737292
570	-134.4004	-304.1293	169.7289	1.652798	2.415791
576	-114.949	-285.7117	170.7627	1.847282	1.593665
582	-121.6823	-292.1482	170.4659	2.246819	1.517982
588	-118.9381	-289.6716	170.7335	2.246819	1.310801
594	-137.5442	-307.3211	169.7769	3.285393	1.243412
600	-147.8682	-317.478	169.6098	2.885142	1.676516
606	-147.2394	-316.5695	169.3301	3.469815	1.452263
612	-145.9944	-315.1197	169.1253	3.88037	1.290225
618	-147.9912	-317.1641	169.173	3.770587	1.340306
624	-129.9801	-300.1329	170.1527	2.686479	1.422107
630	-130.0538	-299.8854	169.8315	3.422348	1.074747
636	-129.3184	-299.6675	170.349	3.11312	0.8579715
642	-133.8545	-303.3891	169.5346	3.320448	1.409859
648	-133.1874	-303.6137	170.4262	2.195248	1.585277
654	-129.5861	-299.6525	170.0664	2.304669	1.763845
660	-134.2385	-304.7253	170.4868	2.559154	1.257039
666	-143.2514	-313.2336	169.9822	2.589883	1.621209
672	-146.1388	-316.2093	170.0705	1.501246	2.295167
678	-137.0758	-307.7605	170.6848	1.764798	1.708734
684	-128.2948	-298.742	170.4472	1.784823	1.859859
690	-143.1627	-312.5838	169.4211	1.38804	2.770575
696	-144.2015	-314.2271	170.0256	3.00792	1.26733
702	-146.0095	-315.3419	169.3324	3.701132	1.26733
708	-144.2731	-314.2941	170.0209	2.871017	1.381109
714	-136.0372	-305.4451	169.408	2.964767	1.762686
720	-139.3562	-309.5837	170.2274	2.121056	1.779579
726	-127.5663	-297.9416	170.3753	1.563256	2.057001
732	-124.0099	-294.011	170.0011	2.070973	1.968183
738	-122.8173	-292.5799	169.7626	1.565929	2.449265
744	-131.9557	-302.4053	170.4496	2.121533	1.621861
750	-122.1182	-292.9889	170.8707	1.525748	1.746128
756	-132.6614	-303.0668	170.4053	2.348405	1.487219
762	-130.3595	-300.2861	169.9266	1.465695	2.409114
768	-135.6958	-305.7552	170.0594	1.893726	2.04734
774	-135.7322	-305.5775	169.8454	2.530896	1.760233
780	-137.4099	-306.7456	169.3357	3.040532	1.760233
786	-132.7344	-301.6428	168.9085	4.494681	0.9251815
792	-131.5752	-300.9754	169.4002	3.683171	1.22572
798	-117.4375	-287.6022	170.1647	2.899957	1.241464
804	-111.4582	-281.7746	170.3164	2.178681	1.676428
810	-119.062	-289.8688	170.8068	1.702254	1.666489
816	-111.0856	-281.4159	170.3302	2.819171	1.169015
822	-108.7343	-279.3251	170.5908	2.231496	1.43515
828	-115.6886	-286.9168	171.2281	1.059926	1.821438
834	-118.2856	-288.4466	170.1609	2.18089	1.784221
840	-128.5024	-298.2202	169.7178	2.380151	1.950773
846	-131.7776	-301.9889	170.2113	2.171664	1.755549
852	-125.5622	-295.5702	170.008	1.637071	2.248184
858	-121.5795	-291.819	170.2395	2.20734	1.710639
864	-111.999	-283.2335	171.2345	1.671324	1.370181
870	-121.8962	-292.816	170.9198	1.950704	1.39785
876	-119.3894	-289.381	169.9916	1.804864	2.150155
882	-114.4605	-284.9493	170.4889	2.096703	1.611422
888	-113.6972	-284.4522	170.755	2.251862	1.289245
894	-113.4608	-283.7106	170.2499	2.371417	1.585419
900	-112.001	-282.5172	170.5163	1.959636	1.690071
906	-122.3704	-292.4168	170.0464	2.222382	1.834705
912	-120.9611	-290.991	170.0299	2.224956	1.844242
918	-116.2312	-286.1305	169.8993	2.363931	1.838479
924	-118.0885	-287.9683	169.8798	3.217995	1.213479
930	-118.3931	-288.2715	169.8784	3.224528	1.209154
936	-123.5149	-294.0515	170.5366	2.353755	1.382371
942	-130.5961	-300.4538	169.8577	2.746027	1.598228
948	-122.6333	-292.842	170.2087	2.395015	1.598228
954	-124.5702	-294.9835	170.4133	2.190392	1.598228
960	-120.6565	-290.692	170.0355	1.851071	2.091258
966	-136.6736	-307.1575	170.4839	1.846187	1.792333
972	-127.9287	-299.0263	171.0977	1.329115	1.724817
978	-126.9831	-297.1803	170.1972	1.165552	2.427771
984	-124.6441	-294.372	169.728	1.148325	2.729576
990	-135.9647	-305.5081	169.5433	0.9846154	2.941048
996	-121.7124	-291.7154	170.003	2.107178	1.942581
1002	-126.0104	-296.6309	170.6204	1.782556	1.741527
1008	-121.218	-291.1753	169.9573	2.41056	1.766088
1014	-115.6426	-285.7371	170.0945	2.533173	1.580786
1020	-135.5227	-305.0493	169.5266	3.497319	1.27522
1026	-126.084	-296.2414	170.1574	2.745703	1.372339
1032	-135.7841	-305.7393	169.9551	2.593428	1.638148
1038	-134.0146	-303.7559	169.7413	2.044975	2.156847
1044	-125.0917	-295.3031	170.2113	2.22157	1.720494
1050	-127.9152	-297.8541	169.9389	2.22157	1.908584
1056	-120.8212	-291.517	170.6957	2.494854	1.132596
1062	-130.1179	-299.7294	169.6116	3.613306	1.101575
1068	-136.0873	-305.5363	169.449	3.613306	1.243401
1074	-133.4602	-303.2615	169.8014	2.876436	1.5439
1080	-128.3608	-297.4443	169.0835	4.149329	1.094263
1086	-118.3943	-289.1052	170.7109	2.601745	1.018425
1092	-119.6005	-290.2375	170.6369	2.569914	1.11799
1098	-120.7568	-290.013	169.2562	4.00093	1.071659
1104	-130.043	-299.8177	169.7747	3.353084	1.187813
1110	-135.2943	-305.3768	170.0826	2.690708	1.472484
1116	-127.1332	-297.0341	169.9009	2.872323	1.472484
1122	-135.4861	-305.6248	170.1387	2.874663	1.2839
1128	-136.7733	-307.0948	170.3215	2.747719	1.23762
1134	-135.7866	-305.5075	169.7209	1.885435	2.273013
1140	-136.3603	-306.7078	170.3475	2.143268	1.679484
1146	-130.873	-301.2056	170.3325	2.158265	1.679484
1152	-120.1236	-290.3383	170.2146	2.276175	1.679484
1158	-109.0791	-279.1971	170.118	2.687157	1.448263
1164	-128.8178	-299.3732	170.5554	2.519719	1.23269
1170	-122.5825	-291.9789	169.3965	3.697482	1.216765
1176	-132.0261	-301.7185	169.6924	2.698949	1.749705
1182	-151.0335	-320.7407	169.7073	2.341427	1.983802
1188	-149.4093	-318.5966	169.1874	3.073601	1.840052
1194	-143.297	-312.3319	169.0349	3.834347	1.398836
1200	-134.1058	-302.8951	168.7892	4.557531	0.9844095
1206	-122.6146	-292.7818	170.1672	2.998052	1.155092
1212	-141.4883	-311.7431	170.2547	2.246301	1.672203
1218	-127.6268	-297.8204	170.1936	1.879519	1.967474
1224	-125.9846	-295.2355	169.251	2.05602	2.462806
1230	-125.9829	-296.4184	170.4354	1.847615	1.824882
1236	-126.7493	-297.2945	170.5452	1.857641	1.741634
1242	-124.0836	-293.779	169.6954	2.43	1.932312
1248	-125.5183	-295.7762	170.2579	2.163673	1.728455
1254	-144.4392	-314.7157	170.2765	2.165887	1.713827
1260	-145.42	-315.076	169.656	2.855112	1.665019
1266	-129.206	-298.7159	169.5099	2.459121	2.036855
1272	-142.8196	-312.477	169.6574	3.063514	1.511884
1278	-135.6092	-305.9001	170.2908	1.497725	2.155342
1284	-132.383	-302.2963	169.9133	2.433914	1.780497
1290	-126.7674	-296.6105	169.843	2.979888	1.434642
1296	-131.5281	-301.3489	169.8208	3.099555	1.358706
1302	-136.5057	-306.0874	169.5817	2.86698	1.709388
1308	-144.3114	-314.5066	170.1951	2.207262	1.741954
1314	-148.6857	-318.7205	170.0348	1.792804	2.129867
1320	-138.2749	-307.9872	169.7123	2.502638	1.871554
1326	-133.9643	-303.8249	169.8606	2.908533	1.475592
1332	-130.8354	-300.7851	169.9497	3.284121	1.093349
1338	-141.5775	-311.1694	169.592	3.839918	0.8932507
1344	-135.8306	-305.7418	169.9112	1.873159	2.158061
1350	-144.4578	-313.7769	169.3192	3.25566	1.619185
1356	-150.2339	-320.5509	170.317	2.105463	1.727836
1362	-144.0122	-313.7799	169.7677	2.003566	2.166585
1368	-142.0885	-311.9021	169.8136	2.175029	2.02383
1374	-145.7009	-315.1019	169.401	2.079973	2.35302
1380	-140.8234	-310.4713	169.6479	2.405052	1.980937
1386	-137.8449	-307.9307	170.0858	1.991876	1.964428
1392	-133.4127	-304.2464	170.8337	1.569027	1.741718
1398	-126.2627	-296.6431	170.3805	1.847427	1.862718
1404	-131.6998	-301.6133	169.9135	1.65299	2.298518
1410	-125.4222	-296.0008	170.5787	1.798684	1.759478
1416	-131.416	-301.8537	170.4377	1.450135	2.090434
1422	-134.096	-303.8485	169.7525	2.183048	2.058986
1428	-134.9882	-305.0194	170.0312	1.632331	2.236278
1434	-134.3471	-304.9601	170.613	1.632331	1.850799
1440	-130.2764	-300.1024	169.826	2.352581	1.896287
1446	-125.7577	-296.0149	170.2572	2.318689	1.618453
1452	-128.1151	-298.3191	170.2039	2.572818	1.469833
1458	-139.0612	-308.6685	169.6073	3.323795	1.350199
1464	-143.604	-314.2187	170.6147	2.561395	1.145522
1470	-154.7563	-324.5086	169.7522	3.234342	1.305745
1476	-149.3179	-318.1344	168.8165	4.314528	1.184995
1482	-143.5169	-313.2746	169.7577	3.286434	1.25859
1488	-146.8074	-317.0014	170.194	2.667858	1.40461
1494	-141.1899	-310.8749	169.685	2.607566	1.818336
1500	-143.6383	-312.9328	169.2945	3.079104	1.762094
1506	-136.7564	-306.5958	169.8394	3.079104	1.360195
1512	-136.3013	-305.8522	169.5509	3.222683	1.472276
1518	-145.3601	-316.4774	171.1173	1.721112	1.422732
1524	-123.4139	-293.8831	170.4692	2.19153	1.556501
1530	-131.2097	-301.5326	170.323	2.735025	1.247014
1536	-120.4532	-291.2596	170.8064	2.048989	1.409579
1542	-134.7273	-304.7921	170.0648	2.083698	1.916662
1548	-137.6839	-308.4089	170.725	1.545677	1.833381
1554	-142.1369	-310.868	168.731	4.431746	1.157284
1560	-131.3519	-301.703	170.3511	2.668207	1.279026
1566	-125.057	-294.7048	169.6478	3.611157	1.069989
1572	-121.7186	-290.9242	169.2056	3.642321	1.415417
1578	-116.472	-286.7374	170.2654	3.019003	1.045849
1584	-110.2093	-280.4748	170.2654	3.019003	1.045849
1590	-127.0404	-296.3863	169.3459	3.574455	1.358733
1596	-132.5529	-301.951	169.3981	3.526775	1.355144
1602	-142.24	-311.8044	169.5644	3.234344	1.453166
1608	-141.5037	-311.8452	170.3415	1.704086	1.985856
1614	-129.7654	-299.9909	170.2255	2.366195	1.606939
1620	-129.6731	-299.6348	169.9617	3.133393	1.21579
1626	-142.1931	-311.7737	169.5806	3.520715	1.210537
1632	-127.0821	-297.068	169.9859	2.836622	1.434979
1638	-128.0177	-298.367	170.3493	2.758925	1.204607
1644	-135.7233	-306.1578	170.4345	2.673759	1.204607
1650	-134.6432	-305.1285	170.4853	2.622879	1.204607
1656	-127.575	-297.7128	170.1378	2.058531	1.884213
1662	-130.609	-301.6439	171.0348	2.073291	1.204695
1668	-119.7099	-290.2984	170.5885	2.160597	1.490726
1674	-119.6223	-290.3125	170.6901	2.44057	1.185272
1680	-122.5502	-292.6148	170.0646	3.143231	1.117118
1686	-126.515	-296.7305	170.2155	2.607408	1.434658
1692	-143.0053	-313.4554	170.4501	2.106288	1.632533
1698	-135.6887	-306.1907	170.5019	2.106288	1.594945
1704	-134.8674	-305.0843	170.2169	2.391302	1.594945
1710	-119.5832	-289.8483	170.2652	1.684208	2.049834
1716	-127.9028	-298.6055	170.7027	2.011848	1.516623
1722	-138.6689	-308.3295	169.6606	1.596679	2.493917
1728	-137.5614	-307.9461	170.3847	1.912778	1.814915
1734	-130.4601	-300.7619	170.3017	2.038743	1.785157
1740	-139.1563	-309.6823	170.526	2.354196	1.390285
1746	-144.4367	-314.3015	169.8648	3.015442	1.390285
1752	-130.2564	-301.0068	170.7505	2.399528	1.168497
1758	-129.8151	-299.572	169.7569	3.24107	1.296461
1764	-127.0687	-297.5563	170.4877	2.35732	1.417627
1770	-139.662	-309.8021	170.1401	2.958598	1.21273
1776	-128.715	-298.6324	169.9173	3.302447	1.10625
1782	-122.1007	-292.6716	170.5709	2.426359	1.297063
1788	-128.068	-298.1912	170.1232	1.657031	2.160749
1794	-131.4981	-302.1831	170.685	1.902002	1.610392
1800	-127.1589	-296.7367	169.5778	3.315006	1.38044
1806	-133.0962	-302.0436	168.9474	4.027764	1.314973
1812	-120.7588	-290.4364	169.6775	3.106699	1.464173
1818	-132.1038	-301.6127	169.5089	3.44952	1.328469
1824	-118.1046	-287.9986	169.894	3.44952	0.9876682
1830	-119.153	-286.979	167.826	5.706197	0.7667
1836	-113.8886	-281.8972	168.0086	5.497461	0.802781
1842	-110.8445	-279.1753	168.3308	5.28634	0.6094609
1848	-121.1302	-287.5946	166.4643	7.151913	0.6120044
1854	-119.9527	-288.7499	168.7972	4.707983	0.8038769
1860	-127.3286	-296.8281	169.4995	2.768873	1.83498
1866	-145.9014	-315.9899	170.0884	2.696622	1.463538
1872	-138.2796	-308.4488	170.1692	2.345302	1.662578
1878	-134.3721	-304.1708	169.7987	2.127917	2.064887
1884	-156.9909	-327.1728	170.1819	2.015773	1.883303
1890	-153.028	-322.9033	169.8752	2.965545	1.420901
1896	-136.9157	-307.4268	170.5111	2.172845	1.539341
1902	-133.6768	-303.8168	170.14	2.44989	1.608265
1908	-138.6478	-308.4419	169.7942	2.284585	1.963682
1914	-139.4583	-309.2507	169.7924	2.644701	1.717503
1920	-136.7702	-306.5425	169.7724	2.809407	1.614159
1926	-132.0839	-303.2306	171.1467	1.782797	1.351477
1932	-124.1703	-294.6017	170.4314	2.498138	1.351477
1938	-120.3316	-290.5562	170.2246	2.503739	1.506293
1944	-128.8835	-298.9663	170.0828	3.051632	1.182047
1950	-121.549	-291.3422	169.7932	3.051632	1.417766
1956	-133.5945	-303.7113	170.1169	2.009675	1.931536
1962	-131.5956	-302.0664	170.4707	2.097207	1.624172
1968	-122.4725	-292.7176	170.2451	1.970428	1.871159
1974	-129.6575	-299.8088	170.1513	2.152835	1.810294
1980	-125.0148	-295.6171	170.6023	1.801424	1.740986
1986	-122.0802	-292.5503	170.4702	2.172406	1.569847
1992	-123.0562	-293.2979	170.2416	2.565071	1.447059
1998	-127.0654	-296.7667	169.7013	3.180386	1.389133
2004	-139.3542	-309.3386	169.9844	3.181733	1.154366
2010	-142.4292	-312.4668	170.0376	2.699675	1.499614
2016	-139.0766	-308.1849	169.1083	4.267404	0.9545585
2022	-129.3284	-299.0688	169.7404	3.628276	0.9618905
2028	-141.2759	-311.3407	170.0648	2.827324	1.380998
2034	-139.336	-308.9856	169.6495	2.679201	1.793306
2040	-140.0304	-310.9293	170.8988	2.233796	1.183622
2046	-131.7027	-302.4835	170.7808	2.324257	1.207319
2052	-137.0329	-307.262	170.2291	2.927019	1.163178
2058	-123.6497	-293.6737	170.024	3.114617	1.178388
2064	-133.1209	-302.8259	169.705	2.762253	1.696216
2070	-135.8553	-305.1897	169.3344	3.750499	1.224403
2076	-132.2602	-302.3075	170.0473	2.369323	1.731951
2082	-128.7548	-298.7951	170.0404	2.512302	1.635168
2088	-133.6853	-303.659	169.9736	2.475734	1.708877
2094	-129.874	-299.3665	169.4925	3.589762	1.226687
2100	-148.0757	-316.5742	168.4986	4.583654	1.226687
2106	-137.8597	-306.0259	168.1662	5.349064	0.7904074
2112	-135.5357	-302.686	167.1503	6.355338	0.8032799
2118	-125.9666	-294.4805	168.5139	4.986551	0.8100835
2124	-114.9854	-283.3525	168.3671	5.172134	0.7564755
2130	-114.6515	-282.3184	167.6668	5.933658	0.6499953
2136	-124.7875	-292.7479	167.9604	5.568716	0.7711593
2142	-130.7703	-299.4876	168.7173	4.480135	1.126425
2148	-125.9993	-295.878	169.8787	3.325647	1.12023
2154	-123.442	-292.7153	169.2733	3.824893	1.213179
2160	-133.9844	-303.1971	169.2127	3.824893	1.263978
2166	-130.8071	-299.4102	168.6031	4.519124	1.192623
2172	-130.0881	-298.9043	168.8161	4.519124	0.9960212
2178	-120.9453	-291.0529	170.1076	3.143919	1.076921
2184	-117.5816	-287.2305	169.6489	3.111319	1.482369
2190	-122.3622	-292.3191	169.9569	2.675101	1.577583
2196	-118.6132	-288.6778	170.0646	2.567412	1.577583
2202	-114.2575	-284.5927	170.3352	2.490709	1.43232
2208	-128.5306	-297.3697	168.8392	3.956917	1.455161
2214	-129.4811	-297.4449	167.9637	5.452775	0.9105263
2220	-136.6093	-304.2823	167.673	5.786663	0.8608954
2226	-132.6862	-300.6547	167.9686	5.541928	0.7968573
2232	-130.9777	-298.7012	167.7235	5.875612	0.6529242
2238	-132.5066	-302.0552	169.5486	3.084756	1.576585
2244	-138.9604	-308.1005	169.1401	4.106924	1.081138
2250	-121.8872	-292.2995	170.4123	1.862312	1.830687
2256	-143.0188	-313.0939	170.0751	2.199481	1.830687
2262	-143.4606	-313.1195	169.6588	2.459578	1.937017
2268	-139.0288	-308.8432	169.8144	2.843379	1.558701
2274	-135.2232	-305.1077	169.8845	2.502352	1.752825
2280	-137.7779	-307.9684	170.1905	1.924806	1.939082
2286	-129.167	-299.7056	170.5386	1.924806	1.698932
2292	-124.0808	-294.3678	170.287	2.859223	1.171789
2298	-126.0011	-295.5996	169.5985	2.867495	1.697107
2304	-124.1889	-294.183	169.9941	2.867495	1.404783
2310	-126.0753	-295.9726	169.8973	2.867495	1.478861
2316	-133.36	-303.5952	170.2352	2.619761	1.409908
2322	-140.0737	-309.6105	169.5368	2.975743	1.663959
2328	-139.0541	-308.9246	169.8704	2.934416	1.448479
2334	-142.0538	-312.2236	170.1698	2.635066	1.448479
2340	-130.0196	-299.7902	169.7706	3.034207	1.448479
2346	-123.0247	-292.7451	169.7204	3.52788	1.079949
2352	-122.8711	-291.6971	168.826	4.508091	0.9972049
2358	-128.0717	-297.2661	169.1944	3.952874	1.170888
2364	-130.634	-300.2786	169.6446	3.502709	1.170888
2370	-117.8973	-287.8786	169.9813	3.249978	1.095734
2376	-122.2192	-290.6097	168.3905	4.999191	0.9397062
2382	-124.6976	-294.5103	169.8127	3.634389	0.8758028
2388	-133.7892	-302.7828	168.9936	4.388967	0.9472927
2394	-126.9756	-296.4661	169.4905	3.892728	0.9465779
2400	-134.7101	-304.6393	169.9292	3.377047	1.02471
2406	-129.8966	-300.1819	170.2853	2.520675	1.447617
2412	-124.8331	-294.4501	169.617	3.253691	1.397682
2418	-126.0316	-295.5734	169.5418	3.253691	1.455589
2424	-131.7282	-301.8105	170.0823	3.260487	0.9883952
2430	-124.1626	-292.3133	168.1507	5.187776	0.9927398
2436	-138.0516	-307.3559	169.3043	3.633188	1.345131
2442	-125.2049	-295.2123	170.0074	2.618949	1.581742
2448	-118.7519	-288.6687	169.9169	3.040004	1.329686
2454	-125.8724	-296.3103	170.4378	2.51902	1.329686
2460	-132.1063	-302.3148	170.2086	1.691899	2.08208
2466	-128.1835	-298.1243	169.9407	1.959759	2.08208
2472	-123.99	-294.2731	170.2831	2.037473	1.798951
2478	-134.2862	-304.6365	170.3503	2.582672	1.348752
2484	-130.529	-300.4982	169.9692	2.773472	1.495523
2490	-136.8297	-306.8898	170.0601	2.30118	1.770706
2496	-150.0635	-318.816	168.7525	4.365873	1.1959
2502	-161.7362	-331.8615	170.1253	1.871283	2.018512
2508	-149.942	-320.3045	170.3625	1.355352	2.201251
2514	-146.7547	-316.1005	169.3458	3.479174	1.433077
2520	-142.2961	-311.8456	169.5495	3.479174	1.271374
2526	-137.5963	-308.1578	170.5615	1.928585	1.679997
2532	-146.1077	-316.4444	170.3368	2.582952	1.359248
2538	-150.6648	-320.1349	169.4701	3.732082	1.122154
2544	-138.0921	-308.6865	170.5944	2.563546	1.16153
2550	-126.282	-296.7965	170.5146	2.429617	1.339813
2556	-126.5213	-296.9334	170.4121	1.852639	1.837464
2562	-143.2881	-313.3774	170.0892	2.190144	1.827402
2568	-131.3161	-301.6466	170.3305	2.243375	1.619856
2574	-130.6932	-301.4108	170.7176	2.064668	1.465649
2580	-136.7881	-306.4684	169.6802	2.788094	1.695448
2586	-121.5928	-292.377	170.7842	1.596695	1.757001
2592	-137.5283	-307.6358	170.1075	2.288963	1.746117
2598	-125.9917	-296.2135	170.2218	2.159214	1.756905
2604	-111.2204	-281.9315	170.7111	2.327713	1.262951
2610	-132.5659	-302.2598	169.6938	3.052439	1.492841
2616	-130.2633	-299.9985	169.7353	2.719613	1.704985
2622	-120.5741	-289.4507	168.8766	4.721438	0.6553284
2628	-129.9295	-300.4748	170.5453	2.692606	1.089583
2634	-126.7054	-297.0254	170.32	2.209913	1.651559
2640	-118.2181	-288.8022	170.5841	1.937836	1.657252
2646	-119.4598	-289.7582	170.2984	2.750777	1.254375
2652	-123.2733	-293.8322	170.5588	2.316567	1.394051
2658	-115.7153	-286.4037	170.6884	2.17439	1.403887
2664	-122.5544	-292.6605	170.1061	2.444946	1.636372
2670	-128.3523	-298.9255	170.5732	1.996593	1.622795
2676	-125.5331	-296.2515	170.7184	1.761462	1.687229
2682	-118.7474	-288.9279	170.1804	2.299463	1.687229
2688	-115.426	-285.1208	169.6947	3.41193	1.205927
2694	-118.7881	-289.4446	170.6565	2.607189	1.065525
2700	-120.5532	-290.7065	170.1533	2.607189	1.482132
2706	-128.0817	-298.3975	170.3158	2.655125	1.318369
2712	-119.8714	-290.1872	170.3158	2.655125	1.318369
2718	-123.3251	-293.2337	169.9086	2.725904	1.575725
2724	-134.4742	-304.2813	169.8071	2.890896	1.52889
2730	-121.7417	-291.908	170.1663	2.109024	1.83019
2736	-129.166	-299.4798	170.3138	2.300851	1.590248
2742	-136.3615	-305.0362	168.6747	4.356684	1.269136
2748	-137.8289	-307.4097	169.5808	3.645129	1.100651
2754	-128.9647	-298.833	169.8683	3.515058	0.9464028
2760	-129.8315	-300.5563	170.7248	1.877438	1.599328
2766	-133.32	-304.1695	170.8495	1.752673	1.599328
2772	-137.9489	-308.4926	170.5437	2.066313	1.593661
2778	-131.2869	-302.4433	171.1564	1.684884	1.420495
2784	-127.486	-297.5402	170.0542	2.724254	1.468584
2790	-114.0932	-284.3587	170.2655	1.39189	2.240241
2796	-120.9936	-291.957	170.9635	1.22527	1.889409
2802	-129.0596	-299.1962	170.1365	1.351879	2.348282
2808	-129.2211	-299.3567	170.1355	1.408026	2.313167
2814	-125.5841	-296.0317	170.4476	1.791277	1.855205
2820	-131.2085	-301.0708	169.8623	2.653302	1.66182
2826	-115.9379	-285.9418	170.0038	1.998844	2.014477
2832	-137.7773	-307.5522	169.7749	2.243373	2.004119
