Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-341.3186	-511.972	170.6535	1.630857	1.894584
2838	-354.3022	-524.7038	170.4015	1.285632	2.274983
2844	-351.2991	-522.037	170.7379	1.285632	2.056247
2850	-347.3869	-518.2209	170.834	1.235582	2.025006
2856	-336.3524	-507.3857	171.0333	1.441648	1.754154
2862	-330.8475	-501.987	171.1395	1.178458	1.857108
2868	-329.7842	-500.8121	171.0279	1.338358	1.826466
2874	-333.0364	-503.4175	170.3812	2.053656	1.82788
2880	-331.5598	-502.7031	171.1433	1.417766	1.692661
2886	-336.833	-507.0538	170.2207	2.024923	1.953373
2892	-334.5611	-504.8534	170.2923	1.541113	2.188653
2898	-347.8925	-517.9509	170.0584	1.541113	2.338761
2904	-339.8737	-510.395	170.5213	1.130731	2.295844
2910	-359.8149	-530.6443	170.8294	1.357364	1.948992
2916	-352.0862	-522.6997	170.6135	1.116054	2.246131
2922	-359.3928	-529.7991	170.4063	1.369342	2.219876
2928	-350.4053	-520.633	170.2277	1.563914	2.216762
2934	-350.0557	-520.3734	170.3177	1.280698	2.331561
2940	-356.351	-526.539	170.188	1.31362	2.393584
2946	-370.9006	-541.9425	171.0419	1.132668	1.954005
2952	-363.7016	-534.2316	170.53	1.435168	2.098522
2958	-350.4542	-521.662	171.2078	1.069699	1.884181
2964	-347.5739	-518.6485	171.0747	1.069699	1.97407
2970	-348.2012	-519.2145	171.0133	1.131326	1.97407
2976	-349.9899	-520.5423	170.5524	1.098167	2.296686
2982	-348.4193	-519.4	170.9808	1.258418	1.91164
2988	-348.3479	-518.6059	170.258	1.264368	2.379584
2994	-348.3502	-518.559	170.2088	1.436864	2.30529
3000	-344.6249	-515.4721	170.8472	1.524789	1.829041
3006	-344.8965	-515.4457	170.5492	1.437385	2.084531
3012	-342.93	-513.5654	170.6354	2.000447	1.681416
3018	-339.1196	-509.9121	170.7925	1.364024	1.969487
3024	-326.1393	-496.7119	170.5725	1.364024	2.115155
3030	-332.7539	-503.4088	170.655	1.278844	2.115155
3036	-345.6979	-516.3362	170.6384	1.36723	2.069872
3042	-348.8278	-519.9039	171.076	1.228993	1.866461
3048	-335.5562	-506.7496	171.1934	1.619615	1.519418
3054	-348.7531	-519.8091	171.056	1.619615	1.620264
3060	-339.3179	-510.1045	170.7866	1.274387	2.031243
3066	-333.6795	-505.3177	171.6382	1.047868	1.597314
3072	-326.2844	-497.2903	171.0059	1.047868	2.034384
3078	-340.7655	-511.8294	171.0639	1.289386	1.834309
3084	-335.5155	-506.4925	170.977	1.219761	1.939781
3090	-341.4592	-512.689	171.2298	0.9758535	1.932835
3096	-346.2245	-516.946	170.7215	1.388222	2.001465
3102	-351.2851	-522.1635	170.8784	1.226412	2.001465
3108	-350.7206	-520.6901	169.9695	1.376812	2.492628
3114	-346.1793	-516.5449	170.3656	1.402505	2.225662
3120	-348.8749	-519.6448	170.7699	1.2977	2.027304
3126	-349.0879	-518.9951	169.9072	1.614931	2.391456
3132	-345.3224	-515.9528	170.6304	1.249019	2.150222
3138	-343.8325	-514.8719	171.0394	1.334463	1.821093
3144	-336.2353	-507.1382	170.9029	1.238772	1.977014
3150	-346.4766	-517.4656	170.989	1.151432	1.977014
3156	-336.5914	-507.444	170.8526	1.100255	2.101036
3162	-341.2801	-512.0773	170.7972	1.691039	1.757974
3168	-346.4328	-517.3292	170.8964	1.240529	1.98018
3174	-340.37	-511.7013	171.3313	0.9876603	1.855865
3180	-335.8826	-506.284	170.4014	1.527406	2.12595
3186	-344.0265	-515.03	171.0036	1.261331	1.894236
3192	-346.6324	-517.3349	170.7025	1.220046	2.121688
3198	-343.941	-514.7971	170.8561	1.341101	1.941582
3204	-346.6199	-517.3497	170.7298	1.188719	2.124013
3210	-352.1674	-523.1527	170.9853	1.470771	1.768469
3216	-349.9654	-520.8875	170.9221	1.191267	1.995357
3222	-351.8779	-523.2506	171.3728	1.428852	1.5183
3228	-349.1516	-520.2045	171.0529	1.39936	1.76856
3234	-339.366	-509.8408	170.4748	1.19868	2.2826
3240	-334.956	-505.6642	170.7082	1.506608	1.935293
3246	-339.4436	-509.7318	170.2882	1.60553	2.152657
3252	-337.1943	-507.5473	170.353	1.73117	2.035291
3258	-331.7459	-502.9253	171.1795	1.031935	1.928956
3264	-336.3465	-506.8519	170.5054	1.383417	2.146874
3270	-332.2255	-502.932	170.7065	0.9433205	2.29704
3276	-334.3984	-505.8003	171.4019	1.160752	1.686455
3282	-340.614	-511.1113	170.4972	1.540189	2.055138
3288	-349.168	-519.9286	170.7607	1.645612	1.81196
3294	-342.9073	-513.4144	170.5071	1.150763	2.292277
3300	-342.98	-514.1657	171.1857	0.9979121	1.947701
3306	-327.1121	-498.2168	171.1047	1.040573	1.973413
3312	-343.7751	-515.1854	171.4102	0.9032543	1.859488
3318	-343.3538	-514.0178	170.664	1.675926	1.859488
3324	-344.2727	-514.688	170.4153	1.399332	2.195476
3330	-342.3922	-513.422	171.0299	1.543423	1.689314
3336	-336.9771	-507.7039	170.7268	1.720244	1.788693
3342	-324.9938	-496.0255	171.0317	1.408714	1.777118
3348	-326.576	-497.2325	170.6566	1.222051	2.150391
3354	-331.5996	-502.4987	170.8992	1.175425	2.021052
3360	-335.1946	-505.8114	170.6168	1.467459	2.021052
3366	-337.8275	-509.0627	171.2352	1.11093	1.837362
3372	-344.9556	-516.3365	171.3809	0.965068	1.837362
3378	-340.3242	-511.3381	171.0139	0.9452969	2.096775
3384	-345.5442	-516.2966	170.7524	1.20795	2.096775
3390	-344.8332	-515.6111	170.7779	1.393947	1.960074
3396	-349.3673	-520.2853	170.918	1.249112	1.960074
3402	-354.9161	-525.7413	170.8252	1.215132	2.044134
3408	-346.0995	-516.7798	170.6803	1.296944	2.086957
3414	-334.1448	-504.7106	170.5658	1.01433	2.3415
3420	-340.8088	-511.7883	170.9796	1.372809	1.83689
3426	-334.464	-504.9274	170.4634	1.894143	1.864621
3432	-347.3908	-518.5895	171.1987	0.9494758	1.971483
3438	-346.087	-516.9922	170.9052	1.342888	1.907297
3444	-352.4511	-523.0768	170.6257	1.198987	2.185208
3450	-346.9696	-517.4987	170.5291	1.242704	2.219878
3456	-345.1095	-515.2676	170.1581	1.634342	2.219878
3462	-346.198	-516.6969	170.4988	1.280956	2.215323
3468	-345.5612	-516.0788	170.5176	1.889656	1.830142
3474	-352.2212	-522.6496	170.4284	1.398216	2.18772
3480	-357.4947	-528.1093	170.6145	1.696752	1.880408
3486	-339.5327	-510.4289	170.8962	1.393482	1.880408
3492	-336.8034	-507.6988	170.8954	1.216338	1.996744
3498	-347.25	-517.9283	170.6783	0.9109633	2.335605
3504	-352.071	-523.1258	171.0548	1.363462	1.791159
3510	-353.3027	-523.6748	170.3721	1.359334	2.248133
3516	-345.6265	-516.3421	170.7155	0.7879339	2.388755
3522	-352.2709	-522.9535	170.6826	1.106359	2.207771
3528	-359.9117	-530.0135	170.1018	1.355692	2.422331
3534	-368.503	-539.4339	170.931	1.116717	2.038568
3540	-350.8672	-521.416	170.5488	1.928904	1.785156
3546	-348.693	-519.2401	170.5471	2.117272	1.674726
3552	-338.4238	-508.8366	170.4129	1.364966	2.218344
3558	-343.8992	-515.0689	171.1697	1.070693	1.909389
3564	-328.9146	-499.7132	170.7986	1.317178	1.995621
3570	-332.7863	-503.7145	170.9282	1.317178	1.908519
3576	-334.5415	-505.056	170.5145	1.308815	2.187668
3582	-335.5914	-505.7884	170.197	1.144269	2.492347
3588	-347.9935	-518.902	170.9084	1.270289	1.952619
3594	-343.9341	-514.6162	170.6822	1.577056	1.908617
3600	-338.3716	-508.4803	170.1087	1.300222	2.451723
3606	-332.558	-503.4846	170.9266	1.26008	1.947074
3612	-339.7399	-510.9993	171.2594	1.024802	1.879634
3618	-343.264	-514.6478	171.3838	0.8550332	1.909995
3624	-335.6574	-505.8923	170.235	1.075657	2.511281
3630	-354.9712	-525.0052	170.034	1.353907	2.46603
3636	-342.6234	-513.3423	170.7189	1.985134	1.630919
3642	-346.9131	-517.5168	170.6037	1.624403	1.932278
3648	-338.6061	-509.2527	170.6466	1.368384	2.063703
3654	-338.5992	-509.3076	170.7084	1.18665	2.139334
3660	-340.8595	-511.9609	171.1013	1.063032	1.960646
3666	-334.5252	-505.2143	170.6891	1.486708	1.960646
3672	-340.1813	-510.3677	170.1864	1.534916	2.260636
3678	-330.6683	-501.583	170.9148	1.26411	1.952413
3684	-338.1464	-509.3558	171.2094	0.9332513	1.975123
3690	-334.4918	-505.7898	171.298	1.126705	1.783145
3696	-334.7785	-505.8957	171.1172	1.126705	1.907185
3702	-334.2793	-505.31	171.0307	1.544441	1.688051
3708	-336.8315	-507.7358	170.9043	1.274242	1.952791
3714	-341.5827	-512.928	171.3453	0.9791259	1.852136
3720	-341.6583	-513.2234	171.5651	1.062411	1.639721
3726	-346.4489	-516.5326	170.0837	1.862508	2.136163
3732	-347.321	-518.4635	171.1424	1.875525	1.384192
3738	-350.0654	-521.9536	171.8883	1.051514	1.407025
3744	-333.4664	-504.769	171.3025	1.303282	1.657614
3750	-342.6585	-513.8074	171.1489	1.463739	1.657614
3756	-342.7105	-514.0487	171.3382	1.004937	1.839297
3762	-347.4778	-518.4902	171.0124	1.128194	1.976767
3768	-341.7893	-512.3621	170.5728	1.585918	1.976767
3774	-342.3523	-512.6249	170.2726	1.093992	2.476308
3780	-334.8631	-505.6102	170.7472	1.650745	1.81804
3786	-345.2334	-515.8146	170.5812	1.300777	2.149389
3792	-327.5334	-498.2486	170.7151	1.16423	2.149389
3798	-333.7456	-504.7258	170.9802	1.020708	2.069302
3804	-343.0992	-513.118	170.0188	1.419217	2.436317
3810	-331.589	-502.167	170.578	1.330694	2.132581
3816	-340.6549	-511.3893	170.7345	1.133447	2.156658
3822	-339.2104	-509.8674	170.657	1.425641	2.020614
3828	-343.5801	-514.4666	170.8865	1.708112	1.684217
3834	-337.588	-508.6835	171.0955	0.9247674	2.056503
3840	-336.4066	-507.2563	170.8497	1.338623	1.94751
3846	-344.3396	-514.9852	170.6457	1.011669	2.292281
3852	-350.1872	-520.5287	170.3415	1.319616	2.292281
3858	-348.5953	-519.151	170.5557	1.679457	1.930901
3864	-351.9858	-522.7189	170.7331	1.835301	1.712981
3870	-342.1781	-512.9902	170.8122	1.389279	1.940032
3876	-349.6456	-521.2166	171.571	1.049836	1.64449
3882	-343.1569	-514.0927	170.9358	1.586293	1.72778
3888	-348.7312	-519.7067	170.9755	0.9048855	2.148229
3894	-340.7516	-512.219	171.4674	1.021769	1.737931
3900	-341.7906	-512.9346	171.144	1.522568	1.621453
3906	-344.5755	-515.04	170.4645	1.15878	2.314392
3912	-347.7169	-518.6847	170.9678	1.611517	1.688791
3918	-349.6204	-521.2763	171.6559	1.008399	1.613114
3924	-349.2424	-520.3409	171.0986	1.246863	1.839021
3930	-360.0848	-530.9597	170.8748	0.8466179	2.250698
3936	-351.6442	-521.955	170.3107	1.140651	2.423223
3942	-335.2727	-506.5755	171.3029	1.111093	1.790559
3948	-336.1014	-507.2139	171.1125	1.179464	1.874812
3954	-339.1739	-510.2244	171.0505	1.242558	1.874812
3960	-340.3752	-511.0779	170.7026	1.242558	2.107152
3966	-353.0293	-524.6587	171.6294	0.7844215	1.78896
3972	-334.1709	-505.6776	171.5067	0.9735859	1.744167
3978	-334.1953	-505.292	171.0967	1.279503	1.818392
3984	-343.8209	-514.4402	170.6193	1.763905	1.836039
3990	-343.5863	-514.4117	170.8254	1.537289	1.836039
3996	-337.8229	-508.5264	170.7035	1.573467	1.896369
4002	-338.4275	-509.469	171.0415	1.615413	1.633477
4008	-345.3951	-516.7765	171.3814	1.201002	1.672718
4014	-354.7222	-524.5426	169.8204	1.34317	2.605478
4020	-351.038	-521.674	170.636	1.242026	2.151008
4026	-334.8826	-505.4888	170.6062	1.242026	2.17041
4032	-337.8221	-508.788	170.966	1.706291	1.628485
4038	-334.1814	-504.9505	170.7691	1.884755	1.656709
4044	-338.5249	-509.3628	170.8379	1.884755	1.60712
4050	-351.0357	-521.6572	170.6215	1.552275	1.964939
4056	-353.6782	-523.9939	170.3157	1.314708	2.311805
4062	-358.983	-529.5014	170.5184	1.364343	2.15029
4068	-364.0697	-534.8734	170.8038	1.073652	2.15029
4074	-342.6522	-512.8362	170.184	1.41515	2.33429
4080	-348.082	-518.653	170.5711	1.41515	2.084021
4086	-340.2546	-510.9181	170.6635	1.302699	2.094332
4092	-339.573	-510.5729	170.9999	1.09271	2.008692
4098	-346.1688	-517.4641	171.2952	1.309358	1.658614
4104	-351.6929	-522.526	170.833	1.878325	1.614703
4110	-334.6329	-505.6635	171.0306	1.245683	1.886264
4116	-358.9014	-529.4016	170.5002	1.815578	1.886264
4122	-355.248	-525.5699	170.3219	1.815578	2.006253
4128	-343.4621	-514.5584	171.0964	1.094276	1.943034
4134	-334.1225	-505.3194	171.1968	0.9936808	1.943034
4140	-336.131	-507.4161	171.2851	0.9936808	1.883284
4146	-346.4992	-517.2238	170.7246	1.864757	1.700748
4152	-338.2872	-509.7044	171.4172	0.81584	1.913411
4158	-345.4622	-516.3586	170.8963	1.292354	1.946299
4164	-348.0928	-518.3229	170.2302	1.035786	2.539107
4170	-343.5345	-514.0052	170.4706	1.368369	2.178849
4176	-352.7516	-523.3432	170.5917	1.689739	1.900259
4182	-332.5711	-503.4108	170.8397	1.192522	2.049286
4188	-342.9997	-514.0355	171.0358	1.111136	1.972438
4194	-344.7799	-515.243	170.4631	1.164555	2.31163
4200	-333.4181	-505.035	171.6169	0.9126201	1.709405
4206	-331.5355	-502.5308	170.9953	1.339745	1.847912
4212	-338.6834	-509.7873	171.1039	1.744841	1.5017
4218	-342.4922	-513.2832	170.791	1.932446	1.611272
4224	-351.7174	-522.7562	171.0388	1.134972	1.954553
4230	-343.8403	-514.6159	170.7756	1.009008	2.210444
4236	-345.0116	-516.062	171.0505	1.018652	2.024204
4242	-347.8452	-518.9964	171.1512	1.057274	1.930954
4248	-336.0748	-506.9031	170.8282	1.125879	2.100308
4254	-333.2329	-504.1254	170.8924	1.401567	1.877679
4260	-335.1581	-506.2069	171.0488	1.413802	1.761813
4266	-331.162	-502.4226	171.2606	1.286835	1.698859
4272	-336.2177	-506.9781	170.7605	1.361516	1.992541
4278	-344.7065	-515.8206	171.1141	1.474834	1.675052
4284	-348.3505	-519.6494	171.2989	1.152268	1.764871
4290	-347.867	-518.4971	170.6301	1.18106	2.19383
4296	-332.2682	-503.0309	170.7627	1.24294	2.067395
4302	-339.7681	-510.334	170.566	1.276419	2.174725
4308	-352.274	-523.2978	171.0239	0.9973818	2.055905
4314	-340.0492	-511.0643	171.0151	1.074355	2.010738
4320	-354.5845	-524.8013	170.2168	1.401652	2.321556
4326	-355.3883	-526.0106	170.6224	0.9891063	2.321556
4332	-345.2253	-516.4977	171.2724	1.38434	1.623085
4338	-352.5151	-523.4074	170.8923	1.560357	1.77499
4344	-347.5715	-518.5781	171.0066	0.8369475	2.171719
4350	-352.4232	-523.1656	170.7424	1.032204	2.216966
4356	-339.4284	-510.4018	170.9734	0.9111786	2.145478
4362	-349.9842	-519.7649	169.7807	1.384771	2.605369
4368	-345.4681	-516.2262	170.7581	1.44448	1.941027
4374	-333.0234	-504.0609	171.0376	1.156451	1.941027
4380	-338.6697	-508.2743	169.6046	1.820663	2.465792
4386	-340.0511	-511.1136	171.0625	1.581087	1.641091
4392	-348.1243	-519.2143	171.0901	1.368546	1.763233
4398	-333.6698	-504.4105	170.7406	1.1669	2.131015
4404	-339.2811	-510.0599	170.7788	1.128378	2.131015
4410	-344.5428	-515.3839	170.841	1.065919	2.131015
4416	-341.1636	-512.2471	171.0835	1.290718	1.819928
4422	-338.6454	-509.4123	170.7669	1.685992	1.782285
4428	-349.8907	-520.7121	170.8214	0.9138572	2.242185
4434	-346.3024	-517.69	171.3876	1.155382	1.700328
4440	-351.8532	-521.7532	169.9	1.723571	2.333605
4446	-350.6426	-520.7686	170.126	1.502532	2.318649
4452	-358.2306	-528.4568	170.2262	1.396626	2.318649
4458	-356.4357	-527.9217	171.486	0.9374871	1.783778
4464	-347.7709	-519.2896	171.5188	1.280086	1.516189
4470	-361.5401	-532.3176	170.7775	1.542326	1.865669
4476	-351.2512	-521.9417	170.6906	1.25597	2.106437
4482	-343.6958	-514.0169	170.3211	1.518768	2.183472
4488	-364.9723	-535.5395	170.5672	0.9123615	2.405105
4494	-360.6345	-531.1797	170.5452	0.9325654	2.406294
4500	-353.0537	-524.4032	171.3495	0.8638001	1.927366
4506	-353.4949	-523.7795	170.2846	1.083178	2.475549
4512	-358.6066	-529.5946	170.988	1.09273	2.016577
4518	-352.6344	-523.2438	170.6094	1.09273	2.263633
4524	-355.6428	-526.402	170.7592	0.9428475	2.263633
4530	-347.9691	-518.6103	170.6412	1.242455	2.147372
4536	-348.708	-520.1271	171.419	1.07746	1.732837
4542	-348.2637	-518.8683	170.6046	1.232874	2.177289
4548	-345.2641	-516.0966	170.8325	1.014574	2.169993
4554	-345.789	-517.0077	171.2187	1.207566	1.782676
4560	-342.7297	-513.9479	171.2182	1.277948	1.734891
4566	-341.6395	-512.3872	170.7477	1.285875	2.049629
4572	-336.6244	-507.4723	170.8479	1.183657	2.049629
4578	-336.1826	-506.932	170.7494	1.284162	2.049629
4584	-342.339	-513.1206	170.7816	1.266753	2.039522
4590	-340.888	-512.0632	171.1751	1.124087	1.869541
4596	-355.4154	-525.2328	169.8174	1.554727	2.482853
4602	-361.4366	-531.5863	170.1498	1.397874	2.366468
4608	-347.9673	-518.3019	170.3347	1.207319	2.366468
4614	-340.8704	-511.1277	170.2573	1.392807	2.301115
4620	-342.0825	-512.4295	170.347	1.189062	2.37005
4626	-345.3758	-515.5834	170.2076	1.369047	2.347277
4632	-352.2629	-522.8652	170.6023	1.169747	2.219025
4638	-336.5894	-507.594	171.0047	1.026986	2.049032
4644	-333.6181	-505.1502	171.5321	1.026986	1.688581
4650	-338.628	-509.4239	170.7959	1.089235	2.145278
4656	-340.3295	-511.0911	170.7616	1.432229	1.946536
4662	-345.6836	-516.47	170.7864	1.277579	2.02935
4668	-354.1929	-525.675	171.4821	0.954562	1.774607
4674	-343.5865	-513.8821	170.2956	2.251763	1.774607
4680	-349.7666	-520.2133	170.4467	2.067342	1.774607
4686	-347.5321	-518.4201	170.888	1.503826	1.814456
4692	-348.7936	-519.0659	170.2723	1.526532	2.210355
4698	-329.8946	-500.6651	170.7705	1.382532	1.97235
4704	-338.7062	-509.5938	170.8876	1.328565	1.928531
4710	-335.5278	-506.1831	170.6553	1.383075	2.04866
4716	-341.4225	-512.2782	170.8557	1.096297	2.101605
4722	-339.609	-509.933	170.324	1.32484	2.30026
4728	-336.9572	-507.395	170.4378	1.006984	2.427136
4734	-333.3113	-503.5248	170.2135	1.232889	2.427136
4740	-340.3455	-510.7535	170.408	1.299074	2.262431
4746	-343.9812	-514.1306	170.1494	1.892264	2.076165
4752	-342.897	-512.4429	169.5459	1.642284	2.601773
4758	-342.6727	-513.9129	171.2402	1.642284	1.468706
4764	-335.5281	-506.7461	171.218	1.444886	1.620749
4770	-341.9903	-512.8114	170.8211	1.751406	1.70311
4776	-342.0555	-512.6635	170.608	1.111336	2.252664
4782	-336.2817	-507.0904	170.8087	1.463057	1.894987
4788	-342.3421	-512.768	170.4259	1.357777	2.214377
4794	-337.5487	-508.0849	170.5362	1.244212	2.214377
4800	-336.9022	-507.5836	170.6814	1.097271	2.214377
4806	-344.2242	-514.8979	170.6737	1.341247	2.063054
4812	-347.7105	-518.2951	170.5846	1.304575	2.144791
4818	-339.8971	-510.474	170.5769	1.539554	2.002671
4824	-359.2462	-529.7973	170.551	1.421053	2.093513
4830	-355.1686	-526.4307	171.2621	1.12469	1.80942
4836	-354.1924	-525.8214	171.6289	1.069427	1.588365
4842	-349.0069	-520.8245	171.8175	0.8210751	1.630786
4848	-357.3472	-528.3671	171.0199	1.010881	2.0496
4854	-338.7988	-509.8869	171.0881	1.202744	1.875793
4860	-339.7938	-510.1402	170.3464	1.350631	2.269974
4866	-343.4324	-514.4997	171.0673	1.279701	1.838473
4872	-344.8304	-516.1159	171.2855	0.9772492	1.894213
4878	-336.595	-507.3795	170.7845	1.292495	2.020996
4884	-344.3405	-514.8375	170.497	1.34908	2.173778
4890	-337.7574	-508.3619	170.6045	1.42229	2.057516
4896	-341.842	-512.8532	171.0112	1.106868	1.991721
4902	-344.4299	-515.1387	170.7088	0.9408379	2.297203
4908	-347.1869	-517.3393	170.1524	1.600201	2.2437
4914	-352.7822	-523.504	170.7218	1.611697	1.859947
4920	-340.6411	-511.6038	170.9627	1.409765	1.82417
4926	-341.7704	-512.8735	171.1032	1.455487	1.695765
4932	-330.9865	-501.9484	170.9619	1.360553	1.857086
4938	-328.5358	-499.0984	170.5626	1.486126	2.045295
4944	-330.1254	-501.0757	170.9503	0.9498484	2.135388
4950	-333.4904	-505.2342	171.7438	0.9037534	1.625121
4956	-343.6415	-514.8627	171.2212	1.047837	1.889922
4962	-348.1022	-519.2886	171.1864	1.082694	1.889922
4968	-351.8241	-522.6469	170.8228	1.322988	1.975718
4974	-341.8915	-512.5328	170.6413	1.725903	1.844205
4980	-346.0473	-516.16	170.1127	1.356745	2.414844
4986	-349.3763	-520.2322	170.8559	1.326334	1.951326
4992	-342.7373	-513.4148	170.6774	1.276611	2.101859
4998	-344.4458	-514.8462	170.4004	1.206745	2.325051
5004	-345.2617	-515.6621	170.4004	1.206745	2.325051
5010	-336.182	-506.8347	170.6528	1.521371	1.963256
5016	-331.809	-502.4711	170.6621	1.199205	2.161395
5022	-331.0175	-501.6316	170.6141	1.594827	1.943522
5028	-333.0677	-503.1428	170.0751	1.73347	2.215674
5034	-328.3195	-499.2014	170.8819	1.379904	1.898927
5040	-338.1959	-508.6881	170.4922	1.33862	2.183447
5046	-334.2733	-505.6979	171.4246	0.8648178	1.875683
5052	-337.8678	-508.3218	170.454	1.473073	2.124839
5058	-339.8075	-510.4301	170.6226	1.473073	2.013662
5064	-350.078	-521.3408	171.2628	1.064943	1.849901
5070	-339.6249	-510.3602	170.7353	1.613011	1.849901
5076	-337.7267	-507.5409	169.8142	1.37791	2.588658
5082	-341.2971	-512.5497	171.2526	0.7908926	2.039828
5088	-340.9404	-512.2875	171.3471	1.017872	1.824284
5094	-350.799	-522.3948	171.5958	1.017872	1.649605
5100	-356.7847	-528.0236	171.2389	0.9758854	1.926669
5106	-361.2987	-532.2296	170.9309	1.052583	2.080845
5112	-344.964	-515.7871	170.8231	1.333883	1.968476
5118	-339.7124	-510.8468	171.1344	1.018254	1.968476
5124	-345.7252	-516.0515	170.3263	1.772781	2.028418
5130	-338.8244	-509.3344	170.51	1.63339	1.989644
5136	-335.1412	-506.402	171.2608	1.182967	1.770241
5142	-340.3174	-510.6276	170.3102	1.548027	2.172871
5148	-346.8919	-516.9791	170.0872	1.567669	2.304744
5154	-349.5295	-520.6645	171.135	1.205222	1.842088
5160	-332.334	-503.0249	170.6909	1.737778	1.802743
5166	-346.5132	-516.5483	170.0352	1.571093	2.335869
5172	-350.6699	-521.74	171.0701	1.342454	1.794577
5178	-352.3167	-522.6056	170.2889	1.690511	2.10166
5184	-353.613	-524.5158	170.9029	1.048911	2.10166
5190	-345.6507	-515.357	169.7063	1.589027	2.532418
5196	-342.3142	-513.1073	170.793	1.780285	1.704841
5202	-345.9166	-516.6959	170.7793	1.795816	1.704841
5208	-347.1305	-516.5824	169.4519	1.054255	3.002911
5214	-345.1904	-515.1882	169.9978	1.173503	2.598316
5220	-346.7933	-517.4744	170.6811	1.297168	2.086288
5226	-347.9654	-519.0718	171.1065	1.21477	1.855192
5232	-343.2567	-513.9901	170.7334	1.013307	2.234922
5238	-327.8705	-498.6696	170.7991	1.273895	2.023288
5244	-342.4187	-513.3003	170.8816	1.273895	1.968232
5250	-339.2453	-510.5941	171.3488	1.070549	1.786705
5256	-332.9077	-504.0517	171.144	1.277913	1.786705
5262	-336.7985	-508.3658	171.5673	0.8513309	1.786705
5268	-336.9431	-508.4003	171.4572	1.179137	1.633838
5274	-328.5412	-499.7975	171.2563	1.551075	1.519617
5280	-332.6459	-502.9881	170.3421	1.557706	2.146251
5286	-339.9636	-511.1156	171.1519	1.51338	1.621937
5292	-333.7707	-504.0622	170.2915	1.375619	2.289792
5298	-347.1538	-518.9172	171.7633	0.8911896	1.620008
5304	-338.1809	-509.4966	171.3157	0.9945315	1.861851
5310	-329.4176	-500.2619	170.8443	1.476836	1.861851
5316	-335.3406	-505.6353	170.2948	1.459743	2.236309
5322	-329.6458	-500.6471	171.0013	1.225667	1.919442
5328	-335.6844	-506.3966	170.7123	1.150771	2.159925
5334	-334.2669	-504.5206	170.2536	1.259887	2.385138
5340	-335.4143	-506.3905	170.9762	1.321374	1.873139
5346	-338.0802	-508.7166	170.6365	1.024194	2.290152
5352	-329.318	-500.3037	170.9857	1.081855	2.025276
5358	-329.8006	-500.6221	170.8215	1.008977	2.180778
5364	-334.3708	-505.5175	171.1467	0.9246001	2.022729
5370	-334.5412	-505.4661	170.9248	1.256033	1.950936
5376	-339.9442	-510.9693	171.0252	0.8622349	2.143414
5382	-349.1214	-519.0933	169.9719	1.33438	2.516663
5388	-354.6948	-525.5677	170.8729	1.221594	2.008236
5394	-353.771	-524.3218	170.5508	1.112114	2.288861
5400	-357.7902	-528.073	170.2828	1.112114	2.458603
5406	-357.0013	-527.5302	170.5289	1.122635	2.296125
5412	-353.276	-524.0394	170.7634	0.9035696	2.286003
5418	-349.5885	-520.684	171.0955	1.024803	1.990113
5424	-354.0222	-525.3179	171.2957	1.041341	1.843519
5430	-340.4376	-511.0788	170.6412	1.10128	2.237718
5436	-343.2269	-514.7168	171.49	0.9393992	1.779686
5442	-363.6649	-533.2933	169.6284	1.362058	2.712557
5448	-369.3148	-540.2672	170.9524	1.11385	2.026245
5454	-357.5961	-527.2794	169.6832	1.663175	2.504543
5460	-353.0947	-523.7556	170.6608	1.389583	2.0409
5466	-344.0844	-514.8232	170.7388	1.418651	1.970493
5472	-351.8722	-522.3191	170.4469	1.343024	2.209997
5478	-347.2394	-517.9006	170.6612	1.578602	1.921854
5484	-354.1804	-525.0246	170.8442	0.8860304	2.245333
5490	-348.6401	-519.4706	170.8305	1.088264	2.123328
5496	-339.5045	-510.0111	170.5067	1.275953	2.213403
5502	-344.0024	-514.5853	170.5828	1.19827	2.213403
5508	-346.225	-517.3827	171.1577	1.089144	1.90507
5514	-348.426	-518.4697	170.0437	0.9923038	2.681347
5520	-352.8036	-523.518	170.7144	1.580683	1.884436
5526	-346.2243	-517.8147	171.5904	0.9248966	1.719483
5532	-356.8705	-528.1694	171.2989	1.185761	1.741683
5538	-343.501	-513.7382	170.2372	1.476349	2.26324
5544	-335.2501	-505.9964	170.7463	0.9563276	2.26324
5550	-342.8231	-513.8633	171.0402	1.314032	1.834171
5556	-330.5479	-502.1904	171.6425	1.050273	1.592435
5562	-343.6612	-514.8214	171.1602	0.9821518	1.975349
5568	-349.2864	-519.529	170.2426	1.379663	2.318536
5574	-347.8916	-518.5368	170.6452	1.506714	1.977516
5580	-349.6652	-520.9603	171.2951	0.8419426	1.97838
5586	-356.4058	-527.3753	170.9695	1.158758	1.985142
5592	-357.36	-528.5112	171.1512	0.9167851	2.024897
5598	-350.3776	-521.5375	171.1599	0.9080193	2.024897
5604	-361.8566	-531.6011	169.7445	1.227197	2.721704
5610	-355.2325	-525.4124	170.18	1.200042	2.468513
5616	-360.1331	-529.8923	169.7591	1.452487	2.578789
5622	-348.1111	-518.6935	170.5824	1.19792	2.213911
5628	-347.9673	-518.1518	170.1845	1.525496	2.267526
5634	-349.4968	-519.6623	170.1655	1.362901	2.377739
5640	-343.756	-514.4211	170.6651	1.430271	2.012328
