Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2394	-333.4264	-504.8782	171.4518	0.8995558	1.833533
2400	-357.6589	-527.5641	169.9052	1.670563	2.360649
2406	-335.1976	-506.1741	170.9764	1.746112	1.595046
2412	-347.764	-518.8913	171.1273	1.85445	1.410225
2418	-342.5152	-514.4609	171.9457	0.7751384	1.570008
2424	-344.4123	-515.2091	170.7968	1.257413	2.035519
2430	-348.4207	-519.1518	170.7312	1.140798	2.154074
2436	-359.0824	-529.4672	170.3848	1.198598	2.340094
2442	-346.6468	-517.2881	170.6414	0.9964198	2.304776
2448	-344.3156	-515.318	171.0024	1.410483	1.79629
2454	-342.88	-513.5168	170.6368	1.202226	2.175913
2460	-342.4358	-513.1378	170.702	1.026449	2.246659
2466	-348.3008	-518.869	170.5683	1.589898	1.977336
2472	-340.565	-511.1974	170.6324	1.752529	1.833983
2478	-343.616	-514.8972	171.2812	1.219941	1.730508
2484	-331.7126	-502.3792	170.6666	1.097955	2.223527
2490	-331.0954	-502.0024	170.9071	1.635172	1.716439
2496	-342.2784	-513.8673	171.5889	1.007924	1.661676
2502	-337.7812	-507.8791	170.0979	1.525325	2.323007
2508	-337.3781	-508.5632	171.1851	1.26038	1.770038
2514	-343.6493	-515.0307	171.3814	1.421238	1.517255
2520	-336.4275	-506.8638	170.4363	1.501667	2.118854
2526	-351.1274	-521.847	170.7197	1.92133	1.669482
2532	-343.7736	-514.7549	170.9813	1.057893	2.044087
2538	-345.3486	-516.2721	170.9235	1.444786	1.828281
2544	-343.7945	-514.2379	170.4434	1.447636	2.147428
2550	-348.9829	-519.8321	170.8492	1.428339	1.889745
2556	-346.3035	-518.0136	171.7102	0.7815164	1.734526
2562	-346.5662	-517.7557	171.1895	0.8697968	2.030415
2568	-338.9636	-509.8689	170.9053	1.5477	1.774084
2574	-342.3891	-513.1445	170.7554	1.474846	1.923533
2580	-338.1164	-509.3666	171.2502	0.8563092	1.998927
2586	-341.9567	-512.9557	170.999	1.078166	2.018912
2592	-338.358	-508.9804	170.6224	1.049982	2.282635
2598	-337.8083	-509.0491	171.2408	1.203561	1.770051
2604	-343.234	-513.6007	170.3667	1.360683	2.250744
2610	-339.4889	-510.7356	171.2467	0.9933346	1.909601
2616	-340.0129	-510.3343	170.3213	1.339876	2.292672
2622	-333.5165	-505.0132	171.4967	1.110798	1.654157
2628	-335.8723	-506.5099	170.6377	1.066928	2.262024
2634	-331.3595	-502.4525	171.093	1.40978	1.733532
2640	-327.7063	-498.658	170.9517	1.40978	1.831781
2646	-340.5	-510.6866	170.1865	1.193874	2.468196
2652	-337.1191	-507.1265	170.0073	1.602456	2.335189
2658	-336.7136	-507.7989	171.0852	1.297383	1.814278
2664	-335.1617	-506.3472	171.1854	1.109621	1.872341
2670	-334.6952	-505.47	170.7748	1.637751	1.807117
2676	-344.1212	-515.5667	171.4455	0.982864	1.780441
2682	-360.6235	-530.8313	170.2078	1.219842	2.438773
2688	-358.9534	-529.7812	170.8278	1.465834	1.880182
2694	-356.1078	-527.4626	171.3548	1.214872	1.68197
2700	-347.7645	-518.3229	170.5584	1.453607	2.068356
2706	-355.7668	-526.3821	170.6153	1.608102	1.934511
2712	-339.4014	-510.2943	170.8928	1.189665	2.01591
2718	-346.2477	-517.3218	171.074	0.9469477	2.056061
2724	-346.5792	-517.3575	170.7783	1.163008	2.108888
2730	-341.622	-513.3534	171.7313	0.9588077	1.594309
2736	-349.7288	-520.8341	171.1053	0.8820325	2.078081
2742	-339.1838	-510.4266	171.2428	0.9998725	1.907806
2748	-354.6004	-525.3862	170.7859	0.9909675	2.2155
2754	-337.3265	-508.0336	170.7071	1.19411	2.135385
2760	-343.6806	-514.5689	170.8883	1.5811	1.764426
2766	-344.3671	-515.0127	170.6457	1.049937	2.267785
2772	-340.8252	-510.9607	170.1354	1.506465	2.310275
2778	-336.1712	-507.0015	170.8304	1.292481	1.990421
2784	-333.2197	-503.8897	170.67	1.324503	2.076166
2790	-334.5457	-505.7384	171.1928	1.324503	1.720968
2796	-333.574	-504.0546	170.4806	1.235423	2.255738
2802	-333.7085	-504.4146	170.7061	1.145223	2.167536
2808	-347.4949	-518.8773	171.3824	1.39385	1.535951
2814	-349.2237	-519.9554	170.7317	1.08577	2.189263
2820	-345.8434	-516.8587	171.0152	1.996096	1.402739
2826	-343.9544	-515.5736	171.6193	1.3302	1.402739
