Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-345.9471	-516.7478	170.8007	0.000815595	0.00585093	0.0082856	0.0442217	0.0288414	0.0179316	0.0684452	0.0187438	0.0174084	0.0177078	0.00895764	0.00299159	0.0138799	0.00154579	0.0418899	0.00375753	0.0162426	0.000724351	0.0100373	0.0539471	0.0285062	0.0513239	0.00597731	0.00847396	0.0196034	0.0221881	0.0191687	0.0207889	0.00197007	0.0187612	0.00806896	0.169025	0.00327984	0.0346974	0.0100607	0.000643027	0.00470855	0.00667295	0.000319452	0.054563	0.000599479	0.0280592	0.0160417	0.00365417	0.0150967	0.0291099	0.00121683	0.01363	0.0318837	0.00102888	0.00570088	0.0103211	0.00168943	0.00803206	0.0206726	0.023557	0.00545057	0.000166573	0.0253967	0.00438471	0.0152246	0.0078685	0.00443873	0.0453802	0.0443253	0.00712815	0.0280805	0.00193816	0.000735319	0.0244849	0.0376844	0.00926128	0.00040144	0.0103542	0.0146701	0.0182066	0.0243986	0.029753	0.0319873	0.00452149	0.0235079	0.00666473	0.00404694	0.00226323	0.00998791	0.00970752	0.0136918	0.00593955	0.0424582	0.0140763	0.0102957	0.0116174	0.0143847	0.033502	0.0262513	0.00974105	0.0239749	1.716213	0.000468821	0.00336324	0.00476273	0.0254196	0.0165786	0.0103075	0.0393437	0.0107743	0.0100067	0.0101788	0.00514904	0.00171963	0.00797844	0.000888554	0.0240792	0.00215991	0.0093366	0.000416372	0.00576963	0.0310099	0.016386	0.029502	0.00343588	0.00487101	0.0112684	0.0127542	0.0110186	0.0119499	0.00113244	0.0107843	0.0046382	0.097159	0.00188532	0.0199448	0.00578313	0.000369625	0.00270657	0.00383575	0.000183628	0.031364	0.000344593	0.016129	0.0092211	0.00210049	0.00867792	0.016733	0.000699458	0.00783478	0.0183274	0.00059142	0.00327699	0.00593279	0.000971119	0.004617	0.011883	0.013541	0.0031331	9.57499e-05	0.0145986	0.00252042	0.00875142	0.00452298	0.00255147	0.0260855	0.0254791	0.00409741	0.0161412	0.00111409	0.000422677	0.0140744	0.0216618	0.00532358	0.000230756	0.00595179	0.0084327	0.0104655	0.0140248	0.0171027	0.018387	0.00259905	0.0135129	0.00383103	0.00232626	0.00130095	0.00574126	0.00558008	0.00787035	0.00341418	0.0244059	0.00809137	0.0059182	0.00667791	0.00826865	0.0192576	0.0150898	0.00559936	0.0137813	1.739672
828	-340.3995	-511.0744	170.6748	0.00288385	0.0156484	0.0181951	0.0616967	0.0258235	0.0234497	0.0660393	0.0271018	0.0120241	0.0212434	0.00569949	0.0300823	0.089428	0.00549013	0.0330859	0.00983753	0.0331258	0.0124371	0.0284795	0.0340953	0.0253729	0.0192909	0.00898438	0.00116748	0.0235086	0.0132348	0.0108419	0.0396405	0.00773267	0.00442307	0.0151321	0.10464	0.00344644	0.015932	0.0340876	0.00209778	0.00334338	0.0345354	0.00157325	0.0145754	0.0062083	0.0597289	0.00162151	0.0419246	0.0505721	0.081625	0.0034793	0.0303657	0.0416537	0.0141887	0.00512516	0.0125553	0.0513091	0.0332346	0.0107178	0.0173461	0.024769	0.00279008	0.0113573	0.000940376	0.0303329	0.0247231	0.0107479	0.000937245	0.00910828	0.0175542	0.0319378	0.00507344	0.00568345	0.0172894	0.0156289	0.0163642	0.0146196	0.0146481	0.028851	0.0184075	0.0824239	0.0419797	0.016993	0.00228685	0.0304223	0.0045488	0.00806593	0.000573556	0.0137321	0.0188988	0.00502932	0.0163764	0.0196243	0.0274322	0.00384689	0.00111937	0.0301113	0.0220488	0.0212727	0.00358357	0.00585545	1.314945	0.00138708	0.00752661	0.00875155	0.0296751	0.0124207	0.0112789	0.0317638	0.0130355	0.00578342	0.0102177	0.00274136	0.0144691	0.0430134	0.00264066	0.0159138	0.00473169	0.0159329	0.00598204	0.0136982	0.0163993	0.0122039	0.00927862	0.00432134	0.000561538	0.0113072	0.00636572	0.00521479	0.0190664	0.00371929	0.00212742	0.00727828	0.0503302	0.00165768	0.00766301	0.0163956	0.001009	0.00160811	0.016611	0.000756706	0.00701055	0.00298609	0.0287286	0.000779919	0.020165	0.0243244	0.0392603	0.00167349	0.0146054	0.0200348	0.00682455	0.00246512	0.00603889	0.0246788	0.0159853	0.00515507	0.00834319	0.0119135	0.00134198	0.00546268	0.000452306	0.0145896	0.0118914	0.00516959	0.0004508	0.00438094	0.00844328	0.0153616	0.00244024	0.00273365	0.00831594	0.00751726	0.00787091	0.00703178	0.00704552	0.0138769	0.00885373	0.0396445	0.0201916	0.00817334	0.00109994	0.0146326	0.0021879	0.00387958	0.000275871	0.00660491	0.00909002	0.00241902	0.00787676	0.00943898	0.0131944	0.00185029	0.0005384	0.014483	0.0106051	0.0102318	0.00172364	0.00281638	2.079072
864	-340.3642	-510.8299	170.4657	0.00354303	0.0363484	0.0155768	0.0473461	0.0349178	0.0591406	0.0343375	0.000766299	0.00975895	0.00962753	0.000866392	0.029605	0.0174026	0.00153281	0.0222783	0.0224993	0.0415663	0.0209	0.0041978	0.0417279	0.0283992	0.0357006	0.0160547	0.00446558	0.011332	0.00406903	0.00363432	0.0249548	0.000469966	0.0450021	0.049154	0.118864	0.00935695	0.00739847	0.0497119	0.012761	0.00378049	0.0398117	0.00828596	0.0113531	0.0527823	0.0386267	0.000360113	0.0399356	0.12312	0.0316997	0.00633139	0.0346607	0.00547079	0.0205058	0.00714548	0.0104779	0.00943715	0.00241896	0.00382754	0.0213422	0.00818308	0.0663413	0.026064	0.00632842	0.121282	0.054352	0.0520652	0.00285525	0.0315258	0.0592076	0.00375221	0.0127905	0.0158035	0.0219147	0.00744093	0.00969935	0.0300405	0.00594609	0.0331775	0.0174271	0.00609855	0.0228808	0.0173451	0.00202569	0.034803	0.0241418	0.0133245	0.000369484	0.00873637	0.023483	0.0110723	0.00425476	0.00172644	0.000835077	0.0674798	0.0517795	0.0116927	0.0357462	0.0280995	0.0202157	0.00335564	1.144976	0.00152565	0.0156519	0.00670746	0.0203875	0.0150359	0.0254663	0.014786	0.000329973	0.00420227	0.00414568	0.000373074	0.0127481	0.00749368	0.00066004	0.00959318	0.00968836	0.0178987	0.00899967	0.0018076	0.0179683	0.0122289	0.0153729	0.00691328	0.00192291	0.00487962	0.00175215	0.00156496	0.0107457	0.00020237	0.0193782	0.021166	0.0511836	0.00402917	0.00318583	0.0214063	0.00549498	0.0016279	0.0171432	0.00356799	0.00488871	0.0227284	0.0166329	0.000155067	0.0171965	0.0530163	0.0136501	0.00272634	0.0149251	0.00235576	0.00882992	0.00307689	0.00451184	0.0040637	0.00104162	0.00164816	0.00919011	0.00352369	0.028567	0.0112233	0.00272506	0.052225	0.0234043	0.0224196	0.00122949	0.0135752	0.0254952	0.00161573	0.00550766	0.0068051	0.00943662	0.00320411	0.0041766	0.0129357	0.00256042	0.0142865	0.00750424	0.00262607	0.00985264	0.00746892	0.000872274	0.0149864	0.0103956	0.0057376	0.000159102	0.00376194	0.0101119	0.00476782	0.00183213	0.000743416	0.00035959	0.0290573	0.0222966	0.00503496	0.0153926	0.0120999	0.008705	0.00144496	2.322305
900	-350.8357	-522.072	171.2363	0.000138422	0.023087	0.0118984	0.0536365	0.0660222	0.0195326	0.031441	0.00868579	0.000824821	0.00974355	0.00336649	0.00895707	0.00338857	0.00569156	0.0421431	0.0158936	0.00726608	0.0149224	0.00211993	0.0199056	0.00746527	0.0815643	0.0126656	0.00164435	0.0107889	0.00184623	0.0211269	0.0023496	0.00400413	0.0258249	0.0201073	0.0458883	0.00257956	0.00259549	0.0156491	0.00375454	0.00926675	0.0112541	0.00378952	0.0145467	0.00609511	0.0115153	0.00385586	0.0182617	0.0252839	0.0264475	0.00595075	0.0219318	0.0277793	0.00685367	0.0104878	0.0137122	0.0035288	0.0103582	0.0089916	0.0100165	0.023655	0.0574793	0.063602	0.0376315	0.0868213	0.0486655	0.00543939	0.0111998	0.0245284	0.0460228	0.00808905	0.00452261	0.019999	0.0181923	0.00252306	0.00738096	0.0347663	0.014719	0.00342474	0.00327665	0.00592816	0.00554713	0.00540245	0.0105986	0.0428703	0.0197741	0.003955	0.0250563	0.00874249	0.0014491	0.00270743	0.0124258	0.0253226	0.0199806	0.0361514	0.0365174	0.0217253	0.0132847	0.00495356	0.0364926	0.00587124	1.27358	8.02382e-05	0.0133827	0.00689708	0.0310911	0.0382706	0.0113223	0.0182252	0.00503483	0.000478118	0.00564797	0.00195143	0.00519208	0.00196423	0.00329919	0.0244288	0.00921295	0.00421188	0.00864996	0.00122885	0.0115386	0.00432734	0.0472798	0.0073418	0.000953167	0.00625393	0.00107019	0.0122465	0.00136198	0.00232104	0.0149697	0.0116555	0.0265997	0.00149528	0.00150451	0.00907118	0.00217637	0.00537159	0.00652356	0.00219665	0.00843221	0.00353311	0.006675	0.0022351	0.0105856	0.0146561	0.0153306	0.00344943	0.012713	0.0161026	0.00397282	0.00607938	0.00794846	0.00204551	0.00600427	0.00521209	0.00580622	0.0137119	0.0333186	0.0368677	0.0218136	0.0503271	0.0282096	0.00315301	0.0064921	0.0142182	0.0266777	0.00468892	0.00262159	0.0115927	0.0105454	0.00146252	0.00427847	0.0201527	0.00853208	0.00198519	0.00189935	0.00343633	0.00321546	0.0031316	0.00614359	0.0248503	0.0114623	0.00229257	0.0145242	0.00506769	0.000839989	0.00156939	0.00720276	0.0146786	0.011582	0.0209556	0.0211678	0.0125934	0.00770063	0.00287139	0.0211534	0.00340334	1.725141
936	-345.3429	-516.1176	170.7747	0.0124526	0.0152326	0.0131167	0.0536025	0.0191142	0.00992329	0.0432818	0.000882802	0.036639	0.000316775	0.00533416	0.024799	0.0300517	0.0177915	0.017807	0.017701	0.0311793	0.0128731	0.0198443	0.0269117	0.00148019	0.0627897	0.0632441	0.0269021	0.0359282	0.00965698	0.0530052	0.0321136	0.0124923	0.0219355	0.0371383	0.174321	0.0023063	0.0334357	0.0321538	0.00560124	0.0268537	0.0132814	0.000192062	0.000443402	0.00140814	0.0121389	0.0035745	0.0344085	0.0133759	0.0339616	0.0152208	0.0371202	0.0131026	0.00264322	0.026345	0.0348175	0.00545694	0.0311974	0.0219939	0.0147673	0.0401914	0.044043	0.0715663	0.0411423	0.0940936	0.00594356	0.0359578	0.0191332	0.0105873	0.00652786	0.00438902	0.0108228	0.00723917	0.0345222	0.0109213	0.007126	0.00116348	0.0117337	0.0198336	0.011671	0.0277111	0.00810005	0.013324	0.00311296	0.00965401	0.00760036	0.00781215	0.0201245	0.00937038	0.012644	0.000428927	0.00733907	0.0170757	0.00333157	0.0585862	0.0429068	0.0154116	0.0112638	0.0145004	0.051361	0.00819877	1.035185	0.00567542	0.00694243	0.00597807	0.02443	0.00871155	0.00452266	0.0197262	0.000402348	0.0166987	0.000144374	0.00243111	0.0113024	0.0136964	0.00810868	0.00811577	0.00806743	0.0142103	0.00586705	0.00904429	0.0122653	0.000674613	0.0286172	0.0288242	0.0122609	0.0163747	0.00440128	0.0241578	0.0146362	0.00569352	0.00999737	0.0169262	0.0794489	0.00105113	0.0152387	0.0146545	0.00255283	0.0122389	0.00605314	8.75346e-05	0.000202086	0.000641774	0.00553243	0.00162912	0.0156821	0.0060962	0.0154784	0.00693708	0.016918	0.00597167	0.00120468	0.012007	0.0158685	0.00248707	0.0142186	0.010024	0.00673038	0.0183177	0.0200731	0.0326172	0.0187511	0.0428843	0.00270885	0.0163882	0.00872018	0.00482528	0.00297515	0.00200035	0.00493264	0.00329934	0.0157339	0.00497752	0.00324776	0.000530271	0.00534776	0.00903938	0.00531918	0.0126296	0.00369169	0.00607258	0.00141877	0.00439993	0.00346395	0.00356048	0.00917197	0.00427066	0.00576266	0.000195489	0.00334487	0.00778243	0.0015184	0.0267014	0.0195553	0.00702403	0.00513361	0.00660875	0.0234084	0.00373669	2.194128
972	-339.0506	-509.8244	170.7738	0.00883169	0.0107859	0.00321869	0.0407812	0.0470582	0.040449	0.0412743	0.00340103	0.0660568	0.00447124	0.00851234	0.038456	0.00876552	0.00295175	0.0194575	0.00721372	0.00258886	0.0330417	0.0116682	0.0194909	0.0198673	0.0412503	0.0448871	0.011185	0.041401	0.00455321	0.0281964	0.0396415	0.00494721	0.0259033	0.00921927	0.0565793	0.0118299	0.0248772	0.0189756	0.0151881	0.0324336	0.0588524	0.000150759	0.000424099	0.00280705	0.000163889	0.0226854	0.0162937	0.0403094	0.0334822	0.0298642	0.0364457	0.035488	0.00929701	0.0297008	0.0106625	0.00347101	0.0112788	0.0208538	0.00939342	0.0348679	0.0211962	0.0365392	0.0353203	0.0490114	0.0174211	0.047279	0.00610537	0.00929435	0.0122265	0.00130431	0.00324772	0.00208671	0.0413666	0.014515	0.0160765	0.00673568	0.0283607	0.0137491	0.00077738	0.0033522	0.00711858	0.0191079	0.00254704	0.00714886	0.00265461	0.0370597	0.0257506	0.00584578	0.0124267	0.000734374	0.000336523	0.00475014	0.0018661	0.0472825	0.082121	0.00542251	0.000972791	0.00397502	0.0155101	0.00735477	1.473656	0.00461944	0.0056416	0.00168355	0.0213307	0.0246139	0.021157	0.0215886	0.00177892	0.0345512	0.00233869	0.00445241	0.0201145	0.00458483	0.00154392	0.0101773	0.00377315	0.00135411	0.0172826	0.00610307	0.0101948	0.0103917	0.0215761	0.0234783	0.00585033	0.0216549	0.00238157	0.0147482	0.0207346	0.00258765	0.0135488	0.00482216	0.029594	0.00618769	0.0130121	0.00992524	0.00794418	0.0169645	0.0307829	7.88551e-05	0.000221826	0.00146824	8.57225e-05	0.0118657	0.00852246	0.0210839	0.017513	0.0156205	0.019063	0.0185621	0.00486283	0.0155351	0.00557707	0.00181552	0.00589941	0.0109076	0.00491326	0.0182377	0.0110868	0.0191119	0.0184744	0.0256356	0.00911213	0.0247294	0.00319343	0.00486143	0.00639509	0.00068222	0.00169873	0.00109146	0.0216369	0.00759209	0.00840885	0.00352312	0.0148341	0.00719151	0.000406611	0.00175338	0.00372339	0.00999442	0.00133223	0.00373923	0.0013885	0.0193842	0.0134689	0.00305765	0.00649982	0.000384116	0.000176019	0.00248458	0.000976071	0.0247312	0.0429536	0.00283626	0.000508821	0.00207914	0.00811259	0.00384693	1.911853
1008	-346.6828	-518.6998	172.017	0.0176328	0.00645745	0.00357558	0.00695674	0.0780185	0.0647381	0.0482272	0.00595666	0.00572594	0.0227186	0.00281024	0.0200283	0.00529105	0.0160581	0.0377816	0.000581417	0.019928	0.00201789	0.00787601	0.0169374	0.0190339	0.0565431	0.0113181	0.00392498	0.0290954	0.00694893	0.00788132	0.0211205	0.00171301	0.0167864	0.0136213	0.0786319	0.00078852	0.0045391	0.0126608	0.0190783	0.0152016	0.00123272	0.00400859	0.00877356	0.00246991	0.000339741	0.00501304	0.0272988	0.0330184	0.0378119	0.0165765	0.00152695	0.00460844	0.0102018	0.00388714	0.00671435	0.00352523	0.00897158	0.0106735	0.0520624	0.0443091	0.0145228	0.009912	0.0141118	0.013143	0.00263342	0.0117055	0.00418589	0.00784357	0.0123837	0.0233603	0.00845668	0.020402	0.00371984	0.00947646	0.0152358	0.0382566	0.0182293	0.0220929	0.00459469	0.0126251	0.00474348	0.00635379	0.00114111	0.0105617	0.00874971	0.0188932	0.0411547	0.00247491	0.000891967	0.0102068	2.34426e-05	0.00114271	0.00623466	0.0375108	0.021807	0.0053787	0.0023782	0.0237415	0.000359297	0.00606807	0.8425461	0.012012	0.004399	0.00243579	0.00473913	0.0531485	0.0441015	0.0328537	0.00405785	0.00390068	0.0154765	0.00191441	0.0136439	0.00360442	0.0109392	0.0257379	0.000396078	0.0135755	0.00137465	0.00536537	0.0115382	0.0129664	0.0385188	0.00771025	0.00267381	0.0198207	0.00473382	0.00536898	0.0143879	0.00116695	0.0114354	0.00927922	0.0535664	0.000537163	0.00309216	0.00862487	0.0129967	0.0103558	0.000839766	0.00273077	0.00597681	0.00168258	0.000231441	0.00341503	0.0185967	0.0224931	0.0257585	0.0112924	0.0010402	0.00313941	0.00694974	0.00264803	0.00457401	0.00240149	0.0061117	0.00727109	0.0354664	0.0301846	0.00989338	0.00675234	0.00961335	0.00895343	0.00179396	0.00797411	0.00285155	0.00534327	0.0084361	0.0159137	0.00576094	0.0138985	0.00253406	0.00645564	0.0103791	0.0260615	0.0124184	0.0150503	0.00313004	0.00860058	0.0032314	0.00432838	0.000777357	0.00719492	0.00596055	0.0128706	0.0280358	0.00168598	0.000607634	0.0069532	1.59698e-05	0.000778445	0.00424723	0.0255535	0.0148556	0.00366413	0.0016201	0.0161734	0.000244763	0.00413375	1.467935
1044	-333.376	-504.4906	171.1146	0.00157074	0.0191841	0.00387527	0.0312779	0.0575071	0.0794111	0.0428033	0.000793358	0.0189555	0.0106452	0.00800166	0.0344376	0.0185693	0.00488152	0.0463896	0.00850711	0.0103213	0.0060386	0.00601407	0.0271451	0.0124042	0.0481889	0.0215084	0.00101923	0.0123909	0.000197283	0.0041126	0.0617438	0.0138985	0.00552052	0.0182771	0.158597	0.00501587	0.00283931	0.00931132	0.0219231	0.0103436	0.00751044	0.0193557	0.0021475	0.0241467	0.0119951	0.00106922	0.0437845	0.0336153	0.0693254	0.00514048	0.0148754	0.00311247	0.0027539	0.05193	0.0051772	0.0135003	0.0010268	0.00137712	0.0162165	0.0205961	0.00308537	0.0126969	0.0110865	0.0335899	0.0207726	0.03682	0.00372695	0.0119159	0.00544834	0.00947402	0.0114238	0.00422377	0.000116039	0.00166526	0.057568	0.00925965	0.0238053	0.00570971	0.00502223	0.00751479	0.022374	0.0156709	0.00550668	0.0180879	0.00495419	0.0244997	0.0189688	0.000676412	0.0130501	0.003008	0.0167733	0.000200389	0.0137671	0.0422575	0.0098124	0.00584738	0.022666	0.0292473	0.0171131	0.0213764	1.328414	0.000885894	0.0108197	0.00218564	0.0176406	0.0324338	0.0447876	0.0241409	0.000447451	0.0106908	0.00600384	0.00451291	0.0194227	0.0104731	0.00275316	0.0261636	0.00479798	0.00582119	0.00340575	0.00339192	0.0153097	0.00699593	0.0271784	0.0121307	0.000574842	0.00698846	0.000111267	0.00231949	0.0348233	0.00783871	0.00311355	0.0103082	0.0894481	0.00282894	0.00160136	0.00525156	0.0123646	0.00583377	0.00423586	0.0109165	0.00121118	0.0136187	0.00676522	0.000603037	0.0246943	0.018959	0.0390993	0.00289921	0.00838967	0.00175542	0.00155319	0.0292884	0.00291992	0.00761411	0.000579113	0.000776689	0.00914605	0.0116162	0.00174014	0.007161	0.00625276	0.0189446	0.0117157	0.0207664	0.00210199	0.0067205	0.00307285	0.00534332	0.00644297	0.00238219	6.54455e-05	0.000939202	0.0324681	0.00522241	0.0134261	0.00322026	0.00283252	0.00423832	0.0126188	0.00883835	0.00310575	0.0102015	0.00279415	0.0138178	0.0106983	0.000381494	0.00736023	0.0016965	0.00946008	0.000113019	0.00776458	0.0238331	0.00553416	0.00329791	0.0127836	0.0164954	0.00965171	0.0120562	1.77306
1080	-338.2515	-509.7397	171.4882	0.00907957	0.00440294	0.00460152	0.0720639	0.0232424	0.026029	0.0339654	0.00674891	0.0117691	0.0136821	0.00281032	0.0282705	0.00750456	0.0110582	0.0132936	0.00717095	0.00657596	0.00312791	0.0100192	0.029926	0.0126365	0.0395479	0.0112325	0.00284294	0.0109247	9.81771e-06	0.0244745	0.0287353	0.00962609	0.0309362	0.009281	0.0856971	0.00263083	0.00090719	0.0173724	0.000934404	0.0272694	0.0119967	0.0102715	0.0121112	0.0134488	0.00757884	0.00122434	0.00668899	0.0275517	0.0995838	7.32754e-05	0.0333696	0.0222954	0.00748684	0.00479806	0.00800102	0.032522	0.0163698	0.000903106	0.0207865	0.00813209	0.0246372	0.0073525	0.0267908	0.0419933	0.0132995	0.0355679	0.00887942	0.0045068	0.00452532	0.0161652	0.00252315	0.0366917	0.0296581	0.0584974	0.0445761	0.00430845	0.00115127	0.00192309	0.00426441	0.000797153	0.0114777	0.0292644	0.0162649	0.0226755	0.00573864	0.0244281	0.0247315	0.00709795	0.0124506	0.0095628	0.0168742	0.0081503	0.00896362	0.045724	0.0163387	0.0327043	0.0261996	0.0220247	0.00973917	0.0177563	1.023789	0.00527309	0.00255707	0.0026724	0.0418521	0.0134983	0.0151167	0.0197259	0.00391952	0.00683506	0.00794604	0.00163213	0.0164185	0.00435838	0.00642219	0.00772047	0.00416463	0.00381908	0.00181657	0.00581878	0.01738	0.00733885	0.022968	0.00652346	0.00165108	0.00634465	5.70177e-06	0.0142139	0.0166885	0.00559048	0.0179667	0.00539007	0.0497698	0.00152789	0.000526863	0.0100892	0.000542668	0.0158371	0.00696726	0.0059653	0.00703375	0.00781058	0.00440151	0.000711052	0.00388473	0.016001	0.0578347	4.25557e-05	0.0193798	0.0129483	0.00434809	0.00278654	0.0046467	0.0188876	0.00950698	0.000524492	0.0120721	0.00472282	0.0143084	0.00427007	0.0155591	0.0243882	0.00772387	0.0206565	0.00515685	0.00261738	0.00262814	0.00938818	0.00146536	0.0213092	0.0172244	0.0339732	0.0258882	0.00250219	0.000668618	0.00111686	0.00247662	0.000462958	0.00666581	0.0169957	0.00944608	0.0131691	0.0033328	0.0141869	0.0143631	0.00412223	0.00723083	0.00555373	0.00979994	0.0047334	0.00520575	0.0265549	0.00948895	0.0189935	0.0152158	0.0127912	0.00565616	0.0103122	1.72187
1116	-339.8382	-510.5838	170.7456	0.00546587	0.0154015	0.00196486	0.0186079	0.0665185	0.00884481	0.0538589	0.00716578	0.0184708	0.0114766	0.00144439	0.00159299	0.0322045	0.0027667	0.0199728	9.26631e-05	0.0267439	0.0232847	0.0127012	0.0321143	0.00663126	0.0576073	0.000153763	0.00261633	0.0196024	0.000698431	0.0210813	0.0270968	0.0159512	0.00640865	0.0245441	0.137762	0.000736944	0.00773388	0.00368361	0.00837997	0.00136391	0.0176916	0.00416757	0.00370712	0.00374007	0.0193269	0.00621125	0.027758	0.0440378	0.0466561	0.00483568	0.0353256	0.0122969	0.00627063	0.00860567	0.021728	0.00176838	0.0195374	0.000640466	0.0137947	0.00414722	0.00926642	0.00220765	0.0198562	0.0395988	0.00966028	0.0197724	0.0207439	0.0100048	0.0137291	0.0167018	0.0226994	0.0105351	0.0225878	0.0119474	0.0972666	0.0136912	0.00394438	0.00232837	0.0109388	0.00234795	0.0459132	0.05345	0.0364566	0.0102819	0.0123397	0.021028	0.0132658	0.0124884	0.00618177	0.00232155	0.0223167	0.00768557	0.00013707	0.0482947	0.0308375	0.0300775	0.0198417	0.0136413	0.0104709	0.00448331	1.73516	0.00309447	0.00871948	0.0011124	0.0105348	0.0376591	0.00500744	0.0304919	0.00405687	0.0104571	0.0064974	0.000817735	0.000901862	0.0182324	0.00156635	0.0113075	5.24607e-05	0.0151409	0.0131825	0.0071907	0.0181813	0.00375425	0.032614	8.70521e-05	0.00148122	0.0110978	0.000395413	0.011935	0.0153407	0.0090307	0.00362822	0.0138955	0.077993	0.000417217	0.0043785	0.00208546	0.00474427	0.000772172	0.010016	0.00235945	0.00209876	0.00211742	0.0109418	0.00351646	0.015715	0.0249317	0.0264141	0.00273769	0.0199994	0.00696185	0.00355008	0.00487205	0.0123012	0.00100116	0.011061	0.000362596	0.00780981	0.00234792	0.00524613	0.00124985	0.0112415	0.0224186	0.00546912	0.011194	0.0117441	0.00566414	0.00777265	0.00945564	0.0128511	0.00596438	0.012788	0.00676394	0.0550669	0.0077512	0.00223309	0.00131819	0.00619295	0.00132928	0.0259935	0.0302604	0.0206397	0.00582106	0.00698606	0.0119049	0.00751036	0.00707026	0.00349977	0.00131434	0.0126345	0.00435114	7.76015e-05	0.0273418	0.0174585	0.0170282	0.0112333	0.00772293	0.00592803	0.0025382	1.766334
