Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-335.7637	-507.0357	171.272	0.0156365	0.0154068	0.00262717	0.0413252	0.0413119	0.0258933	0.0334927	0.0048851	0.0222743	0.00324642	0.00953125	0.0130066	0.0322687	0.00734913	0.0151078	0.0126782	0.013253	0.00832896	0.0226294	0.0129962	0.016723	0.0631565	0.0121489	0.000255255	0.0152174	0.0406839	0.00771118	0.0183045	0.00286875	0.00347403	0.00567347	0.0490074	0.00477205	0.00529342	0.0188366	0.000469078	0.00530814	0.00407257	0.00648614	0.00150383	0.010608	0.00533082	0.0202209	0.0124599	0.0468671	0.0551182	0.00622558	0.054832	0.0199701	0.0099692	0.00138296	0.00151559	0.0224884	0.0456754	0.042974	0.00139827	0.0295421	0.0233103	0.0252515	0.0415677	0.00759688	0.0017374	0.0320144	0.0512187	0.0190369	0.0146406	0.0287773	0.00358864	0.0240586	0.0172008	0.0176718	0.0299449	0.00837395	0.0171754	0.00759252	0.00645678	0.0145689	0.00322434	0.0410202	0.00420503	0.0241991	0.0121283	0.0152026	0.00869678	0.0139637	0.00643396	0.0370263	0.00325157	0.00242953	0.0288131	0.00506946	0.045538	0.00802008	0.0173646	0.0311435	0.0230114	0.0106429	1.193826	0.00890988	0.008779	0.001497	0.0235477	0.0235401	0.0147543	0.0190846	0.00278359	0.0126922	0.00184985	0.00543103	0.00741133	0.0183871	0.00418763	0.00860864	0.00722421	0.00755171	0.00474595	0.0128945	0.00740538	0.00952899	0.0359874	0.00692259	0.000145448	0.00867108	0.0231822	0.00439393	0.0104302	0.00163465	0.00197955	0.00323282	0.0279251	0.00271918	0.00301626	0.0107334	0.000267287	0.00302464	0.0023206	0.00369589	0.000856901	0.00604456	0.00303757	0.0115221	0.0070998	0.0267055	0.0314071	0.00354742	0.031244	0.0113792	0.00568058	0.000788031	0.000863605	0.0128142	0.0260264	0.0244871	0.000796755	0.0168335	0.0132825	0.0143886	0.0236858	0.0043288	0.000989994	0.0182422	0.0291851	0.0108475	0.0083424	0.0163977	0.00204486	0.0137089	0.00980125	0.0100696	0.017063	0.00477159	0.00978678	0.00432632	0.00367916	0.00830152	0.00183727	0.0233738	0.00239608	0.013789	0.00691085	0.00866265	0.00495554	0.0079567	0.00366615	0.0210981	0.00185279	0.00138438	0.0164181	0.00288864	0.0259481	0.00456995	0.00989455	0.017746	0.0131122	0.00606447	1.754962
1044	-338.5529	-509.5096	170.9567	0.0112272	0.00768115	0.0002836	0.0650041	0.0616176	0.0170687	0.0408144	0.00149813	0.0219739	0.00626201	0.00299887	0.00748396	0.0561405	0.00112537	0.0267639	0.000163784	0.00935231	0.000701084	0.0147768	0.0297806	0.0194309	0.0815938	0.0167403	0.00920806	0.0267123	0.00247667	0.0367633	0.033139	0.0172006	0.0839397	0.0108253	0.0807011	0.00525359	0.00585574	0.0279426	0.000699933	0.00817529	0.0150386	0.00537888	0.00479299	0.0120871	0.0163787	0.000550943	0.0235579	0.0149207	0.00498187	0.00538189	0.0235308	0.0194245	0.0108163	0.00361383	0.00819537	0.0162645	0.0614214	0.000872129	0.000362208	0.0435844	0.00716201	0.0343808	0.0188477	0.00445516	0.00258296	0.0273051	0.0270985	0.00562956	0.0308856	0.0396002	0.00836315	0.0013486	0.0337084	0.0318153	0.0217891	0.000130117	0.010849	0.0143584	0.0113136	0.0172495	0.00644987	0.0427202	0.00535463	0.056454	0.00395956	0.0376671	0.0185835	0.00610524	0.00897544	0.0263719	0.00260766	0.00953392	0.0575689	0.0108296	0.102854	0.00900523	0.0205596	0.001174	0.0212059	0.0479765	1.171406	0.005655	0.00386889	0.000142845	0.0327417	0.031036	0.00859729	0.0205577	0.000754589	0.011068	0.00315409	0.00151049	0.00376957	0.0282772	0.000566836	0.0134806	8.2496e-05	0.00471064	0.000353127	0.00744288	0.0150001	0.0097871	0.0410977	0.00843187	0.00463798	0.0134547	0.00124746	0.0185172	0.0166917	0.00866369	0.0422793	0.00545258	0.0406481	0.00264616	0.00294946	0.0140743	0.000352547	0.00411778	0.00757475	0.00270927	0.00241417	0.00608809	0.00824972	0.000277503	0.0118658	0.00751538	0.0025093	0.00271079	0.0118521	0.00978389	0.00544802	0.00182024	0.0041279	0.00819224	0.0309372	0.00043928	0.000182439	0.0219529	0.00360741	0.0173172	0.00949335	0.00224401	0.001301	0.0137532	0.0136491	0.00283554	0.0155566	0.0199461	0.00421241	0.000679274	0.0169785	0.0160249	0.0109749	6.5538e-05	0.00546451	0.00723212	0.00569852	0.00868836	0.00324871	0.0215176	0.00269706	0.0284351	0.00199438	0.0189724	0.00936027	0.00307513	0.00452081	0.0132832	0.00131344	0.00480211	0.0289967	0.00545474	0.0518061	0.00453582	0.0103556	0.000591327	0.0106811	0.0241651	1.985361
1080	-342.8874	-513.6474	170.76	0.000188438	0.0110125	0.0260537	0.0279891	0.0852417	0.0515596	0.0571002	0.00569864	0.0190303	0.00535949	0.0250534	0.0251422	0.0147226	0.010089	0.0317415	0.00242063	0.0186999	0.0332711	0.00239646	0.0181891	0.00651944	0.0999741	0.0356922	0.00402006	0.0106554	0.00530414	0.0220076	0.0239452	0.0080055	0.00286123	0.0240118	0.171956	0.00908551	0.00283051	0.0252934	0.00976113	0.0518665	0.0219986	0.00501382	0.011357	0.028398	0.0437804	0.000267143	0.0564499	0.00758438	0.028852	0.024378	0.0220502	0.0195842	0.00696412	0.0283764	0.00807906	0.0240801	0.0480048	0.00435409	0.0106348	0.0238244	0.00490984	0.0250514	0.0955759	0.0114136	0.006716	0.0231747	0.000964894	0.0542312	0.00462321	0.0696263	0.00335722	0.0787262	0.00947901	0.000559626	0.00117736	0.00252055	0.010607	0.00617649	0.028887	0.0148548	0.0248852	0.00305702	0.0218648	0.00774877	0.0202129	0.00198675	0.000398417	0.0101476	0.0168248	0.000313513	0.0190102	0.0233266	0.00869653	0.0226964	0.0321044	0.00202466	0.018411	0.00429494	0.00425689	0.0435819	1.122314	8.77577e-05	0.00512863	0.0121335	0.0130348	0.039698	0.0240119	0.0265922	0.00265392	0.00886261	0.00249597	0.0116676	0.011709	0.00685645	0.00469854	0.0147823	0.00112731	0.00870875	0.0154947	0.00111606	0.00847087	0.00303617	0.046559	0.0166222	0.00187218	0.00496235	0.00247019	0.0102492	0.0111515	0.00372824	0.0013325	0.0111826	0.0800819	0.00423122	0.0013182	0.0117794	0.00454586	0.0241548	0.010245	0.00233499	0.00528907	0.0132252	0.020389	0.000124411	0.0262893	0.00353212	0.0134367	0.0113531	0.010269	0.00912056	0.00324326	0.0132152	0.0037625	0.0112143	0.0223563	0.00202775	0.00495276	0.0110953	0.00228657	0.0116667	0.0445107	0.00531543	0.00312771	0.0107927	0.000449361	0.025256	0.00215308	0.0324257	0.00156349	0.0366636	0.00441447	0.000260624	0.000548311	0.00117384	0.00493978	0.00287646	0.013453	0.00691803	0.0115893	0.00142369	0.0101826	0.00360868	0.00941336	0.000925248	0.000185547	0.00472585	0.0078355	0.000146006	0.00885327	0.0108634	0.00405006	0.0105699	0.0149513	0.000942906	0.00857418	0.0020002	0.00198248	0.0202966	2.147257
1116	-360.1008	-531.1335	171.0327	0.00638789	0.0135743	0.000650014	0.0166903	0.0215469	0.0383277	0.030611	0.0417092	0.0144375	0.00794465	0.00545948	0.0114672	0.0204171	0.00365405	0.023186	0.0112699	0.00867989	0.00568498	0.00157961	0.0702021	0.0183033	0.0372942	0.00921483	0.0181443	0.044621	0.0027616	0.016833	0.0378172	0.0266904	0.0225094	0.0117328	0.0737137	0.0184515	0.0216094	0.0165289	0.0232762	0.00514695	0.0121121	0.00134864	0.0194388	0.0211205	0.0142636	0.0020554	0.0102239	0.0876695	0.018595	0.0231269	0.00953177	0.0140652	0.0070262	0.0105285	0.0051759	0.015291	0.0334222	0.00900818	0.00118038	0.00155234	0.0153165	0.0206576	0.0423518	0.00546417	0.0107232	0.0192895	0.0505984	0.00486729	0.00911747	0.00727643	0.00568261	0.00690603	0.0374074	0.0352019	0.00679693	0.0175181	0.0385166	0.0287201	0.0224457	0.00379877	0.00531349	0.013812	0.0509744	0.0245026	0.0496378	0.00194117	0.00546799	0.0270547	0.0116445	0.000997867	0.00524939	0.00777238	0.00587774	0.0107302	0.0123792	0.0545115	0.0286391	0.042133	0.0399472	0.0159048	1.255934	0.00340141	0.007228	0.000346118	0.00888722	0.0114733	0.0204087	0.0162997	0.0222092	0.00768766	0.00423035	0.00290705	0.00610605	0.0108717	0.0019457	0.012346	0.00600095	0.00462185	0.00302713	0.000841106	0.0373811	0.00974611	0.0198583	0.00490669	0.00966145	0.0237597	0.00147049	0.00896318	0.0201368	0.014212	0.0119858	0.00624747	0.0392509	0.00982502	0.0115066	0.00880127	0.0123941	0.00274064	0.00644943	0.000718122	0.0103507	0.0112462	0.00759504	0.00109446	0.00544401	0.0466821	0.00990143	0.0123145	0.00507546	0.0074894	0.0037413	0.00560619	0.00275605	0.0081421	0.0177966	0.00479666	0.000628526	0.000826588	0.00815572	0.0109997	0.0225514	0.00290955	0.00570988	0.0102712	0.0269425	0.00259173	0.00485485	0.00387454	0.00302586	0.00367731	0.0199186	0.0187443	0.00361922	0.00932799	0.0205093	0.0152928	0.0119518	0.00202276	0.00282931	0.00735459	0.0271427	0.0130471	0.0264311	0.00103363	0.00291158	0.014406	0.00620045	0.000531342	0.00279518	0.00413862	0.00312977	0.00571357	0.00659163	0.0290262	0.0152497	0.0224349	0.021271	0.00846894	1.878012
1152	-353.289	-524.5624	171.2733	0.00485063	0.0057811	0.00128497	0.0680444	0.0290795	0.0561459	0.0375668	0.00652216	0.011351	0.000468637	0.0431437	0.0114662	0.0163824	0.00583581	0.0147809	0.00631838	0.0293212	0.00445193	0.0268171	0.0354391	0.0170877	0.0239363	0.0108305	0.00512244	0.00261064	0.00167051	0.00812711	0.0232086	0.0110849	0.0241459	0.0145047	0.0948823	0.00405288	0.01556	0.0213368	0.000774271	0.00215437	0.017529	0.00596092	0.0129471	0.0181947	0.0194519	0.0224939	0.0253497	0.040815	0.0305645	0.0420834	0.0131468	0.00262211	0.00471162	0.0108814	0.00167944	0.00162709	0.0583253	0.00373582	0.00529723	0.000617349	0.00521738	0.00386547	0.015448	0.0117398	0.0252601	0.0267809	0.0437766	0.00821552	0.0213896	0.00990639	0.0146875	0.0322615	0.00989672	0.0345724	0.0158458	0.0347426	0.00328714	0.00822678	0.00633719	0.0125854	0.00252479	0.013336	0.019513	0.0275976	0.00954883	0.0115243	0.0207976	0.0494838	0.0673088	0.000404061	0.0216825	0.0155322	0.0127142	0.00365544	0.0149333	0.0547139	0.0246718	0.0308841	0.0384064	0.0225111	1.068907	0.00263627	0.00314197	0.000698368	0.0369814	0.0158044	0.0305147	0.0204171	0.00354472	0.00616915	0.000254699	0.0234481	0.00623177	0.00890364	0.0031717	0.00803325	0.00343397	0.0159358	0.00241957	0.0145748	0.0192608	0.009287	0.0130091	0.00588625	0.00278399	0.00141886	0.000907902	0.004417	0.0126136	0.00602452	0.013123	0.00788316	0.0515675	0.00220269	0.00845667	0.0115963	0.000420808	0.00117088	0.0095268	0.0032397	0.00703661	0.00988862	0.0105719	0.0122252	0.0137773	0.0221825	0.0166115	0.0228719	0.00714513	0.00142509	0.00256072	0.00591394	0.000912755	0.000884306	0.0316992	0.00203038	0.00287899	0.000335523	0.00283559	0.00210084	0.00839583	0.00638047	0.0137286	0.0145551	0.0237921	0.00446505	0.011625	0.00538402	0.00798252	0.0175338	0.00537876	0.0187897	0.00861203	0.0188822	0.00178653	0.00447117	0.0034442	0.00684004	0.00137219	0.00724798	0.0106051	0.014999	0.00518969	0.00626331	0.0113033	0.0268939	0.0365816	0.000219603	0.0117842	0.00844159	0.00691005	0.00198669	0.0081161	0.0297364	0.0134089	0.0167852	0.0208735	0.0122346	1.839963
1188	-356.6375	-527.6484	171.0109	0.0294034	0.0440375	0.00493759	0.0525533	0.0526643	0.024697	0.0404377	0.00447264	0.039715	0.0460025	0.0500984	0.0267124	0.0113491	0.000872968	0.0397482	0.0109955	0.0483626	0.0199311	0.0218303	0.0217345	0.0168279	0.0356873	0.0307214	0.0169115	0.0457869	0.00551092	0.0133581	0.00948604	0.00228926	0.0311447	0.0266832	0.0811825	0.0111992	0.00387283	0.00883553	0.00532387	0.000806079	0.0430741	0.00955204	0.00363309	0.0132471	0.0409925	0.0122095	0.0182765	0.0273877	0.0600082	0.0447052	0.0281259	0.0158628	0.0221498	0.003984	0.0185884	0.0734183	0.0199656	0.00158708	0.00311877	0.0453007	0.0212528	0.0047099	0.0257835	0.0128792	0.0198448	0.0265097	0.0186107	0.00113643	0.0282723	0.0373457	0.00573652	0.0426426	0.0662845	0.0443721	0.0104019	0.0298336	0.00741628	0.00324861	0.00809519	0.0120999	0.0086351	0.00305451	0.0727822	0.0440609	0.0403621	0.00150996	0.0238701	0.0228661	0.00924562	0.00717658	0.0291582	0.00396559	0.00336835	0.00616091	0.000357062	0.0118147	0.0512662	0.00620811	0.0109703	0.0124509	0.7274235	0.0131434	0.0196848	0.00220711	0.0234914	0.023541	0.0110396	0.0180757	0.00199928	0.0177527	0.0205632	0.022394	0.0119405	0.00507305	0.000390218	0.0177675	0.00491499	0.0216181	0.00890921	0.00975816	0.00971535	0.00752211	0.0159523	0.0137325	0.00755945	0.0204668	0.00246339	0.00597108	0.00424027	0.0010233	0.0139217	0.0119274	0.0362887	0.00500603	0.00173116	0.00394949	0.00237978	0.000360319	0.0192542	0.00426978	0.001624	0.00592147	0.0183237	0.00545766	0.00816964	0.0122423	0.0268237	0.0199833	0.0125723	0.0070907	0.00990098	0.00178085	0.00830906	0.0328181	0.00892463	0.000709426	0.00139409	0.0202495	0.00950003	0.00210533	0.0115253	0.00575702	0.00887065	0.0118499	0.008319	0.000507984	0.0126378	0.0166936	0.00256423	0.0190613	0.0296292	0.0198344	0.00464968	0.0133357	0.00331509	0.00145213	0.00361856	0.00540868	0.0038599	0.00136537	0.0325337	0.0196953	0.0180419	0.000674954	0.01067	0.0102212	0.00413281	0.00320794	0.0130338	0.00177262	0.00150566	0.00275393	0.000159607	0.00528119	0.0229161	0.00277503	0.00490372	0.00556558	2.23713
1224	-351.6607	-521.981	170.3203	0.0352186	0.0127338	0.00818716	0.0468355	0.0316876	0.00937065	0.0227146	0.00209266	0.00549033	0.0045194	0.00696787	0.030235	0.0370783	0.00931272	0.0594369	0.00450831	0.0241543	0.00857242	0.0153275	0.0260662	0.011149	0.0700178	0.0201077	0.00334167	0.0229796	0.0113537	0.00872598	0.00607498	0.0158252	0.0157542	0.00667771	0.0779099	0.0232449	0.00270457	0.00245459	0.00839328	0.00043798	0.0241706	0.0461471	0.0057508	0.0145783	0.0266985	0.00543879	0.0273771	0.0153315	0.0728686	0.0113633	0.00639477	0.0286059	0.00389033	0.00441637	0.00959632	0.00266857	0.00478383	0.00486887	0.00217308	0.0580503	0.0128483	0.009193	0.0829607	0.013248	0.0102615	0.000439009	0.003761	0.00204586	0.013879	0.0172042	0.00230293	0.0190136	0.0475623	0.0443778	0.0226342	0.0931457	0.0287298	0.00213554	0.00108263	0.005171	0.0219384	0.0253387	0.00602013	0.0712151	0.0149565	0.0270916	0.0342725	0.0178618	0.0222786	0.0142056	0.0124361	0.00744763	0.00103678	0.013426	0.00883971	0.0365257	0.0566409	0.00106575	0.00937041	0.000149794	1.971177	0.0183722	0.00664272	0.00427093	0.0244323	0.0165302	0.00488831	0.0118493	0.00109166	0.0028641	0.0023576	0.00363487	0.0157724	0.0193424	0.0048581	0.031006	0.00235182	0.0126004	0.00447191	0.00799578	0.0135977	0.00581599	0.0365256	0.0104894	0.00174322	0.0119876	0.00592279	0.00455201	0.00316909	0.0082554	0.00821837	0.00348351	0.0406426	0.012126	0.00141087	0.00128047	0.00437846	0.000228478	0.0126089	0.0240732	0.00299998	0.00760494	0.0139276	0.00283721	0.0142816	0.00799785	0.0380128	0.0059278	0.00333591	0.0149226	0.00202944	0.00230385	0.00500604	0.00139209	0.00249554	0.00253991	0.00113361	0.0302826	0.00670248	0.00479564	0.0432774	0.00691096	0.00535305	0.000229015	0.00196197	0.00106725	0.00724014	0.00897479	0.00120135	0.0099187	0.0248114	0.0231502	0.0118074	0.0485906	0.0149873	0.00111403	0.000564766	0.00269752	0.0114444	0.0132182	0.00314047	0.0371502	0.00780225	0.0141327	0.0178787	0.00931782	0.0116219	0.00741052	0.00648742	0.00388515	0.000540848	0.00700385	0.00461134	0.0190541	0.0295474	0.000555961	0.00488819	7.81418e-05	1.916949
1260	-335.7141	-506.3661	170.652	0.0244606	0.00956038	0.00300313	0.0400523	0.124245	0.0425485	0.03841	0.00158794	0.0279031	0.0117284	0.0209682	0.0103623	0.0084375	0.00142354	0.0729778	0.0260407	0.0118766	0.00257129	0.00948908	0.0554307	0.00971582	0.0613651	0.00940837	0.00227827	0.0587797	0.0384203	0.0254947	0.0614576	0.0071261	0.0131861	0.0209242	0.131927	0.00311691	0.00461045	0.0238011	0.00491565	0.00867394	0.00575187	0.0160451	0.00598499	0.0480928	0.0147785	0.0289628	0.022213	0.0223887	0.0685499	0.0166706	0.0406085	0.00817052	0.00677097	0.051613	0.0281454	0.00355386	0.0260778	0.00799132	0.00424954	0.0321784	0.0027444	0.0020709	0.0049243	0.0399135	0.008693	0.00720741	0.00187179	0.0621147	0.0372475	0.0448003	0.0175893	0.00832336	0.0123198	0.0545899	0.0103772	0.0208973	0.00621291	0.0299748	0.00937092	0.0162174	0.0129202	0.0283913	0.00123951	0.0130859	0.0216369	0.000580965	0.000108857	0.00968086	0.0170503	0.024708	0.00103763	0.00653242	0.00518027	0.0226876	0.00141974	0.00789248	0.0271594	0.0626383	0.00489883	0.00674865	1.211482	0.0113236	0.00442583	0.00139025	0.0185416	0.057517	0.0196972	0.0177813	0.000735114	0.0129173	0.00542945	0.00970691	0.00479705	0.00390601	0.000659006	0.0337839	0.0120551	0.0054981	0.00119034	0.00439282	0.0256607	0.00449778	0.028408	0.00435546	0.00105469	0.0272111	0.0177861	0.0118024	0.0284508	0.00329892	0.0061043	0.00968653	0.0610736	0.00144292	0.00213433	0.0110184	0.00227562	0.00401546	0.00266274	0.00742784	0.00277066	0.0222638	0.00684149	0.0134079	0.0102832	0.0103645	0.0317341	0.00771741	0.018799	0.00378242	0.00313451	0.0238934	0.0130294	0.0016452	0.0120723	0.00369945	0.00196726	0.0148965	0.00127048	0.000958689	0.00227962	0.0184773	0.00402429	0.00333656	0.000866517	0.028755	0.0172432	0.0207396	0.00814267	0.00385317	0.00570325	0.0252715	0.00480398	0.00967407	0.00287617	0.0138763	0.00433812	0.00750759	0.00598118	0.0131433	0.000573814	0.00605792	0.0100164	0.000268948	5.03936e-05	0.0044816	0.00789317	0.0114382	0.000480353	0.00302408	0.00239813	0.0105029	0.000657247	0.0036537	0.012573	0.0289974	0.00226784	0.00312418	2.160134
1296	-361.8896	-532.8304	170.9408	0.0158179	0.00046486	0.00255296	0.0604595	0.0373709	0.0708732	0.0472069	0.00915491	0.016451	0.00153447	0.00171009	0.0300654	0.00893295	0.0062468	0.0257059	0.00700938	0.0240657	0.00375093	0.0111213	0.0570709	0.0667704	0.0282129	0.0401247	0.00149897	0.0145727	0.0633903	0.029822	0.0142334	0.0144768	0.0474721	0.0446759	0.108069	0.000480484	0.0453244	0.00651322	0.00504459	0.0262296	0.0135284	0.000852362	0.00553636	0.00510936	0.00203157	0.00915217	0.0113023	0.00769647	0.0424056	0.000537613	0.0385726	0.00230635	0.00587877	0.0038367	0.00603306	0.0384273	0.0119716	0.00212091	0.000957195	0.0111411	0.0393178	0.00795367	0.00462077	0.0364235	0.00287269	0.0249107	0.0180724	0.00265653	0.0599437	0.00474286	0.0488258	0.00209982	0.0587768	0.0437703	0.0296149	0.00768339	0.0180625	0.00934806	0.0264041	0.00600674	0.042858	0.0513261	0.00319586	0.032317	0.0865528	0.0315275	0.00283515	0.00199058	0.0352866	0.0899245	0.00700315	0.00154839	0.0347763	0.00581531	0.000261247	0.0308002	0.000252023	0.035196	0.00581643	0.0116827	0.8953457	0.00726611	0.000213537	0.00117273	0.0277726	0.0171666	0.0325562	0.0216849	0.00420538	0.00755689	0.000704874	0.000785546	0.0138108	0.00410343	0.00286952	0.0118082	0.00321982	0.0110548	0.00172302	0.00510866	0.026216	0.0306716	0.0129598	0.0184316	0.000688562	0.00669411	0.0291189	0.013699	0.00653823	0.00665003	0.0218067	0.0205223	0.0496426	0.000220715	0.0208202	0.0029919	0.00231728	0.0120488	0.00621438	0.00039154	0.00254317	0.00234703	0.000933219	0.00420413	0.00519181	0.00353544	0.0194794	0.000246957	0.0177187	0.00105944	0.00270046	0.00176242	0.00277134	0.0176519	0.00549927	0.000974259	0.000439696	0.00511777	0.018061	0.00365358	0.00212259	0.0167315	0.0013196	0.0114429	0.00830172	0.0012203	0.0275357	0.00217867	0.0224285	0.00096457	0.0269996	0.0201063	0.0136038	0.00352943	0.00829717	0.00429411	0.0121289	0.00275925	0.0196872	0.0235771	0.00146805	0.0148451	0.0397588	0.0144824	0.00130235	0.000914388	0.0162092	0.0413076	0.00321696	0.000711264	0.0159748	0.00267131	0.000120006	0.0141484	0.000115769	0.0161676	0.00267183	0.00536655	2.176949
1332	-342.6977	-513.3536	170.6559	0.00388134	0.0162945	0.0242097	0.0594844	0.0658938	0.0495023	0.0957215	0.0153125	0.00747449	0.000253532	0.000588813	0.00645795	0.0245232	0.00537875	0.0431249	0.0198518	0.0151651	0.00558196	0.0241506	0.0314508	0.0630321	0.0315565	0.0212745	0.00279133	0.0138264	0.00473125	0.0191184	0.0320554	0.01377	0.0114295	0.0072934	0.152551	0.00193063	0.0212147	0.0248766	0.0224886	0.0137555	0.0226774	0.0225748	0.0062872	0.0149966	0.0691311	0.0174113	0.00803713	0.0554051	0.0479961	4.5215e-05	0.0268678	0.0121052	0.00996141	0.00817444	0.00485108	0.015377	0.00173633	0.00158608	0.00233905	0.0990073	0.0118399	0.0255358	0.0039282	0.0416842	0.0384529	0.0110391	0.0173021	0.00378266	0.0806923	0.0231963	0.00613761	0.00106281	0.0234638	0.0400252	0.0131046	0.00098426	0.0560788	0.00891634	0.00638342	0.00439749	0.0171162	0.0492022	0.00049793	0.0131667	0.0372507	0.0115602	0.0624834	0.00210861	0.0241253	0.0797365	0.00148309	0.00336865	0.0257554	0.0173183	0.000637178	0.0378794	0.00772259	0.0172865	0.0252699	0.00373726	1.029521	0.00170662	0.00716468	0.010645	0.0261553	0.0289735	0.0217661	0.0420887	0.00673292	0.00328653	0.000111478	0.000258901	0.00283956	0.0107828	0.00236503	0.018962	0.00872883	0.0066681	0.00245439	0.010619	0.0138289	0.0277152	0.0138754	0.00935438	0.00122735	0.00607946	0.00208033	0.00840634	0.0140948	0.00605467	0.00502556	0.0032069	0.0670768	0.000848898	0.00932811	0.0109382	0.00988821	0.00604831	0.00997123	0.00992615	0.00276448	0.00659398	0.0303969	0.00765575	0.00353392	0.0243616	0.0211039	1.9881e-05	0.0118138	0.00532263	0.00438003	0.0035943	0.00213302	0.00676124	0.000763462	0.000697399	0.00102848	0.0435335	0.00520599	0.0112281	0.00172723	0.0183285	0.0169077	0.00485391	0.00760772	0.00166324	0.0354804	0.0101994	0.00269871	0.000467316	0.010317	0.0175991	0.00576211	0.000432779	0.0246578	0.00392051	0.00280679	0.00193357	0.00752598	0.0216342	0.00021894	0.00578941	0.0163791	0.00508301	0.0274739	0.000927153	0.0106079	0.0350601	0.000652112	0.0014812	0.0113246	0.00761484	0.000280167	0.0166556	0.00339562	0.00760085	0.0111112	0.00164327	2.274279
