Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-710.1374	-882.4883	172.3509	0.07112253	1.728154
660	-717.7699	-890.7498	172.9799	0.02079193	1.294255
666	-712.189	-885.1473	172.9584	0.00931226	1.32098
672	-719.1322	-891.7673	172.6351	0.0563071	1.533798
678	-731.7072	-904.4684	172.7611	0.1809744	1.341485
684	-716.9551	-889.4195	172.4643	0.3570382	1.435841
690	-744.1702	-916.5254	172.3552	0.1315981	1.682342
696	-732.0397	-904.9486	172.9089	0.05028695	1.327787
702	-732.883	-905.5613	172.6783	0.04093834	1.51308
708	-735.6653	-908.5105	172.8452	0.2100728	1.24931
714	-737.9148	-910.4853	172.5705	0.4720288	1.259892
720	-727.1596	-899.8212	172.6615	0.309518	1.318284
726	-722.1387	-894.4773	172.3386	0.3393711	1.543753
732	-731.5805	-904.23	172.6494	0.1663309	1.440125
738	-738.058	-910.4786	172.4206	0.5935315	1.283269
744	-720.2874	-892.8454	172.558	0.2665193	1.433425
750	-717.1487	-889.5843	172.4356	0.4045202	1.421394
756	-725.2608	-897.8194	172.5586	0.2815825	1.421394
762	-714.766	-887.1853	172.4193	0.1598696	1.616021
768	-721.706	-894.0888	172.3828	0.87928	1.067072
774	-732.7597	-905.0805	172.3207	0.9049251	1.100851
780	-724.817	-897.1122	172.2953	0.6694799	1.323355
786	-719.3606	-891.9282	172.5676	0.1299476	1.529231
792	-723.178	-895.8355	172.6575	0.04586033	1.524975
798	-716.1515	-888.6536	172.5021	0.09941068	1.599869
804	-725.0503	-896.6479	171.5976	1.129681	1.507061
810	-720.0444	-892.0486	172.0043	0.3204982	1.796047
816	-725.4283	-898.1102	172.6819	0.2390885	1.358246
822	-711.8695	-884.3308	172.4614	0.4658728	1.353272
828	-715.622	-888.2011	172.5791	0.313872	1.380274
834	-716.0543	-888.7797	172.7254	0.1161788	1.420299
840	-709.0849	-881.5621	172.4772	0.2417831	1.513312
846	-713.8221	-886.0219	172.1998	0.4034641	1.598597
852	-729.0177	-897.6455	168.6278	2.542543	2.548152
858	-713.8746	-883.0947	169.2201	2.542543	2.172177
864	-712.9576	-882.3115	169.3538	2.542543	2.08479
870	-714.2893	-883.91	169.6207	2.414338	1.992928
876	-712.8538	-882.9355	170.0817	2.414338	1.675767
882	-733.4504	-905.2157	171.7653	1.517221	1.047676
888	-732.9706	-903.6005	170.63	2.056261	1.537657
894	-724.0409	-896.6996	172.6588	0.1492209	1.44607
900	-733.8993	-906.4148	172.5155	0.1358057	1.563427
906	-725.1468	-897.731	172.5842	0.02227518	1.596207
912	-709.3828	-882.0124	172.6296	0.06354125	1.532545
918	-719.5224	-891.535	172.0126	0.55036	1.627773
924	-720.8984	-893.7437	172.8453	0.2252692	1.236469
930	-720.2683	-892.633	172.3647	0.1780096	1.642326
936	-715.6272	-887.9412	172.314	0.2500395	1.627021
942	-716.9071	-889.3247	172.4176	0.2754364	1.532588
948	-716.2031	-888.6615	172.4584	0.2020277	1.556748
954	-714.5639	-886.9587	172.3948	0.1463207	1.643496
960	-721.0159	-893.8064	172.7905	0.02732926	1.438546
966	-730.4008	-902.4322	172.0313	0.1241009	1.912005
972	-726.6667	-899.2281	172.5615	0.1331302	1.531447
978	-717.8772	-890.5843	172.707	0.1582238	1.401944
984	-714.1558	-886.7934	172.6376	0.2162986	1.410751
990	-714.9353	-887.3373	172.402	0.4880876	1.382573
996	-717.6798	-890.0365	172.3567	0.4260892	1.465252
1002	-724.1083	-896.8392	172.7309	0.05194507	1.465252
1008	-718.3838	-890.4187	172.0349	0.7479428	1.465252
1014	-713.1554	-885.3283	172.1729	0.2158346	1.751537
1020	-711.6062	-884.1034	172.4972	0.07208245	1.623217
1026	-713.5283	-885.9182	172.3899	0.1416032	1.650399
1032	-726.0414	-898.0628	172.0214	0.5248759	1.639764
1038	-717.9419	-890.2007	172.2588	0.4729264	1.503763
1044	-713.4308	-885.8069	172.3761	0.1621728	1.645553
1050	-713.5388	-886.3373	172.7985	0.07415399	1.396207
1056	-723.3631	-895.2471	171.884	0.920182	1.44897
1062	-721.4283	-893.5866	172.1583	1.030307	1.134378
1068	-708.5843	-881.4914	172.907	0.09728467	1.29131
1074	-721.9796	-894.076	172.0964	0.3900289	1.682625
1080	-713.5106	-886.0401	172.5295	0.3321544	1.404708
1086	-719.1864	-891.9811	172.7947	0.1102798	1.370896
1092	-729.7475	-902.2085	172.461	0.08589552	1.639376
1098	-719.0271	-891.9709	172.9438	0.03294929	1.313671
1104	-725.2538	-897.8455	172.5918	0.1750307	1.477376
1110	-722.6513	-894.7858	172.1346	0.596678	1.504124
1116	-716.8503	-889.6893	172.839	0.1268593	1.322448
1122	-718.9777	-891.3074	172.3297	0.2484574	1.61676
1128	-717.1037	-889.0913	171.9876	0.6091487	1.603329
1134	-727.3618	-898.6347	171.2729	1.788247	1.244419
1140	-726.606	-899.0871	172.4811	0.3173923	1.453303
1146	-728.8086	-901.2609	172.4523	0.383138	1.424979
1152	-731.1101	-903.8202	172.71	0.2309793	1.342333
1158	-722.8196	-895.2523	172.4326	0.1724891	1.597221
1164	-726.7111	-899.0467	172.3355	0.5135157	1.414497
1170	-726.408	-898.9945	172.5865	0.2944246	1.389745
1176	-722.0248	-894.6429	172.6181	0.4247592	1.259593
1182	-722.2031	-894.7116	172.5085	0.448942	1.329189
1188	-719.9049	-892.7111	172.8062	0.1275756	1.348101
1194	-718.0299	-890.6235	172.5936	0.1941679	1.461475
1200	-722.1674	-894.5089	172.3415	0.2417254	1.613087
1206	-732.0126	-904.8286	172.8159	0.121693	1.345048
1212	-731.2331	-903.8968	172.6637	0.2066906	1.397911
1218	-724.5118	-897.0036	172.4919	0.6140839	1.206551
1224	-725.4885	-897.9878	172.4993	0.445099	1.339629
1230	-726.5778	-899.2238	172.646	0.06676483	1.517912
1236	-725.6657	-897.9632	172.2975	0.7020095	1.295235
1242	-728.368	-900.3619	171.9939	0.7020095	1.530454
1248	-718.6081	-890.9126	172.3046	0.1094677	1.733785
1254	-713.9265	-886.2112	172.2847	0.4900065	1.471376
1260	-720.0077	-892.575	172.5673	0.2074594	1.471376
1266	-719.851	-892.5026	172.6516	0.02741825	1.543004
1272	-714.4471	-887.0211	172.574	0.5253114	1.212194
1278	-720.8712	-892.8479	171.9766	0.9251376	1.373416
1284	-716.4652	-888.9716	172.5065	0.1818047	1.536155
1290	-719.694	-892.1425	172.4485	0.1558037	1.597774
1296	-711.7116	-884.3751	172.6634	0.3415382	1.290789
1302	-725.6151	-897.9299	172.3148	0.06341137	1.758865
1308	-718.727	-891.0531	172.3261	0.6052882	1.349978
1314	-717.2792	-889.6288	172.3496	0.4194237	1.475676
1320	-728.369	-900.5782	172.2092	0.1669201	1.760332
1326	-726.1951	-898.5746	172.3795	0.7288873	1.204446
1332	-718.8677	-891.6351	172.7674	0.2561674	1.275528
1338	-721.6675	-894.1442	172.4766	0.1169276	1.605629
1344	-724.3778	-892.3917	168.0139	2.519108	2.937993
1350	-714.7528	-887.3093	172.5565	0.3936985	1.334993
1356	-716.1985	-888.6061	172.4077	0.3349133	1.495625
1362	-716.86	-889.3357	172.4757	0.1850134	1.556481
1368	-703.8584	-876.4933	172.6349	0.05525908	1.534775
1374	-715.464	-887.8415	172.3775	0.01387311	1.74969
1380	-723.236	-895.3709	172.1349	0.4961747	1.578288
1386	-710.9608	-881.9992	171.0384	2.094474	1.183401
1392	-704.6385	-877.0347	172.3962	0.4450151	1.420522
1398	-712.7548	-885.2374	172.4826	0.2411659	1.509696
1404	-713.7688	-886.2251	172.4563	0.3605707	1.439246
1410	-718.9982	-891.5126	172.5144	0.4363686	1.334587
1416	-714.911	-887.1915	172.2805	0.2643622	1.640786
1422	-718.1133	-890.3665	172.2533	0.4912365	1.494181
1428	-718.7522	-891.1173	172.3651	0.5142923	1.390894
1434	-729.4588	-901.6879	172.2292	0.6502857	1.390894
1440	-729.532	-901.8916	172.3597	0.1931625	1.635059
1446	-726.3735	-899.2102	172.8367	0.07129196	1.368476
1452	-718.757	-890.5325	171.7755	1.30668	1.226723
1458	-717.5074	-890.3971	172.8897	0.2568463	1.171545
1464	-707.6243	-880.0822	172.4579	0.2582349	1.515446
1470	-714.5946	-887.1189	172.5244	0.3676333	1.381069
1476	-704.9938	-877.5704	172.5766	0.1036918	1.542086
1482	-725.2072	-897.6188	172.4117	0.3155687	1.507105
1488	-728.9232	-901.4031	172.4799	0.3155687	1.455642
1494	-722.9349	-895.0473	172.1124	0.4292172	1.643147
1500	-728.3332	-900.8958	172.5626	0.09918626	1.555725
1506	-712.9084	-885.2152	172.3069	0.3549184	1.555725
1512	-713.9791	-886.9617	172.9826	0.0569613	1.262346
1518	-715.2458	-887.8257	172.5799	0.03954885	1.586792
1524	-711.5037	-884.0566	172.5529	0.01776873	1.6222
1530	-715.9066	-888.5492	172.6426	0.007824668	1.564047
1536	-711.6986	-884.3443	172.6457	0.0003967851	1.567263
1542	-706.5907	-879.2283	172.6376	0.008530592	1.567263
1548	-702.3481	-875.1642	172.8161	0.072864	1.383446
1554	-712.9642	-885.4467	172.4825	0.6228096	1.207068
1560	-701.9748	-874.1655	172.1908	0.4996182	1.534559
1566	-710.7132	-883.0034	172.2903	0.4996182	1.459871
1572	-717.7615	-889.8318	172.0704	0.5963164	1.552099
1578	-717.3115	-889.8653	172.5538	0.3747901	1.352185
1584	-719.6897	-891.9398	172.2501	0.4641026	1.516849
1590	-707.4826	-880.3958	172.9133	0.01427707	1.353047
1596	-715.7982	-888.8379	173.0397	0.05581869	1.215447
1602	-718.1061	-890.1853	172.0792	0.5059592	1.611674
1608	-725.4638	-898.0189	172.5552	0.20858	1.479675
1614	-725.0024	-897.6492	172.6469	0.116872	1.479675
1620	-712.6297	-884.9578	172.3281	0.2023912	1.651117
1626	-725.2339	-897.7392	172.5053	0.1087048	1.590737
1632	-734.2372	-905.0518	170.8146	1.966994	1.466174
1638	-727.2276	-899.6532	172.4256	0.6014905	1.272645
1644	-728.5124	-900.4133	171.901	0.8886416	1.460084
1650	-728.0785	-900.5577	172.4792	0.6603412	1.177636
1656	-731.2905	-903.4835	172.1931	0.6440832	1.423706
1662	-718.3176	-890.804	172.4864	0.1820388	1.550787
1668	-714.8509	-887.4109	172.5599	0.2201628	1.467313
1674	-715.6915	-888.1887	172.4972	0.09033333	1.609986
1680	-721.3601	-893.6448	172.2847	0.60881	1.379893
1686	-715.2116	-887.7848	172.5732	0.1282459	1.526345
1692	-721.1493	-893.5982	172.4489	0.341478	1.459533
1698	-719.6282	-892.3789	172.7507	0.02912589	1.467481
1704	-717.7698	-890.5072	172.7374	0.04249396	1.467481
1710	-723.0364	-895.5644	172.5279	0.2219679	1.490109
1716	-716.8295	-889.4209	172.5914	0.3499225	1.34212
1722	-719.4522	-891.7569	172.3047	0.5844515	1.383266
1728	-733.4718	-905.7035	172.2317	0.4254466	1.559133
1734	-718.0182	-890.4924	172.4742	0.5166482	1.302257
1740	-719.1849	-891.5747	172.3898	0.4600768	1.413832
1746	-714.9913	-887.3725	172.3811	0.5154643	1.377477
1752	-719.4529	-892.1849	172.7321	0.1158357	1.415404
1758	-717.8349	-890.403	172.5681	0.1650601	1.502686
1764	-729.3348	-901.9072	172.5724	0.1085855	1.541552
1770	-723.6665	-895.9537	172.2872	0.8136362	1.210916
1776	-720.7896	-893.013	172.2234	0.5657291	1.460421
1782	-721.9674	-894.2712	172.3039	0.4354333	1.498068
1788	-728.9527	-901.7261	172.7734	0.0806034	1.410678
1794	-716.442	-888.5859	172.1439	0.3525896	1.67541
1800	-734.0253	-906.7385	172.7131	0.2349275	1.336727
1806	-729.8008	-902.0092	172.2084	0.8359081	1.258452
1812	-729.3996	-901.5836	172.1841	0.6963909	1.390088
1818	-735.9492	-908.4665	172.5173	0.2428512	1.48238
1824	-725.411	-897.7042	172.2932	0.1750091	1.695565
1830	-722.9623	-894.8675	171.9052	0.1611218	1.97199
1836	-720.1671	-892.4947	172.3277	0.1611218	1.680926
1842	-724.0644	-896.7349	172.6705	0.1932716	1.403102
1848	-717.275	-889.4701	172.1951	0.5946056	1.460028
1854	-711.2309	-884.3519	173.121	0.06270817	1.138747
1860	-722.2998	-894.3924	172.0926	0.2951931	1.752161
1866	-713.7944	-886.0897	172.2953	0.2951931	1.607841
1872	-725.6151	-898.1336	172.5185	0.07200123	1.607841
1878	-733.0146	-905.0907	172.0761	0.7150008	1.458937
1884	-733.9442	-906.651	172.7068	0.1573128	1.402851
1890	-725.249	-897.8706	172.6215	0.2425566	1.402851
1896	-728.6328	-900.8131	172.1803	0.6838307	1.402851
1902	-723.8345	-896.2372	172.4027	0.1929529	1.604107
1908	-727.8246	-900.3075	172.4829	0.112747	1.604107
1914	-715.5795	-888.2494	172.6699	0.1654022	1.425096
1920	-718.0248	-888.4125	170.3878	2.083433	1.693426
1926	-715.2189	-887.8302	172.6113	0.06487233	1.545089
1932	-720.9846	-893.6042	172.6196	0.148253	1.476604
1938	-715.0268	-887.7774	172.7506	0.01720757	1.476604
1944	-720.2473	-892.9056	172.6583	0.007930369	1.55246
1950	-724.2503	-897.1974	172.9471	0.1148134	1.24371
1956	-724.7084	-897.0785	172.3701	0.6283298	1.296089
1962	-720.7281	-893.4808	172.7527	0.1391863	1.381144
1968	-718.9421	-891.0517	172.1096	0.4312169	1.643737
1974	-728.5161	-900.8938	172.3777	0.1327433	1.665467
1980	-719.4669	-891.9518	172.4849	0.1737498	1.558019
1986	-720.6902	-893.1053	172.4151	0.1104875	1.654656
1992	-719.2285	-891.6597	172.4312	0.5290418	1.326969
1998	-721.9389	-894.3698	172.4309	0.2500891	1.541527
2004	-716.0701	-888.5348	172.4647	0.1913465	1.559935
2010	-726.2643	-898.7592	172.4949	0.2090719	1.524464
2016	-725.4196	-897.7813	172.3617	0.1504847	1.664232
2022	-716.9556	-889.3937	172.4381	0.2565837	1.531379
2028	-721.4993	-894.294	172.7947	0.132103	1.353659
2034	-726.6483	-899.5742	172.9259	0.1526298	1.229831
2040	-723.7286	-896.0236	172.295	0.3186547	1.591019
2046	-728.1642	-900.5423	172.3781	0.240207	1.587606
2052	-722.0352	-894.5394	172.5042	0.3088996	1.442136
2058	-717.6847	-890.5209	172.8362	0.06391582	1.37471
2064	-719.0293	-891.7625	172.7331	0.1222599	1.40959
2070	-727.4833	-899.7008	172.2175	0.7286323	1.338268
2076	-719.0739	-891.8845	172.8106	0.1355214	1.338268
2082	-727.0773	-899.4686	172.3913	0.09470039	1.682873
2088	-727.0601	-898.8007	171.7406	1.325064	1.240585
2094	-728.8704	-901.4512	172.5808	0.2232314	1.449073
2100	-728.9357	-901.1563	172.2206	0.02882657	1.847966
2106	-718.0646	-890.8016	172.737	0.06917236	1.44747
2112	-725.9831	-898.7566	172.7735	0.164519	1.344757
2118	-716.371	-888.7477	172.3767	0.2536318	1.578819
2124	-706.3592	-878.9792	172.62	0.1889975	1.4453
2130	-707.382	-880.1889	172.8069	0.00212515	1.4453
2136	-704.9268	-877.5501	172.6233	0.01632813	1.572006
2142	-706.6754	-879.2871	172.6117	0.180505	1.458143
2148	-713.4879	-886.1822	172.6943	0.2315424	1.354417
2154	-716.9468	-889.6519	172.7051	0.230628	1.346532
2160	-719.3507	-891.8011	172.4504	0.2121489	1.555154
2166	-726.5391	-899.1613	172.6222	0.2256934	1.415364
2172	-731.7879	-904.005	172.2171	0.4610301	1.54364
2178	-718.9983	-891.4558	172.4575	0.04245471	1.672981
2184	-712.2106	-885.1429	172.9323	0.07603821	1.288013
2190	-721.0398	-893.3861	172.3463	0.1491948	1.676165
2196	-723.1971	-895.7471	172.55	0.09684163	1.566733
2202	-711.0216	-883.7417	172.7201	0.05267773	1.472876
2208	-714.1616	-886.3508	172.1892	0.2581445	1.710294
2214	-718.9282	-891.6444	172.7162	0.1914172	1.368786
2220	-714.3152	-887.1747	172.8595	0.1015284	1.326372
2226	-719.5453	-892.2681	172.7228	0.1691609	1.38112
2232	-715.4233	-888.3611	172.9378	0.08006323	1.28019
2238	-717.406	-890.1451	172.739	0.0287745	1.47661
2244	-719.4343	-891.8804	172.4462	0.3926973	1.422372
2250	-719.1388	-891.585	172.4462	0.3926973	1.422372
2256	-720.7298	-893.2593	172.5295	0.4358687	1.322817
2262	-723.9489	-896.6849	172.736	0.01058103	1.492614
2268	-718.1203	-890.4311	172.3108	0.008626303	1.799731
2274	-720.1323	-892.9304	172.7981	0.06402318	1.404377
2280	-718.8718	-891.1378	172.2661	0.3113296	1.617323
2286	-725.263	-897.7979	172.5349	0.5291307	1.242006
2292	-730.7652	-903.5519	172.7867	0.1132845	1.374823
2298	-730.4985	-902.5148	172.0164	0.4112182	1.724235
2304	-729.188	-902.1122	172.9241	0.05652631	1.310544
2310	-722.6564	-894.909	172.2525	0.5399205	1.457931
2316	-725.1118	-897.0611	171.9493	1.017681	1.321577
2322	-718.4622	-890.8311	172.3689	0.2206212	1.608547
2328	-724.5811	-897.0895	172.5085	0.09079536	1.601475
2334	-727.3745	-899.7538	172.3792	0.1630933	1.642626
2340	-724.2379	-896.3597	172.1218	0.6173095	1.498227
2346	-718.8246	-891.2102	172.3856	0.3534749	1.498227
2352	-722.7682	-895.0044	172.2362	0.6183219	1.410282
2358	-732.0351	-904.1208	172.0858	0.9814139	1.239352
2364	-741.4545	-913.7278	172.2733	0.9814139	1.07395
2370	-725.5626	-897.5037	171.9411	0.9435796	1.386792
2376	-720.7723	-892.2904	171.5181	1.653012	1.149956
2382	-715.5597	-887.7404	172.1807	0.3256628	1.668395
2388	-711.3076	-883.7676	172.46	0.1483583	1.59483
2394	-731.7278	-904.3237	172.596	0.3538362	1.33534
2400	-717.6166	-890.0925	172.4759	0.4230061	1.375621
2406	-714.2558	-886.7683	172.5125	0.04660596	1.630557
2412	-720.2943	-893.0606	172.7664	0.0240418	1.459483
2418	-718.065	-890.6216	172.5566	0.08028816	1.574
2424	-725.8476	-898.2365	172.3889	0.5002759	1.383252
2430	-727.3769	-900.195	172.8182	0.0710452	1.383252
2436	-742.0959	-914.4535	172.3576	0.08254129	1.715396
2442	-732.9717	-905.4316	172.4599	0.07231965	1.649918
2448	-714.4832	-886.884	172.4008	0.1313311	1.649918
2454	-710.1809	-882.4854	172.3045	0.2276906	1.649918
2460	-704.1749	-876.9013	172.7264	0.1478986	1.394871
2466	-709.9188	-882.2466	172.3279	0.1478986	1.690181
2472	-707.824	-879.8433	172.0194	0.4745772	1.677252
2478	-724.4117	-896.3374	171.9258	0.5665726	1.67839
2484	-717.2194	-889.6788	172.4594	0.09205962	1.636064
2490	-729.754	-902.4268	172.6728	0.05464019	1.506956
2496	-724.7822	-897.4511	172.6689	0.05942525	1.506329
2502	-709.635	-882.0801	172.4452	0.1603099	1.596932
2508	-716.4075	-889.051	172.6435	0.1469058	1.45944
2514	-719.6672	-891.7375	172.0703	0.3674107	1.717139
2520	-712.9538	-885.5261	172.5723	0.1276138	1.527508
2526	-725.3614	-897.5678	172.2064	0.4381344	1.568399
2532	-725.3735	-897.778	172.4045	0.164428	1.623459
2538	-721.9919	-894.2316	172.2397	0.5788261	1.438002
2544	-717.6365	-890.0937	172.4572	0.36132	1.438002
2550	-712.1089	-884.9975	172.8886	0.1518737	1.261581
2556	-712.1748	-884.0388	171.8641	0.6557906	1.65875
2562	-721.5672	-893.8925	172.3253	0.2104754	1.647366
2568	-721.75	-894.1386	172.3886	0.03911869	1.724131
2574	-718.2434	-891.0363	172.7929	0.1019296	1.378829
2580	-715.7956	-888.3325	172.5369	0.08327928	1.586258
2586	-725.9431	-898.515	172.572	0.04816514	1.586258
2592	-722.7381	-895.3239	172.5857	0.07903083	1.553509
2598	-725.0759	-897.4373	172.3614	0.1533858	1.662381
2604	-724.1033	-896.2171	172.1137	0.33792	1.707257
2610	-713.1616	-885.7482	172.5866	0.1671481	1.487194
2616	-744.9158	-916.6192	171.7034	1.484125	1.135341
2622	-718.9274	-891.6558	172.7284	0.2855413	1.283425
2628	-726.595	-898.6824	172.0873	0.3855173	1.692237
2634	-721.2773	-893.1462	171.8689	0.5491389	1.730963
2640	-717.6788	-890.0303	172.3515	0.1980827	1.637416
2646	-712.6377	-885.1239	172.4862	0.06336227	1.637416
2652	-716.3844	-888.822	172.4376	0.1119693	1.637416
2658	-714.4444	-887.4091	172.9646	0.2043488	1.151809
2664	-712.8507	-885.6431	172.7925	0.1724511	1.323221
2670	-727.453	-900.1304	172.6773	0.1918209	1.398931
2676	-713.246	-885.9414	172.6954	0.1158802	1.443541
2682	-714.0493	-886.7165	172.6672	0.04720044	1.51673
2688	-712.524	-884.4962	171.9722	0.4031678	1.760846
2694	-717.4437	-890.1234	172.6796	0.1410059	1.436389
2700	-713.6831	-886.1576	172.4745	0.2257333	1.527248
2706	-714.8368	-887.3869	172.5501	0.1415749	1.533627
2712	-721.11	-893.8034	172.6934	0.2489452	1.341244
2718	-726.927	-898.7297	171.8028	1.150625	1.332452
2724	-720.6064	-893.2609	172.6545	0.442615	1.214083
2730	-714.3366	-887.2854	172.9488	0.1093948	1.246828
2736	-708.5234	-880.9933	172.4699	0.107599	1.617226
2742	-724.3307	-896.981	172.6503	0.4586594	1.203936
2748	-718.6591	-891.4059	172.7468	0.1671472	1.363826
2754	-724.612	-897.103	172.491	0.5678183	1.246355
