Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-121.0162	-291.7753	170.7591	0.1359999	1.198882	1.445814	0.8632876
2058	-103.347	-274.2608	170.9138	0.1359999	1.360438	1.016114	0.9912182
2064	-118.8763	-287.3688	168.4924	0.4204509	2.158363	2.59787	0.817211
2070	-121.9474	-288.7173	166.7699	1.49233	3.009848	1.805167	1.530961
2076	-138.1205	-304.8054	166.6848	1.313455	3.414762	1.717111	1.588873
2082	-128.0124	-297.4018	169.3893	0.5895296	1.616983	1.800598	1.036199
2088	-121.5772	-290.9271	169.3499	0.3837972	2.086825	0.8804305	1.644774
2094	-117.6963	-288.8713	171.1749	0.401719	0.7868076	1.075502	0.9707964
2100	-122.3109	-292.4355	170.1246	0.2626078	1.617347	1.213131	1.198245
2106	-115.5298	-285.72	170.1902	0.09510708	1.617347	1.338805	1.177756
2112	-118.3899	-289.329	170.9391	0.3262949	0.7112817	0.9167435	1.438087
2118	-118.6341	-286.17	167.5358	2.145831	0.5921258	1.660507	2.099237
2124	-105.3243	-274.2339	168.9097	1.627292	0.9081375	1.125572	1.680239
2130	-106.3406	-275.7871	169.4465	0.600151	1.406696	1.457	1.435304
2136	-107.2786	-276.8436	169.565	0.5978329	1.24438	1.717134	1.260793
2142	-117.6274	-286.2232	168.5958	1.072728	1.12028	2.453458	1.158903
2148	-108.934	-276.5985	167.6646	2.929557	0.8403172	1.347921	1.525837
2154	-104.7723	-275.995	171.2228	0.2074936	0.7557858	1.109921	1.107542
2160	-119.0315	-290.1393	171.1078	0.09128084	0.3050784	1.582793	1.107542
2166	-114.1523	-285.6192	171.4669	0.2534633	0.7655474	1.137659	0.7471975
2172	-120.3131	-291.9604	171.6473	0.09336107	0.6244876	1.137659	0.8871255
2178	-107.8984	-279.1877	171.2894	0.3055863	0.5966591	1.132027	1.066341
2184	-99.49793	-270.6151	171.1171	0.1099213	1.059463	0.7711784	1.313809
2190	-101.5114	-272.3689	170.8575	0.1481897	1.263813	0.9827652	1.151881
2196	-107.4728	-278.7687	171.2959	0.08802221	0.628736	0.8979386	1.418071
2202	-108.7542	-279.6619	170.9076	0.1202946	0.724454	1.765344	0.8818736
2208	-110.4162	-280.8084	170.3922	0.1040516	1.539344	1.458499	0.9306798
2214	-108.1093	-279.1872	171.078	0.1040516	0.91291	1.383208	0.9316399
2220	-105.4408	-276.4747	171.034	0.1616683	1.155473	1.190249	0.8608302
2226	-111.7039	-281.5748	169.8709	0.4250795	2.090409	1.190249	0.9128903
2232	-126.6973	-297.4069	170.7096	0.3991645	0.7412581	1.200786	1.315949
2238	-106.841	-275.2447	168.4037	0.1387125	2.649672	2.555298	0.8535193
2244	-124.9812	-294.95	169.9689	0.06059831	1.062021	1.193868	1.878851
2250	-122.6792	-293.1237	170.4446	0.1290027	1.085888	1.574303	1.166229
2256	-130.7869	-299.9487	169.1618	0.1030983	3.169955	1.495716	0.8122682
2262	-116.1027	-286.3045	170.2017	0.09189708	1.61834	1.667342	0.839713
2268	-108.0734	-278.4874	170.414	0.3873012	1.01061	1.667342	0.9305754
2274	-111.6205	-282.3251	170.7045	0.2073841	0.8284239	1.682981	0.987904
2280	-101.2026	-271.7458	170.5432	0.08156987	1.428439	0.9587375	1.356939
2286	-104.8838	-275.3201	170.4363	0.08290716	1.366083	1.298035	1.214368
2292	-96.66234	-267.0305	170.3681	0.07951175	1.409367	1.298035	1.239794
2298	-102.4675	-272.6563	170.1887	0.08240878	2.028849	0.7834597	1.350123
2304	-102.6726	-272.2467	169.5741	1.059073	0.8098233	0.7987998	1.907404
2310	-103.4231	-274.6952	171.272	0.3563176	0.8916571	0.6795017	1.195631
2316	-106.3909	-274.6761	168.2852	0.708313	1.811556	2.587636	1.058814
2322	-106.1426	-271.9435	165.8009	2.982759	1.778867	2.945681	0.9392461
2328	-110.07	-279.7526	169.6825	0.4795107	0.7940362	2.425996	1.027965
2334	-104.6245	-272.7865	168.1619	2.566171	1.03449	1.25148	1.34871
2340	-109.377	-276.1165	166.7394	2.371059	2.247107	1.888442	1.249279
2346	-108.6473	-277.9714	169.3242	0.8586756	1.709676	1.18431	1.322191
2352	-108.2106	-278.1077	169.8971	0.9539031	0.6018009	1.659463	1.253285
2358	-106.8921	-271.3728	164.4807	6.229897	1.204989	1.277779	1.202048
2364	-111.1684	-276.2105	165.0421	4.253101	2.600199	1.226758	1.411417
2370	-107.9593	-275.7551	167.7958	1.241551	1.6304	1.058464	2.262319
2376	-112.9718	-283.9457	170.9739	0.1198461	0.8790248	0.9036956	1.455413
2382	-117.2174	-288.6935	171.4761	0.184452	0.2763406	1.12775	1.08006
2388	-108.7503	-278.8808	170.1304	0.09711978	1.457999	0.8851556	1.687318
2394	-116.2752	-287.0749	170.7996	0.3507421	1.041193	1.101434	1.113367
2400	-111.1449	-282.1005	170.9555	0.7138174	0.6639392	0.7905499	1.251068
2406	-108.352	-279.5212	171.1692	0.1154859	0.5053685	0.7356805	1.680233
2412	-131.5259	-298.6005	167.0746	1.724173	1.943468	0.7986116	2.403272
2418	-121.9553	-287.377	165.4217	2.765342	2.813515	1.727591	1.741494
2424	-113.6703	-280.2556	166.5853	3.153408	1.769671	1.19756	1.609011
2430	-119.6797	-287.4705	167.7908	2.525163	0.4931092	1.061773	2.122048
2436	-107.6995	-273.4028	165.7033	3.469971	1.416591	0.615618	2.581475
2442	-104.585	-273.1386	168.5536	1.412797	0.9415521	1.220785	1.984473
2448	-95.34294	-265.0972	169.7543	0.641971	1.749487	1.305227	0.9951339
2454	-99.03018	-269.3252	170.295	0.80925	0.9809315	1.127485	1.184478
2460	-106.3892	-276.4945	170.1053	0.2608236	1.2313	1.420726	1.34674
2466	-111.7643	-282.6135	170.8493	0.05894675	0.4804754	1.290709	1.561811
2472	-107.8373	-277.6448	169.8075	0.06529989	1.098864	1.613491	1.670088
2478	-102.8241	-272.9534	170.1292	0.06529989	1.098864	1.434303	1.566967
2484	-111.5161	-281.9577	170.4416	0.3521731	0.9486758	0.9850826	1.566967
2490	-118.4412	-289.3082	170.867	0.4637221	0.7577858	0.7739366	1.463802
2496	-109.8794	-280.4168	170.5374	0.3159475	0.8026969	0.7739366	1.778099
2502	-103.0208	-274.351	171.3303	0.178943	0.889186	1.003149	1.010468
2508	-108.219	-278.9586	170.7396	0.4590467	0.9613889	0.8830524	1.325517
2514	-113.8092	-284.7717	170.9625	0.6980896	0.3637047	1.184307	1.065325
2520	-101.6296	-273.128	171.4983	0.1020168	0.8687224	0.8835047	1.057707
2526	-112.7223	-284.0865	171.3641	0.1974447	0.8687224	1.012586	0.9684914
2532	-111.7008	-283.1097	171.4089	0.1432584	0.6791378	0.8343264	1.30025
2538	-111.3691	-278.8227	167.4537	3.213715	0.7547016	1.063968	1.737701
2544	-103.5022	-270.0084	166.5062	3.114073	1.055591	1.243139	2.123149
2550	-109.1758	-278.7403	169.5645	0.3045892	2.666724	1.331324	0.6881501
2556	-99.84532	-270.9354	171.0901	0.1487915	0.9390181	1.241592	0.9927765
2562	-100.3768	-270.8244	170.4476	0.3561147	0.8060413	1.893105	0.9028292
2568	-112.9991	-284.4417	171.4426	0.1202556	0.8300111	0.9868297	1.031179
2574	-99.59458	-270.5583	170.9637	0.1495172	1.185374	0.9822952	1.125096
2580	-98.23461	-267.1255	168.8908	1.465173	0.9767921	2.026083	1.052136
2586	-107.9048	-274.4648	166.56	2.661689	3.285635	0.9552985	1.300484
2592	-111.2345	-278.6662	167.4317	2.138777	1.353449	1.247669	1.959121
2598	-127.1005	-295.0086	167.9081	2.203586	1.353449	1.022468	1.742547
2604	-107.4561	-276.6479	169.1918	1.831901	0.8032789	1.163564	1.36606
2610	-117.7899	-289.2343	171.4444	0.1349638	0.792548	0.81738	1.202896
2616	-112.8481	-283.1633	170.3151	0.3123184	1.040522	0.8037884	1.750143
2622	-102.7418	-271.9372	169.1954	0.9717412	1.040522	2.043007	1.151298
2628	-112.3614	-280.3725	168.011	1.675012	1.692255	1.910018	1.142562
2634	-108.9253	-279.8188	170.8935	0.06734473	0.64731	0.8353047	1.761301
2640	-99.01983	-269.5408	170.5209	0.4864575	0.722658	0.7308152	1.754076
2646	-108.6008	-277.9715	169.3707	0.4676201	1.162489	0.5453949	2.363402
2652	-114.6464	-283.4708	168.8244	1.188213	1.269267	1.43989	1.572943
2658	-114.2418	-282.4932	168.2514	1.031625	2.153696	0.976908	1.854193
2664	-119.4025	-283.2289	163.8263	4.210615	1.223529	3.756473	1.347569
2670	-121.5264	-289.2336	167.7072	1.03977	0.765944	4.02654	0.8589799
2676	-124.1019	-290.0669	165.965	2.390777	3.073583	2.322726	0.9804087
2682	-117.0568	-284.7022	167.6454	2.200191	1.844688	1.687766	1.076456
2688	-113.8331	-281.8087	167.9756	1.565495	1.018462	2.397925	1.393247
2694	-119.4128	-288.4089	168.9961	0.5723945	2.409517	0.9083336	1.555615
2700	-105.8977	-274.8727	168.975	1.408118	1.584974	1.051741	1.358722
2706	-134.0688	-302.3069	168.2381	0.5236221	2.763408	2.282761	0.8152325
2712	-120.9117	-287.5284	166.6167	1.411304	0.9486641	4.331322	1.099679
2718	-103.4225	-271.8707	168.4482	1.87347	0.8227743	1.502731	1.624621
2724	-105.785	-274.704	168.9191	2.158842	0.5329253	1.502731	1.238427
2730	-110.1177	-279.6228	169.5051	0.843509	1.163803	1.502731	1.348313
2736	-116.9778	-285.9077	168.9299	1.616124	0.7100361	1.502731	1.539369
2742	-111.331	-281.8041	170.473	0.5821322	0.7100361	1.206443	1.377376
2748	-115.5667	-284.7771	169.2104	0.2850057	2.368429	1.333058	1.309978
2754	-115.6808	-285.2063	169.5255	0.8234115	0.7931177	1.535661	1.601961
2760	-118.3381	-287.9591	169.621	1.295628	0.7931177	0.6379251	1.834804
2766	-123.4251	-290.9586	167.5335	1.295628	1.840801	0.5371806	2.603173
2772	-124.6506	-288.5274	163.8769	5.450169	1.071545	0.8938493	2.522644
2778	-127.0478	-289.3016	162.2537	7.238255	0.9604346	2.10008	1.693228
2784	-116.4094	-284.9241	168.5147	1.621084	0.8383299	2.10008	1.299736
2790	-110.0213	-280.03	170.0088	0.06821729	1.131456	2.094645	1.10447
2796	-121.6498	-290.4157	168.7659	1.242693	1.131456	1.934502	1.300383
2802	-106.4509	-274.7038	168.253	1.401507	0.8836361	1.780301	1.856042
2808	-100.7789	-271.1754	170.3965	0.9706937	0.9082661	1.06416	1.070221
2814	-98.88004	-267.8625	168.9825	1.360593	1.214343	0.8472567	1.797732
2820	-107.3422	-277.2749	169.9327	0.5560065	0.5685722	0.8087604	2.140601
2826	-97.13132	-266.4119	169.2806	1.243118	1.019256	1.912922	0.9554694
2832	-101.206	-272.8996	171.6937	0.3171264	0.5365807	0.9310294	0.8931442
2838	-103.9772	-274.4524	170.4751	0.1073992	1.510047	0.8725878	1.397368
2844	-109.4107	-280.3537	170.943	0.1844644	1.350447	0.667761	1.245563
2850	-115.6329	-286.4825	170.8496	0.1498944	1.087351	1.410626	0.9107778
2856	-114.8412	-285.3942	170.553	0.0876164	1.096788	1.664947	1.01007
2862	-115.6099	-285.721	170.1111	0.09893948	1.096788	2.271993	0.813807
2868	-110.1359	-280.0991	169.9632	0.186076	1.820215	1.651098	0.813807
2874	-116.4652	-287.6753	171.2101	0.6072821	0.623052	1.103723	0.8375708
2880	-105.0084	-275.561	170.5526	0.1019383	1.159455	1.223055	1.330813
2886	-106.3171	-277.2004	170.8833	0.09991438	0.8425897	1.194781	1.342929
2892	-113.3731	-283.6062	170.2331	0.47847	1.117039	0.6425267	1.750731
2898	-107.1846	-277.5858	170.4012	0.1827274	1.195934	0.6425267	1.785271
2904	-105.5281	-276.2534	170.7253	0.1087115	0.8928629	1.214387	1.405653
2910	-110.089	-280.1145	170.0256	0.6986395	1.032692	0.9546241	1.578729
2916	-106.0222	-275.9772	169.955	0.1682291	1.961683	0.9986041	1.34191
2922	-107.7355	-277.4043	169.6689	0.8308649	1.472285	0.9986041	1.391308
2928	-114.4586	-284.5769	170.1183	0.3424823	1.22028	0.716094	1.802994
2934	-109.5103	-280.435	170.9247	0.2823934	0.7197073	0.6602003	1.66476
2940	-98.76414	-270.3614	171.5973	0.157859	0.8396833	0.8087284	1.00794
2946	-98.93405	-270.3958	171.4617	0.2613584	0.8584848	0.8087284	1.021269
2952	-94.68754	-265.3652	170.6777	0.09078977	1.775093	0.8411567	1.062354
2958	-106.8355	-277.3383	170.5028	0.1327005	1.775093	1.044901	0.9934504
2964	-110.4068	-279.1231	168.7164	0.1862854	4.031634	1.170166	0.9731387
2970	-108.2288	-278.7898	170.561	0.1862854	1.809796	0.8237496	1.069813
2976	-109.4042	-280.5223	171.1181	0.1862854	1.202432	0.6890868	1.199884
2982	-110.3438	-281.3571	171.0133	0.1233895	1.154069	0.7708804	1.311021
2988	-122.4056	-293.2736	170.868	0.2424256	0.7180198	0.6028808	1.774451
2994	-103.7285	-272.9654	169.2369	1.268066	1.625116	1.112305	1.177511
3000	-101.9348	-273.6373	171.7024	0.1394408	0.515982	1.112305	0.8949967
3006	-101.3664	-271.5542	170.1878	0.7435784	1.073556	0.9449689	1.399202
3012	-105.1578	-275.0064	169.8486	0.3300648	2.450168	1.084138	0.8369293
3018	-111.8281	-281.0305	169.2024	1.399042	0.6621356	1.466424	1.557394
3024	-128.4601	-296.9072	168.4471	1.509595	0.7495844	0.7414292	2.422936
3030	-114.831	-279.4699	164.6389	4.637106	1.555598	0.9780745	2.204683
3036	-111.6228	-279.0776	167.4548	2.063065	1.557072	1.875018	1.411742
3042	-108.2176	-273.8858	165.6682	3.684356	1.800191	1.210386	1.852652
3048	-118.9169	-286.1118	167.1949	3.579551	0.7782946	0.8440128	1.80064
3054	-100.9268	-268.0281	167.1013	2.249196	0.5623406	0.8857898	2.809545
3060	-111.8759	-279.6249	167.749	1.808408	0.5883012	1.406134	2.34557
3066	-119.621	-282.9835	163.3625	6.259239	0.7508941	2.533548	1.430111
3072	-122.4107	-290.6098	168.1991	0.9994983	1.491286	2.67349	1.059073
3078	-108.8664	-280.0646	171.1982	0.3243086	0.6428698	1.458327	0.7315729
3084	-97.88597	-266.8179	168.9319	2.101845	0.5323842	1.859204	0.9497824
3090	-102.9289	-273.3298	170.4008	1.090195	0.3400763	1.467134	0.9497824
3096	-93.42159	-264.678	171.2564	0.1893529	1.040754	0.7762279	1.140558
3102	-95.51262	-266.7175	171.2048	0.1947964	0.7290917	1.260015	1.018564
3108	-99.56326	-269.8775	170.3143	0.9355666	0.920554	1.318343	0.9201459
3114	-97.20142	-267.9022	170.7008	0.1640048	1.409947	0.9295173	1.198137
3120	-104.8291	-275.8039	170.9748	0.118947	1.188604	0.8818079	1.226682
3126	-98.75056	-268.0792	169.3286	0.7881484	1.188604	0.7863851	2.009756
3132	-115.4241	-286.142	170.7179	0.2768464	0.6585879	1.109483	1.53284
3138	-108.8851	-277.7705	168.8854	1.823149	1.079845	1.109483	1.439414
3144	-122.8807	-291.5853	168.7046	1.12657	1.00567	1.543593	1.813606
3150	-128.7282	-297.3956	168.6674	0.7843193	1.462252	1.277217	1.949388
3156	-133.7947	-300.7423	166.9476	2.364124	0.9078817	1.963497	1.947963
3162	-127.3742	-294.6504	167.2761	0.8310017	1.248449	2.82955	1.947963
3168	-125.1485	-292.7981	167.6496	2.527304	0.9257108	1.373156	1.747285
3174	-117.1161	-285.846	168.73	1.603956	0.9257108	1.244207	1.727568
3180	-112.5339	-282.2627	169.7288	0.6220781	1.308242	1.220131	1.45618
3186	-108.969	-277.5948	168.6258	1.677418	0.779342	1.908568	1.364925
3192	-105.6383	-275.8052	170.1669	0.5077123	1.245635	1.584989	0.904103
3198	-105.7967	-276.2627	170.4659	0.1530327	2.138854	0.9253149	0.7941788
3204	-100.9581	-272.4456	171.4875	0.1530327	0.8498218	0.6973885	1.20532
3210	-116.1118	-287.6333	171.5215	0.141819	0.7866277	0.7592848	1.185559
3216	-109.8788	-280.9446	171.0658	0.09386751	0.9872014	0.7592848	1.432997
3222	-110.2757	-280.7996	170.5239	0.09639689	1.368544	1.103222	1.29039
3228	-119.9185	-290.0086	170.0901	0.2530223	1.101042	1.114235	1.689177
3234	-116.5767	-285.8857	169.309	0.06890401	2.467905	1.309485	1.360795
3240	-122.5966	-290.7729	168.1763	0.4141857	3.845777	1.722634	0.8283725
3246	-122.4029	-291.7008	169.2979	0.6216429	2.716723	1.20671	0.7492735
3252	-110.7098	-282.0132	171.3034	0.1368635	0.8784548	0.6139967	1.412227
3258	-111.1088	-281.8988	170.7901	0.9194829	0.7580456	0.6969767	1.222808
3264	-105.1516	-276.0678	170.9162	0.7497376	0.3875149	0.6005396	1.537267
3270	-103.3203	-273.4273	170.107	0.3607739	0.586057	0.7051107	2.212602
3276	-118.4898	-287.7339	169.2441	1.923664	0.6151313	0.7618579	1.686698
3282	-114.0038	-284.286	170.2822	0.08971974	1.490957	1.615129	0.9445168
3288	-101.1192	-271.6244	170.5052	0.1832139	1.450603	1.44146	0.8236081
3294	-95.68695	-265.8292	170.1422	0.07820219	1.706917	1.44146	1.070444
3300	-100.4817	-270.7183	170.2366	0.07820219	1.657999	1.401335	1.060971
3306	-108.3855	-278.4176	170.0321	0.2664668	1.657999	1.401335	1.076275
3312	-112.2575	-282.9511	170.6936	0.5423625	0.7620057	1.127187	1.255987
3318	-119.4979	-284.8877	165.3898	4.368705	1.20527	1.655261	1.646578
3324	-126.553	-292.4866	165.9336	4.092918	0.6506882	1.599762	1.876432
3330	-114.1589	-283.5001	169.3412	1.099217	0.3709705	0.8223607	2.224572
3336	-129.7285	-296.2102	166.4816	2.424766	2.147831	2.480643	0.9681191
3342	-115.9828	-284.8536	168.8708	1.254529	1.016138	1.865749	1.354184
3348	-107.5671	-275.2947	167.7276	2.072828	0.781042	1.982681	1.683322
3354	-107.6455	-274.8463	167.2008	2.744885	0.909009	1.53801	1.80503
3360	-106.6251	-277.6707	171.0457	0.2768362	0.3685965	1.614455	0.9750775
3366	-103.8209	-274.9889	171.168	0.1857399	0.9514101	1.131792	0.9750775
3372	-108.8841	-278.9212	170.0371	0.4096566	2.027642	1.131792	0.8674128
3378	-102.6257	-272.8803	170.2546	0.09618794	1.474729	1.40721	1.176465
3384	-112.5536	-280.1588	167.6052	1.333378	1.471189	1.958008	1.829621
3390	-97.51526	-266.3091	168.7938	1.280822	1.599908	1.77231	0.9849166
3396	-115.7388	-283.3971	167.6583	0.8827276	2.462944	2.578671	0.9849166
3402	-104.7227	-273.9432	169.2205	0.9840956	1.654644	1.241632	1.298416
3408	-109.277	-279.3581	170.0811	1.389593	0.4967276	0.730957	1.552852
3414	-107.0185	-277.5052	170.4867	1.134906	1.033228	0.932366	0.8026154
3420	-104.0548	-272.4784	168.4236	1.795885	1.253055	1.489949	1.390897
3426	-109.6287	-277.5469	167.9182	1.872901	1.889622	1.269344	1.438199
3432	-113.4622	-282.458	168.9958	0.8386291	1.363851	1.229779	1.784401
3438	-123.2598	-294.4249	171.1651	0.2243841	0.9238567	1.046459	1.051211
3444	-108.7186	-278.5573	169.8386	0.7906371	1.124139	0.7398927	1.735217
3450	-115.3743	-283.2673	167.893	1.932903	1.103616	1.563697	1.735217
3456	-114.9934	-284.8646	169.8712	1.081283	0.8733596	0.9844088	1.505388
3462	-106.059	-273.9661	167.9071	2.028651	0.7386898	2.075106	1.547597
3468	-111.3267	-281.9521	170.6254	0.1994044	1.062596	1.233704	1.261992
3474	-123.5372	-294.5951	171.0579	0.1548434	0.8366377	1.512189	0.8344805
3480	-120.7279	-288.4487	167.7208	0.8141104	2.597254	2.630698	0.8178501
3486	-117.0646	-287.298	170.2333	0.1113398	1.359252	1.661383	1.05098
3492	-107.931	-279.1185	171.1874	0.1006875	0.9182813	1.005257	1.185295
3498	-105.1406	-275.7182	170.5776	0.1069152	0.9696895	1.43	1.292277
3504	-103.6143	-274.2186	170.6043	0.08173248	0.9696895	1.428454	1.292277
3510	-110.7882	-280.9472	170.1589	0.4401773	1.27683	1.402647	1.12874
3516	-128.3013	-296.9096	168.6083	0.7612848	1.46089	2.510626	1.07833
3522	-109.2204	-278.9636	169.7433	0.5689743	1.46089	1.424166	1.20631
3528	-120.1693	-290.8812	170.7118	0.05889899	0.8142858	1.424166	1.351501
3534	-124.0676	-295.3819	171.3143	0.1383167	0.5637243	1.007639	1.318887
3540	-115.2186	-286.4034	171.1848	0.1900675	0.8121498	1.007639	1.198745
3546	-124.5182	-294.1062	169.588	0.6066516	0.9771287	2.132221	1.103311
3552	-123.2123	-294.3119	171.0996	0.2696092	0.617522	0.949193	1.397071
3558	-124.0495	-293.858	169.8085	0.1227124	1.278803	2.291257	0.9093686
3564	-128.1517	-296.846	168.6943	0.4974689	1.355973	3.096613	0.7274484
3570	-132.9515	-301.0465	168.095	1.369035	1.021862	2.953197	0.9728462
3576	-121.0147	-291.5777	170.563	0.5052949	0.6482792	0.9910403	1.572625
3582	-118.1445	-287.1842	169.0397	1.470297	0.8428701	1.695943	1.320326
3588	-118.0433	-284.4395	166.3963	3.33437	0.7893911	1.171911	2.268789
3594	-132.2521	-303.3242	171.0721	0.5083551	0.4623411	0.7965332	1.435307
3600	-126.5407	-293.5442	167.0035	3.14323	1.154278	1.447018	1.552261
3606	-105.224	-273.5741	168.3501	2.18586	1.001172	1.860381	1.01472
3612	-110.2841	-278.7032	168.4191	0.9518632	2.138675	1.355202	1.531738
3618	-108.0716	-278.4309	170.3592	0.1080513	1.254501	1.678412	1.014105
3624	-118.1314	-287.8976	169.7662	0.0824681	1.133386	2.443009	0.9875604
3630	-110.287	-279.5619	169.2748	0.0824681	1.411064	2.69682	0.9534867
3636	-109.5478	-280.9958	171.448	0.1028237	0.3452284	1.197486	1.151573
3642	-99.91375	-270.4132	170.4994	0.1028237	1.261604	1.269905	1.253302
3648	-109.089	-276.7931	167.7041	1.584962	1.340551	2.929629	0.8439829
3654	-99.63441	-268.7093	169.0749	0.6843405	0.9333452	0.8177102	2.385749
3660	-106.1043	-277.1354	171.0311	0.2298219	0.6414598	0.8616517	1.530361
3666	-102.7911	-271.6149	168.8238	0.8834346	2.417216	0.9067546	1.448331
3672	-101.8644	-268.2323	166.3679	2.520012	1.628171	1.727836	1.921775
3678	-98.52058	-267.1749	168.6543	1.84149	0.9731752	1.063068	1.707737
3684	-117.71	-287.3081	169.5981	1.325011	1.156622	0.8822983	1.390097
3690	-109.9252	-276.9245	166.9994	2.38933	1.268138	1.442796	2.005497
3696	-103.827	-274.4149	170.5879	0.3606574	0.8059917	1.885924	0.7228357
3702	-113.5327	-284.0626	170.5299	0.2227396	0.8059917	2.151688	0.562701
3708	-107.3629	-277.8149	170.452	0.3286609	1.867145	0.825249	0.9869521
3714	-100.1633	-271.0501	170.8868	0.2874067	1.116292	0.9377394	1.171192
3720	-102.751	-272.0982	169.3472	1.921157	0.6011069	1.384555	1.131001
3726	-114.3689	-281.46	167.0911	2.114253	1.527028	0.9210811	2.303767
3732	-109.9716	-279.5898	169.6182	0.8398823	1.527028	1.267967	1.16159
3738	-117.3443	-285.7162	168.3719	0.8398823	1.923058	1.128798	1.931074
3744	-119.7157	-286.2943	166.5786	2.487616	2.467078	1.522726	1.437895
3750	-110.3502	-277.6595	167.3093	1.955612	2.432128	1.438538	1.370017
3756	-100.2975	-270.1312	169.8337	1.234241	0.6297226	0.7127895	1.782623
3762	-98.64637	-269.2154	170.5691	0.1713293	1.227995	1.180742	1.239882
3768	-106.4729	-275.249	168.7761	0.81254	0.9277193	1.618033	1.980664
3774	-104.5843	-274.9419	170.3576	0.4397602	0.9446366	1.310766	1.317763
3780	-108.0493	-278.1717	170.1224	0.4029751	1.278416	1.22985	1.335246
3786	-102.341	-271.7572	169.4162	1.194295	1.466186	0.8952776	1.390027
3792	-111.6889	-280.2614	168.5725	1.118125	1.129319	1.462336	1.881096
3798	-108.6372	-278.6456	170.0084	0.5683381	0.8671332	0.5687446	2.061291
3804	-119.0357	-290.1279	171.0922	0.09200919	0.9299125	1.175697	1.116178
3810	-100.5134	-267.0306	166.5172	2.720214	1.323503	0.9180885	2.408019
3816	-100.482	-269.6289	169.1469	1.731991	0.5261071	1.514764	1.39312
3822	-101.3203	-270.4669	169.1466	0.7383466	1.483004	1.759473	1.266077
3828	-111.2724	-282.1508	170.8784	0.2426063	0.466705	1.775487	0.9875029
3834	-113.2504	-283.7398	170.4894	0.2696499	1.104789	1.783569	0.7143684
3840	-111.5702	-280.3439	168.7737	0.9685658	1.552443	2.048779	1.081577
3846	-109.0554	-279.0615	170.0061	0.702368	1.423196	1.390908	0.8914472
3852	-102.7521	-270.7328	167.9807	1.671312	1.418861	1.390908	1.762593
3858	-101.0384	-268.8916	167.8531	2.730376	0.9716873	0.8534125	1.79412
3864	-97.29477	-268.4911	171.1963	0.2417417	0.9716873	0.4785859	1.446626
3870	-103.0288	-272.4582	169.4294	0.0964362	2.966872	0.5931084	1.514943
3876	-98.65861	-269.0218	170.3632	0.1418736	1.642187	1.054914	1.213307
3882	-105.3321	-275.763	170.4309	0.3254663	1.507494	0.8483666	1.27983
3888	-100.1028	-269.9432	169.8404	0.7328507	1.362217	1.596946	0.8769631
3894	-96.34798	-266.2179	169.8699	0.7665722	1.224375	1.596946	0.9549112
3900	-89.59482	-260.0191	170.4243	0.2589779	1.167879	1.762652	0.7668937
3906	-117.7148	-285.7782	168.0634	0.9966125	1.691735	2.082679	1.508358
3912	-120.3753	-287.3028	166.9275	3.70901	0.738553	1.427302	1.508358
3918	-110.6426	-280.7433	170.1007	1.275213	0.418659	1.427302	1.096437
3924	-114.5182	-284.5359	170.0177	1.031283	0.418659	1.385877	1.404334
3930	-120.3986	-289.9538	169.5552	0.9290339	1.286019	1.216864	1.372288
3936	-118.8541	-287.2272	168.373	1.043357	1.554759	2.535771	0.9178993
3942	-114.3628	-281.2449	166.8821	3.022276	1.326317	1.500508	1.567274
3948	-119.9812	-286.1838	166.2026	3.292123	0.9608133	1.694685	1.970084
3954	-115.0061	-281.4257	166.4196	1.905355	1.860315	1.459128	2.330474
3960	-115.1823	-284.0949	168.9126	1.772612	0.6663904	1.248754	1.651933
3966	-125.2126	-291.6324	166.4198	3.958421	1.327405	1.020421	1.571082
3972	-113.0538	-279.4145	166.3607	3.958421	0.817799	1.598824	1.559971
3978	-114.8748	-285.5558	170.681	0.233737	0.9348587	1.342016	1.202565
3984	-113.2045	-282.7012	169.4967	0.8180388	1.070523	1.739969	1.258585
3990	-117.5704	-288.9787	171.4083	0.1752222	0.9873242	0.6275693	1.196765
3996	-108.3869	-278.8343	170.4474	0.1244144	1.213563	1.008987	1.518466
4002	-104.3457	-274.9296	170.5839	0.1424608	1.278003	0.7913443	1.518466
4008	-104.9862	-274.9046	169.9183	0.4637851	1.278003	0.6162048	1.886757
4014	-107.4167	-278.555	171.1383	0.112348	0.6453845	0.6162048	1.712842
4020	-106.4027	-277.8514	171.4487	0.2798976	0.6851524	0.7260024	1.239556
4026	-102.0863	-272.7018	170.6156	0.1465576	1.66675	0.7665787	1.220952
4032	-107.5861	-278.1064	170.5203	0.09123656	0.856158	1.803191	1.13272
4038	-125.0678	-295.9486	170.8808	0.2297785	1.085581	0.7037915	1.437818
4044	-112.4152	-283.2671	170.8519	0.1074208	1.242186	0.6146195	1.502614
4050	-108.4214	-278.4703	170.0488	0.09510488	1.242186	1.001112	1.810171
4056	-100.8845	-272.0509	171.1665	0.1837633	0.6066898	1.213357	1.205103
4062	-103.4696	-274.1791	170.7096	0.1114678	1.192472	0.8498909	1.466337
4068	-100.5056	-269.458	168.9524	1.357651	0.4952292	1.086658	2.108793
4074	-95.84274	-266.5684	170.7257	0.212501	1.779648	0.9410228	0.7543239
