Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1570.863	-1733.532	162.6688	5.609256	2.711572	3.542854
186	-1571.672	-1735.283	163.6105	4.276926	2.510714	3.520213
192	-1583.365	-1746.356	162.9913	4.363616	2.0093	4.136506
198	-1584.871	-1747.424	162.553	4.240667	2.150702	4.344644
204	-1574.958	-1738.116	163.1579	4.551789	2.589247	3.647673
210	-1579.823	-1742.242	162.419	3.661502	2.072921	4.659624
216	-1577.703	-1740.91	163.2067	3.726941	2.187779	4.127278
222	-1564.027	-1727.173	163.1459	4.534954	2.510807	3.705408
228	-1566.52	-1730.275	163.755	4.801948	2.38673	3.338033
234	-1572.122	-1735.774	163.6513	4.54008	2.796796	3.241431
240	-1564.593	-1728.097	163.5036	5.262909	2.562256	3.241431
246	-1563.277	-1725.731	162.4542	5.262909	2.216572	4.050373
252	-1566.555	-1729.672	163.117	4.987932	2.471431	3.603796
258	-1564.476	-1727.245	162.7696	4.804474	2.35302	3.92834
264	-1567.995	-1730.845	162.85	4.940796	2.41271	3.806372
270	-1563.748	-1726.177	162.4296	5.462668	2.32149	3.947421
276	-1559.981	-1723.808	163.8267	3.834513	2.177007	3.740271
282	-1556.487	-1719.971	163.4838	4.667509	2.316842	3.579806
288	-1568.817	-1731.93	163.1132	5.575115	2.316842	3.523572
294	-1563.032	-1726.189	163.1568	5.822067	2.569224	3.280495
300	-1560.654	-1723.503	162.8491	4.819318	2.276346	3.922161
306	-1572.788	-1734.583	161.7956	5.829583	2.239856	4.253891
312	-1573.551	-1735.938	162.3863	5.275891	2.233164	4.075874
318	-1568.875	-1731.676	162.8013	5.275891	2.080183	3.926147
324	-1567.013	-1728.91	161.8969	6.816214	2.450055	3.822586
330	-1563.197	-1726.45	163.2526	5.747636	2.602431	3.225164
336	-1558.008	-1720.941	162.9334	6.185479	3.020408	3.044785
342	-1559.376	-1721.975	162.5991	6.240796	2.935243	3.27898
348	-1557.526	-1719.986	162.4599	6.911395	2.809655	3.261643
354	-1571.073	-1734.767	163.6941	4.972253	2.487067	3.261643
360	-1556.045	-1719.224	163.1789	5.843489	2.453303	3.32977
366	-1556.242	-1719.635	163.3932	4.702828	2.769025	3.357333
372	-1568.963	-1732.19	163.227	4.553301	2.626183	3.585665
378	-1559.677	-1723.175	163.4977	4.537459	2.458216	3.531013
384	-1569.746	-1732.754	163.0088	5.733468	3.180892	3.030068
390	-1574.726	-1737.719	162.9926	5.938488	3.02698	3.073675
396	-1575.038	-1738.789	163.7509	4.242907	3.020864	3.149018
402	-1571.461	-1734.193	162.7318	4.87597	2.521134	3.831665
408	-1561.879	-1725.008	163.1291	4.633578	2.261144	3.82777
414	-1565.125	-1728.422	163.2973	5.592443	2.420637	3.3502
420	-1563.386	-1727.176	163.7896	3.759652	2.11417	3.824377
426	-1569.86	-1732.81	162.9496	4.310762	2.353954	3.980857
432	-1558.949	-1722.015	163.0663	5.546188	2.507663	3.44782
438	-1560.088	-1722.809	162.7217	4.498631	2.351897	4.05173
444	-1575.64	-1738.877	163.2371	4.594045	2.400644	3.697549
450	-1589.432	-1752.27	162.8386	5.0641	2.463828	3.746379
456	-1576.709	-1739.662	162.9532	5.779613	2.181801	3.637747
462	-1570.98	-1733.844	162.8638	5.763559	2.563387	3.472194
468	-1561.991	-1725.046	163.0549	4.886661	2.757372	3.504581
474	-1567.03	-1730.158	163.1274	5.353394	2.779893	3.30818
480	-1564.227	-1727.086	162.8593	6.497181	2.894538	3.08064
486	-1564.822	-1728.789	163.9679	4.225132	2.894538	3.101177
492	-1570.652	-1734.037	163.3855	5.523898	2.679326	3.165057
498	-1570.609	-1733.948	163.3391	5.588023	2.634416	3.20061
504	-1564.894	-1728.042	163.1472	5.588023	2.634416	3.313975
510	-1561.009	-1724.002	162.9928	4.318054	2.571887	3.828728
516	-1565.653	-1729.181	163.5279	4.383329	2.465164	3.559586
522	-1556.378	-1718.693	162.3152	6.954162	2.465164	3.537792
528	-1568.994	-1730.968	161.974	6.687884	2.236445	3.932701
534	-1577.406	-1740.258	162.8515	5.974781	2.393563	3.520326
540	-1576.067	-1737.819	161.7527	8.479936	2.695333	3.37975
546	-1568.115	-1730.772	162.6566	8.479936	2.680131	2.850235
552	-1563.43	-1726.26	162.8308	8.175178	3.291938	2.435719
558	-1562.899	-1725.247	162.3481	8.175178	2.733672	3.0723
564	-1550.928	-1714.39	163.462	6.001471	2.733672	2.950517
570	-1556.196	-1718.768	162.5724	6.001471	2.848608	3.410214
576	-1569.206	-1732.204	162.9979	5.992816	2.338412	3.46216
582	-1560.485	-1723.809	163.3244	5.093318	2.753034	3.285742
588	-1569.198	-1732.303	163.1046	4.986564	2.700983	3.477801
594	-1565.247	-1728.014	162.7666	5.553813	2.593904	3.570106
600	-1570.072	-1733.23	163.1586	4.90322	2.265926	3.724498
606	-1571.76	-1735.183	163.4237	4.193842	2.511961	3.655869
612	-1569.763	-1732.313	162.5499	6.222103	2.252045	3.711372
618	-1561.205	-1724.863	163.6575	4.008069	2.298315	3.707412
624	-1574.589	-1736.774	162.1858	5.361959	2.288137	4.134154
630	-1559.686	-1723.037	163.3511	4.082772	2.373561	3.815214
636	-1559.144	-1722.77	163.6261	4.082772	2.09478	3.817377
642	-1560.014	-1723.361	163.3468	4.084385	2.047171	4.004235
648	-1559.459	-1722.089	162.6298	4.456906	1.993949	4.320422
654	-1551.01	-1713.939	162.9285	4.050386	1.929246	4.320422
660	-1554.797	-1717.403	162.6064	4.056991	2.247411	4.320422
666	-1559.412	-1722.483	163.0713	4.161656	2.364949	3.954141
672	-1565.987	-1727.83	161.8429	7.074933	2.722292	3.633348
678	-1567.122	-1730.308	163.186	5.646324	2.424367	3.398008
684	-1578.128	-1740.33	162.2024	8.079195	2.53112	3.300517
690	-1570.027	-1733.211	163.1831	6.207051	2.99599	2.903438
696	-1567.398	-1730.66	163.262	5.487609	2.99599	3.060595
702	-1563.094	-1726.482	163.3881	5.72388	2.99599	2.915958
708	-1564.013	-1727.127	163.1144	7.054128	2.716384	2.890542
714	-1559.013	-1721.845	162.8318	6.936241	2.84142	3.015239
720	-1562.067	-1725.616	163.5495	4.277001	2.75647	3.412279
726	-1575.326	-1739.201	163.8752	4.309035	2.377109	3.432977
732	-1563.307	-1726.123	162.8161	6.7092	2.963432	3.009773
738	-1556.439	-1719.324	162.8853	6.7092	2.620466	3.173096
744	-1558.03	-1721.152	163.122	6.233211	2.923488	2.976755
750	-1560.451	-1724.15	163.6988	3.649765	2.923488	3.447506
756	-1565.061	-1728.517	163.4566	4.268461	2.794021	3.447506
762	-1568.847	-1731.366	162.5191	5.010549	2.401768	3.981516
768	-1556.629	-1720.203	163.5736	3.982341	2.214172	3.813208
774	-1563.87	-1726.267	162.3967	5.507344	2.093576	4.083856
780	-1566.886	-1729.345	162.4589	4.31583	2.210493	4.339682
786	-1559.672	-1722.748	163.0764	3.626829	2.006076	4.339682
792	-1566.506	-1729.036	162.5301	5.086545	2.25148	4.038557
798	-1563.316	-1726.386	163.0703	5.086545	2.25666	3.725559
804	-1560.477	-1722.963	162.4858	4.790149	2.12975	4.221684
810	-1558.057	-1721.453	163.396	4.877465	2.478871	3.470864
816	-1570.653	-1734.101	163.4481	4.877465	2.529661	3.410698
822	-1574.916	-1737.395	162.479	6.557838	2.689743	3.410698
828	-1581.368	-1743.543	162.1757	6.495749	3.058682	3.388268
834	-1568.087	-1731.101	163.0143	5.398825	2.327929	3.625097
840	-1586.734	-1749.755	163.0213	5.070823	2.27643	3.747116
846	-1570.982	-1735.009	164.027	3.61116	2.176148	3.705296
852	-1562.483	-1725.997	163.5139	4.651981	2.233701	3.615528
858	-1566.925	-1731.067	164.1421	4.33059	2.143813	3.406088
864	-1577.252	-1740.192	162.9399	3.635735	2.230547	4.286767
870	-1557.28	-1720.98	163.6996	3.861342	2.049011	3.87765
876	-1566.985	-1730.882	163.8973	3.822877	2.034662	3.785749
882	-1564.55	-1727.796	163.2461	4.126609	2.30632	3.899362
888	-1564.666	-1727.299	162.6328	5.629487	2.181221	3.864563
894	-1565.369	-1728.494	163.1248	5.309747	2.839564	3.287442
900	-1558.167	-1721.514	163.3467	4.881791	2.439037	3.521555
906	-1564.229	-1727.291	163.0617	5.459386	2.525899	3.464809
912	-1555.662	-1719.42	163.7586	5.275624	2.861196	2.906774
918	-1556.987	-1720.371	163.3843	5.275624	2.772839	3.183581
924	-1558.268	-1721.625	163.3569	5.12806	2.708816	3.282133
930	-1551.12	-1714.131	163.0117	6.51593	2.590371	3.166052
936	-1549.702	-1712.283	162.5809	6.657195	2.50807	3.431977
942	-1565.217	-1728.159	162.9411	4.721752	2.649227	3.684686
948	-1566.004	-1729.688	163.6835	4.034722	2.267707	3.700905
954	-1566.297	-1729.688	163.3905	5.108603	2.357381	3.474527
960	-1571.59	-1734.042	162.4524	6.293042	2.517646	3.595366
966	-1568.967	-1732.07	163.1034	4.421704	2.578687	3.727279
972	-1569.824	-1732.294	162.4701	6.006103	2.932761	3.419633
978	-1571.813	-1734.979	163.1655	5.775815	2.895244	3.094998
984	-1576.515	-1739.283	162.7678	6.276763	2.758883	3.273905
990	-1564.309	-1728.041	163.7322	4.54879	2.793097	3.192865
996	-1560.615	-1723.439	162.8246	6.431567	2.769678	3.192865
1002	-1576.032	-1739.128	163.0962	5.955529	2.715133	3.192865
1008	-1566.641	-1730.349	163.7078	5.67329	3.140437	2.647815
1014	-1558.565	-1722.039	163.474	4.606041	3.04179	3.17978
1020	-1565.389	-1728.798	163.4083	4.606041	3.054851	3.210987
1026	-1560.674	-1723.656	162.9815	6.267285	2.662312	3.207157
1032	-1560.549	-1723.832	163.2835	3.520998	1.967214	4.282592
1038	-1564.313	-1727.228	162.9153	4.569955	1.969651	4.136647
1044	-1569.758	-1732.961	163.2033	5.410577	2.586996	3.360225
1050	-1555.167	-1718.41	163.2432	5.410577	2.444642	3.420288
1056	-1570.309	-1733.32	163.0109	4.282403	2.596348	3.816011
1062	-1575.989	-1739.882	163.893	4.519304	2.384267	3.348889
1068	-1568.528	-1731.801	163.2729	5.39269	2.586029	3.325116
1074	-1563.662	-1727.911	164.2489	4.180091	2.683999	3.074693
1080	-1573.4	-1736.103	162.7027	6.903207	3.247703	2.856648
1086	-1572.548	-1736.183	163.6349	4.85622	3.189921	2.914101
1092	-1560.237	-1723.186	162.949	5.941906	2.663309	3.314181
1098	-1557.153	-1721.508	164.3558	3.32724	2.917012	3.186959
1104	-1556.052	-1718.652	162.5994	7.22721	2.626279	3.209499
1110	-1565.594	-1729.78	164.1857	4.566165	2.597861	3.033294
1116	-1553.796	-1717.035	163.2391	4.748939	2.439315	3.625185
1122	-1564.24	-1727.306	163.0652	4.516932	2.361687	3.843649
1128	-1570.409	-1733.767	163.3585	4.34525	2.621372	3.579824
1134	-1573.595	-1736.094	162.4987	5.609748	2.359093	3.844916
1140	-1571.009	-1734.212	163.2037	6.678346	3.487791	2.459555
1146	-1575.794	-1739.647	163.8525	4.720025	2.819115	3.049983
1152	-1560.612	-1723.866	163.2548	5.779973	2.329001	3.375905
1158	-1562.19	-1725.554	163.3639	4.302383	2.329001	3.760048
1164	-1564.175	-1728.071	163.8955	4.303883	2.862358	3.136468
1170	-1552.727	-1716.034	163.3073	4.058421	2.730793	3.642493
1176	-1565.65	-1729.034	163.3844	5.710418	2.315696	3.327112
1182	-1567.535	-1730.024	162.4889	5.499577	2.364232	3.878541
1188	-1556.471	-1720.121	163.6497	3.774477	2.150576	3.878541
1194	-1559.154	-1722.508	163.3538	4.866856	2.55914	3.451878
1200	-1559.087	-1721.407	162.3204	6.033058	2.498189	3.751868
1206	-1546.448	-1709.781	163.3337	4.95674	2.480967	3.481635
1212	-1562.015	-1724.977	162.9613	4.942483	2.424405	3.734952
1218	-1560.796	-1723.441	162.6449	4.942483	2.321835	3.975692
1224	-1568.265	-1731.284	163.0186	5.818309	2.305079	3.517373
1230	-1561.47	-1723.76	162.2907	5.420037	2.374479	4.008653
1236	-1558.436	-1721.367	162.9312	5.420037	2.414214	3.617154
1242	-1564.068	-1727.314	163.2461	5.420037	2.23848	3.536247
1248	-1554.886	-1718.33	163.4439	5.13526	2.510028	3.34578
1254	-1558.384	-1721.721	163.337	6.011018	2.588366	3.109695
1260	-1575.141	-1738.118	162.9775	6.074218	2.779418	3.192396
1266	-1574.365	-1737.677	163.3122	5.465329	2.435825	3.369101
1272	-1571.325	-1735.584	164.2596	3.836789	2.402104	3.356407
1278	-1571.887	-1734.973	163.0859	5.503326	2.618331	3.383853
1284	-1564.326	-1727.67	163.3439	4.993918	2.618331	3.383853
1290	-1553.862	-1717.201	163.3387	6.384358	2.555615	3.026606
1296	-1549.719	-1713.053	163.3342	5.942325	2.59904	3.124083
1302	-1555.378	-1718.336	162.9582	6.143143	3.156352	2.959961
1308	-1552.681	-1715.391	162.71	6.187059	3.039008	3.166393
1314	-1559.227	-1722.63	163.4032	5.881869	2.455571	3.185238
1320	-1547.861	-1710.33	162.4686	6.893853	2.55538	3.410432
1326	-1555.587	-1718.706	163.1185	6.120235	2.62059	3.190405
1332	-1563.134	-1726.214	163.0794	4.976358	2.383827	3.679904
1338	-1557.937	-1720.585	162.6472	4.976358	2.725885	3.731963
1344	-1556.975	-1721.138	164.1624	3.801282	2.358904	3.45148
1350	-1560.422	-1723.623	163.201	5.356803	2.766028	3.271934
1356	-1570.376	-1732.963	162.5878	5.500943	2.462835	3.764543
1362	-1560.589	-1723.121	162.5321	6.232701	2.480324	3.586608
1368	-1568.855	-1730.993	162.1383	4.927855	2.291427	4.285574
1374	-1566.353	-1729.353	162.9991	5.529537	2.291427	3.617667
1380	-1561.435	-1724.94	163.5047	4.450196	2.247783	3.677345
1386	-1565.465	-1728.936	163.4716	3.913909	2.247783	3.876149
1392	-1568.162	-1731.54	163.3777	5.593437	2.473678	3.271334
1398	-1562.516	-1725.472	162.9556	5.023229	2.75101	3.524398
1404	-1562.836	-1726.373	163.5366	4.488818	2.75101	3.352797
1410	-1573.569	-1736.196	162.6267	5.963255	2.624985	3.519581
1416	-1571.021	-1733.829	162.8084	5.817936	2.747067	3.381962
1422	-1556.661	-1719.947	163.2854	4.868273	2.493831	3.529473
1428	-1566.714	-1730.022	163.308	4.875581	2.5435	3.485126
1434	-1578.953	-1741.135	162.1813	5.405154	2.249382	4.146499
1440	-1583.021	-1745.197	162.176	5.405154	2.254699	4.146499
1446	-1579.346	-1741.384	162.0388	5.139579	2.242593	4.30723
1452	-1574.49	-1736.47	161.9807	6.767963	2.641264	3.675837
1458	-1586.774	-1749.186	162.4112	4.280559	2.26917	4.344856
1464	-1579.668	-1742.797	163.13	6.460553	2.699623	3.045056
1470	-1570.724	-1734.301	163.5768	4.611909	2.704847	3.316273
1476	-1571.989	-1735.429	163.4403	4.946278	2.661869	3.316273
1482	-1577.35	-1740.091	162.7409	4.675254	1.923904	4.228955
1488	-1567.259	-1729.913	162.6536	4.165216	1.923904	4.440502
1494	-1567.199	-1729.489	162.2897	4.264309	2.189735	4.46342
1500	-1564.026	-1726.61	162.5841	4.264309	1.859401	4.483681
1506	-1572.139	-1735.028	162.8899	4.266938	1.698094	4.401404
1512	-1566.962	-1729.607	162.6445	4.726644	2.153601	4.137452
1518	-1558.105	-1720.92	162.8151	5.412619	2.499473	3.637168
1524	-1573.368	-1735.876	162.5074	6.2383	3.110398	3.230361
1530	-1562.494	-1725.461	162.9671	6.2383	2.924864	3.067396
1536	-1568.97	-1732.447	163.4763	4.341178	2.200543	3.756547
1542	-1566.164	-1728.64	162.4761	4.923847	2.026317	4.245601
1548	-1567.104	-1730.142	163.0385	4.537192	2.113611	3.99467
1554	-1573.858	-1736.568	162.7108	5.418163	1.978885	3.995183
1560	-1586.708	-1750.111	163.4034	4.177661	2.184228	3.862053
1566	-1570.152	-1732.433	162.2809	4.988115	2.213018	4.231262
1572	-1562.163	-1725.254	163.0912	4.37442	2.106391	4.020742
1578	-1568.672	-1732.169	163.4976	4.079746	2.186621	3.839501
1584	-1571.411	-1734.552	163.1406	3.937071	2.539178	3.890854
1590	-1561.688	-1725.25	163.5614	4.849068	2.589826	3.317656
1596	-1575.889	-1738.671	162.7827	5.513952	2.698684	3.511125
1602	-1572.583	-1735.121	162.5376	6.027602	2.698684	3.511125
1608	-1568.465	-1731.376	162.9113	4.628649	2.399739	3.874835
1614	-1586.256	-1748.692	162.4363	7.388773	2.42218	3.38695
1620	-1574.301	-1737.97	163.6689	5.618074	3.024592	2.759158
1626	-1559.991	-1723.109	163.1183	5.618074	2.590971	3.347957
1632	-1570.783	-1733.406	162.6229	5.618074	2.455932	3.715206
1638	-1568.446	-1730.823	162.3777	5.95769	2.539463	3.715206
1644	-1559.978	-1722.256	162.2777	6.824853	2.643164	3.487985
1650	-1569.789	-1733.092	163.3031	6.854163	2.663808	2.859291
1656	-1555.922	-1719.781	163.8597	4.328655	2.961691	3.090199
1662	-1567.888	-1730.286	162.3983	7.376136	2.491761	3.371455
1668	-1567.414	-1730.712	163.2977	4.58712	2.597227	3.550581
1674	-1563.512	-1726.555	163.0421	3.947819	2.188647	4.143579
1680	-1565.084	-1728.234	163.1501	3.947819	2.144936	4.107048
1686	-1570.981	-1733.936	162.9545	4.298992	1.957124	4.207918
1692	-1564.247	-1726.742	162.4945	5.14943	1.957124	4.207918
1698	-1560.675	-1722.684	162.0082	5.62235	1.961679	4.347202
1704	-1567.349	-1730.28	162.9311	5.493064	2.255335	3.68836
1710	-1560.978	-1724.154	163.1756	4.526236	2.401849	3.753988
1716	-1561.699	-1724.224	162.5254	5.849404	2.509016	3.676837
1722	-1571.579	-1734.637	163.0583	4.218994	2.068218	4.111969
1728	-1564.385	-1726.674	162.289	6.079049	2.277284	3.884792
1734	-1559.225	-1721.814	162.5892	6.218577	2.408729	3.598765
1740	-1563.13	-1726.168	163.0381	4.053521	2.246967	4.07678
1746	-1557.495	-1720.668	163.1737	4.450303	2.176228	3.909132
1752	-1563.514	-1726.509	162.9949	4.776422	2.176228	3.909132
1758	-1567.216	-1729.531	162.3148	7.340448	2.239664	3.575957
1764	-1563.701	-1727.181	163.4796	4.862967	2.404852	3.46977
1770	-1558.601	-1721.927	163.3265	5.314196	2.232075	3.523954
1776	-1547.765	-1710.89	163.1253	5.26263	2.459271	3.523954
1782	-1565.843	-1729.634	163.7918	4.45541	2.224547	3.522398
1788	-1550.458	-1713.895	163.4367	4.31593	2.242935	3.763262
1794	-1557.151	-1720.581	163.4303	4.327125	2.242935	3.763262
1800	-1558.259	-1721.432	163.1726	4.327125	1.953602	4.076786
1806	-1564.163	-1726.093	161.9298	5.33475	1.953602	4.475918
1812	-1566.718	-1730.284	163.5659	3.156663	2.318736	4.05927
1818	-1562.222	-1725.568	163.3455	3.579543	2.260949	4.05927
1824	-1563.564	-1726.389	162.8249	5.500724	2.697942	3.490699
1830	-1570.671	-1733.999	163.3279	4.275636	2.369083	3.766525
1836	-1580.955	-1743.953	162.9985	4.870282	2.153759	3.891266
1842	-1576.586	-1739.65	163.0642	4.680862	2.041117	3.976371
1848	-1567.596	-1730.729	163.1334	4.881665	2.588378	3.558828
1854	-1565.274	-1727.829	162.5554	5.084466	2.424024	3.926088
1860	-1579.496	-1742.499	163.0032	4.428258	2.402911	3.884018
1866	-1568.375	-1731.181	162.8061	5.720804	2.726932	3.422263
1872	-1559.397	-1722.615	163.2187	5.468085	2.471958	3.401984
1878	-1560.785	-1724.133	163.3477	4.691714	2.732738	3.408896
1884	-1562.539	-1726.169	163.63	4.691714	2.61404	3.312774
1890	-1561.877	-1725.339	163.4619	4.921954	2.659042	3.312774
1896	-1558.613	-1721.11	162.4975	6.901024	2.320201	3.529196
1902	-1553.405	-1716.273	162.8683	5.409606	2.61096	3.54235
1908	-1558.219	-1721.377	163.1588	5.199067	2.426442	3.54235
1914	-1551.572	-1715.029	163.4572	4.289009	2.426442	3.654238
1920	-1577.624	-1741.469	163.8449	3.873074	2.426442	3.571646
1926	-1578.908	-1742.38	163.4718	4.676485	2.56323	3.440278
1932	-1555.579	-1718.318	162.7392	4.676485	2.180733	4.083555
1938	-1555.023	-1717.885	162.862	5.262694	2.180733	3.837466
1944	-1569.211	-1731.64	162.4285	5.402413	2.180733	4.04556
1950	-1559.989	-1722.721	162.7322	5.437603	1.942442	3.998249
1956	-1559.321	-1722.07	162.7487	5.301782	2.34067	3.79927
1962	-1560.881	-1724.299	163.4183	5.161502	2.62027	3.287979
1968	-1556.603	-1720.456	163.8522	3.844952	2.920823	3.287979
1974	-1555.144	-1719.119	163.9748	3.947819	2.776581	3.263999
1980	-1569.654	-1733.441	163.7867	3.947819	2.80453	3.358311
1986	-1559.06	-1723.129	164.0688	3.947819	2.768004	3.213493
1992	-1566.787	-1729.936	163.1484	6.387412	2.430717	3.213493
1998	-1556.607	-1719.918	163.3106	6.739548	3.451277	2.398537
2004	-1571.794	-1734.661	162.8672	7.042914	3.750467	2.408156
2010	-1572.461	-1735.174	162.713	7.042914	3.660869	2.560772
2016	-1573.398	-1736.343	162.9449	6.503829	3.660869	2.560772
2022	-1576.077	-1739.082	163.0049	6.522892	2.95143	2.952458
2028	-1570.964	-1733.006	162.0421	8.536509	3.315391	2.824922
2034	-1576.572	-1738.845	162.2737	8.58172	3.278428	2.695906
2040	-1580.613	-1743.445	162.8321	6.517013	3.194955	2.911418
2046	-1573.646	-1736.628	162.9817	6.150901	2.589807	3.281214
2052	-1570.464	-1733.254	162.79	6.155206	2.716425	3.31841
2058	-1562.954	-1726.655	163.7016	4.536292	2.716425	3.260408
2064	-1560.063	-1722.705	162.6422	6.323594	2.716425	3.360384
2070	-1563.299	-1725.589	162.2906	7.459124	2.726095	3.277101
2076	-1559.182	-1722.356	163.1745	6.316965	2.697645	3.05795
2082	-1567.318	-1730.035	162.7177	6.748806	2.890356	3.102057
2088	-1571.097	-1734.722	163.6254	5.322555	2.727085	3.053191
2094	-1564.007	-1726.667	162.6599	7.063616	2.687631	3.177504
2100	-1561.386	-1724.839	163.4529	5.406752	2.715823	3.137661
2106	-1559.485	-1722.293	162.807	5.506342	2.50415	3.612284
2112	-1575.135	-1738.051	162.9157	5.506342	2.540124	3.528157
2118	-1567.828	-1731.016	163.188	4.569279	2.367002	3.753177
2124	-1575.593	-1739.332	163.7394	4.750046	2.367002	3.375136
2130	-1567.016	-1730.095	163.0793	5.847375	2.473831	3.375136
2136	-1564.484	-1727.888	163.4043	5.448148	2.293762	3.403416
2142	-1565.656	-1728.909	163.2531	4.186562	2.432583	3.802651
2148	-1573.336	-1737.128	163.7925	4.275086	2.80558	3.24103
2154	-1572.861	-1735.118	162.2567	6.584509	2.681044	3.53881
2160	-1573.184	-1735.769	162.585	5.220021	2.729682	3.693102
2166	-1565.622	-1728.999	163.3771	4.839128	2.316596	3.588272
2172	-1561.481	-1724.394	162.9127	5.46253	2.316596	3.672239
2178	-1554.494	-1718.551	164.0569	3.673369	2.164203	3.672239
2184	-1552.297	-1715.948	163.6511	5.057731	2.404246	3.309628
2190	-1570.069	-1733.802	163.7338	4.416696	2.45155	3.436413
2196	-1579.456	-1742.552	163.0956	5.715329	2.697824	3.270736
2202	-1567.287	-1730.595	163.3074	5.37475	2.643529	3.276163
2208	-1562.359	-1725.807	163.4484	5.37475	2.643529	3.19276
2214	-1566.117	-1729.833	163.7154	4.290685	3.323626	2.972865
2220	-1558.052	-1720.969	162.9178	6.676255	2.952427	2.963909
2226	-1571.333	-1733.667	162.334	6.714912	3.016782	3.263364
2232	-1556.927	-1719.968	163.041	6.392819	3.046761	2.908
2238	-1555.239	-1718.35	163.1118	6.020195	3.145697	2.908
2244	-1555.352	-1718.467	163.1147	4.884578	2.653939	3.530623
2250	-1556.718	-1720.015	163.2977	5.620305	2.21171	3.464447
2256	-1551.433	-1714.085	162.6524	6.245361	2.40059	3.559701
2262	-1560.911	-1724.314	163.4033	4.313647	2.228619	3.791473
2268	-1561.377	-1724.318	162.9414	4.893653	2.270242	3.850025
2274	-1560.631	-1723.933	163.3019	5.599258	2.305901	3.412857
2280	-1570.12	-1733.04	162.9202	5.042036	2.367601	3.76145
2286	-1563.676	-1726.84	163.1642	5.55143	2.320027	3.498755
2292	-1564.52	-1727.774	163.2547	3.838695	2.320242	3.98508
2298	-1562.906	-1725.715	162.8093	5.337198	2.320242	3.765908
2304	-1574.136	-1737.364	163.2282	4.881385	2.137804	3.764935
2310	-1573.121	-1736.025	162.9049	4.881385	2.257348	3.882104
2316	-1561.435	-1724.065	162.6291	5.636349	2.285896	3.804576
2322	-1577.158	-1740.367	163.2089	5.057488	2.595532	3.456902
2328	-1582.879	-1746.118	163.2381	3.583456	2.305692	4.093546
2334	-1566.439	-1728.754	162.3149	4.63007	1.986618	4.448158
2340	-1558.695	-1722.387	163.692	4.545214	2.423948	3.435053
2346	-1567.665	-1730.108	162.4429	5.950635	2.268709	3.835562
2352	-1564.709	-1728.52	163.8117	3.933412	2.181767	3.71152
2358	-1562.987	-1726.152	163.1653	5.070857	2.164625	3.72854
2364	-1563.388	-1727.691	164.3029	4.160358	2.386855	3.226007
2370	-1558.386	-1721.589	163.2028	5.054842	2.619593	3.447199
2376	-1558.343	-1721.339	162.996	5.626512	2.539875	3.447199
2382	-1561.963	-1725.488	163.5255	4.355993	2.539875	3.526485
2388	-1552.398	-1715.681	163.2828	4.355993	2.266346	3.825296
2394	-1561.661	-1724.888	163.2269	4.355993	2.259037	3.861626
2400	-1553.89	-1717.452	163.5616	4.224535	2.259037	3.712164
2406	-1555.993	-1718.794	162.8015	6.67778	2.649643	3.21353
2412	-1575.375	-1738.402	163.027	4.921464	2.335985	3.75444
