Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1556.823	-1719.954	163.1311	0.0146209	0.0439863	0.00654447	0.136556	0.00318927	0.159551	0.0061294	0.0810264	0.0181909	0.0256881	0.0575457	0.0194773	0.0304189	0.0190207	0.00294237	0.0367015	0.00196671	0.00200315	0.0256213	0.0265469	0.0532681	0.00268963	0.0090524	0.00300683	0.0426763	0.0136455	0.0184915	0.00081605	0.0374583	0.00317129	0.0542196	0.0662119	0.00945539	0.0245443	0.0717297	0.0428147	0.0215935	0.0618587	0.0742113	0.00319048	0.0394668	0.0170777	0.0146407	0.0251225	0.0384309	0.03433	0.000370282	0.00673321	0.0122076	0.132083	0.012697	0.0658494	0.0139146	0.0148718	0.0193687	0.0301013	0.0330662	0.0240096	0.0322976	0.0388072	0.0403999	0.0333066	0.000153748	0.0408659	0.0554498	0.0076453	0.00578765	0.00290309	0.00283195	0.012455	0.0110762	0.0970657	0.0115701	0.00827866	0.0120754	0.0652791	0.0577185	0.0222715	0.0489171	0.00132518	0.00310949	0.0713169	0.0302213	0.0259886	0.0911995	0.0504787	0.0381679	0.068067	0.0376145	0.0672417	0.0685125	0.0507433	0.0345575	0.0528041	0.0418898	0.0255084	0.0488211	5.936071	2.540467	0.00445638	0.0134068	0.00199472	0.0416215	0.000972073	0.0486303	0.00186821	0.0246964	0.00554449	0.0078296	0.0175396	0.00593658	0.00927151	0.0057974	0.000896818	0.0111864	0.000599442	0.000610548	0.00780924	0.00809136	0.0162358	0.000819785	0.00275912	0.000916465	0.0130075	0.00415907	0.00563612	0.000248728	0.0114171	0.000966592	0.0165259	0.020181	0.00288195	0.00748097	0.0218628	0.0130497	0.0065816	0.0188542	0.0226192	0.000972441	0.0120293	0.00520519	0.00446241	0.00765719	0.0117135	0.0104636	0.00011286	0.00205225	0.00372082	0.0402583	0.00386997	0.0200705	0.00424109	0.00453283	0.00590346	0.00917473	0.0100784	0.00731799	0.00984414	0.0118282	0.0123137	0.0101517	4.68617e-05	0.0124557	0.0169008	0.00233025	0.00176404	0.000884845	0.000863164	0.00379622	0.00337597	0.0295851	0.00352652	0.00252329	0.00368051	0.0198967	0.0175923	0.00678822	0.0149097	0.000403907	0.000947757	0.021737	0.00921129	0.0079212	0.0277971	0.0153856	0.0116334	0.0207464	0.0114647	0.0204949	0.0208823	0.0154663	0.010533	0.0160944	0.0127678	0.00777482	0.0148804	3.280897
1044	-1568.501	-1730.717	162.2156	0.00594132	0.0130604	0.0143361	0.06472	0.0037672	0.100741	0.038777	0.0552896	0.0201986	0.0548221	0.0317388	0.00510352	0.015395	0.0242684	0.00924312	0.0663977	0.0183263	0.00600949	0.0663135	0.0386234	0.116833	0.000875825	0.00958666	0.00495344	0.0483105	0.0186822	0.0146748	0.000610337	0.00348289	0.00682766	0.0506265	0.0367591	0.0064396	0.0750832	0.0828601	0.0239506	0.00256696	0.0273497	0.0749113	0.00773693	0.0296911	0.0165887	0.027343	0.0505144	0.08623	0.0538307	0.000284708	0.0337079	0.0399572	0.138326	0.00880433	0.109741	0.00182422	0.0169547	0.00278911	0.00099195	0.0516193	0.0209454	0.0142705	0.0564095	0.0276626	0.0217156	0.0236269	0.0277765	0.0461674	0.0980788	0.00231442	0.00771464	0.000655995	0.00258083	0.0315178	0.0331159	0.0332574	0.0655283	0.0652089	0.0414523	0.0751864	0.0292245	0.0609763	0.0021258	0.00419109	0.0177749	0.027208	0.0294102	0.00950057	0.00921197	0.0360165	0.0141591	0.0587213	0.165936	0.0564961	0.0525862	0.132193	0.0677027	0.0360998	0.0743804	0.0632579	6.11462	2.865959	0.00166063	0.00365044	0.00400701	0.0180896	0.00105295	0.0281575	0.0108384	0.0154537	0.0056456	0.0153231	0.00887115	0.00142646	0.00430298	0.00678314	0.0025835	0.0185585	0.0051223	0.00167968	0.018535	0.0107954	0.0326554	0.000244798	0.00267952	0.00138451	0.013503	0.00522176	0.00410168	0.000170592	0.000973485	0.00190837	0.0141504	0.0102743	0.0017999	0.0209862	0.0231598	0.00669433	0.000717479	0.00764437	0.0209381	0.00216251	0.00829881	0.00463664	0.00764252	0.014119	0.0241017	0.015046	7.95774e-05	0.00942155	0.0111682	0.0386629	0.00246086	0.0306733	0.00050988	0.00473893	0.000779571	0.000277255	0.0144279	0.00585436	0.00398867	0.0157668	0.00773184	0.00606962	0.00660384	0.00776367	0.012904	0.0274135	0.000646892	0.00215628	0.000183354	0.000721355	0.00880938	0.00925607	0.00929562	0.0183155	0.0182262	0.0115861	0.021015	0.0081684	0.0170432	0.000594173	0.00117143	0.00496817	0.00760479	0.00822029	0.00265546	0.00257479	0.0100668	0.00395754	0.0164129	0.04638	0.0157909	0.0146981	0.0369487	0.0189232	0.0100901	0.0207897	0.0176809	3.577751
1080	-1566.72	-1730.249	163.5291	0.0115877	0.0179866	0.00640392	0.100701	0.0115435	0.100306	0.00527463	0.0367112	0.00926199	0.0381482	0.0992514	0.0188337	0.0303073	0.0179776	0.00562832	0.0531768	0.00790757	0.00115205	0.0418252	0.031966	0.126412	0.00620225	0.0319613	0.00773204	0.0509627	0.0291994	0.0197092	0.00350864	0.00429373	0.00910808	0.0660987	0.0156368	0.00981176	0.0989518	0.0675213	0.0179526	0.0115814	0.0535618	0.0758826	0.0114006	0.0440806	0.00896533	0.00678829	0.0280451	0.0708761	0.0435604	0.00513388	0.015872	0.0314543	0.0876488	0.000272622	0.0635009	0.00067246	0.0421624	0.0228014	0.0053751	0.0209987	0.0205844	0.029456	0.0597092	0.0460042	0.0374791	0.0275273	0.00744248	0.00566908	0.0525304	0.00768381	0.00840918	0.00711245	0.00522024	0.0555775	0.0898914	0.0243224	0.0532048	0.00401573	0.0381325	0.0410084	0.00943552	0.0583929	0.00993737	0.00119727	0.112346	0.0466032	0.0285754	0.0101535	0.0222536	0.0494596	0.105043	0.0811336	0.0501407	0.0635848	0.0237769	0.0787142	0.0300911	0.0637984	0.0352754	0.0612381	4.969025	2.378072	0.00338448	0.00525344	0.00187042	0.0294122	0.00337158	0.0292969	0.00154059	0.0107224	0.00270519	0.0111421	0.0289889	0.00550084	0.008852	0.00525082	0.00164389	0.0155316	0.0023096	0.000336486	0.0122161	0.00933646	0.0369218	0.00181152	0.0093351	0.00225833	0.0148849	0.00852842	0.00575656	0.00102479	0.00125409	0.00266024	0.0193058	0.00456712	0.00286577	0.0289013	0.0197213	0.0052435	0.00338263	0.0156441	0.0221634	0.00332983	0.0128748	0.00261855	0.00198269	0.00819127	0.0207011	0.0127229	0.00149948	0.0046358	0.009187	0.0256	7.96261e-05	0.018547	0.000196409	0.0123146	0.00665973	0.00156993	0.00613319	0.00601217	0.00860335	0.0174395	0.0134367	0.0109467	0.00804003	0.00217376	0.0016558	0.0153428	0.00224425	0.00245611	0.00207737	0.0015247	0.0162328	0.026255	0.00710396	0.0155398	0.00117289	0.0111375	0.0119775	0.00275588	0.0170551	0.00290246	0.000349694	0.0328136	0.0136116	0.00834615	0.00296558	0.00649971	0.0144459	0.0306805	0.0236971	0.0146448	0.0185715	0.00694464	0.0229904	0.00878885	0.0186339	0.0103031	0.0178861	3.423779
1116	-1569.102	-1731.819	162.7177	0.0174653	0.0235442	0.00132209	0.20484	0.0050722	0.0915946	0.042094	0.065034	0.00234656	0.0494253	0.0568619	0.0214608	0.0127192	0.0282317	0.0396791	0.0584745	0.00182261	0.0169637	0.0641955	0.0179164	0.136871	0.0367401	0.00277913	0.0168768	0.0224707	0.0639566	0.0011294	0.00506233	0.0135452	0.0113793	0.129217	0.039268	0.00781348	0.0419345	0.0600927	0.0231995	0.0185727	0.0765745	0.0953869	0.0418032	0.0222383	0.0044469	0.0261907	0.0414851	0.0665015	0.0560819	0.000595307	0.0114437	0.0537838	0.150185	0.00406516	0.168741	0.0222409	0.0211327	0.0272833	0.0448414	0.0695848	0.0258245	0.0498301	0.0619629	0.064088	0.0176874	0.0142567	0.0272791	0.00635498	0.0486409	0.0207803	0.00347242	0.0111285	0.0120506	0.0736386	0.0271207	0.0509839	0.0309955	0.0460776	0.026988	0.117496	0.0153107	0.055215	0.00585279	3.94199e-05	0.0727222	0.0495541	0.0214878	0.0336273	0.0337777	0.0900091	0.0581588	0.0319819	0.137721	0.0681987	0.0181373	0.0707171	0.0218915	0.0501383	0.0810229	0.054266	4.618803	2.093924	0.0041953	0.00565549	0.000317575	0.0492042	0.00121838	0.0220017	0.0101113	0.0156217	0.000563662	0.0118723	0.0136587	0.00515506	0.00305524	0.00678148	0.00953122	0.014046	0.000437804	0.00407481	0.0154203	0.00430366	0.0328775	0.00882525	0.000667569	0.00405394	0.00539764	0.0153629	0.000271291	0.00121601	0.00325367	0.0027334	0.0310388	0.00943247	0.00187686	0.010073	0.0144347	0.00557269	0.00446131	0.0183938	0.0229127	0.0100415	0.0053418	0.00106818	0.0062912	0.00996504	0.0159742	0.0134713	0.000142997	0.00274886	0.0129193	0.0360757	0.000976482	0.0405328	0.00534242	0.00507624	0.00655366	0.0107712	0.0167148	0.00620325	0.0119696	0.014884	0.0153944	0.00424864	0.00342458	0.00655265	0.00152652	0.0116839	0.0049916	0.000834101	0.00267315	0.00289464	0.0176886	0.0065146	0.0122467	0.00744535	0.0110682	0.00648272	0.0282234	0.00367774	0.0132631	0.00140589	9.46896e-06	0.0174684	0.0119033	0.00516153	0.00807753	0.00811366	0.0216209	0.0139702	0.0076823	0.0330817	0.0163818	0.00435673	0.0169868	0.00525851	0.0120436	0.0194623	0.0130351	4.163064
1152	-1572.248	-1735.193	162.9449	0.0200328	0.0293745	0.00974077	0.131878	0.0142567	0.153383	0.0304829	0.138382	0.0610104	0.0103038	0.0799207	0.00349454	0.0030739	0.0138039	0.0156858	0.050613	0.0114412	0.00543439	0.0433893	0.016272	0.0398315	0.0279399	0.00373856	0.0337311	0.134365	0.0478436	0.0345337	0.00748655	0.0233362	0.0045124	0.0383867	0.0412627	0.0192101	0.119591	0.0561528	0.0266898	0.0133393	0.138835	0.112618	0.0356882	0.0396638	0.0173044	0.0295031	0.05611	0.080078	0.0162803	0.000667714	0.00772797	0.0329556	0.0823339	0.0750295	0.0341234	0.0891457	0.0388057	0.023503	0.0714932	0.00446071	0.0387913	0.0610469	0.0135741	0.0058468	0.0149747	0.0860844	0.00356763	0.0898545	0.0190827	0.074486	0.00392442	0.00811877	0.0780443	0.0543187	0.000654457	0.0465865	0.0530924	0.00276378	0.0410376	0.0189084	0.049457	0.0083571	0.00455834	0.0271835	0.04897	0.0494734	0.0857613	0.0593823	0.0349587	0.0602958	0.0209255	0.0497976	0.240598	0.000283155	0.0233718	0.0731636	0.0341788	0.0565753	0.0361992	0.0565099	3.770296	2.232984	0.00473029	0.0069361	0.00230006	0.0311399	0.00336639	0.0362179	0.00719784	0.0326758	0.0144062	0.00243302	0.0188714	0.000825155	0.000725831	0.00325946	0.00370384	0.0119511	0.00270158	0.00128321	0.0102454	0.00384226	0.00940528	0.00659735	0.000882774	0.00796482	0.0317272	0.0112972	0.00815433	0.00176778	0.00551031	0.0010655	0.00906413	0.00974324	0.00453602	0.0282388	0.0132592	0.00630219	0.00314977	0.0327826	0.026592	0.00842695	0.00936569	0.00408604	0.00696648	0.0132491	0.0189086	0.00384423	0.000157665	0.00182478	0.00778171	0.0194413	0.0177165	0.00805744	0.0210497	0.00916307	0.0055497	0.0168815	0.00105329	0.00915968	0.0144148	0.00320522	0.00138059	0.00353594	0.0203268	0.000842413	0.0212171	0.00450594	0.0175881	0.000926661	0.00191706	0.0184283	0.0128261	0.000154535	0.0110003	0.0125365	0.000652602	0.00969009	0.00446479	0.0116781	0.00197334	0.00107635	0.00641876	0.0115631	0.011682	0.0202506	0.0140218	0.00825468	0.0142375	0.00494107	0.0117585	0.0568116	6.68606e-05	0.00551872	0.0172759	0.00807053	0.0133589	0.0085476	0.0133435	4.23501
1188	-1568.199	-1731.263	163.0639	0.00955123	0.020619	0.00249372	0.140616	0.0127318	0.15487	0.00833197	0.0833311	0.0408813	0.0179244	0.0723706	0.0278543	0.00241309	0.0186386	0.00593555	0.0701566	0.0150906	0.0404373	0.107534	0.0144503	0.0821569	0.0296199	0.0321719	0.0306781	0.0600376	0.0294423	0.00810476	0.0097967	0.0135304	0.0018684	0.0324403	0.0378547	0.012489	0.0712887	0.0617782	0.0286082	0.0230451	0.0865631	0.0947609	0.0377728	0.0498287	0.0145349	0.0202582	0.0392469	0.0362329	0.0444914	0.006324	0.00742946	0.077518	0.19213	0.0459429	0.0343048	0.0218197	0.0444125	0.0251287	0.0475484	0.0280892	0.101679	0.0730932	0.0237773	0.0326471	0.040281	0.0848193	0.0123429	0.0944261	0.0448929	0.068046	0.0348344	0.00802367	0.0755396	0.0920827	0.0161007	0.0058362	0.0652211	0.000736587	0.00127561	0.0512426	0.0312232	0.0611859	0.0226807	0.00208479	0.0295045	0.0243355	0.107756	0.0181422	0.024396	0.0523136	0.0104234	0.0390969	0.110285	0.000528136	0.0413586	0.0655066	0.0219881	0.0539669	0.0456138	0.0124052	4.073081	2.191418	0.00233688	0.0050448	0.000610134	0.0344041	0.00311507	0.0378917	0.00203856	0.0203885	0.0100023	0.00438552	0.0177068	0.00681506	0.000590406	0.00456027	0.00145224	0.0171651	0.00369218	0.00989371	0.0263102	0.00353552	0.0201012	0.00724704	0.00787144	0.00750595	0.0146893	0.00720359	0.00198297	0.00239694	0.00331045	0.000457137	0.0079371	0.00926183	0.00305566	0.0174421	0.0151151	0.00699951	0.00563841	0.0211792	0.023185	0.00924179	0.0121915	0.00355622	0.00495652	0.00960245	0.00886503	0.0108856	0.00154728	0.00181775	0.0189662	0.047008	0.0112407	0.00839328	0.00533858	0.0108663	0.00614818	0.0116336	0.00687254	0.0248775	0.0178836	0.00581754	0.0079877	0.00985547	0.0207526	0.00301992	0.023103	0.0109839	0.0166487	0.00852286	0.00196313	0.0184821	0.0225297	0.00393932	0.00142793	0.0159575	0.000180219	0.000312101	0.0125374	0.00763931	0.0149702	0.00554924	0.000510081	0.00721881	0.00595412	0.0263644	0.00443881	0.00596893	0.0127995	0.00255027	0.00956577	0.0269832	0.000129218	0.0101191	0.0160274	0.00537979	0.013204	0.0111602	0.00303515	4.087173
1224	-1561.998	-1725.383	163.3852	0.00494417	0.00990425	0.00461498	0.097699	0.00700845	0.146136	0.00816031	0.0537345	0.00992093	0.013948	0.0456529	0.017106	0.0342531	0.0426983	0.0114013	0.050229	0.00423418	0.045594	0.0827701	0.0269367	0.0746455	0.00443663	0.00739275	0.00095468	0.0312962	0.0213293	0.0436966	0.00511168	0.0172712	0.0136142	0.0630472	0.0722115	0.0130809	0.0756921	0.0592395	0.0330492	0.0245243	0.0574753	0.100843	0.00899339	0.0705661	0.0313343	0.000737914	0.0685607	0.0856167	0.0778362	0.0169937	0.00726636	0.0266804	0.106547	0.0673619	0.051057	0.0488196	0.0231672	0.046732	0.0731482	0.0150675	0.0437653	0.0953233	0.0234983	0.0187065	0.0734531	0.102542	0.00704201	0.121677	0.0169868	0.0704934	0.0101139	0.0427032	0.0618369	0.0740749	0.00926783	0.00893286	0.030423	0.0334929	0.00908697	0.0102296	0.0270162	0.0696842	0.0581825	0.00270597	0.016564	0.0547205	0.108382	0.042033	0.0847805	0.0076451	0.00441496	0.00672026	0.135071	0.0157107	0.0177991	0.148905	0.00185869	0.0706029	0.0121394	0.0219634	3.587864	2.262257	0.00122596	0.00245587	0.00114433	0.0242255	0.00173782	0.036236	0.00202344	0.0133241	0.00246	0.00345856	0.0113201	0.00424161	0.00849343	0.0105875	0.00282709	0.0124548	0.00104991	0.0113055	0.0205237	0.00667925	0.0185092	0.00110011	0.00183311	0.000236723	0.00776023	0.00528882	0.0108351	0.0012675	0.00428257	0.0033758	0.0156332	0.0179056	0.00324355	0.0187687	0.0146891	0.00819491	0.00608107	0.0142516	0.0250052	0.00223001	0.0174976	0.00776967	0.000182974	0.0170004	0.0212296	0.0193003	0.00421378	0.00180177	0.00661571	0.0264194	0.0167031	0.0126601	0.0121054	0.00574457	0.0115877	0.0181379	0.00373615	0.0108521	0.0236364	0.00582665	0.00463849	0.0182135	0.0254265	0.00174614	0.0301712	0.00421206	0.0174796	0.00250785	0.0105887	0.0153331	0.0183677	0.00229806	0.002215	0.0075437	0.00830492	0.00225321	0.00253654	0.00669895	0.017279	0.014427	0.000670975	0.00410723	0.0135685	0.0268745	0.0104225	0.0210222	0.00189568	0.00109474	0.00166636	0.0334924	0.00389563	0.00441347	0.0369227	0.000460882	0.0175068	0.00301009	0.00544606	4.032894
1260	-1557.695	-1720.464	162.7689	0.0317814	0.00432492	0.00124706	0.139612	0.00105172	0.0671159	0.00967296	0.0791363	0.0590945	0.0247283	0.0562683	0.0102827	0.000228346	0.0233853	0.0341325	0.0536104	0.00113584	0.0190614	0.118157	0.0245067	0.0422182	0.0123166	0.00525676	0.00879404	0.0942677	0.0130875	0.0141319	0.00324523	0.0181567	0.000538093	0.0564434	0.0555424	0.00781197	0.0426586	0.0517071	0.05615	0.0148815	0.0278323	0.0869185	0.00572271	0.0314326	0.0282989	0.01231	0.0434874	0.07977	0.0291912	0.000896845	0.00898009	0.0333853	0.106411	0.0289146	0.0439875	0.0347305	0.0622056	0.0138394	0.0978342	0.00912682	0.0442205	0.0547786	0.024473	0.0636994	0.0374795	0.0610551	0.00792166	0.0918511	0.00249982	0.0367484	0.00211804	0.0321987	0.0404611	0.0435555	0.01922	0.0335027	0.11177	0.0248392	0.0369485	0.00862551	0.0189877	0.0543892	0.0347327	0.00784418	0.0246412	0.0499137	0.0679643	0.0733718	0.0108319	0.0280606	0.0299995	0.0153824	0.116584	0.0922444	0.0573575	0.078215	0.0558775	0.0440505	0.0623413	0.00528799	5.368487	2.377672	0.00848169	0.00115422	0.000332809	0.0372591	0.00028068	0.0179116	0.00258148	0.0211196	0.0157709	0.00659937	0.0150167	0.0027442	6.09399e-05	0.00624097	0.00910915	0.0143073	0.00030313	0.00508702	0.0315332	0.00654024	0.011267	0.00328699	0.0014029	0.00234692	0.0251578	0.00349274	0.00377147	0.000866074	0.00484559	0.000143604	0.0150634	0.0148229	0.00208483	0.0113845	0.0137994	0.0149851	0.00397152	0.00742776	0.0231965	0.00152725	0.00838859	0.00755229	0.00328525	0.0116057	0.0212887	0.00779044	0.000239346	0.00239657	0.00890974	0.0283984	0.00771661	0.0117392	0.00926874	0.0166012	0.00369339	0.0261096	0.00243573	0.0118014	0.0146191	0.00653125	0.0169998	0.0100024	0.0162941	0.0021141	0.0245128	0.000667142	0.00980727	0.000565255	0.00859306	0.0107981	0.0116239	0.00512935	0.00894106	0.0298288	0.00662898	0.00986065	0.00230194	0.00506735	0.0145152	0.00926932	0.00209342	0.00657614	0.0133208	0.018138	0.0195812	0.00289078	0.00748871	0.00800615	0.0041052	0.0311136	0.0246178	0.0153073	0.0208737	0.0149123	0.011756	0.0166374	0.00141124	3.74706
1296	-1590.92	-1754.644	163.7247	0.0448558	0.0527392	0.005269	0.126301	0.00443494	0.137901	0.0217503	0.0720629	0.00411606	0.0582049	0.0399685	0.016159	0.00194403	0.0492794	0.0690618	0.0693287	0.00994689	0.0268856	0.0444618	0.0338822	0.0185909	0.00965792	0.00266585	0.00428026	0.0308848	0.00272171	0.0254506	0.0131021	0.00292632	0.0136027	0.0666413	0.035497	0.0271433	0.0697946	0.0345236	0.0262658	0.0309493	0.0167182	0.0676596	0.00614937	0.0438521	0.0294355	0.0138921	0.0531205	0.0378702	0.0195749	0.000280506	0.0157603	0.0691658	0.0961107	0.0407826	0.0174699	0.071125	0.00388708	0.0030542	0.133048	0.0396575	0.0283006	0.0732079	0.0522957	0.0474722	0.00636602	0.106768	0.00403761	0.0496594	0.0127655	0.0382141	0.0122871	0.0264938	0.0780006	0.0330195	0.0383291	0.0196809	0.0274274	0.00808276	0.0241819	0.025652	0.034138	0.0464175	0.0369023	0.00999227	0.0289503	0.0362568	0.0901457	0.0157978	0.0140192	0.0583905	0.0686949	0.00907914	0.0638146	0.0233946	0.061671	0.0903652	0.0827961	0.0303022	0.0388849	0.0289403	4.40545	2.077544	0.0122454	0.0143976	0.00143842	0.0344797	0.00121072	0.0376463	0.00593775	0.0196729	0.00112367	0.0158897	0.0109112	0.00441134	0.000530713	0.0134531	0.0188536	0.0189264	0.00271546	0.00733966	0.0121379	0.0092497	0.00507523	0.00263657	0.000727767	0.00116849	0.00843143	0.000743015	0.0069479	0.00357682	0.000798874	0.00371347	0.0181928	0.00969053	0.00741	0.0190536	0.0094248	0.00717045	0.00844904	0.004564	0.0184708	0.00167875	0.0119714	0.00803576	0.00379249	0.0145017	0.0103384	0.00534388	7.65768e-05	0.0043025	0.018882	0.0262378	0.0111335	0.0047692	0.0194168	0.00106116	0.000833783	0.0363216	0.0108263	0.00772595	0.0199854	0.0142765	0.0129597	0.0017379	0.0291471	0.00110225	0.0135568	0.00348493	0.0104323	0.00335433	0.00723269	0.0212938	0.00901419	0.0104637	0.00537279	0.00748758	0.00220656	0.00660156	0.00700287	0.00931953	0.0126718	0.0100742	0.00272785	0.00790332	0.00989797	0.0246094	0.00431272	0.00382717	0.0159404	0.0187534	0.00247857	0.0174211	0.00638664	0.0168359	0.0246693	0.022603	0.00827237	0.0106154	0.00790059	3.66306
1332	-1566.82	-1730.585	163.7649	0.0266165	0.0225442	0.00042344	0.0778518	0.00591027	0.166937	0.0345741	0.0695141	0.0248134	0.0261664	0.0986994	0.008197	0.01307	0.0248141	0.0355834	0.0560344	0.00553146	0.0134434	0.0671666	0.0249983	0.0164786	0.0209904	0.00247221	0.0215044	0.0468045	0.0116875	0.00834608	0.0104235	0.00536252	0.00257059	0.0690387	0.017373	0.0076638	0.0583623	0.0940903	0.0207627	0.0143648	0.0347819	0.051357	0.00935167	0.0737036	0.0198911	0.0203767	0.0371731	0.0454577	0.0133846	0.00262555	0.00704652	0.0359357	0.090898	0.0589587	0.0117264	0.0586784	0.00561495	0.00979223	0.0652487	0.038711	0.009531	0.0416889	0.0385746	0.00649652	0.00558369	0.0803552	0.0145163	0.0473355	0.00392458	0.0298989	0.0211765	0.0136215	0.0461157	0.12167	0.000385003	0.00206227	0.0429694	0.0640358	0.157059	0.0269571	0.0218549	0.0173596	0.0533105	0.00314481	0.0498963	0.0219658	0.110404	0.0447346	0.0767773	0.0299774	0.0206186	0.0235704	0.0920832	0.107667	0.0590421	0.13674	0.122666	0.0344354	0.0314859	0.0972994	3.789317	2.074453	0.00691178	0.00585429	0.000109959	0.0202166	0.00153478	0.0433502	0.00897822	0.0180514	0.00644356	0.00679491	0.0256303	0.0021286	0.00339403	0.00644373	0.0092403	0.014551	0.00143641	0.003491	0.0174419	0.00649158	0.00427916	0.0054508	0.000641983	0.00558428	0.0121542	0.00303502	0.00216731	0.00270679	0.00139254	0.000667532	0.017928	0.00451142	0.00199014	0.0151555	0.0244334	0.00539166	0.00373026	0.00903218	0.0133364	0.00242845	0.0191394	0.00516533	0.00529142	0.00965314	0.0118045	0.00347572	0.000681804	0.00182984	0.00933179	0.0236044	0.0153104	0.0030451	0.0152376	0.00145809	0.00254285	0.0169438	0.0100525	0.00247501	0.0108258	0.0100171	0.00168702	0.00144997	0.0208667	0.0037696	0.0122921	0.00101914	0.00776417	0.00549913	0.00353723	0.0119753	0.0315954	9.99776e-05	0.000535531	0.0111583	0.0166288	0.0407851	0.00700024	0.00567528	0.00450796	0.0138437	0.000816644	0.0129571	0.00570408	0.0286696	0.0116167	0.0199375	0.00778454	0.00535425	0.00612077	0.0239122	0.027959	0.0153321	0.0355086	0.0318539	0.0089422	0.00817627	0.0252668	3.850889
