Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1557.967	-1721.102	163.1352	0.00473666	0.00396998	0.00256971	0.125463	0.0093103	0.12827	0.0203106	0.0666403	0.0154634	0.0178302	0.0732567	0.0125564	0.00162072	0.0119269	0.0123424	0.0533942	0.0268491	0.0297332	0.0699667	0.00709793	0.0262944	0.00247086	0.0235931	0.010125	0.0594416	0.0037036	0.0046895	0.00260505	0.00995413	0.00332965	0.0355865	0.0552368	0.00500167	0.0130663	0.0783516	0.0934058	0.00961572	0.0810894	0.0798599	0.00497287	0.0332191	0.0231887	0.0313994	0.02825	0.07395	0.0411225	0.00102646	0.00613934	0.0672659	0.0836456	0.0231587	0.0177653	0.017439	0.0242218	0.0208744	0.0515793	0.0862256	0.0102999	0.0219779	0.0493184	0.0104063	0.0246004	0.00157006	0.082694	0.0776476	0.0131273	0.0163503	0.0625132	0.0462433	0.046917	0.0726059	0.020943	0.0558115	0.0644333	0.0217899	0.013403	0.102769	0.00463987	0.0804006	0.0517774	0.0213123	0.062678	0.0222974	0.0191301	0.0121471	0.0291551	0.0444338	0.0152926	0.0654489	0.0389784	0.046925	0.0731472	0.0539005	0.00654464	0.0179598	0.0636635	0.00917152	5.268124	2.520914	0.00136088	0.0011406	0.000738294	0.0360465	0.00267491	0.0368528	0.00583537	0.0191462	0.00444275	0.00512273	0.0210472	0.00360753	0.000465644	0.00342669	0.00354607	0.0153405	0.00771393	0.00854256	0.0201019	0.00203928	0.00755455	0.000709895	0.00677845	0.00290899	0.017078	0.00106407	0.00134732	0.000748449	0.00285989	0.00095663	0.0102243	0.0158699	0.00143701	0.00375404	0.022511	0.0268361	0.00276266	0.0232976	0.0229443	0.00142874	0.00954409	0.00666227	0.00902127	0.00811643	0.0212464	0.0118148	0.000294908	0.00176387	0.019326	0.024032	0.00665367	0.00510408	0.00501034	0.0069591	0.00599737	0.0148191	0.0247732	0.00295924	0.00631439	0.0141695	0.00298981	0.00706787	0.000451088	0.0237586	0.0223087	0.00377156	0.00469755	0.0179605	0.013286	0.0134796	0.0208602	0.00601708	0.016035	0.0185121	0.00626038	0.00385077	0.0295263	0.00133307	0.0230997	0.014876	0.00612317	0.0180078	0.00640619	0.00549622	0.00348995	0.00837646	0.0127661	0.00439368	0.0188039	0.0111988	0.0134819	0.0210157	0.015486	0.00188032	0.00515998	0.018291	0.00263504	3.480599
4032	-1570.837	-1733.491	162.6536	0.0493171	0.00845215	0.0126924	0.10015	0.00280381	0.186651	0.0115702	0.0634359	0.0324769	0.0321113	0.0571022	0.0123831	0.0174885	0.0152089	0.0558524	0.0646599	0.00753892	0.0166494	0.0417393	0.0151572	0.175597	0.0149234	0.00931477	0.000316529	0.038217	0.0363187	0.00126473	0.00112899	0.012045	0.00357316	0.0725236	0.0348265	0.0113216	0.0186163	0.0673722	0.0893276	0.00851482	0.0594338	0.0509725	0.00948424	0.0417957	0.0671751	0.0156177	0.0446824	0.0416561	0.0226331	0.000187005	0.0107681	0.0236762	0.0998891	0.0155503	0.0594426	0.0518659	0.00945032	0.00138506	0.0350731	0.045265	0.00204028	0.0319777	0.0507831	0.0959429	0.000719423	0.0114462	0.0090385	0.061363	0.0353425	0.077463	0.0426841	0.00146854	0.00410945	0.00041085	0.0249543	0.0464791	0.0367906	0.00254455	0.0897508	0.02729	0.00390038	0.0661949	0.00220574	0.154009	0.0447184	0.014476	0.0542263	0.0504765	0.0615529	0.0117732	0.0116107	0.0529788	0.0129782	0.05493	0.0291488	0.00901249	0.0342872	0.0110549	0.0753087	0.0201231	5.799168	2.653794	0.0139621	0.00239288	0.00359333	0.0283533	0.000793782	0.0528424	0.00327562	0.0179593	0.00919451	0.00909099	0.0161661	0.00350578	0.00495115	0.00430576	0.0158123	0.0183058	0.00213434	0.0047136	0.0118168	0.00429114	0.049713	0.00422494	0.00263709	8.96122e-05	0.0108196	0.0102822	0.000358057	0.000319627	0.00341005	0.00101159	0.0205321	0.00985969	0.00320523	0.00527044	0.0190737	0.0252894	0.00241062	0.0168262	0.0144308	0.00268507	0.0118327	0.0190179	0.00442152	0.01265	0.0117932	0.00640762	5.29427e-05	0.00304854	0.00670295	0.0282795	0.00440243	0.0168287	0.0146837	0.00267547	0.000392122	0.0099295	0.0128149	0.00057762	0.00905316	0.0143771	0.0271623	0.000203675	0.00324053	0.00255888	0.0173724	0.0100058	0.0219305	0.0120842	0.000415758	0.00116342	0.000116315	0.00706478	0.0131586	0.0104157	0.000720384	0.0254093	0.00772603	0.00110423	0.0187404	0.000624465	0.0436013	0.0126602	0.00409828	0.015352	0.0142903	0.0174262	0.0033331	0.00328708	0.0149988	0.00367424	0.0155512	0.00825228	0.00255152	0.009707	0.00312975	0.0213206	0.00569702	3.532209
4068	-1581.105	-1743.244	162.1385	0.0520862	0.0206285	0.0161357	0.0746984	0.0137179	0.118389	0.0118091	0.0658889	0.00489437	0.0200898	0.0523136	0.01431	0.0102233	0.0377463	0.037739	0.0531966	0.00210121	0.0251965	0.0918011	0.00734918	0.205209	0.0285826	0.00764331	0.00259834	0.0337504	0.0444772	0.00860414	0.00310222	0.01179	0.00739873	0.0677904	0.014365	0.0197443	0.0202921	0.0734783	0.0414148	0.02486	0.0723054	0.0313464	0.0208554	0.0563602	0.0224288	0.0491684	0.0795222	0.101062	0.0198182	0.00666357	0.0101472	0.0104267	0.0562915	0.0166311	0.0605881	0.0945837	0.143631	0.0123386	0.0268997	0.0383847	0.0176198	0.00652459	0.0374827	0.119164	0.000487779	0.00568268	0.017375	0.143323	0.0115093	0.0224459	0.0600359	0.00744708	0.0140216	0.000539389	0.0264484	0.00889676	0.0249033	0.00836912	0.0497223	0.00444063	0.00774528	0.0526238	0.0038614	0.151678	0.052852	0.0144825	0.124233	0.0815459	0.0638716	0.0259448	0.0267128	0.000347148	0.0337	0.0672691	0.00228267	0.0169514	0.035192	0.0247452	0.0600455	0.0165529	7.121958	2.250541	0.0139868	0.00553943	0.00433297	0.0200589	0.0036837	0.0317912	0.00317112	0.0176933	0.0013143	0.00539475	0.0140479	0.0038427	0.00274528	0.0101361	0.0101342	0.014285	0.000564243	0.00676608	0.0246516	0.00197349	0.0551054	0.00767534	0.00205248	0.000697738	0.00906307	0.0119436	0.00231049	0.000833047	0.00316599	0.0019868	0.0182039	0.00385746	0.00530198	0.0054491	0.0197313	0.0111212	0.00667573	0.0194163	0.00841753	0.00560034	0.0151345	0.00602287	0.0132033	0.0213543	0.0271385	0.00532184	0.00178939	0.00272485	0.0027999	0.0151161	0.00446599	0.0162699	0.0253988	0.0385697	0.00331332	0.00722344	0.0103075	0.00473149	0.00175206	0.0100653	0.0319995	0.000130985	0.00152598	0.00466576	0.0384869	0.00309062	0.00602746	0.0161216	0.00199978	0.00376526	0.000144843	0.00710225	0.00238907	0.00668735	0.00224738	0.013352	0.00119245	0.00207986	0.0141312	0.00103691	0.0407305	0.0141925	0.00388903	0.0333605	0.0218977	0.0171516	0.00696702	0.00717326	9.32204e-05	0.00904954	0.0180639	0.00061297	0.00455199	0.00945019	0.00664489	0.0161242	0.00444498	3.723946
4104	-1576.144	-1739.038	162.8943	0.0420854	0.00229383	0.00414407	0.105143	0.00117179	0.0992374	0.00681718	0.0882732	0.00690447	0.0258161	0.0365149	0.0058728	0.0030406	0.00568996	0.00687693	0.0672327	0.00924336	0.0111469	0.0151259	0.0193912	0.0429626	0.00139657	0.00331089	0.00987861	0.0608479	0.015446	0.00125327	0.00906459	0.00103137	0.00300916	0.0374768	0.0158993	0.00749901	0.0178937	0.0398457	0.0319387	0.0100905	0.0585616	0.0439723	0.022376	0.0483728	0.0122464	0.0108801	0.0417592	0.0150402	0.0519873	0.0128371	0.020117	0.0451815	0.0569404	0.0608253	0.0363619	0.00460481	0.000649098	0.0184321	0.0225659	0.00724899	0.00421763	0.0686891	0.010168	0.0706358	0.0571977	0.000962564	0.00711751	0.00404681	0.0572344	0.0163302	0.0157548	0.0262352	0.0309203	0.0309171	0.00809444	0.00287763	0.0460413	0.010133	0.0212831	0.0941151	0.036685	0.0042512	0.0463958	0.00777114	0.0184788	0.0546035	0.0227625	0.03518	0.0475085	0.0191285	0.147199	0.000895388	0.00570978	0.0180626	0.013589	0.00164268	0.0229565	0.0982186	0.0221704	0.0336366	6.183656	3.627071	0.0155777	0.000849049	0.00153391	0.0389182	0.000433733	0.0367322	0.00252335	0.0326739	0.00255566	0.00955569	0.0135158	0.00217379	0.00112546	0.00210611	0.00254546	0.0248858	0.00342138	0.00412596	0.00559878	0.00717756	0.0159024	0.000516934	0.00122551	0.00365652	0.0225226	0.00571727	0.000463891	0.00335521	0.000381758	0.00111383	0.0138718	0.00588505	0.00277572	0.00662325	0.0147487	0.0118219	0.00373495	0.0216763	0.0162761	0.00828237	0.017905	0.00453296	0.00402721	0.015457	0.00556706	0.0192429	0.00475158	0.00744621	0.0167237	0.0210762	0.0225142	0.0134592	0.00170445	0.00024026	0.00682254	0.00835267	0.00268318	0.00156114	0.0254249	0.00376364	0.0261455	0.0211715	0.000356288	0.00263451	0.00149791	0.021185	0.00604453	0.00583156	0.00971083	0.011445	0.0114438	0.00299612	0.00106514	0.017042	0.00375069	0.00787783	0.0348363	0.0135788	0.00157356	0.0171732	0.00287645	0.00683985	0.0202112	0.00842541	0.0130217	0.0175851	0.00708032	0.054485	0.000331424	0.00211345	0.00668577	0.00502989	0.000608029	0.00849724	0.0363551	0.00820626	0.0124504	2.701644
4140	-1565.524	-1729.486	163.9613	0.0137724	0.0224457	0.00534296	0.101823	0.0241368	0.200881	0.0076272	0.112498	0.0124412	0.0308063	0.0318128	0.0119652	0.0198767	0.0212181	0.0203446	0.123037	0.00852464	0.0134008	0.0554866	0.00636272	0.0898777	0.00840665	0.00434328	0.00603991	0.0725244	0.00440334	0.00232633	0.0162908	0.00171855	0.00861922	0.0570967	0.00560533	0.0185749	0.0239712	0.105647	0.0668374	0.0239018	0.130426	0.041757	0.00811273	0.0470193	0.0320548	0.0434282	0.0379698	0.0525485	0.0309599	7.76083e-05	0.00816093	0.0991663	0.0665488	0.0180145	0.0559492	0.0740878	0.00545774	0.0310587	0.0531907	0.0306271	0.046717	0.00566942	0.0137512	0.0315127	0.0133609	0.00410667	0.0346659	0.029382	0.00454828	0.0088897	0.0681548	0.0249709	0.00335452	0.017839	0.00230221	0.0515504	0.0505684	0.0356229	0.0692606	0.0106744	0.0360872	0.0462024	0.010439	0.117617	0.0115464	0.00333382	0.0764288	0.0778699	0.0508923	0.006081	0.0211878	0.000234401	0.0819217	0.0438243	0.0675502	0.0073441	0.0252337	0.0272295	0.0087297	0.0882635	3.959478	2.275234	0.00386699	0.00630228	0.00150019	0.0285899	0.00677711	0.0564032	0.00214156	0.031587	0.00349321	0.00864976	0.00893237	0.00335957	0.00558096	0.00595758	0.00571234	0.0345463	0.00239354	0.00376266	0.0155794	0.00178652	0.0252357	0.00236041	0.0012195	0.00169588	0.0203633	0.00123637	0.000653184	0.0045741	0.000482533	0.00242009	0.0160315	0.00157386	0.00521543	0.0067306	0.0296633	0.0187665	0.00671113	0.0366209	0.0117245	0.00227788	0.013202	0.00900031	0.0121937	0.0106611	0.0147545	0.00869289	2.17907e-05	0.00229142	0.0278438	0.0186855	0.0050581	0.0157093	0.0208023	0.00153242	0.00872062	0.0149348	0.00859944	0.0131172	0.00159185	0.00386105	0.00884808	0.00375145	0.00115306	0.00973344	0.00824985	0.00127706	0.00249604	0.0191364	0.0070113	0.000941878	0.00500881	0.000646411	0.0144742	0.0141985	0.0100022	0.0194469	0.00299713	0.0101325	0.0129727	0.00293106	0.0330245	0.003242	0.000936066	0.0214596	0.0218642	0.0142895	0.00170741	0.00594908	6.58147e-05	0.0230019	0.0123049	0.0189667	0.00206207	0.00708508	0.00764547	0.00245111	0.0247825	3.561524
4176	-1564.769	-1727.788	163.0197	0.0176086	0.0145441	0.00228008	0.121137	0.0360852	0.128413	0.0181904	0.0407832	0.0050531	0.0354099	0.0672237	0.0161808	0.0188143	0.0236622	0.0180615	0.0596469	0.00946533	0.0208601	0.0473992	0.0100892	0.0522744	0.00159326	0.0050622	0.00389407	0.0815343	0.00471329	0.00209816	0.00188255	0.0192653	0.0114394	0.0500981	0.0463865	0.0169992	0.0379878	0.0611876	0.055684	0.0183468	0.0488304	0.0515366	0.00314124	0.0675981	0.015158	0.0174507	0.0199391	0.0528682	0.0283336	0.001263	0.00352237	0.0175219	0.119073	0.0144859	0.0389102	0.0147463	0.0567374	0.027344	0.0370679	0.0185318	0.0231006	0.0430151	0.00329409	0.0263581	0.0159112	0.0947698	0.0217561	0.0538699	0.0194114	0.0303451	0.0544333	0.0952309	0.0108437	0.00387966	0.00871454	0.0232165	0.0480473	0.0149297	0.0335742	0.0107676	0.0468812	0.0220043	0.00330562	0.0868691	0.0219749	0.00539906	0.0381796	0.0411734	0.035511	0.00376701	0.0213462	0.00265472	0.046209	0.0174515	0.0207869	0.0374839	0.0213734	0.0562676	0.0233066	0.13391	5.918945	2.869668	0.00557811	0.00460733	0.000722289	0.0383741	0.0114312	0.0406789	0.0057624	0.0129194	0.00160073	0.0112172	0.0212953	0.00512581	0.00596004	0.00749577	0.00572156	0.0188951	0.00299845	0.00660811	0.0150152	0.00319608	0.0165596	0.000504718	0.00160362	0.00123357	0.0258286	0.00149309	0.000664661	0.000596361	0.0061029	0.00362381	0.0158702	0.0146944	0.00538504	0.0120339	0.0193832	0.0176397	0.00581196	0.0154686	0.0163259	0.00099509	0.0214139	0.00480178	0.00552808	0.00631636	0.0167477	0.00897558	0.000400096	0.00111583	0.00555065	0.0377203	0.00458889	0.0123261	0.00467138	0.0179734	0.0086621	0.0117425	0.00587057	0.00731787	0.0136264	0.00104351	0.00834978	0.00504039	0.0300214	0.00689197	0.017065	0.0061492	0.0096128	0.0172435	0.0301675	0.00343511	0.00122901	0.00276062	0.00735457	0.0152206	0.00472947	0.0106357	0.003411	0.0148512	0.00697059	0.00104716	0.0275186	0.00696128	0.00171033	0.0120946	0.013043	0.0112493	0.00119332	0.00676211	0.000840968	0.0146382	0.00552832	0.00658493	0.0118742	0.00677072	0.0178246	0.00738313	0.0424205	3.156739
4212	-1567.813	-1729.533	161.7204	0.012191	0.0537206	0.00404088	0.203974	0.0137085	0.192588	0.0262183	0.0382846	0.0753451	0.0416655	0.0797919	0.0025326	0.0182622	0.0262105	0.000258948	0.0711221	0.0128739	0.0289762	0.0524308	0.0448251	0.088732	0.0227132	0.00608745	0.0152109	0.116698	0.0367198	0.00126178	0.0046892	0.00311144	0.00793322	0.0188636	0.0684656	0.00317755	0.0298186	0.0684683	0.0162214	0.06481	0.080689	0.0681613	0.0308788	0.0456317	0.0264361	0.0374018	0.0587844	0.0989725	0.046862	0.00888972	0.0142442	0.0185784	0.131213	0.0261054	0.083208	0.124122	0.00833238	0.0301839	0.00626808	0.111778	0.0146194	0.0133569	0.0456808	0.0827897	0.00903612	0.0708131	0.0192556	0.0877921	0.0382652	0.0355068	0.122542	0.0880324	0.0470944	0.0505231	0.0289716	0.0196446	0.0270133	0.0676101	0.00271564	0.0286592	0.0638069	0.132897	0.00936407	0.0605858	0.0523773	0.0849033	0.111799	0.0746428	0.00911861	0.085066	0.0753793	0.0606037	0.107057	0.0135446	0.0353923	0.00141227	0.162178	0.0871237	0.0225745	0.0383314	4.574619	1.953884	0.00253092	0.0111527	0.000838909	0.0423461	0.00284597	0.0399823	0.00544306	0.00794811	0.0156421	0.00865	0.0165652	0.000525782	0.00379133	0.00544144	5.37592e-05	0.0147654	0.00267269	0.00601562	0.0108849	0.00930595	0.0184213	0.00471538	0.00126379	0.00315786	0.0242273	0.00762325	0.000261952	0.000973505	0.000645952	0.00164698	0.00391619	0.0142139	0.000659678	0.00619051	0.0142144	0.00336765	0.0134549	0.0167515	0.0141507	0.00641062	0.0094734	0.00548829	0.00776482	0.012204	0.0205473	0.00972882	0.00184556	0.00295718	0.00385699	0.0272406	0.00541962	0.0172744	0.0257685	0.00172985	0.00626635	0.00130129	0.0232057	0.00303507	0.00277298	0.00948359	0.0171876	0.00187595	0.0147012	0.00399757	0.0182261	0.00794407	0.00737142	0.0254405	0.018276	0.00977706	0.0104889	0.00601467	0.00407833	0.00560812	0.0140362	0.000563782	0.00594982	0.0132467	0.0275903	0.00194403	0.012578	0.0108738	0.0176264	0.0232101	0.0154963	0.00189308	0.0176602	0.0156492	0.0125817	0.0222257	0.00281193	0.00734764	0.000293194	0.033669	0.0180874	0.0046866	0.00795782	4.816824
4248	-1559.548	-1722.177	162.6285	0.0234288	0.0633655	0.00461878	0.161183	0.000921637	0.15114	0.0148622	0.0726905	0.0253224	0.0299757	0.0559639	0.0119353	0.0188888	0.0232204	0.00080813	0.0539288	0.0193798	0.0874746	0.0684952	0.0622882	0.0735867	0.00292164	0.021563	0.0125378	0.08667	0.00246072	0.000624602	0.00452462	0.0379695	0.0015671	0.0518803	0.076981	0.00421901	0.0449994	0.0745123	0.0165771	0.0323105	0.0764898	0.0448133	0.00368533	0.0407308	0.0286459	0.012388	0.0653313	0.0595996	0.0400386	0.00794252	0.00470327	0.0211929	0.10315	0.00985096	0.0970821	0.0187281	0.0172261	0.0152463	0.0432963	0.012131	0.00790179	0.0256856	0.0415208	0.150955	0.0496982	0.136473	0.0026448	0.0227177	0.0139362	0.0422206	0.0628732	0.0457402	0.0324829	0.000294501	0.00128416	0.091116	0.00378096	0.0718528	0.0184201	0.00768136	0.0329512	0.00578813	0.0358426	0.0867939	0.0229554	0.0123504	0.0833089	0.0338793	0.0226963	0.0321263	0.0532855	0.0185421	0.0387812	0.0351844	0.0936538	0.0156515	0.0471868	0.0847802	0.0401143	0.0910497	5.230906	2.261623	0.00595505	0.016106	0.00117399	0.0409691	0.000234259	0.0384163	0.00377761	0.0184762	0.00643637	0.00761912	0.0142247	0.00303367	0.00480108	0.00590207	0.000205408	0.0137075	0.00492588	0.022234	0.0174099	0.0158322	0.018704	0.000742612	0.0054808	0.00318683	0.0220295	0.000625457	0.000158759	0.00115005	0.00965097	0.000398321	0.0131868	0.0195668	0.00107238	0.0114378	0.0189393	0.00421351	0.00821257	0.0194419	0.0113905	0.000936724	0.0103528	0.00728111	0.00314875	0.0166057	0.0151488	0.0101769	0.0020188	0.00119546	0.00538674	0.0262183	0.00250389	0.024676	0.00476025	0.00437847	0.00387526	0.0110049	0.00308342	0.00200845	0.00652868	0.0105536	0.0383691	0.0126321	0.0346884	0.000672245	0.00577431	0.00354226	0.0107315	0.0159809	0.0116261	0.0082564	7.48554e-05	0.000326404	0.0231596	0.000961032	0.0182633	0.00468195	0.00195242	0.00837542	0.00147121	0.00911036	0.022061	0.00583474	0.00313919	0.0211752	0.00861132	0.00576888	0.00816577	0.0135439	0.00471297	0.00985727	0.00894306	0.0238046	0.00397824	0.0119938	0.0215491	0.0101961	0.0231427	3.934271
4284	-1573.379	-1735.78	162.4005	0.00785014	0.0470329	0.013295	0.163074	0.000187576	0.0797871	0.0204081	0.0443164	0.00291936	0.0430474	0.0206161	0.0117469	0.0142375	0.0241375	0.00491015	0.0664224	0.0090476	0.0268293	0.0462801	0.0425221	0.0307164	0.0482955	0.0139952	0.00734079	0.0407385	0.0173193	0.00977804	0.0049637	0.0266132	0.00836494	0.0334858	0.0372129	0.00833665	0.0304334	0.0574154	0.000688081	0.0165415	0.0682012	0.0650021	0.00233987	0.0295953	0.0316196	0.0100964	0.0477181	0.0768506	0.0646658	0.00160773	0.00589399	0.0204264	0.0941976	0.00905301	0.0706538	0.0432069	0.0757815	0.0305684	0.0412346	0.00526382	0.00542635	0.0308901	0.0280983	0.0750027	0.0528817	0.0428332	0.0292889	0.0204377	0.0132859	0.0271658	0.0765992	0.0436744	0.0195842	0.000164542	0.0226892	0.0366825	0.00776158	0.0725376	0.00894004	0.0265512	0.0200252	0.0847742	0.0369079	0.129109	0.00445075	0.00690556	0.00791396	0.0609733	0.0347946	0.0553395	0.039613	0.000229334	0.0122969	0.0498335	0.0189251	0.0157342	0.00809247	0.069051	0.00609842	0.124014	6.934778	2.793279	0.0023785	0.0142504	0.00402822	0.0494093	5.68334e-05	0.0241745	0.00618342	0.0134274	0.00088453	0.0130428	0.00624644	0.00355918	0.00431378	0.00731337	0.00148772	0.0201252	0.00274131	0.00812897	0.0140223	0.0128837	0.00930671	0.0146329	0.00424037	0.00222417	0.0123433	0.00524753	0.00296263	0.00150394	0.00806349	0.00253448	0.0101458	0.0112751	0.00252591	0.00922094	0.0173962	0.00020848	0.00501187	0.0206641	0.0196949	0.000708951	0.00896702	0.00958037	0.00305908	0.014458	0.0232848	0.019593	0.000487123	0.00178581	0.00618897	0.0285408	0.00274296	0.0214072	0.0130912	0.0229609	0.00926185	0.0124936	0.00159487	0.00164412	0.00935933	0.00851346	0.0227249	0.0160225	0.0129779	0.00887418	0.00619239	0.00402546	0.0082309	0.0232086	0.0132328	0.00593378	4.98544e-05	0.00687455	0.0111143	0.00235167	0.021978	0.00270873	0.00804471	0.0060674	0.0256856	0.0111827	0.0391186	0.00134852	0.0020923	0.00239784	0.0184742	0.0105424	0.0167672	0.0120023	6.94856e-05	0.00372581	0.015099	0.00573409	0.00476727	0.00245192	0.0209216	0.00184775	0.0375746	3.30046
4320	-1579.929	-1742.997	163.0681	0.0132956	0.0353184	0.00388359	0.0883656	0.017643	0.131555	0.00468436	0.0687795	0.0176948	0.00868332	0.0465221	0.00419699	0.000566985	0.012109	0.00490281	0.0369268	0.00582518	0.00175977	0.0477344	0.041418	0.0548502	0.0126159	0.0195923	0.014808	0.100877	0.0147025	0.00492405	0.0124435	0.00384012	0.00767584	0.0144359	0.0543572	0.00192204	0.0293525	0.0414791	0.000350533	0.0130341	0.05186	0.0155955	0.00258549	0.0288552	0.0320094	0.0257562	0.047996	0.0521155	0.028079	0.000813253	0.0198093	0.00912953	0.0475381	0.00528668	0.0372012	0.0118598	0.0638128	0.0678452	0.0543715	0.00455596	0.019713	0.00923816	0.00846555	0.0597197	0.0350533	0.0418769	0.0281639	0.0129512	0.0241942	0.0450957	0.137685	0.0322834	0.0218515	0.016655	0.0218077	0.0948631	0.0330755	0.0578682	0.0728006	0.0195085	0.00591721	0.0413951	0.0360039	0.0902867	0.00303632	0.00188882	0.0660821	0.0955383	0.0111842	0.00413154	0.0123297	0.00120501	0.0104632	0.0382053	0.00556424	0.00806326	0.0155022	0.0290453	0.00840189	0.0720591	5.53527	3.351897	0.00450793	0.0119749	0.00131675	0.0299608	0.00598194	0.0446043	0.00158826	0.02332	0.00599949	0.00294412	0.0157736	0.00142301	0.000192239	0.00410563	0.00166232	0.0125202	0.00197506	0.000596659	0.0161846	0.014043	0.0185972	0.00427747	0.00664287	0.00502072	0.034203	0.00498494	0.00166952	0.00421903	0.00130201	0.00260253	0.00489455	0.0184301	0.000651676	0.0099521	0.0140637	0.00011885	0.00441928	0.0175834	0.00528774	0.000876624	0.00978348	0.0108529	0.00873277	0.0162733	0.01767	0.00952033	0.000275737	0.00671643	0.00309541	0.016118	0.00179247	0.0126132	0.00402112	0.021636	0.0230032	0.0184349	0.00154472	0.00668379	0.00313224	0.00287029	0.0202482	0.011885	0.0141986	0.00954909	0.00439116	0.00820316	0.0152899	0.0466828	0.0109459	0.00740885	0.00564697	0.00739401	0.0321638	0.0112144	0.0196205	0.0246834	0.00661446	0.00200626	0.0140352	0.0122073	0.0306121	0.00102948	0.000640415	0.0224055	0.0323927	0.00379207	0.00140082	0.00418046	0.000408563	0.00354759	0.0129537	0.00188658	0.00273389	0.00525611	0.00984796	0.0028487	0.024432	2.949375
