Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1188	-1568.199	-1731.263	163.0639	4.073081	2.191418	4.087173
1194	-1573.99	-1737.093	163.1033	3.584171	2.066537	4.305583
1200	-1560.244	-1722.701	162.4575	4.665399	1.844459	4.43708
1206	-1560.903	-1724.524	163.6215	4.130987	2.030949	3.840411
1212	-1557.456	-1720.257	162.8011	5.365972	2.030949	3.928587
1218	-1558.123	-1722.122	163.9993	3.714843	1.975373	3.799574
1224	-1561.998	-1725.383	163.3852	3.587864	2.262257	4.032894
1230	-1562.728	-1725.517	162.7894	4.720462	2.251434	4.000967
1236	-1574.479	-1737.197	162.7178	4.575412	1.906078	4.283102
1242	-1564.641	-1727.942	163.3012	4.580194	2.124244	3.824355
1248	-1573.648	-1736.876	163.2283	4.580194	2.197084	3.824355
1254	-1560.739	-1724.038	163.2993	4.289069	2.428372	3.744399
1260	-1557.695	-1720.464	162.7689	5.368487	2.377672	3.74706
1266	-1560.281	-1723.933	163.6516	4.225465	2.236802	3.672625
1272	-1557.317	-1720.978	163.6607	4.91889	2.450453	3.319507
1278	-1570.388	-1733.634	163.2462	5.026977	2.45775	3.524784
1284	-1576.283	-1739.369	163.0864	4.891734	2.291886	3.754702
1290	-1581.065	-1743.41	162.3443	6.115913	2.375744	3.786604
1296	-1590.92	-1754.644	163.7247	4.40545	2.077544	3.66306
1302	-1570.447	-1733.438	162.9908	4.255376	2.130765	4.102799
1308	-1568.862	-1732.429	163.5668	3.252496	2.176676	4.102799
1314	-1560.782	-1723.81	163.0281	4.880856	2.360353	3.752136
1320	-1568.077	-1730.531	162.4536	5.193969	2.294373	4.026326
1326	-1562.564	-1725.726	163.162	5.008497	2.215981	3.719475
1332	-1566.82	-1730.585	163.7649	3.789317	2.074453	3.850889
1338	-1578.078	-1740.489	162.4111	5.482703	2.45366	3.876608
1344	-1563.166	-1726.506	163.3403	4.858638	2.731086	3.361623
1350	-1574.844	-1737.97	163.126	4.858638	2.025001	3.895519
1356	-1563.464	-1726.455	162.9912	4.606415	2.468645	3.796241
1362	-1559.846	-1722.719	162.8734	4.436752	2.265188	4.034364
1368	-1557.746	-1720.244	162.4979	5.367435	2.265188	3.967618
1374	-1562.723	-1725.188	162.4651	5.367435	2.025604	4.123049
1380	-1571.38	-1734.232	162.8519	5.030112	2.285914	3.851361
1386	-1575.163	-1738.354	163.1914	4.704778	2.533306	3.612186
1392	-1561.668	-1724.596	162.9279	5.246644	2.445597	3.651283
1398	-1558.078	-1721.082	163.0043	5.350926	1.978428	3.846428
1404	-1555.885	-1719.197	163.3121	4.52673	2.104457	3.846428
1410	-1558.642	-1722.267	163.6251	4.147218	2.183917	3.744802
1416	-1557.401	-1720.389	162.9877	5.059388	2.319925	3.744802
1422	-1558.106	-1721.153	163.0473	4.668096	2.378414	3.796494
1428	-1557.22	-1719.794	162.5733	5.600099	2.191486	3.901018
1434	-1556.326	-1719.673	163.3475	4.251441	2.238817	3.838259
1440	-1570.294	-1733.268	162.9741	4.251441	2.238817	4.052086
1446	-1560.75	-1723.638	162.8878	5.006611	2.533872	3.694761
1452	-1576.095	-1739.477	163.382	3.897314	1.935633	4.11149
1458	-1562.395	-1725.178	162.7824	5.676977	2.099679	3.812266
1464	-1562.556	-1726.017	163.4617	4.402064	2.235714	3.724801
1470	-1556.161	-1719.507	163.3468	4.911954	2.145092	3.682877
1476	-1556.115	-1719.929	163.8132	3.745756	2.349141	3.680128
1482	-1568.463	-1732.396	163.9326	3.753802	2.530036	3.50283
1488	-1577.55	-1740.188	162.6385	6.276903	2.360336	3.582894
1494	-1579.004	-1741.946	162.9428	5.628754	2.309093	3.611987
1500	-1576.775	-1739.48	162.7051	3.812627	1.958114	4.510897
1506	-1580.62	-1743.465	162.8451	6.061593	1.825623	3.829423
1512	-1575.457	-1738.893	163.4357	4.404447	2.762823	3.432734
1518	-1556.036	-1719.306	163.2702	5.862133	2.374895	3.316982
1524	-1570.224	-1733.369	163.1442	4.5894	2.374895	3.767502
1530	-1569.582	-1731.813	162.2305	5.349475	2.074018	4.23388
1536	-1563.043	-1725.905	162.8614	4.917087	2.074018	4.001204
1542	-1580.107	-1742.8	162.6932	6.142294	2.445555	3.537144
1548	-1569.362	-1733.034	163.6719	3.785853	2.481465	3.671029
1554	-1558.167	-1721.842	163.6752	3.888708	2.343185	3.712753
1560	-1560.263	-1723.594	163.3313	4.480065	2.343185	3.712753
1566	-1560.955	-1724.416	163.4614	5.134895	2.335599	3.437897
1572	-1574.725	-1737.719	162.9935	5.536308	2.42859	3.539272
1578	-1550.991	-1714.215	163.2246	5.480671	2.762096	3.223947
1584	-1551.141	-1714.998	163.8576	4.455007	2.762096	3.167805
1590	-1562.357	-1725.023	162.6659	6.386829	2.762096	3.302917
1596	-1557.579	-1721.312	163.7328	3.743595	2.382974	3.707873
1602	-1551.001	-1714.94	163.9389	3.768021	2.319035	3.616792
1608	-1564.52	-1726.959	162.44	5.767322	2.319035	3.858102
1614	-1557.102	-1720.848	163.7458	4.207589	2.337355	3.565656
1620	-1558.126	-1721.581	163.4547	5.071681	2.730545	3.228658
1626	-1567.264	-1731.005	163.7409	5.393711	2.995852	2.800005
1632	-1580.751	-1744.774	164.0231	4.295097	2.78133	3.111745
1638	-1572.986	-1736.42	163.4346	4.295097	2.650577	3.535197
1644	-1573.81	-1736.54	162.7303	6.0455	2.659933	3.416308
1650	-1573.734	-1736.82	163.0862	5.27951	3.267806	3.065234
1656	-1562.416	-1725.578	163.1613	5.979257	3.369125	2.75381
1662	-1561.862	-1724.971	163.1089	5.486507	3.255648	2.997116
1668	-1574.321	-1736.523	162.2027	7.746963	3.101137	3.038403
1674	-1565.727	-1728.252	162.5243	5.22953	2.784957	3.693476
1680	-1566.005	-1729.01	163.0045	5.012986	2.401636	3.701857
1686	-1562.498	-1725.791	163.2937	5.666616	2.57011	3.243024
1692	-1569.39	-1732.912	163.522	4.588617	2.644631	3.391384
1698	-1569.6	-1732.755	163.155	5.384406	2.644631	3.362404
1704	-1563.634	-1727.302	163.6679	4.637003	2.911619	3.13187
1710	-1563.486	-1726.577	163.0916	6.357954	2.81588	3.025811
1716	-1565.099	-1728.013	162.9141	6.357954	2.792619	3.14558
1722	-1558.404	-1721.85	163.4466	4.936826	2.547719	3.382615
1728	-1560.28	-1723.622	163.3419	5.350012	2.424192	3.392156
1734	-1566.525	-1729.897	163.3717	5.546024	2.688868	3.161142
1740	-1553.184	-1717.466	164.2814	3.622711	2.673029	3.262344
1746	-1568.963	-1732.598	163.635	4.568201	2.885074	3.189606
1752	-1557.005	-1721.289	164.2847	4.653085	2.472795	3.020337
1758	-1559.219	-1722.499	163.2804	4.653085	2.470329	3.613355
1764	-1560.773	-1723.91	163.1368	5.726713	2.590575	3.306489
1770	-1568.35	-1732.116	163.7661	4.194555	2.422225	3.508808
1776	-1569.931	-1733.225	163.294	5.104785	2.941261	3.188916
1782	-1578.89	-1742.371	163.4809	4.247937	2.180374	3.796301
1788	-1566.367	-1729.21	162.8424	4.598213	2.210993	4.031812
1794	-1571.241	-1734.772	163.5302	4.950916	2.342684	3.44939
1800	-1560.604	-1723.035	162.4304	6.057117	2.155877	3.879119
1806	-1560.955	-1723.809	162.8548	5.009591	2.155877	3.930425
1812	-1558.917	-1721.961	163.044	5.009591	2.155877	3.82178
1818	-1568.614	-1732.735	164.1207	4.132538	2.390866	3.340741
1824	-1565.695	-1729.336	163.6406	3.965114	2.540743	3.591663
1830	-1564.784	-1727.987	163.2026	5.208135	2.403237	3.527637
1836	-1556.2	-1719.118	162.9174	5.757578	2.867332	3.263916
1842	-1563.103	-1726.316	163.2131	5.216423	2.894642	3.230637
1848	-1552.297	-1716.377	164.0799	3.547042	2.43277	3.549408
1854	-1562.239	-1725.446	163.2072	5.01144	2.543893	3.502031
1860	-1563.762	-1726.868	163.1065	5.22828	2.638196	3.44063
1866	-1561.567	-1724.713	163.1452	5.864772	2.548779	3.287463
1872	-1557.973	-1720.805	162.8319	6.477938	2.548779	3.3069
1878	-1553.42	-1716.403	162.9822	6.477938	2.435228	3.285247
1884	-1563.406	-1726.398	162.9929	5.13767	2.628889	3.539339
1890	-1556.068	-1719.291	163.2223	4.127054	2.24764	3.946469
1896	-1563.908	-1726.351	162.4439	5.567845	2.257276	3.946469
1902	-1565.216	-1728.404	163.1882	4.825746	1.990233	3.889824
1908	-1561.011	-1723.844	162.8338	5.149581	2.461263	3.725254
1914	-1560.993	-1723.885	162.8917	5.028371	2.194086	3.881752
1920	-1560.659	-1723.842	163.1838	4.177341	2.090842	4.041316
1926	-1559.753	-1723.004	163.2516	3.815364	2.221975	4.051133
1932	-1569.55	-1732.952	163.4021	4.255355	2.849079	3.451606
1938	-1580.531	-1742.72	162.1898	5.245025	2.486811	4.052218
1944	-1570.292	-1733.847	163.5551	4.801099	2.202205	3.563087
1950	-1576.001	-1738.099	162.0974	5.687058	2.14353	4.175929
1956	-1563.805	-1725.998	162.1932	5.687058	2.161736	4.11115
1962	-1580.924	-1743.497	162.5731	5.43612	2.743839	3.629013
1968	-1575.513	-1738.685	163.1721	5.041535	2.42979	3.579779
1974	-1577.79	-1741.721	163.9311	4.197361	2.574775	3.321827
1980	-1563.283	-1725.804	162.5208	6.367088	2.890901	3.317682
1986	-1566.638	-1729.853	163.215	5.188026	2.715118	3.343854
1992	-1572.085	-1735.238	163.1522	5.984418	2.757007	3.126704
1998	-1567.405	-1730.528	163.1232	5.908645	3.025012	3.005095
2004	-1563.732	-1726.937	163.2054	5.127245	2.425045	3.537403
2010	-1566.398	-1729.959	163.5608	4.920609	2.177147	3.537403
2016	-1556.466	-1718.916	162.4508	5.367673	2.107124	4.084706
2022	-1567.228	-1729.7	162.472	5.198907	2.738469	3.759499
2028	-1563.03	-1727.103	164.0733	4.051336	2.738469	3.191695
2034	-1552.948	-1716.241	163.2924	4.753619	2.490934	3.562798
2040	-1555.79	-1719.15	163.3603	4.608015	2.502075	3.562798
2046	-1576.099	-1738.753	162.6544	5.803359	2.801563	3.444288
2052	-1583.687	-1747.738	164.0514	3.71707	2.71819	3.336405
2058	-1576.198	-1739.801	163.6031	4.72461	2.404823	3.440919
2064	-1573.887	-1736.131	162.2431	4.531191	2.254245	4.368433
2070	-1558.98	-1722.231	163.2508	4.531191	2.274763	3.782271
2076	-1560.551	-1723.466	162.9152	6.030174	2.274763	3.537407
2082	-1549.94	-1713.129	163.1882	5.290607	2.359106	3.537407
2088	-1551.867	-1715.206	163.3392	5.290607	2.352579	3.453117
2094	-1559.381	-1722.33	162.9484	5.290607	2.329961	3.693464
2100	-1569.454	-1732.68	163.2265	4.200667	2.329961	3.872267
2106	-1574.679	-1738.611	163.9319	4.356599	2.195118	3.490341
2112	-1568.519	-1732.269	163.7509	4.682767	2.195118	3.490341
2118	-1571.185	-1733.671	162.4856	5.526341	2.076414	4.0376
2124	-1576.918	-1739.638	162.72	4.354847	2.323746	4.114786
2130	-1580.723	-1743.856	163.133	4.967731	2.591359	3.530894
2136	-1583.578	-1746.454	162.8762	5.663363	2.473816	3.545276
2142	-1569.764	-1732.95	163.1856	4.982569	2.391168	3.612235
2148	-1577.829	-1741.562	163.7325	4.200915	2.415742	3.530034
2154	-1571.197	-1733.831	162.6343	6.358731	2.756686	3.332094
2160	-1567.945	-1731.324	163.3789	5.904942	2.775692	3.002309
2166	-1559.989	-1723.732	163.7429	4.073594	2.486227	3.526309
2172	-1568.984	-1731.618	162.6334	6.027894	2.576609	3.526309
2178	-1558.716	-1721.702	162.9867	5.303674	2.573112	3.526309
2184	-1575.07	-1738.003	162.9333	5.239195	2.614599	3.552172
2190	-1564.025	-1727.388	163.3631	5.43967	2.497697	3.310247
2196	-1556.322	-1719.535	163.2129	5.342291	2.698234	3.309145
2202	-1557.023	-1720.098	163.0753	5.342291	2.669775	3.406704
2208	-1571.538	-1734.226	162.6878	6.337413	2.669775	3.357346
2214	-1565.714	-1728.595	162.8814	6.063757	2.669775	3.316826
2220	-1563.051	-1726.666	163.6147	3.628684	2.064138	4.000168
2226	-1563.794	-1727.455	163.6606	3.725512	2.281908	3.814247
2232	-1553.163	-1716.362	163.1994	5.32699	2.377228	3.509697
2238	-1548.438	-1711.22	162.783	4.422485	1.984015	4.250257
2244	-1569.19	-1731.32	162.13	5.332316	1.766901	4.469029
2250	-1558.79	-1722.1	163.3091	3.311862	1.927204	4.367882
2256	-1565.262	-1728.303	163.0416	3.57196	1.994121	4.385709
2262	-1562.756	-1726.215	163.4597	3.903515	2.461712	3.763506
2268	-1555.249	-1717.766	162.5169	5.982087	2.305211	3.763506
2274	-1545.281	-1708.234	162.9535	4.544971	2.228347	3.975199
2280	-1553.134	-1716.094	162.9608	4.718192	2.287228	3.883039
2286	-1555.624	-1719.166	163.5425	4.205064	2.176037	3.777587
2292	-1564.812	-1728.07	163.2579	4.205064	2.052828	4.011517
2298	-1559.804	-1723.68	163.8755	3.797185	2.064031	3.790445
2304	-1559.025	-1720.897	161.872	6.430102	2.102303	4.132088
2310	-1556.412	-1719.332	162.9198	5.372822	2.006911	3.872359
2316	-1557.231	-1720.251	163.0206	4.217239	2.265597	4.021496
2322	-1575.621	-1738.38	162.7586	6.158232	2.731867	3.326973
2328	-1574.497	-1736.877	162.3804	6.778163	2.534944	3.502856
2334	-1573.266	-1736.053	162.7877	6.778163	2.625679	3.210245
2340	-1572.07	-1734.406	162.3359	5.722494	2.252338	3.968276
2346	-1553.449	-1716.133	162.6845	4.977077	2.243832	3.987229
2352	-1560.947	-1723.688	162.7413	4.506806	2.575479	3.910058
2358	-1552.375	-1715.519	163.1436	4.506806	2.192677	3.898862
2364	-1563.982	-1726.731	162.7485	4.516077	2.140631	4.151247
2370	-1561.475	-1724.025	162.5498	4.666223	2.256747	4.151247
2376	-1562.606	-1724.846	162.2403	4.666223	2.256747	4.326716
2382	-1565.455	-1728.616	163.1606	4.217662	2.423832	3.850522
2388	-1566.948	-1730.086	163.1371	4.308484	2.423832	3.834046
2394	-1566.575	-1729.424	162.8491	5.887763	2.356244	3.567189
2400	-1560.331	-1723.271	162.9405	4.830868	2.440165	3.771925
2406	-1570.826	-1734.152	163.3254	4.279038	2.284482	3.815592
2412	-1569.903	-1732.567	162.6636	6.338395	2.614302	3.403831
