Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-805.4346	-975.0744	169.6398	0.0150518	0.00824681	0.0131285	0.0167072	0.00815533	0.0287957	0.0130937	0.0289001	0.0312936	0.0030328	0.00225617	0.00449784	0.00742189	0.0286087	0.024223	0.00225554	0.0174889	0.00831477	0.00736936	0.0145773	0.00644274	0.0296596	0.00577379	0.0163303	0.0535257	0.0184959	0.0257044	0.0145224	0.00583815	0.0045334	0.0123588	0.0300905	0.000308444	0.0343678	0.00271756	0.0172384	0.00732391	0.00418464	0.020163	0.0357151	0.0606843	0.0159001	0.0267132	0.0125173	0.0268089	0.0101438	0.00355893	0.0124301	0.0482539	0.0515421	0.00796403	0.00130263	0.0111602	0.00319981	0.0157973	0.00313044	0.0195371	0.0668477	0.0426729	0.00888411	0.0124935	0.0101226	0.0331877	0.0538255	0.00865376	0.0417312	0.0281939	0.00449513	0.00101235	0.014396	0.014304	0.00787058	0.00851136	0.0125075	0.00493534	0.0146736	0.0536625	0.00909158	0.000883855	0.00262371	0.0270251	0.0180875	0.00226244	0.0652677	0.04102	0.00987482	0.0223862	0.0243728	0.0158661	0.020688	0.0350681	0.000998368	0.0103708	0.0144459	0.00258226	0.00469151	0.0218742	3.185178	0.00859212	0.00470757	0.00749421	0.00953706	0.00465535	0.0164376	0.00747435	0.0164972	0.0178635	0.00173123	0.0012879	0.00256753	0.00423667	0.0163309	0.0138274	0.00128754	0.0099833	0.00474636	0.00420669	0.00832125	0.00367774	0.0169307	0.00329588	0.00932188	0.0305544	0.0105581	0.014673	0.00828992	0.00333262	0.00258782	0.00705482	0.0171767	0.00017607	0.0196184	0.00155128	0.00984027	0.00418074	0.00238874	0.0115097	0.0203874	0.0346407	0.00907632	0.0152488	0.00714533	0.0153035	0.00579043	0.00203156	0.00709555	0.027545	0.029422	0.00454615	0.000743589	0.00637062	0.00182657	0.00901767	0.00178696	0.0111525	0.038159	0.0243592	0.00507136	0.00713171	0.00577833	0.0189447	0.0307255	0.00493987	0.0238216	0.0160941	0.00256597	0.000577885	0.00821774	0.00816522	0.0044928	0.00485858	0.0071397	0.00281726	0.00837618	0.0306324	0.00518979	0.000504535	0.00149771	0.0154269	0.010325	0.00129148	0.0372571	0.0234156	0.00563689	0.0127788	0.0139128	0.00905692	0.0118094	0.0200181	0.000569903	0.00592	0.00824625	0.00147404	0.00267808	0.0124866	1.75182
1260	-793.4962	-963.3612	169.8651	0.0122435	0.0240035	0.0227816	0.0153357	0.00123863	0.0127474	0.00659437	0.00864856	0.0012431	0.00854186	0.0077566	0.000756011	0.0100365	0.0131085	0.0247477	0.000370153	0.030087	0.00326947	0.0140373	0.0191532	0.0134309	0.0140845	0.0153298	0.0195158	0.0708302	0.00839508	0.0381137	0.00746804	0.00358493	0.0163221	0.0137884	0.00936151	0.0185363	0.00912245	0.00568367	0.00302822	0.000804434	0.00150953	0.0159248	0.0400968	0.0500491	0.0347076	0.00213664	0.0095529	0.00623923	0.0127781	0.00874807	0.0275551	0.0307555	0.0317057	0.0337196	0.00785926	0.0873271	0.0183207	0.00189311	0.0089576	0.0345227	0.0392915	0.00557383	0.00537979	0.0191968	0.00820873	0.0134104	0.0423479	0.00552277	0.0613258	0.0367788	0.0520155	0.0129585	0.000469025	0.0121674	0.000892675	0.0307162	0.00682385	0.0171593	0.0119709	0.0425375	0.020368	0.12405	0.00620742	0.0136234	0.00545803	0.0328398	0.0133092	0.00550977	0.0124433	0.00680063	0.0140651	0.00162334	0.00509848	0.0022401	0.00773687	0.0179053	0.00809769	0.0388541	0.0442982	0.0295022	2.759756	0.00678975	0.0133113	0.0126337	0.00850455	0.000686893	0.00706919	0.00365696	0.00479613	0.00068937	0.00473695	0.00430148	0.000419252	0.0055658	0.00726942	0.013724	0.000205271	0.016685	0.00181311	0.00778448	0.0106215	0.00744824	0.00781067	0.00850124	0.0108227	0.0392794	0.00465556	0.0211363	0.00414146	0.00198805	0.00905156	0.00764646	0.0051915	0.0102795	0.00505893	0.00315193	0.00167933	0.000446105	0.00083712	0.00883123	0.022236	0.0277551	0.0192474	0.00118489	0.00529764	0.00346002	0.00708619	0.00485131	0.0152809	0.0170557	0.0175826	0.0186994	0.00435841	0.0484279	0.0101599	0.00104984	0.00496751	0.0191448	0.0217894	0.00309101	0.00298341	0.0106458	0.00455221	0.00743685	0.0234844	0.0030627	0.0340087	0.020396	0.0288456	0.00718622	0.000260101	0.00674753	0.00049504	0.0170339	0.00378422	0.00951581	0.00663857	0.0235895	0.0112952	0.0687928	0.00344238	0.00755498	0.00302679	0.0182116	0.00738074	0.00305549	0.00690054	0.00377134	0.00779994	0.000900236	0.00282741	0.00124226	0.00429054	0.00992951	0.00449064	0.0215469	0.0245659	0.0163607	1.803238
1296	-786.6458	-956.6401	169.9944	0.00256231	0.00574884	0.0195709	0.0134486	0.0047847	0.0142058	0.00328	0.00648922	0.00448754	0.0181875	0.00061893	0.000365938	0.00811273	0.0213016	0.0321042	0.0099189	0.0150556	0.0273002	0.00716588	0.00777961	0.00270401	0.0260033	0.00812344	0.0224389	0.0530156	0.00765137	0.0935708	0.0234669	0.0100443	0.00262282	0.0282115	0.00297693	0.0019159	0.0169045	0.00450583	0.0136893	0.00516311	0.00251297	0.0282748	0.061862	0.0280949	0.020125	0.0122454	0.00919232	0.0251191	0.00617007	0.00621658	0.00960365	0.0487876	0.0251213	0.0277592	0.00946542	0.0484392	0.0230923	0.0104433	0.0397533	0.0309009	0.0255173	0.00180671	0.0224537	0.00893716	0.00999098	0.0171222	0.0715997	0.00237466	0.069685	0.047401	0.00465417	0.000720354	0.000210693	0.0114955	0.00574271	0.0446113	0.0200034	0.0160679	0.0243377	0.0184608	0.0483786	0.065564	0.0116219	0.0192919	0.0101745	0.027112	0.0132421	0.0179326	0.045623	0.0134628	0.0217022	0.00121652	0.00310726	0.000525679	0.00169211	0.0241079	0.000525368	0.0471149	0.0352826	0.0118803	2.474478	0.00137653	0.0030884	0.0105139	0.0072249	0.00257045	0.00763169	0.00176209	0.00348615	0.00241081	0.00977074	0.000332503	0.00019659	0.00435834	0.0114437	0.0172471	0.00532865	0.00808821	0.0146663	0.00384967	0.00417938	0.00145265	0.0139696	0.00436409	0.0120547	0.0284811	0.00411048	0.0502683	0.0126069	0.00539604	0.00140903	0.0151558	0.00159927	0.00102926	0.00908145	0.00242063	0.00735418	0.00277374	0.00135002	0.0151898	0.0332336	0.0150932	0.0108116	0.00657847	0.00493832	0.0134945	0.0033147	0.00333968	0.00515929	0.0262098	0.0134957	0.0149129	0.00508503	0.0260226	0.0124057	0.00561037	0.0213563	0.0166006	0.0137085	0.000970603	0.0120626	0.00480124	0.00536737	0.0091984	0.0384649	0.00127572	0.0374363	0.0254648	0.00250032	0.00038699	0.000113189	0.00617566	0.00308511	0.0239662	0.0107462	0.00863204	0.0130747	0.00991754	0.02599	0.0352224	0.00624352	0.010364	0.00546598	0.0145652	0.00711392	0.0096338	0.0245097	0.00723251	0.0116589	0.000653543	0.00166929	0.000282406	0.000909037	0.0129513	0.000282239	0.0253112	0.0189546	0.00638237	1.861428
1332	-800.8122	-970.7436	169.9313	0.00774021	0.010348	0.011996	0.0190714	0.0124515	0.0116602	0.0155907	0.0065576	0.00437685	0.00795999	0.000631506	0.000174311	0.00194237	0.0132938	0.00913126	0.00547966	0.0637662	0.00231109	0.00215845	0.000790503	0.011751	0.0156056	0.021172	0.0131247	0.0456403	0.0248997	0.0190156	0.0059816	0.0213104	0.00347773	0.0452189	0.0291509	0.000238308	0.0297039	0.00149366	0.0124134	0.00797408	0.0065584	0.0370208	0.0286213	0.0294881	0.0337172	0.0200026	0.0150588	0.0133203	0.0252872	0.00265854	0.0310334	0.0457375	0.0155594	0.0161332	0.00834456	0.0646065	0.0413243	0.00847886	0.00568259	0.0183588	0.0212014	0.0260896	0.0239488	0.00856831	0.0176042	0.0186089	0.0511769	0.0157018	0.0689832	0.013968	0.021699	0.00763502	0.00081648	0.0150671	0.00708209	0.0131637	0.042494	0.0741618	0.0378786	0.00196679	0.0224731	0.0467105	2.15518e-05	0.0100317	0.0181708	0.0248262	0.0044369	0.00810272	0.0197919	0.016909	0.00514172	0.000792471	0.00582824	0.00182867	0.000896065	0.0354222	0.0157713	0.06195	0.0649468	0.00629256	2.596904	0.00420491	0.00562162	0.0065169	0.0103606	0.00676432	0.00633449	0.00846973	0.00356245	0.00237775	0.00432431	0.000343069	9.46952e-05	0.0010552	0.00722194	0.00496061	0.00297685	0.0346413	0.00125551	0.00117259	0.000429445	0.0063838	0.0084778	0.0115018	0.00713006	0.0247943	0.0135269	0.0103303	0.00324953	0.011577	0.0018893	0.0245654	0.0158364	0.000129462	0.0161368	0.00081144	0.00674363	0.00433196	0.00356289	0.0201117	0.0155487	0.0160195	0.018317	0.0108665	0.0081808	0.00723633	0.0137374	0.00144426	0.016859	0.0248471	0.00845272	0.00876445	0.00453323	0.0350978	0.0224496	0.00460619	0.0030871	0.00997351	0.0115178	0.0141733	0.0130103	0.00465478	0.00956357	0.0101094	0.0278021	0.00853007	0.0374755	0.00758817	0.0117881	0.00414776	0.000443557	0.00818527	0.00384738	0.00715126	0.0230851	0.0402888	0.0205777	0.00106847	0.0122086	0.0253757	1.17081e-05	0.00544979	0.00987135	0.013487	0.00241037	0.00440185	0.0107521	0.0091859	0.00279326	0.000430514	0.00316622	0.000993432	0.000486792	0.0192433	0.00856782	0.0336546	0.0352827	0.00341846	1.840756
1368	-794.5142	-964.6579	170.1437	0.0010992	0.00727492	0.0225706	0.0202345	0.0200844	0.0182082	0.00104113	0.00207975	0.00979956	0.00896943	0.00775141	0.00479137	0.00227856	0.0400503	0.0121191	0.00307534	0.0386524	0.000464292	0.000390914	0.0110434	0.0169991	0.0170715	0.00491267	0.0112861	0.0440667	0.005403	0.0446614	0.0182893	0.0385851	0.00355958	0.0372436	0.0314709	0.0137255	0.0501668	0.00114987	0.0105742	0.000202886	0.00918092	0.0293052	0.0243658	0.0722601	0.0410039	0.00779752	0.0113349	0.0134146	0.00941602	0.000909687	0.0355726	0.03306	0.0303788	0.0273182	0.00108749	0.0882126	0.000842156	0.0157096	0.00743547	0.0376471	0.0112483	0.0238461	0.00972289	0.00319204	0.0131991	0.016324	0.0238339	0.0440371	0.0561416	0.0248364	0.0461816	0.00937799	0.00474424	0.0109744	0.0016829	0.0497704	0.0143088	0.0241599	0.0219877	0.00601783	0.0593578	0.0410408	0.000101924	0.0452875	0.0354538	0.0129092	0.00665848	0.0188094	0.0377704	0.0185521	0.00128337	0.0113298	0.0344836	0.000504796	0.00181493	0.0351976	0.00161579	0.0406593	0.0533808	0.00215684	2.120492	0.000563243	0.00372776	0.0115654	0.0103684	0.0102915	0.00933008	0.000533485	0.00106569	0.00502141	0.00459604	0.00397192	0.00245516	0.00116756	0.0205222	0.00620997	0.00157584	0.019806	0.000237909	0.000200309	0.00565877	0.00871053	0.00874765	0.00251731	0.00578314	0.0225803	0.00276856	0.022885	0.00937167	0.0197715	0.00182397	0.019084	0.0161261	0.00703309	0.0257061	0.000589207	0.00541833	0.000103961	0.00470441	0.0150163	0.0124853	0.0370269	0.0210109	0.00399554	0.00580812	0.0068738	0.00482488	0.000466134	0.0182278	0.0169403	0.0155665	0.0139982	0.000557242	0.0452012	0.000431531	0.00804979	0.00381002	0.0192908	0.00576378	0.012219	0.00498212	0.00163564	0.00676337	0.00836462	0.0122128	0.0225651	0.0287676	0.0127265	0.023664	0.00480539	0.002431	0.00562343	0.00086234	0.0255029	0.007332	0.0123798	0.0112668	0.00308361	0.0304157	0.0210298	5.22272e-05	0.0232059	0.0181669	0.00661481	0.00341188	0.00963817	0.019354	0.00950632	0.000657612	0.00580551	0.0176698	0.000258663	0.000929991	0.0180357	0.000827949	0.0208343	0.027353	0.00110519	1.951555
1404	-784.8741	-955.3002	170.4261	0.0108344	0.00914619	0.0382265	0.00984606	0.0201857	0.0318182	0.00171162	0.0200096	0.00200266	0.0175415	0.00198365	0.0146121	0.000802521	0.0323149	0.009722	0.000917927	0.0287317	0.0109336	0.00262198	0.0120196	0.0326615	0.0102989	0.0138204	0.0355445	0.0327175	0.00109295	0.0370331	0.00302942	0.0103389	0.00222449	0.0389346	0.0323803	0.00418002	0.0358122	0.00458315	0.00343991	0.00708716	0.00259667	0.0193716	0.0545692	0.0776579	0.0434091	0.00798872	0.00504279	0.00969234	0.0276191	0.000625489	0.00874367	0.0296288	0.020961	0.022031	0.00217987	0.0857917	0.028414	0.0159249	0.00630934	0.0517987	0.0040242	0.00251539	0.0210264	0.0122527	0.0106197	0.00182617	0.0338941	0.00717965	0.0379944	0.0265819	0.0168227	0.0113819	0.000602457	0.0233622	0.00286769	0.0336538	0.00720736	0.0260405	0.0115367	0.0125916	0.0148981	0.0610188	0.0052948	0.0150177	0.0052432	0.0145247	0.0073972	0.00803837	0.0276714	0.0305322	0.0051829	0.00104557	0.0175722	0.00242949	0.00768932	0.0392679	0.0126169	0.0617907	0.0502126	0.000989884	2.058673	0.00603946	0.0050984	0.0213088	0.00548854	0.0112522	0.0177366	0.000954117	0.011154	0.00111635	0.00977826	0.00110576	0.00814529	0.000447353	0.0180135	0.00541938	0.000511684	0.016016	0.00609479	0.00146158	0.00670016	0.0182067	0.00574094	0.00770397	0.0198137	0.0182379	0.000609247	0.0206435	0.0016887	0.00576328	0.00124001	0.0217035	0.0180499	0.00233009	0.0199629	0.0025548	0.00191752	0.00395063	0.00144748	0.0107984	0.0304188	0.0432892	0.0241977	0.00445319	0.00281103	0.00540285	0.0153958	0.000348669	0.00487402	0.0165161	0.0116844	0.0122808	0.00121514	0.0478233	0.0158389	0.00887708	0.00351704	0.0288744	0.00224323	0.00140217	0.0117208	0.00683008	0.00591979	0.00101797	0.0188937	0.00400218	0.0211794	0.0148176	0.00937754	0.00634469	0.00033583	0.0130229	0.00159855	0.0187598	0.00401763	0.0145159	0.00643093	0.00701901	0.00830473	0.034014	0.00295151	0.0083714	0.00292274	0.00809659	0.00412345	0.00448086	0.015425	0.0170197	0.00288913	0.000582839	0.00979534	0.00135428	0.00428629	0.0218893	0.00703309	0.0344443	0.0279902	0.000551796	1.793933
1440	-793.6413	-963.9088	170.2675	0.0105815	0.0147694	0.027605	0.00587844	0.0142337	0.0255516	0.0013993	0.0100263	0.00906847	0.00417748	0.00444775	0.000929567	0.00707487	0.0206066	0.0114368	0.0129883	0.02738	0.00481429	0.0064555	0.0182074	0.0029244	0.030433	0.0136328	0.0130791	0.0525058	0.0444178	0.039887	0.0151314	0.00762126	0.00689809	0.0209726	0.0331669	0.00959501	0.0148759	0.0181616	0.00885454	0.00400763	0.00815792	0.0110582	0.0277495	0.0577196	0.0315979	0.0167234	0.00609331	0.0110198	0.0116443	0.00143524	0.0203794	0.0460003	0.0287013	0.0211298	0.0100529	0.0475363	0.0232792	0.0170458	0.0152076	0.0086159	0.0393277	0.0472489	0.00355452	0.00127385	0.0261485	0.035944	0.00645793	0.000681906	0.00549552	0.0167636	0.00491398	0.000221508	0.0168758	0.00683255	0.00491681	0.0153333	0.0161029	0.0175747	0.00637147	0.037864	0.0182736	0.0166685	0.00233511	0.0030161	0.0131225	0.0089073	0.0358445	0.0351784	0.000775238	0.0925127	0.00637994	0.0353741	0.00109838	0.0058134	0.0565705	0.00896022	0.000453051	0.000630969	0.0376843	0.023852	2.406443	0.00619419	0.00864568	0.0161594	0.00344111	0.00833209	0.0149573	0.00081912	0.00586914	0.00530848	0.00244541	0.00260361	0.000544147	0.00414147	0.0120626	0.00669487	0.00760307	0.0160276	0.00281818	0.0037789	0.0106582	0.00171188	0.0178148	0.00798035	0.00765622	0.0307357	0.0260012	0.023349	0.00885757	0.00446131	0.00403799	0.0122769	0.0194151	0.0056167	0.008708	0.0106314	0.00518325	0.00234598	0.00477546	0.00647323	0.016244	0.0337878	0.0184967	0.0097895	0.00356688	0.00645074	0.00681628	0.000840155	0.0119297	0.0269275	0.0168011	0.0123689	0.00588474	0.0278267	0.0136271	0.00997823	0.00890218	0.00504355	0.0230216	0.0276584	0.00208073	0.000745683	0.0153068	0.0210408	0.00378033	0.000399172	0.00321695	0.00981301	0.00287653	0.000129666	0.00987871	0.00399962	0.00287819	0.00897578	0.00942627	0.0102878	0.00372971	0.0221648	0.010697	0.00975739	0.00136692	0.00176556	0.00768163	0.00521413	0.0209826	0.0205927	0.000453807	0.0541548	0.00373467	0.0207072	0.000642968	0.00340303	0.0331151	0.00524511	0.000265206	0.000369355	0.0220595	0.0139624	1.708299
1476	-790.7114	-960.6843	169.9729	0.0016122	0.00772287	0.0171687	0.0110232	0.0087618	0.0219221	0.00196982	0.0336605	0.0139244	0.0220463	0.0120398	0.0187688	0.00801003	0.0355686	0.0112971	0.0001526	0.0188408	0.0185236	0.00369829	0.0236244	0.0390775	0.0321004	0.0122542	0.0132964	0.06002	0.0133608	0.0343191	0.00772396	0.0290708	0.00159258	0.0220848	0.0264619	0.00283737	0.0223917	0.00374407	0.0013919	0.0044565	0.0128217	0.0198005	0.0405479	0.0230453	0.0387441	0.00559136	0.00557356	0.0461585	0.0199464	0.00215256	0.0524296	0.0581502	0.0395056	0.0341835	0.00667931	0.0564722	0.0334383	0.0445219	0.00927047	0.0231026	0.01144	0.0339074	0.0262871	0.00614493	0.00966257	0.000320665	0.03809	0.000876169	0.0870656	0.0368004	0.0280367	0.00807944	0.031927	0.0210552	0.00921002	0.0148228	0.020521	0.0368411	0.00600149	0.0202873	0.0487052	0.0577045	0.0276817	0.0153597	0.00219659	0.00824022	0.00587475	0.00832355	0.0503594	0.0241837	0.0193057	0.0217431	0.00350946	0.00122066	0.00452476	0.0583416	0.00184799	0.0607317	0.0482674	0.0159631	2.020536	0.000760427	0.00364266	0.00809801	0.00519933	0.0041327	0.01034	0.00092911	0.0158767	0.00656775	0.0103986	0.00567885	0.0088527	0.00377811	0.0167767	0.00532854	7.19771e-05	0.00888668	0.00873705	0.00174438	0.011143	0.0184318	0.0151409	0.00577998	0.00627152	0.0283097	0.00630193	0.0161873	0.00364318	0.0137119	0.000751176	0.0104168	0.0124813	0.00133831	0.0105615	0.00176597	0.000656518	0.00210201	0.00604761	0.00933932	0.0191253	0.0108698	0.0182745	0.00263729	0.00262889	0.0217717	0.00940815	0.0010153	0.0247296	0.0274278	0.0186337	0.0161234	0.00315044	0.0266364	0.0157719	0.0209997	0.00437262	0.0108969	0.00539593	0.0159932	0.0123989	0.00289839	0.00455756	0.000151249	0.017966	0.000413264	0.0410664	0.0173577	0.0132241	0.00381085	0.0150591	0.00993116	0.00434411	0.00699149	0.00967919	0.0173769	0.00283073	0.00956897	0.0229729	0.0272176	0.0130567	0.00724475	0.00103607	0.00388668	0.00277096	0.00392599	0.0237531	0.0114068	0.00910595	0.0102556	0.00165531	0.000575749	0.0021342	0.0275181	0.000871643	0.0286455	0.0227664	0.00752936	2.120117
1512	-800.137	-969.5311	169.3941	0.00178177	0.0137653	0.0297223	0.0384531	0.0132458	0.0264778	0.00648983	0.0320033	0.00692868	0.00687714	0.0527094	0.0179448	0.00434515	0.0212631	0.0163674	0.00805119	0.0258023	0.0123118	0.0117815	0.0165917	0.0104737	0.00897098	0.0163464	0.043736	0.0588919	0.0143119	0.0440968	0.0283118	0.000716786	0.00639271	0.0287797	0.0223353	0.000696324	0.0223565	0.00379166	0.0103628	0.0239529	0.00656218	0.0626604	0.0413563	0.04609	0.0229879	0.00368642	0.000798919	0.0089517	0.00769879	0.00287086	0.0415506	0.0342884	0.0209804	0.0419871	0.0368907	0.130837	0.0248479	0.0104296	0.0168377	0.0186733	0.00186107	0.0164582	0.0125862	0.00700092	0.0183355	0.0314945	0.0605177	0.00250484	0.0571221	0.0470895	0.0106673	0.011079	0.0083458	0.0078955	0.00344965	0.0126072	0.016912	0.0181148	0.00960806	0.00165553	0.0506552	0.0660678	0.00175945	0.01973	0.0148044	0.0475006	0.00313616	0.00683326	0.0447422	0.0451007	0.0128047	0.0148678	0.0171612	0.00439123	0.023054	0.0470829	0.00386582	0.0391387	0.0302243	0.0408433	2.639291	0.000818269	0.00632165	0.0136498	0.0176594	0.00608306	0.0121597	0.00298041	0.0146973	0.00318195	0.00315828	0.0242065	0.00824105	0.00199548	0.00976494	0.00751662	0.00369746	0.0118496	0.00565411	0.00541056	0.00761962	0.00480999	0.00411987	0.00750697	0.0200855	0.0270457	0.00657265	0.0202512	0.013002	0.000329179	0.00293581	0.0132169	0.0102573	0.000319782	0.0102671	0.0017413	0.00475906	0.0110002	0.00301364	0.0287764	0.0189926	0.0211665	0.0105571	0.00169297	0.000366899	0.00411101	0.00353562	0.00131843	0.0190819	0.0157467	0.00963512	0.0192823	0.0169418	0.0600859	0.0114113	0.00478973	0.0077326	0.00857558	0.000854685	0.00755835	0.00578013	0.00321513	0.00842046	0.0144636	0.0277924	0.00115033	0.026233	0.0216256	0.00489889	0.00508797	0.00383276	0.00362596	0.00158423	0.00578978	0.00776673	0.00831912	0.00441244	0.000760291	0.0232631	0.0303412	0.000808015	0.0090609	0.00679881	0.0218144	0.00144026	0.00313813	0.0205476	0.0207122	0.00588047	0.00682794	0.00788119	0.00201665	0.0105874	0.0216225	0.00177535	0.0179742	0.0138803	0.0187571	2.177492
1548	-804.4875	-974.1496	169.6621	0.024691	0.00542954	0.044468	0.0167298	0.00980626	0.0180081	0.00326235	0.00741968	0.00455246	0.000546644	0.00535247	0.016177	0.000152096	0.00827844	0.0157887	0.00349046	0.0265287	0.00418093	0.00171117	0.0167562	0.00520971	0.0243542	0.0188186	0.0235607	0.0702101	0.00994034	0.0599857	0.0215477	0.00147004	0.0029831	0.0282831	0.0100239	0.00433603	0.0170788	0.000875766	0.0181319	0.00097686	0.00620288	0.0171042	0.0386538	0.0569198	0.0772181	0.00707847	0.0225477	0.0105662	0.0336988	0.00455261	0.0225356	0.0398707	0.0163491	0.00178601	0.00306635	0.0303688	0.00715953	0.0128592	0.0107137	0.0163923	0.04318	0.0374712	0.0136374	0.00582632	0.0409375	0.0127954	0.000900204	0.0114516	0.00688887	0.00945706	0.0083307	0.00800389	0.0286287	0.00913493	0.017462	0.0432685	0.0410701	0.0238092	0.00526198	0.0550359	0.0364762	0.0179643	0.0168834	0.00183423	0.0190791	0.0264342	0.0432375	0.0394566	0.00854095	0.0463838	0.0034796	0.00420222	0.00247679	0.00363924	0.0261219	0.011828	0.0515676	0.00633326	0.00200377	0.0265568	3.043612	0.0136883	0.00301004	0.0246523	0.00927469	0.00543642	0.00998334	0.00180859	0.00411333	0.0025238	0.00030305	0.00296731	0.00896824	8.4319e-05	0.00458942	0.00875299	0.00193505	0.014707	0.00231783	0.000948642	0.00928933	0.00288817	0.0135015	0.0104327	0.0130616	0.0389232	0.00551074	0.033255	0.0119457	0.000814963	0.00165378	0.0156797	0.00555707	0.00240382	0.00946816	0.000485509	0.010052	0.000541554	0.00343877	0.00948226	0.0214289	0.0315553	0.0428083	0.00392418	0.0125001	0.00585768	0.018682	0.00252389	0.0124933	0.0221036	0.00906364	0.000990131	0.00169993	0.0168359	0.00396911	0.00712889	0.00593949	0.00908759	0.0239382	0.0207733	0.00756032	0.00323001	0.022695	0.00709354	0.000499057	0.00634856	0.00381906	0.00524283	0.00461839	0.00443721	0.0158712	0.00506424	0.00968062	0.0239873	0.0227685	0.0131994	0.00291715	0.0305109	0.0202218	0.00995907	0.00935982	0.00101686	0.0105771	0.0146546	0.0239701	0.021874	0.00473495	0.0257144	0.00192903	0.00232964	0.00137309	0.00201753	0.0144815	0.00655721	0.0285881	0.00351104	0.00111085	0.0147226	1.803811
