Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-789.4732	-958.8408	169.3676	0.0088875	0.0211482	0.0211018	0.0178552	0.0127598	0.0156348	0.0129072	0.0170025	0.00443389	0.00114684	0.00622558	0.0105175	0.00820116	0.0164928	0.0151109	0.000796091	0.069084	0.0115299	0.0013591	0.0113593	0.00403506	0.0196351	0.00513867	0.0263813	0.041194	0.0177005	0.091875	0.00819801	0.000580526	0.000159831	0.0648828	0.0251154	0.00234853	0.0541653	0.00107014	1.01121e-05	0.00472695	0.000228109	0.0334818	0.0539341	0.0856458	0.0182376	0.00497299	0.0116631	0.0165861	0.0257199	0.00178889	0.0223421	0.03691	0.0242909	0.0604675	0.00361619	0.0307304	0.0345848	0.0372445	0.0218584	0.00364702	0.00177985	0.0139988	0.0464481	0.0676949	0.0104357	0.0327226	0.0180897	0.0136777	0.0282359	0.0195261	0.0448745	0.0378005	0.036396	0.0058407	0.0382507	0.0876531	0.00108567	0.045986	0.00503857	0.0235688	0.0721734	0.00998139	0.000142745	0.0413209	0.00834803	0.00162103	0.00536778	0.00961197	0.0220287	0.0247798	0.0324644	0.0221797	0.0183227	0.028909	0.0466269	0.0072009	0.15438	0.00680379	0.0102654	0.0173662	2.428962	0.00386797	0.00920399	0.0091838	0.00777083	0.00555326	0.0068045	0.00561739	0.00739971	0.00192969	0.000499121	0.00270946	0.00457736	0.00356926	0.00717791	0.00657648	0.00034647	0.0300663	0.00501798	0.000591499	0.00494373	0.00175612	0.00854546	0.00223642	0.0114815	0.0179282	0.00770352	0.0399853	0.00356789	0.000252653	6.95607e-05	0.0282379	0.0109306	0.00102212	0.0235735	0.000465739	4.40092e-06	0.00205723	9.92764e-05	0.0145717	0.0234729	0.0372743	0.00793728	0.00216432	0.00507595	0.00721851	0.0111937	0.00077855	0.00972358	0.0160637	0.0105717	0.0263163	0.00157381	0.0133743	0.0150518	0.0162093	0.0095131	0.00158723	0.000774615	0.00609249	0.0202149	0.0294618	0.00454176	0.0142413	0.00787289	0.00595273	0.0122886	0.00849803	0.01953	0.0164513	0.0158401	0.00254195	0.0166472	0.0381479	0.0004725	0.0200138	0.00219285	0.0102575	0.0314109	0.00434404	6.21246e-05	0.0179834	0.00363318	0.000705494	0.00233613	0.00418326	0.00958719	0.0107845	0.0141289	0.00965292	0.00797429	0.0125816	0.0202927	0.00313393	0.0671883	0.0029611	0.00446767	0.00755801	2.29772
1260	-794.5663	-964.6539	170.0875	0.0318686	0.020306	0.0204866	0.00686702	0.00122534	0.0227897	0.00279792	0.0154721	0.00101892	0.00828246	0.011083	0.00985888	0.00277763	0.00978402	0.0414235	0.00257484	0.00646798	0.0268052	0.00122987	0.0185851	0.00312118	0.0121558	0.00592984	0.00311654	0.0423487	0.00700584	0.0327606	0.0226976	0.00281467	0.000581783	0.0345886	0.0257302	0.00177445	0.0390363	0.000521976	5.49867e-06	0.00129929	0.00154423	0.0566113	0.0303663	0.031111	0.0396886	0.0132377	0.0256313	0.0199812	0.0356465	0.0126866	0.0237165	0.0603138	0.0344633	0.0685476	0.0423302	0.00458531	0.0316893	0.0468296	0.00930311	0.0405096	0.00817968	0.00380518	0.0493045	0.0551693	0.00151746	0.0317521	0.024596	0.0107067	0.00931483	0.011378	0.0252833	0.0196155	0.00115106	0.0100797	0.0351382	0.00324958	0.0375152	0.0557743	0.00487397	0.00847982	0.0382591	0.000193054	0.017742	0.00583195	0.0222377	0.0101929	0.00392065	0.0170053	0.0133382	0.0202522	0.0503401	0.000760792	0.0194949	0.00527172	0.00395336	0.00476131	0.116734	0.00729805	0.0103946	0.00692328	2.269231	0.0167046	0.0106438	0.0107385	0.00359949	0.000642287	0.0119457	0.00146659	0.00811003	0.000534089	0.00434142	0.00580939	0.00516773	0.00145595	0.0051285	0.021713	0.00134966	0.00339033	0.0140505	0.000644663	0.00974175	0.00163603	0.00637169	0.00310825	0.0016336	0.022198	0.00367226	0.0171721	0.0118974	0.00147537	0.000304954	0.0181303	0.013487	0.000930116	0.0204617	0.000273604	2.88224e-06	0.000681049	0.000809441	0.029674	0.0159171	0.0163075	0.0208036	0.00693881	0.0134352	0.0104736	0.0186849	0.00664997	0.0124315	0.0316147	0.0180646	0.0359307	0.0221883	0.00240349	0.0166106	0.0245467	0.00487642	0.021234	0.00428755	0.00199457	0.025844	0.0289181	0.000795407	0.0166435	0.0128925	0.00561212	0.00488256	0.00596403	0.0132528	0.0102819	0.000603349	0.00528348	0.0184184	0.00170333	0.0196643	0.0292352	0.00255479	0.00444487	0.0200543	0.000101193	0.00929983	0.00305694	0.0116563	0.00534282	0.00205509	0.00891368	0.0069915	0.0106156	0.0263868	0.000398785	0.0102186	0.00276328	0.00207223	0.00249574	0.0611884	0.00382542	0.00544853	0.00362898	1.907776
1296	-801.1229	-970.8571	169.7342	0.00419494	0.00231546	0.029771	0.0422123	0.00151781	0.0188839	0.00435814	0.0106096	0.0049119	0.00750437	0.00279947	0.00688102	0.00343563	0.00933167	0.00629223	0.0102474	0.0268904	0.00707534	0.00335897	0.0138721	0.0196955	0.0111676	0.0113203	0.00812157	0.0370086	0.0116992	0.0363745	0.00931867	0.00802717	0.00383424	0.0281312	0.00750799	0.0021427	0.0293197	1.71999e-05	0.0113129	0.0011809	0.00152793	0.0124573	0.0232787	0.0582681	0.0435541	0.0207604	0.00610004	0.0119439	0.0247451	0.000706951	0.0337074	0.0227327	0.0301104	0.0687233	0.0221372	0.0210318	0.0518108	0.0400078	0.012815	0.014489	0.0116434	0.00173413	0.0166905	0.0444022	0.00761761	0.0194104	0.0366079	0.0127476	0.0129208	0.000604436	0.0360995	0.0194476	0.0176216	0.0166112	0.0566049	0.031705	0.022976	0.0490859	0.00792407	0.00348661	0.034834	5.22725e-05	0.027215	0.0326402	0.0194857	0.0336323	0.0116052	0.00281681	0.00509234	0.0154609	0.0187966	0.00194247	0.00556293	0.021279	0.0204971	0.000387642	0.0443666	0.0299752	0.04185	0.0340303	2.946508	0.00232921	0.00128564	0.0165301	0.023438	0.000842752	0.0104851	0.00241983	0.00589091	0.00272729	0.00416674	0.00155438	0.00382064	0.00190761	0.00518134	0.00349371	0.0056898	0.0149307	0.00392853	0.00186504	0.00770237	0.0109358	0.0062007	0.00628552	0.00450944	0.0205488	0.00649587	0.0201966	0.00517412	0.00445703	0.00212893	0.0156196	0.00416876	0.00118972	0.0162795	9.55013e-06	0.0062814	0.000655685	0.000848372	0.00691684	0.0129253	0.0323529	0.0241831	0.0115271	0.003387	0.00663177	0.0137395	0.000392529	0.0187158	0.0126222	0.0167186	0.0381581	0.0122915	0.0116778	0.0287675	0.022214	0.00711545	0.00804489	0.00646489	0.000962865	0.00926729	0.024654	0.00422962	0.0107775	0.0203262	0.00707801	0.00717419	0.000335608	0.020044	0.0107981	0.00978423	0.00922326	0.0314294	0.017604	0.0127573	0.0272546	0.00439978	0.00193591	0.0193413	2.90239e-05	0.0151109	0.0181232	0.0108193	0.0186741	0.00644369	0.00156401	0.00282748	0.00858455	0.0104367	0.00107854	0.00308877	0.011815	0.0113809	0.000215235	0.0246342	0.0166435	0.0232369	0.0188951	1.801015
1332	-786.8127	-957.0894	170.2767	0.00735943	0.00109534	0.0252894	0.0244258	0.00602031	0.0478212	0.00565311	0.00336476	0.00333222	0.00664913	0.00688732	0.0094503	0.000606371	0.0145841	0.015387	0.0050033	0.0272093	0.0103065	0.00267972	0.00160252	0.00263295	0.0165662	0.00232305	0.0173599	0.033316	0.014634	0.0291455	0.0278648	0.00532521	0.00570294	0.0212479	0.0182324	0.000432037	0.0285053	0.000548823	0.00346062	0.0158837	0.00196076	0.0178609	0.0314729	0.0431768	0.0228046	0.00655606	0.0239327	0.0107467	0.0131903	0.0010981	0.0247782	0.0254397	0.0547379	0.0675635	0.012079	0.0102954	0.030892	0.0277816	0.0215031	0.00474176	0.0165301	0.00244696	0.0327569	0.0610443	0.0151582	0.0308184	0.0345207	0.00677189	0.00532674	0.00727747	0.0379045	0.0139188	0.0132639	0.0179173	0.0562317	0.0590345	0.0210028	0.04344	0.00900733	0.00266078	0.0314836	0.00497356	0.0232873	0.0203738	0.0082156	0.00925283	0.0180018	0.0142105	0.00278748	0.00957825	0.0244915	0.000610773	0.00097739	0.0162664	0.0501903	0.000985912	0.0440035	0.00467631	0.00632401	0.0164991	2.383049	0.00429185	0.00063878	0.0147482	0.0142446	0.00351091	0.0278882	0.00329676	0.00196225	0.00194328	0.00387762	0.00401653	0.0055112	0.000353622	0.00850513	0.00897337	0.00291781	0.0158679	0.00601055	0.00156275	0.000934555	0.00153548	0.00966103	0.00135475	0.0101239	0.0194291	0.00853424	0.016997	0.0162501	0.00310554	0.00332582	0.0123913	0.0106327	0.000251954	0.0166236	0.000320061	0.00201816	0.00926302	0.00114347	0.0104161	0.0183543	0.0251797	0.0132992	0.00382335	0.013957	0.00626722	0.00769231	0.000640387	0.0144501	0.0148358	0.0319219	0.0394015	0.00704418	0.00600406	0.0180155	0.0162016	0.0125401	0.00276529	0.00963999	0.00142701	0.0191031	0.0355997	0.00883992	0.0179726	0.0201317	0.00394921	0.00310643	0.00424406	0.022105	0.00811711	0.00773523	0.010449	0.0327931	0.0344276	0.0122484	0.0253332	0.00525287	0.00155171	0.0183605	0.00290047	0.0135806	0.0118815	0.00479115	0.00539604	0.0104982	0.00828724	0.00162559	0.00558582	0.0142829	0.000356189	0.000569992	0.00948622	0.0292698	0.000574961	0.0256619	0.00272712	0.00368802	0.00962188	1.714744
1368	-802.7325	-972.2025	169.47	0.0149305	0.00602973	0.0374849	0.01361	0.00890206	0.019003	0.0127873	0.036886	0.00341326	0.0143933	0.0150795	0.0168518	0.00367567	0.0138423	0.0405188	0.00695257	0.0599835	0.0109446	0.00294504	0.00538706	0.0136763	0.00309563	0.0161134	0.022365	0.126767	0.0050351	0.109101	0.0367011	0.0148939	0.00107855	0.0405559	0.0458238	0.00580488	0.0319578	0.000253378	0.00142689	0.00247658	0.00256548	0.0439689	0.0312021	0.0599936	0.0519389	0.0500882	0.00795338	0.0116246	0.0326938	0.0168735	0.0141252	0.0447268	0.0193804	0.0416622	0.0543153	0.0246588	0.0881674	0.0192967	0.0114797	0.0361147	0.0306851	0.0062504	0.019241	0.0540015	0.00426868	0.022543	0.021188	0.00863015	0.0146161	0.0104775	0.0445169	0.0015503	0.00149626	0.00581885	0.0330613	0.0922578	0.00898461	0.0579237	0.00716664	0.00387838	0.123373	0.00704439	0.0352155	0.0325229	0.00104023	0.00216778	0.019323	0.0158259	0.0257836	0.00231997	0.0140872	0.00408435	0.00276454	0.0130736	0.0103236	0.00164134	0.0972106	0.00583314	0.00843096	0.00109395	2.186628	0.00633911	0.00256008	0.0159152	0.00577847	0.0037796	0.00806823	0.00542919	0.0156609	0.00144919	0.00611106	0.00640241	0.00715485	0.0015606	0.0058771	0.0172033	0.00295189	0.0254675	0.00464683	0.00125039	0.00228722	0.00580664	0.00131433	0.00684136	0.00949564	0.0538224	0.00213778	0.0463215	0.0155824	0.00632359	0.000457925	0.0172191	0.0194557	0.00246461	0.0135685	0.000107578	0.000605823	0.0010515	0.00108924	0.0186681	0.0132477	0.0254718	0.022052	0.0212662	0.00337681	0.00493553	0.013881	0.00716407	0.00599723	0.0189899	0.00822844	0.0176888	0.0230609	0.0104695	0.0374338	0.0081929	0.00487402	0.0153334	0.0130281	0.00265377	0.00816927	0.0229277	0.00181238	0.00957122	0.00899591	0.00366415	0.00620563	0.00444849	0.0189008	0.000658221	0.000635275	0.00247055	0.014037	0.0391704	0.00381465	0.024593	0.00304278	0.00164667	0.052381	0.00299088	0.0149516	0.0138084	0.000441658	0.000920386	0.00820408	0.00671928	0.0109471	0.000985003	0.00598107	0.00173412	0.00117376	0.00555073	0.00438315	0.000696872	0.0412733	0.00247661	0.00357958	0.000464464	2.355292
1404	-801.7712	-971.6406	169.8693	0.0137194	0.00327681	0.0479919	0.0096659	0.00506703	0.0300057	0.00197456	0.0065262	0.0110876	0.0157669	0.0015367	0.00518585	0.00500741	0.0138748	0.0194693	0.00792737	0.0267814	0.0262116	0.0109018	0.00376406	0.00450661	0.0282318	0.00299598	0.0466659	0.0887991	0.0075162	0.0600572	0.00738071	0.027159	2.47019e-05	0.0271193	0.0406711	0.0110287	0.00882088	0.00629221	0.000324108	0.0152361	0.00252138	0.0427775	0.0300045	0.03547	0.0350211	0.0184157	0.0331803	0.020737	0.0401105	0.000901508	0.00356499	0.0162263	0.0072218	0.0444055	0.00057803	0.0184151	0.0340571	0.0435766	0.0172642	0.00657024	0.00399912	0.0247632	0.0574217	0.00642299	0.021017	0.00192232	0.0156744	0.0285854	0.129343	0.0205691	0.0538689	0.00535321	0.00309467	0.0333232	0.0231329	0.0820032	0.0119717	0.0305107	0.00688596	0.0072076	0.0316051	0.0215999	0.0248598	0.000198658	0.000260739	0.0524456	0.0516224	0.0507034	0.00328297	0.0396869	0.0112838	0.00316029	0.000405451	0.00499944	0.0229516	0.00416414	0.00960004	0.00129271	0.0198882	0.00651883	2.319485	0.00676767	0.00161643	0.0236741	0.00476813	0.00249953	0.0148016	0.000974039	0.00321933	0.00546942	0.00777769	0.000758046	0.00255815	0.00247012	0.00684435	0.00960409	0.00391052	0.0132111	0.01293	0.00537778	0.00185679	0.00222308	0.0139266	0.0014779	0.02302	0.043804	0.00370769	0.0296258	0.00364085	0.0133974	1.21853e-05	0.0133778	0.0200628	0.0054404	0.00435128	0.0031039	0.00015988	0.00751585	0.00124378	0.0211019	0.014801	0.0174971	0.0172757	0.00908434	0.0163676	0.0102294	0.0197862	0.000444708	0.00175858	0.00800432	0.00356246	0.021905	0.000285138	0.00908406	0.0168001	0.0214961	0.00851631	0.00324106	0.00197274	0.0122155	0.0283257	0.00316842	0.0103675	0.000948268	0.0077321	0.014101	0.063804	0.0101466	0.0265732	0.00264071	0.00152658	0.0164381	0.0114113	0.0404516	0.00590558	0.0150507	0.0033968	0.00355546	0.0155906	0.0106551	0.0122632	9.79968e-05	0.000128621	0.0258711	0.025465	0.0250116	0.00161947	0.0195773	0.00556624	0.00155895	0.000200006	0.00246619	0.0113219	0.00205414	0.00473564	0.000637684	0.00981071	0.00321569	2.027191
1440	-800.3811	-970.9925	170.6114	0.0105869	0.0033921	0.0273136	0.00422379	0.0223644	0.0254873	0.00804968	0.0568552	0.00542212	0.0246287	0.00223506	0.0108569	0.00314344	0.0221619	0.0191716	0.000433383	0.0271235	0.0378428	0.00568253	0.0289594	0.00458528	0.0152876	0.00292986	0.00983258	0.078121	0.00208384	0.0554915	0.0173078	0.00832134	0.000154926	0.00917426	0.0372019	0.0055983	0.0275915	0.00217748	0.0056986	0.00929186	0.00946501	0.0435906	0.0263964	0.0529778	0.0315459	0.00817502	0.0164924	0.0128596	0.00914154	0.00131807	0.0208034	0.0491988	0.022661	0.0308685	0.00866276	0.0180808	0.0168341	0.00292922	0.0149893	0.00256601	0.00730043	0.026364	0.0119804	0.012307	0.00317822	0.00905591	0.0291531	0.00404178	0.100487	0.0132474	0.0254192	0.0368197	0.00567841	0.0348742	0.0145467	0.00312345	0.0138612	0.0510475	0.0139606	0.0186911	0.00835171	0.00395351	0.0552502	0.00342013	0.0110377	0.040395	0.0771013	0.0327803	0.00127988	0.0479214	0.00206519	0.00159904	0.00545819	0.0452112	0.0590825	0.018452	0.0169589	0.00534963	0.00372048	0.0357268	1.592816	0.00543867	0.00174259	0.0140315	0.00216984	0.011489	0.0130933	0.00413527	0.0292075	0.00278544	0.0126522	0.00114819	0.00557738	0.00161484	0.011385	0.00984879	0.000222637	0.0139338	0.0194405	0.00291922	0.014877	0.00235554	0.00785351	0.00150512	0.00505117	0.0401322	0.00107051	0.028507	0.00889134	0.00427482	7.95881e-05	0.00471298	0.0191113	0.00287595	0.0141743	0.00111861	0.00292748	0.0047734	0.00486234	0.0223933	0.0135603	0.0272156	0.0162057	0.00419966	0.00847247	0.00660619	0.00469617	0.000677119	0.0106871	0.0252743	0.0116414	0.0158577	0.00445022	0.00928841	0.00864799	0.00150479	0.00770027	0.00131821	0.00375036	0.0135437	0.00615456	0.00632235	0.00163271	0.00465218	0.0149765	0.00207633	0.0516222	0.00680542	0.0130583	0.018915	0.0029171	0.0179155	0.00747292	0.00160457	0.00712075	0.026224	0.00717183	0.00960194	0.00429043	0.00203099	0.028383	0.00175698	0.00567028	0.0207516	0.0396083	0.0168398	0.000657496	0.0246181	0.00106093	0.000821457	0.00280397	0.0232258	0.0303517	0.00947911	0.00871207	0.0027482	0.00191128	0.0183535	1.946593
1476	-796.4617	-966.1054	169.6436	0.00385596	0.00819919	0.0130703	0.0258138	0.0122204	0.0406674	0.011451	0.0140856	0.00371954	0.00727857	0.0125153	0.00764113	0.00333498	0.00366846	0.0171471	0.00832436	0.0384148	0.0184431	0.00316631	0.0272221	0.00218771	0.0236179	0.0185385	0.0091796	0.0782452	0.00407601	0.0298065	0.0107023	0.0158432	0.000421674	0.0354965	0.016547	0.00392776	0.0184625	0.00637046	0.0194855	0.00802025	0.00154983	0.00938848	0.0389349	0.0716818	0.0252288	0.0181144	0.0288568	0.0356596	0.0147209	0.00299463	0.0200616	0.0344081	0.0373489	0.010661	0.0101986	0.0110744	0.0290742	0.0125988	0.0235285	0.00451154	0.010789	0.0410661	0.0117638	0.00287375	0.00424012	0.00762788	0.0156911	0.0390633	0.0622862	0.00811937	0.0610301	0.0170972	0.00261622	0.0313428	0.0157933	0.0152942	0.00183811	0.0369775	0.000835338	0.000120184	0.00801525	0.00129116	0.0189594	0.018983	0.0262753	0.0399143	0.0398992	0.0722103	0.012508	0.0359548	0.0144151	0.00432609	0.00298338	0.0422905	0.069378	0.0402614	0.0439468	0.00281228	0.0127891	0.00904822	2.820355	0.00200363	0.00426045	0.00679157	0.0134133	0.00634994	0.0211315	0.00595013	0.00731911	0.00193274	0.00378208	0.00650315	0.00397047	0.00173291	0.0019062	0.00890995	0.00432549	0.019961	0.00958336	0.00164527	0.0141451	0.00113677	0.0122723	0.00963293	0.00476989	0.0406576	0.00211797	0.015488	0.00556112	0.0082324	0.000219109	0.0184446	0.0085981	0.00204093	0.00959347	0.00331021	0.010125	0.00416747	0.000805321	0.00487842	0.0202312	0.0372472	0.0131093	0.00941255	0.0149945	0.0185294	0.00764926	0.00155607	0.0104244	0.0178791	0.0194072	0.00553966	0.00529938	0.00575444	0.0151075	0.00654655	0.0122258	0.00234428	0.00560615	0.0213387	0.00611266	0.00149325	0.00220324	0.00396359	0.00815336	0.020298	0.032365	0.00421897	0.0317124	0.00888399	0.00135944	0.0162863	0.00820647	0.00794715	0.000955113	0.0192142	0.000434056	6.24498e-05	0.00416487	0.00067091	0.00985167	0.00986388	0.0136531	0.0207402	0.0207324	0.0375218	0.00649939	0.0186828	0.00749035	0.00224791	0.00155022	0.0219749	0.0360501	0.0209205	0.0228356	0.00146131	0.00664545	0.00470162	1.924491
1512	-797.1647	-967.7343	170.5696	0.00833787	0.00179847	0.0144061	0.0137663	0.0095713	0.0152634	0.0110397	0.0143206	0.00250904	0.000777934	0.0071818	0.00798628	0.00791949	0.0195828	0.00876427	0.00102586	0.0534374	0.0112891	0.00281369	0.00124712	0.0114131	0.00709471	0.0107002	0.0107196	0.0602471	0.0152335	0.0329086	0.0113674	0.0158395	0.000156266	0.0269907	0.027318	0.00172705	0.0127188	0.00699904	0.00150157	0.0028306	0.00247994	0.0331503	0.0741715	0.0441192	0.0379597	0.00692213	0.0211377	0.0108768	0.0199218	0.00230418	0.0334047	0.0299399	0.017201	0.0190217	0.00708439	0.00725904	0.0097201	0.0143239	0.0190671	0.00502464	0.00981028	0.0344308	0.00789856	0.00753632	0.00462312	0.00425799	0.00180596	0.0235226	0.0369979	0.00689411	0.0722437	0.00404261	0.000677169	0.0342862	0.00776068	0.0189025	0.00508457	0.0866712	4.87193e-05	0.00841722	0.00979574	0.0167408	0.0125171	0.00372214	0.0187533	0.0391583	0.0524431	0.0163154	0.00530664	0.0267474	0.00380167	0.00158831	0.00501847	0.00887109	0.0234568	0.00291919	0.00339466	0.000203268	0.00873568	0.00492407	2.345381	0.00547025	0.00117993	0.00945143	0.00903172	0.00627948	0.0100139	0.00724284	0.00939535	0.00164611	0.000510382	0.00471179	0.00523959	0.00519577	0.0128478	0.00575001	0.000673038	0.0350589	0.00740648	0.00184598	0.0008182	0.00748784	0.00465465	0.00702012	0.00703283	0.0395265	0.00999429	0.0215905	0.00745783	0.0103919	0.000102522	0.0177079	0.0179226	0.00113307	0.00834445	0.00459189	0.000985141	0.00185708	0.00162702	0.021749	0.048662	0.0289454	0.0249043	0.00454143	0.0138679	0.00713598	0.0130702	0.00151171	0.021916	0.0196428	0.0112851	0.0124797	0.00464788	0.00476247	0.0063771	0.00939756	0.0125094	0.00329653	0.00643627	0.0225891	0.00518204	0.00494438	0.00303311	0.00279356	0.00118484	0.0154325	0.0242734	0.00452304	0.0473972	0.00265225	0.000444273	0.0224943	0.00509158	0.0124015	0.00333585	0.0568627	3.19634e-05	0.00552232	0.00642673	0.0109832	0.00821214	0.002442	0.0123036	0.0256908	0.0344065	0.0107041	0.00348155	0.0175482	0.00249417	0.00104205	0.00329249	0.00582009	0.0153894	0.0019152	0.00222715	0.000133359	0.00573125	0.00323055	1.524219
1548	-797.7942	-967.4662	169.672	0.00150155	0.0134579	0.0248883	0.00575152	0.0231671	0.0202171	0.00791201	0.0164582	0.00265132	0.0334024	0.00773783	0.00118261	0.0185411	0.00248255	0.0106558	0.00113891	0.055632	0.00859832	0.00498075	0.0366677	0.00648871	0.0097639	0.023297	0.00799679	0.033108	0.018547	0.024642	0.0100063	0.0283915	0.00136	0.035185	0.0100001	0.00435133	0.00910104	0.00730021	0.00803712	0.000727172	0.00196432	0.0369029	0.0180687	0.0724709	0.027526	0.00392715	0.00683969	0.0172661	0.0125795	0.000786856	0.0357818	0.0423667	0.0323079	0.00906929	0.0369705	0.00100549	0.00377194	0.0175276	0.0178718	0.00281711	0.0100634	0.025946	0.00388375	0.000430397	0.00882633	0.00631583	0.0314859	0.015266	0.097129	0.00880154	0.0495441	0.0261683	0.00797258	0.0361676	0.0144535	0.0264654	0.0221179	0.0612676	0.00322386	0.0045057	0.0190352	0.00310496	0.0146896	0.012649	0.0141924	0.0364347	0.0465832	0.0646657	0.00591664	0.0778166	0.00318653	0.00137666	0.00158497	0.0138031	0.0148844	0.00380179	0.00955825	0.00688515	0.00616334	0.0227879	3.09509	0.000847231	0.00759343	0.0140429	0.00324522	0.0130717	0.0114072	0.00446425	0.00928634	0.00149597	0.0188468	0.00436597	0.000667275	0.0104615	0.00140075	0.00601237	0.000642617	0.0313897	0.00485149	0.00281032	0.0206893	0.00366117	0.00550915	0.013145	0.00451209	0.0186808	0.0104649	0.0139039	0.00564592	0.0160196	0.000767364	0.0198527	0.00564243	0.00245518	0.00513515	0.00411905	0.00453484	0.000410297	0.00110834	0.020822	0.010195	0.0408908	0.0155312	0.00221584	0.0038592	0.00974215	0.00709782	0.000443973	0.0201894	0.0239049	0.0182293	0.00511723	0.0208601	0.000567337	0.00212827	0.00988974	0.0100839	0.00158952	0.00567817	0.0146397	0.00219135	0.000242846	0.00498014	0.00356363	0.0177655	0.00861366	0.0548038	0.00496615	0.0279546	0.0147651	0.00449842	0.0204071	0.00815517	0.0149327	0.0124797	0.0345694	0.00181902	0.00254228	0.0107404	0.00175193	0.0082884	0.00713702	0.00800786	0.0205578	0.026284	0.0364868	0.00333838	0.043907	0.00179796	0.000776761	0.000894298	0.00778825	0.00839832	0.00214511	0.00539312	0.00388486	0.00347758	0.0128578	1.772305
