Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1788	-801.7291	-972.0236	170.2945	2.338481	1.726899
1794	-798.7163	-968.6697	169.9533	2.452989	1.900668
1800	-800.8369	-970.2365	169.3996	3.577966	1.739466
1806	-799.4275	-969.1887	169.7612	3.145292	1.685301
1812	-808.3594	-978.0884	169.729	3.090548	1.734583
1818	-803.8599	-973.8228	169.9629	3.090548	1.566738
1824	-799.2355	-969.0633	169.8279	3.12673	1.646762
1830	-804.1056	-974.1334	170.0277	2.704447	1.717985
1836	-800.2243	-969.7077	169.4834	3.392489	1.76457
1842	-805.6261	-976.2438	170.6177	2.132909	1.614712
1848	-800.8121	-970.8008	169.9887	2.718169	1.738334
1854	-803.54	-973.3476	169.8076	3.115596	1.666709
1860	-800.3758	-970.4096	170.0338	2.018752	2.081124
1866	-798.0916	-967.7729	169.6812	2.505189	2.055868
1872	-783.7845	-953.3493	169.5648	2.898511	1.939847
1878	-798.5722	-969.1216	170.5494	2.089365	1.689517
1884	-783.6442	-953.2232	169.579	2.382824	2.184809
1890	-783.9082	-953.8352	169.927	2.477271	1.905846
1896	-788.3111	-958.6184	170.3073	2.530481	1.611379
1902	-796.3287	-966.4254	170.0967	2.500186	1.777246
1908	-795.2239	-964.9351	169.7112	2.500186	2.038576
1914	-788.5368	-958.2854	169.7486	2.775383	1.875411
1920	-792.3333	-962.6194	170.2861	2.58106	1.598892
1926	-796.044	-966.0657	170.0217	2.263679	1.955191
1932	-810.1082	-980.187	170.0789	2.263679	1.916669
1938	-791.0917	-960.8354	169.7437	2.974507	1.780735
1944	-807.9489	-977.2346	169.2857	3.194401	1.98933
1950	-790.7758	-960.6144	169.8386	3.064673	1.669644
1956	-783.5903	-953.8043	170.214	2.375867	1.762697
1962	-790.8564	-960.6502	169.7938	2.426578	2.021484
1968	-789.4638	-959.2799	169.8161	2.426578	2.006683
1974	-794.5946	-964.3144	169.7198	3.119935	1.726856
1980	-811.4753	-981.6709	170.1956	2.37827	1.774234
1986	-805.6995	-975.2366	169.5371	3.545758	1.656571
1992	-801.6246	-971.5077	169.8831	3.688203	1.328034
1998	-791.5604	-961.6263	170.0659	3.285509	1.389057
2004	-796.6021	-966.1839	169.5818	3.538213	1.627918
2010	-788.776	-958.9463	170.1704	2.467446	1.743376
2016	-794.5278	-964.3661	169.8383	2.467446	1.970671
2022	-799.4983	-969.3091	169.8108	2.467446	1.98909
2028	-803.3476	-973.1289	169.7813	2.441151	2.022253
2034	-803.2532	-973.2367	169.9835	2.328259	1.946239
2040	-799.1209	-969.0232	169.9023	2.43178	1.946239
2046	-793.0761	-963.1105	170.0344	1.812224	2.196814
2052	-793.5329	-963.188	169.6551	2.750762	1.950838
2058	-803.7393	-973.5337	169.7944	2.570735	1.94718
2064	-791.0492	-960.876	169.8268	2.408136	2.009082
2070	-791.3717	-961.3563	169.9846	2.408136	1.90307
2076	-796.7379	-966.736	169.9981	2.897027	1.639664
2082	-787.4933	-957.8556	170.3623	2.140529	1.791112
2088	-790.7331	-960.5603	169.8272	2.137092	2.151806
2094	-788.4406	-958.7872	170.3466	2.072839	1.840618
2100	-793.1898	-963.123	169.9332	2.27709	2.007218
2106	-791.6937	-961.3042	169.6106	2.27709	2.218583
2112	-796.2505	-966.3274	170.0769	1.959772	2.085683
2118	-792.3623	-962.4539	170.0916	1.972456	2.068888
2124	-788.9419	-959.5696	170.6277	1.953298	1.715322
2130	-794.3704	-964.5067	170.1363	2.564191	1.715322
2136	-790.876	-961.1126	170.2366	1.899204	2.014461
2142	-787.9105	-958.2725	170.362	1.9758	1.886003
2148	-781.8283	-951.9904	170.1621	2.516036	1.72296
2154	-786.3135	-956.2548	169.9413	3.287037	1.483822
2160	-783.0452	-953.0699	170.0247	3.028491	1.552887
2166	-793.0315	-963.4319	170.4003	2.275827	1.68734
2172	-799.7336	-969.6476	169.9141	2.972183	1.661807
2178	-808.3141	-977.9434	169.6293	3.004158	1.845385
2184	-804.024	-974.0686	170.0446	2.421394	1.855156
2190	-796.5388	-966.0403	169.5015	2.511569	2.170423
2196	-791.6032	-961.4227	169.8195	3.00222	1.714021
2202	-795.788	-966.0473	170.2593	2.222896	1.815904
2208	-794.7177	-964.7578	170.04	2.455058	1.840425
2214	-785.6292	-955.6692	170.04	2.455058	1.840425
2220	-803.5704	-973.0467	169.4763	3.237979	1.840425
2226	-796.5748	-965.7394	169.1646	3.246462	2.046511
2232	-797.7766	-968.0488	170.2722	2.522164	1.641277
2238	-794.18	-964.425	170.245	2.281374	1.793253
2244	-793.5922	-963.4974	169.9052	2.100563	2.120628
2250	-778.2568	-948.1719	169.9151	2.353157	1.978931
2256	-790.2087	-960.3296	170.1209	2.220386	1.911831
2262	-791.802	-962.2474	170.4454	1.835077	1.911831
2268	-791.0067	-960.9992	169.9925	2.403102	1.900368
2274	-801.0327	-971.4984	170.4656	1.677183	1.992678
2280	-789.8332	-959.9591	170.1258	2.497019	1.75862
2286	-786.7101	-956.1711	169.461	3.796634	1.598034
2292	-797.7831	-967.277	169.4939	3.121646	1.882336
2298	-798.9629	-968.7085	169.7456	3.25488	1.643524
2304	-794.4646	-964.8129	170.3483	1.850725	1.968026
2310	-789.007	-959.3318	170.3248	1.999903	1.897367
2316	-802.1342	-972.1401	170.0059	2.105128	2.051903
2322	-795.8239	-966.0423	170.2184	2.412665	1.739463
2328	-795.9775	-965.8409	169.8634	2.831884	1.76808
2334	-799.8149	-970.2485	170.4336	1.731644	1.981376
2340	-803.1448	-973.022	169.8771	2.959111	1.694655
2346	-801.1298	-970.8611	169.7313	2.443599	2.054133
2352	-809.2631	-979.2828	170.0197	3.039914	1.550726
2358	-816.6362	-986.6532	170.017	2.505483	1.829564
2364	-804.3927	-974.354	169.9613	1.973573	2.153629
2370	-803.3014	-972.8979	169.5965	2.421847	2.153629
2376	-799.5222	-969.0543	169.5321	3.323876	1.762129
2382	-793.6307	-963.6827	170.052	2.289743	1.920713
2388	-805.2918	-975.1576	169.8657	2.502879	1.933953
2394	-816.114	-986.1187	170.0048	2.388159	1.900005
2400	-805.7537	-975.2785	169.5248	2.238968	2.293349
2406	-803.6539	-973.4565	169.8025	2.510434	1.972519
2412	-806.0346	-975.9284	169.8939	2.510434	1.911005
2418	-804.2674	-973.909	169.6416	2.736152	1.967105
2424	-799.2822	-969.3982	170.116	2.325093	1.858067
2430	-808.8693	-978.7015	169.8322	2.67366	1.869334
2436	-803.9071	-973.9593	170.0522	2.60277	1.753979
2442	-799.2551	-968.9977	169.7427	2.589371	1.972478
2448	-798.3888	-968.7117	170.3229	2.367927	1.690408
2454	-804.9486	-974.7043	169.7557	2.701515	1.907359
2460	-790.462	-960.3215	169.8595	2.759222	1.807371
2466	-793.278	-963.4118	170.1338	2.551104	1.724058
2472	-792.0407	-962.0378	169.9971	2.551104	1.81932
2478	-804.143	-973.8333	169.6903	2.772108	1.916572
2484	-803.4372	-972.7673	169.3301	3.003112	2.04726
2490	-804.1447	-973.7891	169.6444	3.031062	1.822072
2496	-798.7582	-968.4049	169.6467	2.705629	1.978675
2502	-794.8348	-964.393	169.5582	2.705629	2.0376
2508	-785.8275	-955.9184	170.0909	2.612639	1.721607
2514	-781.624	-951.4049	169.7809	2.829534	1.82636
2520	-789.7739	-959.9516	170.1777	2.829534	1.543982
2526	-784.5516	-954.8163	170.2647	2.241673	1.80168
2532	-781.8703	-951.6041	169.7338	2.939602	1.80467
2538	-800.7282	-971.0268	170.2986	2.225653	1.787133
2544	-809.9305	-980.2291	170.2986	2.225653	1.787133
2550	-809.1557	-979.5402	170.3845	2.653211	1.486054
2556	-795.1479	-964.8099	169.662	3.313082	1.675596
2562	-809.9013	-980.1319	170.2306	2.621678	1.617016
2568	-802.9476	-973.0532	170.1056	2.791133	1.617016
2574	-797.8837	-968.0621	170.1784	1.89261	2.056819
2580	-800.7303	-971.1828	170.4525	2.230901	1.675924
2586	-803.1563	-973.3906	170.2344	1.80487	2.070449
2592	-806.6892	-976.5371	169.8479	2.76355	1.813165
2598	-803.1526	-973.0821	169.9295	2.730049	1.773582
2604	-793.1249	-963.4316	170.3067	2.276803	1.75279
2610	-794.3388	-964.4362	170.0974	2.545151	1.75279
2616	-803.9857	-974.3299	170.3442	2.000704	1.883679
2622	-800.9242	-970.8867	169.9625	2.367671	1.939439
2628	-792.6371	-962.524	169.8869	2.380027	1.983642
2634	-794.8681	-965.0439	170.1758	2.468304	1.739106
2640	-785.9562	-956.0514	170.0951	2.648641	1.699582
2646	-791.7748	-961.6064	169.8316	2.716685	1.847991
2652	-787.5845	-957.6385	170.054	2.500649	1.806628
2658	-782.9689	-953.5503	170.5815	2.185269	1.60987
2664	-781.6508	-951.5163	169.8655	2.411146	1.98172
2670	-786.6145	-956.8245	170.2101	2.611762	1.637221
2676	-793.497	-963.4077	169.9107	2.218479	2.053424
2682	-802.4569	-972.7256	170.2687	2.424609	1.697452
2688	-799.3311	-969.2009	169.8698	2.142611	2.121014
2694	-793.058	-962.8602	169.8022	2.37376	2.043298
2700	-786.0943	-956.3901	170.2958	2.076569	1.873269
2706	-791.9812	-962.0351	170.0539	2.393684	1.863624
2712	-791.6406	-961.5459	169.9052	2.398657	1.961622
2718	-796.3318	-966.2132	169.8814	2.398657	1.977616
2724	-794.3023	-964.3572	170.0549	2.795173	1.651479
2730	-794.2266	-964.5215	170.2949	1.959895	1.940555
2736	-791.8041	-961.64	169.8359	2.806365	1.799966
2742	-808.8102	-978.4456	169.6354	2.884936	1.898645
2748	-796.9564	-966.8456	169.8892	2.540448	1.898645
2754	-790.1695	-960.1862	170.0167	2.71711	1.719143
2760	-785.117	-955.0835	169.9665	2.761127	1.731836
2766	-792.8119	-962.2246	169.4127	3.296226	1.857298
2772	-795.9266	-965.4626	169.536	2.718256	2.04616
2778	-794.2197	-964.2303	170.0105	2.548631	1.811334
2784	-800.0591	-970.1299	170.0708	2.635061	1.723942
2790	-803.0087	-973.0575	170.0489	2.308982	1.912478
2796	-799.6682	-969.4687	169.8005	2.989005	1.733919
2802	-795.9732	-965.9078	169.9346	2.489728	1.89413
2808	-791.8957	-961.4978	169.6021	3.29257	1.727652
2814	-792.7211	-962.931	170.2098	2.001066	1.974188
2820	-809.1296	-978.5793	169.4497	3.111703	1.916986
2826	-802.0564	-971.6404	169.584	2.710932	2.017909
2832	-805.7062	-975.2902	169.584	2.710932	2.017909
2838	-808.8453	-978.3446	169.4993	3.087452	1.894663
