Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
636	-806.3674	-976.1894	169.822	2.769316	1.828124
642	-788.8288	-958.8915	170.0627	3.025239	1.526466
648	-795.3145	-965.727	170.4125	2.571501	1.511039
654	-798.4873	-967.9857	169.4984	2.314391	2.271621
660	-791.6692	-961.4388	169.7696	2.501973	1.998867
666	-797.4451	-966.74	169.2949	2.890463	2.122698
672	-803.9113	-973.5553	169.6441	2.848981	1.910231
678	-798.5325	-968.2473	169.7148	3.182843	1.700118
684	-801.4693	-971.0844	169.6151	2.993686	1.860108
690	-791.2502	-961.3331	170.0829	2.409706	1.835148
696	-801.2407	-971.4914	170.2507	2.235037	1.815049
702	-799.804	-969.7112	169.9072	2.505193	1.904707
708	-793.7934	-963.6298	169.8364	2.482387	1.964251
714	-797.2845	-967.1613	169.8768	2.101393	2.138707
720	-798.2217	-967.458	169.2364	2.938413	2.138707
726	-794.4445	-964.5008	170.0563	2.734383	1.682117
732	-803.6422	-973.5804	169.9382	2.897809	1.682117
738	-797.6387	-967.6256	169.9869	2.707209	1.745241
744	-804.677	-974.4647	169.7877	2.909827	1.781902
750	-789.5495	-959.3477	169.7982	2.662024	1.898367
756	-793.8048	-963.3387	169.5339	2.280528	2.266134
762	-796.8293	-966.8156	169.9863	2.280528	1.969872
768	-795.3747	-965.7284	170.3537	2.175277	1.777274
774	-795.2727	-965.048	169.7753	2.851515	1.819344
780	-792.9795	-963.2837	170.3041	2.10087	1.853764
786	-800.0515	-969.7204	169.6689	3.11642	1.764247
792	-787.5172	-957.7185	170.2012	2.092237	1.928592
798	-786.046	-956.3379	170.2919	2.092237	1.867033
804	-805.5061	-975.9233	170.4172	2.647883	1.464354
810	-794.6727	-964.5511	169.8784	2.630312	1.859826
816	-803.7876	-973.2141	169.4266	2.73891	2.108245
822	-803.3262	-973.6974	170.3712	2.213253	1.743499
828	-795.2429	-965.3369	170.094	2.607849	1.721973
834	-790.9653	-960.6027	169.6374	2.949223	1.86621
840	-795.6307	-965.6155	169.9847	2.26599	1.978739
846	-811.07	-980.8429	169.7729	3.131212	1.68384
852	-803.9575	-973.7516	169.7941	2.327389	2.072827
858	-794.0006	-964.3554	170.3549	2.154333	1.788411
864	-795.2648	-964.9578	169.693	2.804128	1.898985
870	-794.6868	-964.673	169.9862	2.181843	2.023145
876	-799.5128	-969.2564	169.7435	2.762329	1.885305
882	-787.148	-957.2755	170.1276	2.524658	1.742598
888	-787.9027	-957.8982	169.9954	2.700779	1.742598
894	-784.4019	-954.4417	170.0397	2.629487	1.748662
900	-787.9129	-957.6603	169.7474	3.137615	1.698846
906	-790.7849	-960.755	169.97	2.820562	1.698846
912	-799.8001	-969.6584	169.8584	2.606689	1.8856
918	-791.951	-961.5182	169.5673	2.606689	2.080261
924	-789.3827	-959.3194	169.9367	2.762972	1.751753
930	-795.0248	-964.8177	169.7929	2.878013	1.794047
936	-795.523	-965.3022	169.7793	2.67534	1.904516
942	-797.9483	-967.971	170.0227	2.110461	2.037866
948	-798.3831	-968.6621	170.2789	1.965008	1.948374
954	-795.8923	-965.6594	169.7671	2.301175	2.104224
960	-789.5908	-959.7526	170.1618	2.65626	1.64802
966	-782.5076	-952.9319	170.4244	2.0031	1.827462
972	-784.5968	-954.469	169.8722	2.89713	1.729135
978	-799.6885	-969.4583	169.7698	2.44607	2.027352
984	-791.2303	-961.169	169.9387	2.528634	1.87107
990	-794.6524	-964.6184	169.966	3.020064	1.600204
996	-800.5784	-970.6317	170.0532	2.655442	1.725599
1002	-805.5028	-975.2324	169.7296	3.108315	1.725599
1008	-801.0045	-971.1719	170.1674	2.381755	1.791899
1014	-804.0249	-974.0168	169.9919	2.509193	1.844848
1020	-792.6015	-962.4989	169.8974	2.12509	2.11243
1026	-783.7332	-953.7418	170.0086	2.445461	1.867019
1032	-797.6603	-967.5064	169.8461	2.226848	2.09154
1038	-799.795	-969.955	170.1599	2.576636	1.691949
1044	-797.2181	-967.1726	169.9545	3.044669	1.596119
1050	-792.7358	-962.9527	170.2169	2.678758	1.596119
1056	-798.7001	-968.5128	169.8127	3.252622	1.596119
1062	-790.3135	-960.2788	169.9652	2.620945	1.804954
1068	-794.1888	-964.3128	170.124	2.620945	1.693784
1074	-793.877	-964.0721	170.1951	2.620945	1.642991
1080	-794.947	-964.6779	169.7309	3.385179	1.591679
1086	-797.1081	-967.4569	170.3488	2.728597	1.470895
1092	-799.9492	-969.9141	169.9649	3.223737	1.497949
1098	-807.1741	-977.2134	170.0393	2.907253	1.604627
1104	-796.1183	-966.0567	169.9384	3.182723	1.538344
1110	-800.3564	-970.1772	169.8208	3.358766	1.538344
1116	-793.3657	-963.1144	169.7487	2.626875	1.949499
1122	-799.2766	-969.4879	170.2113	2.423634	1.738449
1128	-799.475	-969.3079	169.8329	3.365268	1.526208
1134	-806.2716	-976.0722	169.8006	2.790988	1.831989
1140	-802.5059	-973.0157	170.5099	2.634566	1.400771
1146	-806.5886	-975.8219	169.2332	3.427623	1.920546
1152	-804.6128	-974.1831	169.5703	3.427623	1.687291
1158	-800.4584	-970.6952	170.2368	2.484368	1.687291
1164	-804.2553	-973.9801	169.7248	2.733977	1.912095
1170	-791.4825	-961.3131	169.8306	2.884296	1.76468
1176	-804.7732	-974.5557	169.7825	2.02833	2.239377
1182	-797.1533	-967.5801	170.4268	2.146235	1.74286
1188	-797.652	-967.4643	169.8123	2.515769	1.963253
1194	-793.5382	-963.7019	170.1637	2.574981	1.690168
1200	-804.1006	-973.6146	169.514	2.797568	2.022317
1206	-797.2703	-966.9825	169.7123	3.121124	1.731594
1212	-792.4011	-962.9131	170.512	2.748391	1.332773
1218	-786.4093	-956.4913	170.0821	1.685631	2.238906
1224	-789.4732	-958.8408	169.3676	2.428962	2.29772
1230	-786.4845	-956.2839	169.7994	2.951304	1.753296
1236	-793.6759	-963.3462	169.6703	2.325012	2.155134
1242	-801.194	-971.4569	170.2629	2.194507	1.829301
1248	-792.428	-962.7968	170.3688	2.194507	1.755812
1254	-790.3841	-960.6997	170.3156	2.194507	1.79286
1260	-794.5663	-964.6539	170.0875	2.269231	1.907776
1266	-783.6141	-954.1834	170.5694	1.997903	1.729635
1272	-799.8028	-969.7655	169.9627	2.770567	1.729635
1278	-803.9468	-973.7325	169.7858	2.711934	1.881726
1284	-793.2186	-963.1271	169.9085	2.223839	2.052032
1290	-795.0552	-964.6411	169.5859	2.689154	2.027329
1296	-801.1229	-970.8571	169.7342	2.946508	1.801015
1302	-810.9021	-981.6227	170.7207	2.291736	1.442389
1308	-809.3822	-979.8007	170.4185	1.859012	1.915865
1314	-803.625	-973.6538	170.0288	2.459411	1.845809
1320	-783.9496	-954.183	170.2334	2.59356	1.630242
1326	-785.654	-955.5645	169.9106	2.772726	1.765056
1332	-786.8127	-957.0894	170.2767	2.383049	1.714744
1338	-786.979	-957.2211	170.2421	2.631991	1.603069
1344	-791.9908	-961.9462	169.9554	2.631991	1.806054
1350	-792.7839	-962.4823	169.6984	2.789627	1.902507
1356	-801.8441	-972.0996	170.2554	1.760204	2.082623
1362	-800.0211	-970.0325	170.0114	2.159182	2.018691
1368	-802.7325	-972.2025	169.47	2.186628	2.355292
1374	-802.7667	-973.0309	170.2642	2.114433	1.873365
1380	-792.4619	-962.3091	169.8472	2.819847	1.785361
1386	-790.4467	-960.5131	170.0664	2.524575	1.785361
1392	-787.365	-957.0828	169.7178	2.524575	2.021807
1398	-800.2563	-969.9386	169.6822	2.57145	2.021807
1404	-801.7712	-971.6406	169.8693	2.319485	2.027191
1410	-792.4904	-962.339	169.8486	3.094169	1.647944
1416	-788.3794	-958.2528	169.8735	2.839594	1.757147
1422	-793.1486	-963.1926	170.044	3.104762	1.499331
1428	-789.097	-958.9708	169.8738	3.020522	1.666385
1434	-793.041	-962.7009	169.6599	2.376407	2.135445
1440	-800.3811	-970.9925	170.6114	1.592816	1.946593
1446	-795.3379	-965.4173	170.0793	2.777666	1.643072
1452	-804.7131	-975.228	170.5149	2.142382	1.6829
1458	-793.5663	-963.6864	170.1201	2.336278	1.849202
1464	-802.1167	-971.72	169.6033	2.863001	1.931002
1470	-794.0117	-964.2836	170.2718	1.940819	1.967038
1476	-796.4617	-966.1054	169.6436	2.820355	1.924491
1482	-798.0047	-968.2481	170.2434	2.668952	1.582073
1488	-798.675	-968.067	169.392	3.137672	1.943858
1494	-791.089	-961.0704	169.9814	2.640812	1.783454
1500	-796.1329	-966.0734	169.9405	3.588223	1.332547
1506	-797.1504	-967.2532	170.1029	2.729886	1.651233
1512	-797.1647	-967.7343	170.5696	2.345381	1.524219
1518	-792.7396	-962.2476	169.508	3.156926	1.856264
1524	-795.378	-965.2962	169.9182	2.377494	1.964028
1530	-803.7788	-973.5073	169.7285	2.377494	2.089947
1536	-797.8632	-967.661	169.7978	2.728535	1.865179
1542	-795.0506	-964.8885	169.8378	2.728535	1.837762
1548	-797.7942	-967.4662	169.672	3.09509	1.772305
1554	-790.4314	-960.0276	169.5962	3.21455	1.768416
1560	-784.2037	-954.7003	170.4967	2.224126	1.64827
1566	-789.2137	-959.0847	169.871	2.454316	1.95554
1572	-807.4911	-977.6797	170.1886	2.581951	1.668703
1578	-789.1726	-958.991	169.8185	2.64862	1.891394
1584	-797.6641	-967.4642	169.8001	2.64862	1.903829
1590	-810.5754	-980.193	169.6176	2.899157	1.903829
1596	-811.2441	-980.6485	169.4044	2.792758	2.09702
1602	-797.3378	-967.714	170.3762	2.354218	1.660122
1608	-798.7311	-968.3309	169.5998	3.367441	1.694265
1614	-792.7425	-963.0551	170.3126	2.228835	1.775601
1620	-791.6281	-961.4813	169.8533	2.844028	1.769022
1626	-790.1215	-960.4783	170.3568	2.186018	1.769022
1632	-806.6404	-975.8219	169.1815	3.860648	1.769022
1638	-803.0089	-973.1855	170.1766	2.294708	1.833088
1644	-800.6643	-970.5326	169.8684	2.691457	1.83555
1650	-786.4214	-956.6067	170.1853	2.333805	1.805643
1656	-796.1644	-966.089	169.9246	2.674123	1.805643
1662	-790.2924	-960.1951	169.9027	2.858374	1.7272
1668	-798.1944	-968.4004	170.206	2.468288	1.717855
1674	-802.3887	-972.9041	170.5154	1.981949	1.776846
1680	-810.4038	-980.2427	169.8389	2.988989	1.706861
1686	-795.2695	-964.8445	169.5749	3.378264	1.706861
1692	-789.0815	-959.5133	170.4318	2.231763	1.690153
1698	-795.9721	-965.7299	169.7578	2.991234	1.762728
1704	-808.1036	-977.6302	169.5266	2.647831	2.086753
1710	-792.2708	-962.1522	169.8814	2.989964	1.67623
1716	-796.5729	-966.5577	169.9849	2.472048	1.869199
1722	-795.8111	-965.8099	169.9988	2.454015	1.869199
1728	-796.5272	-966.3677	169.8405	2.511636	1.946433
1734	-807.5189	-977.0711	169.5521	3.18045	1.81495
1740	-803.937	-973.6409	169.7039	2.154769	2.222309
1746	-798.5755	-968.4967	169.9212	2.203594	2.054477
1752	-792.9701	-963.2095	170.2394	2.380293	1.742475
1758	-787.8915	-957.5147	169.6232	2.87659	1.910991
1764	-798.8215	-968.7506	169.9292	2.87659	1.699296
1770	-802.2455	-971.8147	169.5692	3.001319	1.887757
1776	-806.7312	-976.8864	170.1552	2.275435	1.858357
1782	-803.2208	-973.7633	170.5425	2.523852	1.440149
1788	-795.2865	-964.8975	169.611	3.175397	1.776515
1794	-802.6095	-973.0896	170.4802	2.137976	1.710077
1800	-794.1331	-964.2546	170.1215	2.87124	1.563345
1806	-789.0963	-959.6738	170.5775	2.292177	1.549682
1812	-793.9295	-963.4881	169.5586	2.887125	1.949478
1818	-798.6422	-968.6499	170.0077	2.949708	1.605712
1824	-789.3422	-959.6848	170.3426	2.178228	1.783319
1830	-803.5917	-973.5709	169.9792	2.326452	1.950098
1836	-794.6566	-964.1855	169.5289	2.84648	1.988873
1842	-792.6354	-962.1886	169.5532	3.105604	1.849374
1848	-790.7039	-960.5568	169.8529	2.882244	1.75017
1854	-791.0246	-960.8136	169.789	2.77839	1.846264
1860	-795.3098	-965.2981	169.9884	2.77839	1.707517
1866	-793.2687	-962.8913	169.6226	2.948276	1.876753
1872	-804.5527	-974.688	170.1352	2.051946	1.995421
1878	-799.625	-969.9506	170.3256	2.096095	1.841803
1884	-797.8522	-967.8229	169.9706	2.559851	1.832967
1890	-801.6544	-971.26	169.6056	2.526487	2.094952
1896	-796.5954	-967.1351	170.5397	2.269453	1.590724
1902	-803.9559	-973.5844	169.6285	3.225444	1.740648
1908	-805.3757	-975.0298	169.6542	3.225444	1.72262
1914	-803.9777	-974.362	170.3843	1.969638	1.87433
1920	-804.9504	-975.4267	170.4763	1.845356	1.884708
1926	-802.1596	-971.9963	169.8367	2.675954	1.865135
1932	-796.3472	-966.0906	169.7434	2.803239	1.865135
1938	-808.979	-978.7755	169.7965	2.263271	2.104851
1944	-798.227	-968.3718	170.1448	2.237608	1.886199
1950	-807.0235	-977.1842	170.1607	2.421892	1.774748
1956	-799.1697	-969.0541	169.8844	2.576672	1.88325
1962	-802.0574	-972.1558	170.0984	2.576672	1.735402
1968	-802.388	-973.1472	170.7592	2.204924	1.466301
1974	-793.2874	-963.8285	170.541	2.286659	1.579718
1980	-790.8169	-960.295	169.4781	2.829077	2.031067
1986	-797.8505	-967.8143	169.9638	2.586318	1.823876
1992	-806.1984	-976.1871	169.9887	2.586318	1.806757
1998	-802.7407	-972.3872	169.6465	3.320606	1.683076
2004	-800.0379	-969.9757	169.9378	2.517143	1.87769
2010	-796.9575	-966.7704	169.8129	2.68319	1.87769
2016	-795.3219	-964.9705	169.6486	2.912154	1.876489
2022	-789.889	-959.7122	169.8232	2.506473	1.96072
2028	-784.6906	-954.3152	169.6246	2.855889	1.920057
2034	-800.5383	-970.4117	169.8734	2.519727	1.920057
2040	-798.9067	-968.7931	169.8864	2.422353	1.961879
2046	-785.8064	-956.0105	170.2041	2.177337	1.879106
2052	-782.1824	-952.7731	170.5906	2.300236	1.535218
2058	-783.6168	-953.7977	170.1809	2.184429	1.890936
2064	-792.5306	-962.1873	169.6567	2.176831	2.241115
2070	-786.0648	-956.0737	170.0089	2.330867	1.92776
2076	-787.2243	-957.5116	170.2872	1.878027	1.992955
2082	-790.0197	-960.286	170.2663	2.669001	1.56526
2088	-786.53	-956.3971	169.8671	1.881712	2.265527
2094	-794.5715	-964.2795	169.708	2.917172	1.833401
2100	-787.4909	-957.8116	170.3207	2.425454	1.659936
2106	-792.5145	-962.2442	169.7297	2.438772	2.057685
2112	-800.7927	-971.146	170.3533	2.274596	1.721295
2118	-791.6712	-961.6074	169.9362	2.576281	1.848079
2124	-803.5892	-973.3545	169.7653	2.642435	1.9305
2130	-798.6801	-969.1684	170.4883	2.287163	1.617816
2136	-789.7066	-959.7449	170.0383	3.067644	1.522734
2142	-800.6918	-970.4423	169.7505	2.954293	1.785904
2148	-797.8076	-967.8348	170.0272	2.796166	1.67078
2154	-802.9547	-973.0461	170.0914	2.935095	1.552051
2160	-797.536	-968.0173	170.4812	2.151435	1.701516
2166	-803.3191	-973.0944	169.7753	2.662869	1.913476
2172	-814.7635	-984.5657	169.8022	2.950717	1.751583
2178	-805.3666	-975.1674	169.8008	2.640949	1.90723
2184	-795.4704	-965.3699	169.8995	2.640949	1.839912
2190	-795.8402	-965.688	169.8477	2.640949	1.875353
2196	-789.5632	-959.7347	170.1715	2.754314	1.588686
2202	-788.796	-958.3947	169.5987	3.397455	1.68105
2208	-785.4104	-955.5442	170.1337	2.713566	1.637688
2214	-788.3471	-958.309	169.9619	2.436151	1.903693
2220	-791.1559	-961.1593	170.0034	2.309768	1.942724
2226	-796.7806	-966.5878	169.8071	1.867589	2.311733
2232	-798.1715	-968.3714	170.1999	2.035732	1.961289
2238	-798.3104	-968.5594	170.249	2.114089	1.883922
2244	-802.7557	-972.7186	169.9629	2.411698	1.91591
2250	-794.9891	-964.9502	169.9611	2.656527	1.789431
2256	-788.8723	-958.8424	169.97	2.911047	1.652671
2262	-798.9255	-968.5022	169.5767	2.911047	1.925807
2268	-789.6171	-959.8057	170.1887	2.082777	1.942356
2274	-796.0676	-966.0512	169.9837	2.630691	1.787111
2280	-787.5361	-957.6918	170.1557	2.517187	1.726842
2286	-784.3551	-954.7175	170.3624	2.432017	1.62634
2292	-786.0649	-956.1663	170.1014	2.779238	1.62634
2298	-792.5756	-962.8966	170.321	2.776033	1.465704
2304	-792.3964	-962.4235	170.0271	2.535633	1.806729
2310	-782.1574	-952.3385	170.1811	2.535633	1.698994
2316	-796.7411	-966.9028	170.1618	2.561064	1.698994
2322	-792.226	-962.1675	169.9415	2.680135	1.79087
2328	-794.5362	-964.317	169.7808	2.856985	1.812801
2334	-791.0274	-960.7915	169.7642	2.698726	1.903005
2340	-799.6395	-969.6904	170.0509	2.954931	1.571536
2346	-804.5475	-975.1474	170.5999	2.014996	1.697886
2352	-793.217	-962.9715	169.7545	2.459447	2.030655
2358	-792.6001	-962.9246	170.3245	2.276407	1.740566
2364	-785.3231	-955.5045	170.1814	2.069301	1.954782
2370	-791.7283	-962.2226	170.4942	1.796431	1.901766
2376	-785.4355	-955.2628	169.8272	2.701977	1.858431
2382	-787.5929	-958.0632	170.4703	1.885359	1.865071
2388	-786.108	-956.1726	170.0646	1.884668	2.136068
2394	-788.2055	-957.7554	169.5498	2.515807	2.13682
2400	-794.3433	-964.0087	169.6654	2.922871	1.859852
2406	-801.2038	-971.2917	170.0879	2.357337	1.859852
2412	-799.1699	-969.2578	170.0879	2.357337	1.859852
2418	-807.8118	-977.3855	169.5738	3.095025	1.84023
2424	-800.8825	-971.3656	170.4831	1.912513	1.84023
2430	-790.0574	-959.5641	169.5068	3.03797	1.912792
2436	-797.536	-967.0963	169.5603	2.344384	2.216486
2442	-795.6393	-965.3987	169.7594	3.036251	1.739613
2448	-796.3905	-966.3232	169.9327	2.433953	1.92465
2454	-790.8413	-960.328	169.4868	2.433953	2.218685
2460	-803.443	-973.0933	169.6503	2.786392	1.936576
2466	-807.0516	-976.8212	169.7696	2.687616	1.9049
2472	-792.4106	-962.2549	169.8443	3.036615	1.679466
2478	-792.7948	-962.869	170.0741	2.793625	1.638458
2484	-782.4478	-952.7883	170.3406	2.514122	1.59629
2490	-788.4038	-958.3549	169.9511	2.076577	2.103602
2496	-790.7133	-960.4857	169.7724	3.243161	1.629851
2502	-789.8165	-960.341	170.5245	1.960486	1.783256
2508	-799.2747	-969.3008	170.0261	2.875532	1.630549
2514	-791.8683	-961.8962	170.028	2.316841	1.922368
2520	-798.5313	-968.0116	169.4803	2.802846	2.042166
2526	-799.2247	-969.3174	170.0927	2.227025	1.927278
2532	-799.538	-969.4831	169.9451	2.227025	2.026074
2538	-808.9185	-978.9004	169.9819	2.445545	1.885186
2544	-788.2723	-958.0769	169.8046	3.044637	1.703665
2550	-796.2161	-966.1119	169.8958	2.581436	1.873056
2556	-787.652	-957.4945	169.8425	2.223069	2.095906
2562	-790.8936	-960.9664	170.0728	2.473277	1.808173
2568	-790.9232	-960.7478	169.8246	2.805594	1.808173
2574	-785.9618	-955.9128	169.9511	2.545769	1.853741
2580	-797.6161	-968.0355	170.4194	2.391794	1.60775
2586	-786.3999	-955.8657	169.4658	2.818674	2.044184
2592	-795.8127	-965.658	169.8453	2.342617	2.030994
2598	-790.0203	-959.6784	169.6581	2.58512	2.030994
2604	-797.2126	-967.1854	169.9728	2.43877	1.894927
2610	-796.241	-965.743	169.502	3.113356	1.880653
2616	-788.4743	-958.0079	169.5337	3.341367	1.752957
2622	-789.9802	-959.8805	169.9003	2.522116	1.900642
2628	-789.5344	-959.4466	169.9121	2.848198	1.725684
2634	-801.0584	-970.9689	169.9105	2.833272	1.734372
2640	-792.9493	-962.9028	169.9535	2.30525	1.978644
2646	-799.5569	-969.1903	169.6334	2.87579	1.904438
2652	-808.4114	-978.7168	170.3054	2.010469	1.904438
2658	-808.1657	-977.8585	169.6929	2.61395	1.993406
2664	-814.4475	-984.6623	170.2148	2.393446	1.752523
2670	-811.5582	-981.4515	169.8933	2.954808	1.685314
2676	-796.3626	-966.0293	169.6667	2.740293	1.94822
2682	-796.3745	-966.2735	169.899	2.6649	1.82802
2688	-798.0026	-968.2033	170.2007	2.6649	1.615323
2694	-792.9392	-963.1877	170.2484	2.668886	1.57843
2700	-790.9073	-960.3617	169.4544	3.194402	1.875493
2706	-805.7058	-975.3331	169.6273	2.444597	2.122039
2712	-798.2006	-967.8993	169.6987	2.444597	2.075113
2718	-799.0649	-968.9567	169.8919	3.201976	1.563099
2724	-800.7064	-970.4227	169.7163	2.835464	1.867712
2730	-795.4948	-965.579	170.0842	2.687157	1.687028
2736	-808.1312	-978.2899	170.1587	2.37364	1.802376
2742	-799.8374	-969.4669	169.6295	3.093892	1.802376
2748	-804.7865	-974.9725	170.1859	2.316517	1.814697
2754	-796.5658	-967.0688	170.5031	1.949747	1.804463
2760	-801.0786	-970.5148	169.4361	2.958488	1.997618
2766	-795.5502	-965.319	169.7688	3.444749	1.535239
2772	-794.3934	-963.8657	169.4723	3.255572	1.835045
2778	-792.5137	-962.5766	170.0629	2.626435	1.733997
2784	-793.2733	-963.5271	170.2538	2.684543	1.566005
2790	-792.6685	-962.9004	170.2318	2.730442	1.557235
2796	-788.2811	-958.6133	170.3322	2.367192	1.68422
2802	-797.8166	-967.8938	170.0772	2.563525	1.75718
2808	-801.8784	-971.2903	169.4118	3.519259	1.75718
2814	-799.2173	-969.3175	170.1002	2.681968	1.678402
2820	-801.8664	-971.5859	169.7195	2.681968	1.941569
2826	-801.3813	-971.3525	169.9711	2.576396	1.824025
2832	-807.2139	-976.8289	169.615	3.741749	1.509501
2838	-790.4503	-960.3307	169.8804	3.741749	1.30336
