Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1520.766	-1691.965	171.1996	0.2854051	1.856658	0.9895293
474	-1520.79	-1690.896	170.1064	1.710754	1.522401	0.991729
480	-1506.862	-1678.301	171.4397	0.3651283	1.520696	1.005747
486	-1512.669	-1683.135	170.4659	1.226963	1.824635	0.7873128
492	-1513.678	-1684.578	170.9008	0.9780415	1.638724	0.7873128
498	-1510.076	-1680.988	170.9119	0.5525827	2.068771	0.7651603
504	-1512.969	-1683.642	170.6727	0.5525827	2.293744	0.7853005
510	-1509.804	-1680.696	170.8927	0.4272162	2.199115	0.7853005
516	-1505.279	-1676.223	170.9444	0.5454574	2.038945	0.7715635
522	-1529.6	-1699.658	170.0581	1.28159	2.233176	0.7030329
528	-1520.876	-1691.709	170.8328	0.8697183	1.715966	0.9083111
534	-1516.74	-1687.397	170.6573	1.086196	1.665013	0.919302
540	-1517.613	-1686.924	169.3111	2.072105	2.025887	0.9186665
546	-1504.921	-1676.008	171.0868	0.2095897	2.195823	0.8207757
552	-1527.71	-1697.019	169.3095	1.801403	2.405512	0.7887874
558	-1524.334	-1693.982	169.6476	1.84299	1.802215	1.037814
564	-1519.573	-1690.93	171.3573	0.2579839	1.653492	1.060715
570	-1516.028	-1687.449	171.4211	0.3088621	1.594279	1.007003
576	-1508.01	-1679.17	171.1604	0.2191695	1.931587	1.019935
582	-1500.537	-1671.005	170.4683	0.8944123	2.156391	0.7851577
588	-1515.256	-1686.051	170.7952	0.575306	2.200295	0.7065026
594	-1528.881	-1698.896	170.0157	0.7714355	2.773762	0.7230894
600	-1522.919	-1692.71	169.7909	0.8519936	2.990854	0.548409
606	-1526.83	-1696.66	169.83	0.9441901	2.84608	0.6005291
612	-1519.078	-1686.943	167.8647	2.5544	2.558601	1.312923
618	-1516.275	-1684.404	168.1281	2.5544	2.426382	1.204037
624	-1516.008	-1683.949	167.9412	2.5544	2.364299	1.406138
630	-1513.256	-1681.676	168.4202	2.5544	1.929107	1.37184
636	-1513.321	-1681.41	168.0894	2.5544	1.801922	1.711471
642	-1509.803	-1677.007	167.2039	2.619675	1.39643	2.517231
648	-1514.754	-1682.688	167.9344	2.619675	1.39643	2.049081
654	-1514.419	-1682.154	167.7346	2.619675	1.686942	1.988784
660	-1511.636	-1679.275	167.6389	2.619675	1.882748	1.921577
666	-1511.877	-1680.011	168.1339	2.599282	2.113813	1.416132
672	-1510.923	-1678.851	167.928	2.599282	2.136491	1.554272
678	-1519.12	-1686.955	167.835	2.599282	2.585828	1.278379
684	-1518.097	-1685.717	167.6203	2.599282	2.730406	1.335181
690	-1523.704	-1691.428	167.7238	2.599282	2.92205	1.082891
696	-1520.166	-1687.736	167.5692	2.599282	2.803276	1.317699
702	-1511.741	-1679.53	167.7892	2.60215	2.580439	1.317699
708	-1521.99	-1689.803	167.8131	2.60215	2.725662	1.176428
714	-1521.914	-1689.708	167.7935	2.60215	2.677042	1.234746
720	-1516.278	-1686.533	170.255	0.7076426	2.626954	0.6724478
726	-1524.003	-1694.856	170.8524	0.07094358	2.552377	0.84147
732	-1525.895	-1694.045	168.1499	2.60215	2.192314	1.339636
738	-1523.424	-1691.102	167.6782	2.60215	2.149747	1.722442
744	-1513.337	-1683.983	170.6464	0.4922407	2.424891	0.7188001
750	-1517.559	-1688.652	171.0925	0.3760219	1.961811	0.8949951
756	-1509.638	-1680.817	171.1793	0.465515	1.785583	0.8949951
762	-1508.823	-1679.609	170.7862	0.5231472	2.16639	0.8414569
768	-1509.235	-1680.125	170.8902	0.5748477	2.086686	0.7375546
774	-1508.407	-1679.134	170.727	0.7325031	2.063997	0.7790925
780	-1509.81	-1678.905	169.095	1.877318	2.656732	0.5704958
786	-1503.376	-1673.252	169.8761	1.089962	2.656732	0.5927883
792	-1513.515	-1684.191	170.6761	0.7456626	2.124061	0.7465879
798	-1519.462	-1690.108	170.6455	0.6507405	2.234735	0.7685424
804	-1517.954	-1688.776	170.8217	0.3764718	2.316781	0.7908527
810	-1522.295	-1693.025	170.7299	0.5350734	2.296509	0.7221532
816	-1515.3	-1686.101	170.8011	0.4569557	2.267813	0.7757016
822	-1512.724	-1683.437	170.7131	0.4262754	2.461973	0.6481969
828	-1515.738	-1685.918	170.1794	0.6896278	2.687312	0.7303144
834	-1508.194	-1678.902	170.7086	0.4119257	2.393682	0.7918101
840	-1518.214	-1689.146	170.9326	0.1632815	2.402908	0.8122758
846	-1515.897	-1686.407	170.5099	0.8030583	2.209254	0.7807895
852	-1521.319	-1687.939	166.6201	2.869727	1.966853	2.368395
858	-1523.035	-1689.915	166.8798	2.869727	1.966853	2.2022
864	-1525.607	-1692.13	166.5231	2.869727	2.324094	2.201853
870	-1526.94	-1693.686	166.746	2.869727	2.312148	2.06402
876	-1519.236	-1686.117	166.8809	2.869727	2.205919	2.045072
882	-1501.87	-1668.793	166.923	2.869727	2.490878	1.824459
888	-1499.171	-1666.093	166.9211	2.869727	2.492834	1.824459
894	-1518.246	-1685.031	166.7854	2.869727	2.563518	1.869033
900	-1522.538	-1689.175	166.637	2.869727	2.947904	1.705172
906	-1517.965	-1685.267	167.3014	2.817481	2.413011	1.650126
912	-1527.448	-1694.189	166.7417	2.817481	2.88629	1.711621
918	-1530.276	-1697.825	167.5493	2.817481	2.078671	1.711621
924	-1509.784	-1676.967	167.1827	2.817481	2.348231	1.779628
930	-1519.961	-1686.821	166.8601	2.817481	2.670894	1.779628
936	-1528.913	-1695.583	166.6708	2.817481	2.670894	1.909453
942	-1530.746	-1697.875	167.1293	2.817481	2.426159	1.762573
948	-1525.342	-1691.815	166.4731	2.817481	3.082318	1.762573
954	-1526.373	-1693.793	167.42	2.817481	2.135474	1.762573
960	-1528.182	-1695.626	167.4444	2.817481	2.111058	1.762573
966	-1515.333	-1682.522	167.1893	2.817481	2.175094	1.894084
972	-1513.914	-1681.381	167.4677	2.817481	1.900828	1.891291
978	-1521.748	-1688.817	167.0687	2.817481	2.424904	1.805508
984	-1515.199	-1682.383	167.1839	2.817481	1.880558	2.094303
990	-1518.695	-1685.689	166.9937	2.819134	2.533894	1.780828
996	-1530.176	-1697.239	167.0624	2.819134	2.465161	1.780828
1002	-1512.043	-1679.344	167.3005	2.819134	2.397296	1.66081
1008	-1519.444	-1686.393	166.9489	2.819134	2.598767	1.766838
1014	-1524.077	-1691.137	167.0598	2.819134	2.487911	1.766838
1020	-1519.533	-1686.269	166.7359	2.819134	2.408966	2.040186
1026	-1509.681	-1676.798	167.1164	2.819134	2.644403	1.615483
1032	-1513.089	-1680.372	167.2832	2.71505	2.917262	1.362546
1038	-1519.85	-1687.51	167.6606	2.71505	1.752662	1.930363
1044	-1530.915	-1698.579	167.6642	2.71505	1.752662	1.927908
1050	-1521.999	-1689.541	167.5416	2.704886	2.053697	1.813091
1056	-1523.344	-1691.018	167.6736	2.704886	2.031014	1.736983
1062	-1519.615	-1686.875	167.2596	2.705375	1.749654	2.203275
1068	-1521.813	-1689.203	167.3901	2.705375	1.921411	2.004999
1074	-1514.311	-1681.986	167.6757	2.705375	1.993073	1.761745
1080	-1523.065	-1690.842	167.777	2.705375	1.839757	1.797895
1086	-1523.273	-1690.609	167.3365	2.705375	2.778529	1.43657
1092	-1526.008	-1693.444	167.4353	2.705375	2.493114	1.576275
1098	-1508.157	-1675.628	167.4713	2.705375	3.008462	1.137452
1104	-1504.132	-1671.654	167.522	2.705375	2.402476	1.579176
1110	-1515.241	-1682.76	167.5195	2.705375	2.233595	1.702471
1116	-1522.339	-1690.235	167.8951	2.705375	1.977906	1.61662
1122	-1511.271	-1679.273	168.0018	2.705375	1.885279	1.606421
1128	-1497.284	-1664.851	167.5672	2.705375	2.281907	1.633879
1134	-1502.223	-1669.872	167.649	2.705375	2.366707	1.511691
1140	-1503.269	-1670.785	167.5169	2.75082	2.348672	1.589005
1146	-1514.636	-1682.471	167.8345	2.590889	2.025508	1.707797
1152	-1517.655	-1686.158	168.5029	2.590889	1.878061	1.317597
1158	-1507.92	-1675.656	167.7359	2.590889	2.694829	1.277162
1164	-1519.753	-1687.83	168.0773	2.590889	2.269624	1.344924
1170	-1515.28	-1683.454	168.1741	2.511932	2.517155	1.121314
1176	-1520.896	-1689.468	168.5719	2.420507	2.261226	1.074928
1182	-1522.694	-1691.122	168.4282	2.420507	2.261226	1.203124
1188	-1539.355	-1708.356	169.0008	2.420507	1.688694	1.203124
1194	-1523.296	-1692.047	168.7515	2.420507	1.921751	1.216915
1200	-1519.106	-1687.619	168.5131	2.420507	2.279696	1.112169
1206	-1519.575	-1688.315	168.7406	2.420507	2.005529	1.153877
1212	-1515.5	-1683.995	168.4955	2.420507	1.982201	1.376198
1218	-1516.88	-1685.454	168.5744	2.420507	2.03363	1.271457
1224	-1530.665	-1699.098	168.4331	2.420507	2.174903	1.271457
1230	-1521.453	-1690.136	168.6835	2.167909	2.540995	0.9368031
1236	-1516.918	-1685.694	168.7759	2.167909	2.408876	0.9783388
1242	-1519.832	-1689.886	170.054	1.263995	2.219794	0.7586302
1248	-1503.104	-1672.047	168.943	2.179193	2.348442	0.8477225
1254	-1505.372	-1675.76	170.3875	0.6556717	2.473776	0.7880483
1260	-1506.078	-1676.821	170.7428	0.7719167	2.03271	0.7442727
1266	-1505.595	-1675.857	170.2622	1.147456	2.16941	0.6921529
1272	-1506.935	-1677.214	170.2788	1.108515	2.16941	0.7296814
1278	-1507.093	-1677.132	170.0381	0.7043259	2.860411	0.6447933
1284	-1513.792	-1684.863	171.071	0.1217958	2.244889	0.8866239
1290	-1510.854	-1681.852	170.9979	0.256881	2.244889	0.8112127
1296	-1510.791	-1681.316	170.5253	0.5959158	2.496094	0.6090548
1302	-1517.438	-1687.789	170.3508	0.8773174	2.375447	0.6432688
1308	-1521.893	-1691.602	169.709	0.5406776	3.388325	0.493571
1314	-1513.689	-1682.656	168.9673	1.834559	2.818605	0.599847
1320	-1516.119	-1686.063	169.9441	0.6702911	3.020279	0.4592493
1326	-1521.404	-1691.163	169.7589	1.750747	2.074721	0.6822889
1332	-1512.648	-1683.042	170.3937	0.9318589	2.246766	0.7038888
1338	-1510.698	-1680.824	170.1264	1.059166	2.436979	0.593559
1344	-1519.817	-1690.158	170.3403	0.9946897	2.258825	0.6639389
1350	-1506.909	-1677.313	170.4041	0.4675431	2.685713	0.7286741
1356	-1512.257	-1682.532	170.2743	0.7875881	2.497443	0.7255546
1362	-1505.977	-1675.954	169.9769	0.7594976	2.854352	0.6700221
1368	-1521.991	-1690.914	168.9225	1.997258	2.61345	0.7653347
1374	-1525.952	-1696.659	170.7072	0.568103	2.262374	0.7588449
1380	-1522.858	-1693.732	170.8732	0.7296856	1.877454	0.8357837
1386	-1518.194	-1687.702	169.5074	2.010078	1.870706	0.9412916
1392	-1515.547	-1686.697	171.1499	0.4550804	1.96096	0.7147282
1398	-1507.551	-1678.397	170.8462	0.520862	2.130222	0.814222
1404	-1512.737	-1682.333	169.5958	2.074423	1.572341	1.085233
1410	-1510.838	-1681.748	170.9095	0.6181147	1.839283	0.9636984
1416	-1516.506	-1687.593	171.0869	0.6952252	1.505481	1.042795
1422	-1516.731	-1688.157	171.4257	0.3174242	1.505481	1.079705
1428	-1510.282	-1681.252	170.9699	0.4618596	1.830199	1.067128
1434	-1509.853	-1680.305	170.452	1.14065	1.912579	0.8038914
1440	-1512.619	-1682.964	170.3457	0.28174	2.992303	0.6021788
1446	-1510.964	-1680.693	169.7287	0.7382576	3.171154	0.4962777
1452	-1512.249	-1682.211	169.9618	0.4806945	3.171154	0.6190223
1458	-1514.894	-1684.685	169.7913	0.8654644	2.974355	0.5615234
1464	-1518.778	-1689.01	170.2314	0.8914218	2.442978	0.714947
1470	-1519.643	-1690.684	171.0417	0.7934528	1.623299	0.8623991
1476	-1520.2	-1689.992	169.7917	0.9418738	2.878151	0.6238169
1482	-1524.077	-1694.748	170.6712	0.5654985	2.310658	0.7442867
1488	-1517.308	-1688.106	170.7981	0.4037667	2.331659	0.7648591
1494	-1519.74	-1690.308	170.5683	0.836781	2.12372	0.7715968
1500	-1518.953	-1689.679	170.7256	0.5744206	2.082471	0.9473245
1506	-1516.452	-1687.167	170.7152	0.7391213	1.973313	0.8981139
1512	-1511.281	-1681.007	169.7261	1.972068	1.64581	0.9871992
1518	-1509.985	-1680.893	170.9076	0.740249	1.799056	0.8759362
1524	-1514.004	-1683.799	169.7943	1.822408	1.830276	0.8759362
1530	-1511.799	-1681.599	169.8004	2.008952	1.513566	1.008347
1536	-1522.023	-1691.77	169.7468	1.491222	2.275119	0.7932492
1542	-1513.086	-1683.217	170.1306	1.05841	2.399882	0.673793
1548	-1520.12	-1690.545	170.4251	0.847998	2.287705	0.7231827
1554	-1518.08	-1688.803	170.7233	0.7209792	1.921501	0.9648587
1560	-1506.678	-1677.685	171.007	0.4931649	1.865593	0.9648587
1566	-1516.717	-1687.694	170.9774	0.6159793	1.869072	0.8575684
1572	-1510.487	-1681.092	170.6049	0.7626056	2.186665	0.7338054
1578	-1513.172	-1682.747	169.5748	1.969404	1.825978	0.9603422
1584	-1521.1	-1690.593	169.4938	2.036931	1.897472	0.8974125
1590	-1509.256	-1680.552	171.2953	0.1562375	1.971974	0.9027084
1596	-1506.497	-1677.719	171.2214	0.3433543	1.670185	1.092342
1602	-1516.38	-1687.239	170.8588	0.5747251	2.12027	0.7344563
1608	-1514.889	-1685.669	170.7797	0.7357985	1.979683	0.8170329
1614	-1513.753	-1684.504	170.7513	0.7467034	1.906594	0.9235873
1620	-1512.967	-1683.123	170.1557	0.7283008	2.615788	0.8110297
1626	-1504.572	-1675.428	170.8567	0.7283008	1.974746	0.725002
1632	-1522.156	-1692.64	170.4848	1.397808	1.577187	0.8607882
1638	-1519.162	-1689.492	170.3307	1.382338	1.669654	0.9471424
1644	-1513.774	-1684.115	170.3416	1.036523	2.185292	0.7188981
1650	-1523.479	-1694.644	171.1647	0.4609698	1.527754	1.165478
1656	-1520.366	-1691.873	171.5069	0.1451765	1.634162	1.044124
1662	-1526.611	-1697.575	170.9641	0.390644	2.046721	0.9269815
1668	-1531.052	-1699.962	168.9101	2.282444	2.046721	1.088375
1674	-1518.454	-1686.815	168.3604	2.46527	2.211506	1.264334
1680	-1514.311	-1682.707	168.396	2.46527	2.168333	1.270543
1686	-1512.402	-1680.943	168.5407	2.46527	2.011924	1.280201
1692	-1525.829	-1694.681	168.8526	2.46527	1.882026	1.124236
1698	-1512.789	-1681.426	168.6372	2.46527	1.828084	1.350681
1704	-1523.657	-1692.334	168.677	2.46527	1.89282	1.266021
1710	-1505.396	-1673.895	168.4995	2.46527	2.192259	1.162316
1716	-1516.011	-1684.359	168.3482	2.437448	2.384442	1.150842
1722	-1524.068	-1692.115	168.0466	2.437448	2.840697	1.006519
1728	-1513.825	-1682.02	168.1957	2.437448	2.840697	0.8438353
1734	-1525.036	-1694.32	169.284	2.054134	2.230473	0.710397
1740	-1514.046	-1683.701	169.6542	1.433044	2.537662	0.5857813
1746	-1516.559	-1687.25	170.6905	0.8339757	2.039716	0.7176033
1752	-1513.026	-1681.635	168.609	2.220649	2.678329	0.8002642
1758	-1513.282	-1681.848	168.5665	2.220649	2.678329	0.8540298
1764	-1508.224	-1679.342	171.118	0.7352209	1.662383	0.7899305
1770	-1515.346	-1685.603	170.2568	0.907733	2.405839	0.7072747
1776	-1521.975	-1692.146	170.1708	0.8041656	2.638442	0.6196189
1782	-1516.026	-1686.268	170.2424	1.26852	2.043241	0.7338791
1788	-1507.187	-1677.209	170.0224	1.315881	2.262298	0.6497463
1794	-1520.623	-1691.034	170.4109	0.8637707	2.338757	0.6196183
1800	-1511.556	-1681.802	170.2459	0.8637707	2.362473	0.8458223
1806	-1513.44	-1684.263	170.8232	0.7437493	1.931822	0.812396
1812	-1512.861	-1684.059	171.1978	0.206167	2.116254	0.7835921
1818	-1517.293	-1688.792	171.499	0.2187598	1.503054	1.105331
1824	-1514.8	-1685.538	170.7383	0.7331454	1.749362	1.105331
1830	-1512.502	-1682.391	169.8893	1.859526	1.752167	0.8094802
1836	-1506.498	-1677.305	170.8072	0.7523711	1.941759	0.8090321
1842	-1504.889	-1675.168	170.2792	0.3505059	2.951714	0.6877675
1848	-1513.511	-1683.665	170.1538	0.4594446	2.951714	0.7164186
1854	-1521.326	-1691.963	170.6362	0.2101102	2.718641	0.7164186
1860	-1511.172	-1681.529	170.3566	0.5144908	2.718641	0.6721061
1866	-1512.989	-1682.736	169.7465	1.309391	2.568638	0.5872346
1872	-1517.322	-1686.527	169.2052	1.831637	2.59428	0.5617296
1878	-1517.035	-1687.216	170.181	1.619616	1.678888	0.8367772
1884	-1504.479	-1675.906	171.4271	0.2710578	1.620233	1.012845
1890	-1515.683	-1687.214	171.5314	0.1667388	1.620233	1.012845
1896	-1497.079	-1668.802	171.7236	0.07367586	1.521067	1.012845
1902	-1508.361	-1679.677	171.3164	0.2954685	1.636429	1.079991
1908	-1512.875	-1683.306	170.4314	1.046044	2.129615	0.6351712
1914	-1508.57	-1679.21	170.6397	0.7365463	2.205359	0.6874426
1920	-1525.482	-1695.019	169.5378	1.130838	2.959828	0.5729848
1926	-1515.72	-1685.086	169.3663	1.937743	2.196274	0.8103492
1932	-1519.258	-1688.974	169.7163	1.818629	2.005268	0.755108
1938	-1513.315	-1683.403	170.0881	0.8332027	2.688589	0.6284143
1944	-1517.207	-1687.664	170.4576	0.3913805	2.749986	0.6532204
1950	-1505.446	-1675.734	170.2871	0.6733469	2.638515	0.6532204
1956	-1516.084	-1686.575	170.4914	0.9084394	2.116019	0.7896087
1962	-1515.639	-1686.478	170.8387	0.7485319	2.000975	0.674975
1968	-1518.594	-1689.055	170.4615	0.5868022	2.465855	0.7918717
1974	-1501.868	-1672.618	170.75	0.5005417	2.244778	0.8168057
1980	-1499.649	-1669.58	169.9311	0.6389188	3.04916	0.6038669
1986	-1514.391	-1683.547	169.1558	1.141037	3.340753	0.4829508
1992	-1516.493	-1686.019	169.5255	0.9412221	3.171085	0.486446
1998	-1516.142	-1686.296	170.1538	0.9412221	2.541589	0.528278
2004	-1513.162	-1683.372	170.2091	0.6792287	2.70644	0.6621229
2010	-1519.868	-1689.938	170.0704	0.3871717	3.17009	0.5758386
2016	-1507.082	-1677.211	170.1281	0.7155541	2.719263	0.7197388
2022	-1514.321	-1685.245	170.9234	0.4259372	2.139203	0.8254439
2028	-1517.356	-1688.299	170.9437	0.6618778	1.851209	0.864326
2034	-1514.771	-1686.025	171.2533	0.07155826	2.009389	0.9970048
2040	-1504.998	-1676.097	171.0995	0.1062879	2.304222	0.7975555
2046	-1514.066	-1684.655	170.589	1.405341	1.497892	0.8207877
2052	-1515.353	-1683.275	167.922	2.628556	2.357623	1.368346
2058	-1512.06	-1679.714	167.6538	2.628556	2.316224	1.601953
2064	-1521.804	-1692.529	170.7248	0.7486477	1.95315	0.8992218
2070	-1514.861	-1684.664	169.8035	1.856207	1.883374	0.750845
2076	-1523.625	-1694.863	171.2377	0.5661348	1.636579	0.8835078
2082	-1512.489	-1683.546	171.0575	0.6062155	1.776721	0.8835078
2088	-1519.17	-1690.043	170.8732	0.513126	2.152361	0.7572588
2094	-1516.997	-1687.4	170.4023	0.6614896	2.465117	0.7714094
2100	-1514.365	-1685.465	171.1	0.2731364	2.120184	0.8194358
2106	-1508.929	-1679.383	170.4539	0.7112436	2.324845	0.8236148
2112	-1503.825	-1674.893	171.0682	0.4090019	2.07503	0.7368429
2118	-1510.06	-1680.97	170.9101	0.2418342	2.30445	0.8648579
2124	-1502.615	-1673.257	170.6422	0.6080574	2.16083	0.9164794
2130	-1511.27	-1681.799	170.5291	0.4026104	2.558321	0.8236058
2136	-1509.673	-1680.426	170.7529	0.6440045	2.039547	0.8880326
2142	-1514.178	-1685.128	170.9503	0.9439364	1.580338	0.8429242
2148	-1514.062	-1684.879	170.8174	0.4632723	2.194624	0.8419885
2154	-1521.183	-1691.717	170.5343	0.2988241	2.777524	0.6265765
2160	-1517.77	-1688.101	170.3313	0.4928849	2.800141	0.5878323
2166	-1517.851	-1687.986	170.1346	1.125354	2.334683	0.6623105
2172	-1515.891	-1686.413	170.5219	0.6434189	2.400031	0.7157558
2178	-1513.389	-1683.903	170.5137	0.6949266	2.400031	0.6314787
2184	-1513.763	-1681.706	167.943	2.56707	2.365879	1.39362
2190	-1515.367	-1683.943	168.5761	2.49953	1.80427	1.390516
2196	-1516.042	-1684.184	168.1425	2.49953	1.942286	1.612314
2202	-1514.931	-1683.342	168.4111	2.49953	1.679877	1.607825
2208	-1519.129	-1687.594	168.4644	2.446268	1.679877	1.607825
2214	-1512.168	-1680.87	168.7022	2.446268	1.646164	1.456259
2220	-1511.893	-1680.387	168.4937	2.446268	1.646164	1.610971
2226	-1510.032	-1678.767	168.7349	2.446268	1.622365	1.44947
2232	-1515.12	-1684.029	168.909	2.36682	1.604032	1.390561
2238	-1511.356	-1680.235	168.8788	2.36682	1.634265	1.390561
2244	-1507.544	-1676.659	169.1154	2.36682	1.435946	1.360485
2250	-1520.731	-1688.687	167.9551	2.583265	2.200052	1.498725
2256	-1511.856	-1680.083	168.2276	2.583265	2.035066	1.416899
2262	-1520.889	-1688.992	168.1029	2.583265	2.225982	1.365209
2268	-1520.974	-1688.808	167.8342	2.583265	1.995002	1.734857
2274	-1520.889	-1690.329	169.4405	1.796002	2.307859	0.7488197
2280	-1502.236	-1672.903	170.6673	0.5446304	2.307859	0.7841977
2286	-1507.533	-1678.303	170.7692	0.7146778	2.096007	0.6906702
2292	-1509.166	-1679.691	170.5258	0.447537	2.54304	0.7888202
2298	-1516.977	-1687.824	170.8468	0.6410704	2.028552	0.7888202
2304	-1520.115	-1691.483	171.3675	0.0676638	2.028552	0.8561579
2310	-1504.033	-1675.121	171.088	0.2622736	2.165215	0.7901567
2316	-1501.946	-1672.642	170.6968	0.4280475	2.468158	0.6655914
2322	-1511.26	-1682.076	170.8152	0.7568553	1.965775	0.7585897
2328	-1513.967	-1684.981	171.0132	0.3429231	1.965775	1.009328
2334	-1507.618	-1678.473	170.8551	0.6426542	2.079014	0.6962432
2340	-1508.558	-1679.311	170.7525	0.3289531	2.49525	0.6962432
