Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-897.1376	-1067.284	170.1466	1.479131	2.319493
636	-898.8352	-1068.598	169.7628	2.178057	2.171829
642	-888.727	-1058.595	169.8681	1.935773	2.234886
648	-892.6661	-1062.304	169.6379	1.956468	2.37062
654	-899.5312	-1069.461	169.9301	2.159442	2.072388
660	-897.2701	-1067.739	170.4687	1.870136	1.875182
666	-897.1634	-1067.219	170.0553	2.147667	1.99579
672	-888.0256	-1058.383	170.3571	2.068262	1.836021
678	-892.8456	-1062.85	170.0039	1.921506	2.154889
684	-897.0178	-1066.886	169.868	1.780405	2.321723
690	-908.736	-1079.068	170.3319	1.493982	2.191523
696	-905.3047	-1075.358	170.053	1.791865	2.196435
702	-909.0297	-1078.75	169.7199	2.117144	2.232004
708	-901.468	-1071.668	170.2003	1.872219	2.054031
714	-897.6613	-1067.739	170.0775	2.01566	2.054031
720	-902.0262	-1071.981	169.9546	2.163371	2.054079
726	-906.2672	-1075.558	169.2906	1.7574	2.695213
732	-888.9835	-1058.877	169.8935	2.040119	2.161112
738	-896.1005	-1065.718	169.6179	2.094724	2.309293
744	-901.2388	-1071.136	169.8975	1.510838	2.458227
750	-901.6164	-1071.729	170.1124	1.285719	2.458227
756	-900.3924	-1070.41	170.0173	1.809971	2.209144
762	-905.1168	-1075.366	170.249	1.446759	2.273596
768	-908.7444	-1078.926	170.1813	1.664964	2.1869
774	-898.166	-1068.334	170.1681	1.679534	2.1869
780	-895.3403	-1065.163	169.8228	2.204291	2.11884
786	-897.0836	-1067.193	170.1089	1.958997	2.065019
792	-898.5071	-1068.878	170.3709	1.63346	2.081779
798	-896.4875	-1066.45	169.962	1.676486	2.321102
804	-899.0749	-1069.095	170.0199	1.612867	2.321102
810	-909.7416	-1079.849	170.1074	1.824574	2.142327
816	-909.1079	-1079.248	170.1401	1.947773	2.050789
822	-904.9149	-1074.949	170.0337	1.435279	2.417346
828	-921.4693	-1091.811	170.3416	1.435279	2.221021
834	-902.6432	-1072.306	169.6627	2.137281	2.258101
840	-897.0613	-1066.847	169.786	1.989773	2.258101
846	-893.5929	-1063.416	169.8232	1.615327	2.444187
852	-895.476	-1065.385	169.9088	2.180111	2.075242
858	-898.6811	-1068.58	169.8988	1.759306	2.314025
864	-898.4968	-1068.015	169.5179	1.811061	2.52526
870	-891.8566	-1061.657	169.8005	1.805475	2.3506
876	-902.9599	-1072.773	169.813	1.705305	2.399144
882	-897.498	-1066.844	169.3456	2.076056	2.491079
888	-884.433	-1054.53	170.0973	1.779703	2.174688
894	-890.0843	-1059.908	169.8235	1.779703	2.350453
900	-890.5704	-1060.465	169.8947	1.697573	2.351814
906	-894.2828	-1064.36	170.0776	1.815789	2.166775
912	-887.3682	-1057.081	169.7131	1.965473	2.317939
918	-892.7509	-1062.631	169.8801	2.200486	2.083232
924	-893.2923	-1063.986	170.6937	1.276698	2.091094
930	-900.7708	-1071.307	170.5363	1.624204	1.977659
936	-905.9795	-1076.073	170.0937	1.653372	2.250253
942	-898.4316	-1068.268	169.836	1.584809	2.453756
948	-904.5868	-1075.086	170.499	1.654199	1.98432
954	-889.5763	-1059.534	169.9578	1.676118	2.323979
960	-901.0141	-1071.5	170.486	1.377743	2.16304
966	-895.4946	-1065.218	169.7232	1.45847	2.597564
972	-902.8091	-1072.422	169.6133	1.576171	2.597564
978	-889.7028	-1059.819	170.1166	1.435318	2.364901
984	-905.4716	-1074.993	169.5214	2.105623	2.364901
990	-899.5426	-1069.782	170.2392	1.982297	1.96518
996	-898.5055	-1068.579	170.0731	1.982297	2.075579
1002	-893.7649	-1063.871	170.1058	1.982297	2.05398
1008	-909.7807	-1079.174	169.3933	2.231445	2.380854
1014	-908.327	-1078.527	170.1999	1.619455	2.201716
1020	-916.8667	-1086.753	169.8867	1.595984	2.41536
1026	-909.2674	-1078.91	169.6422	1.882063	2.408424
1032	-907.4775	-1077.705	170.2276	1.547278	2.226763
1038	-916.9312	-1086.739	169.808	1.710108	2.399572
1044	-910.4059	-1080.06	169.6543	1.987954	2.343222
1050	-898.6842	-1068.703	170.0184	1.540719	2.364373
1056	-902.7624	-1072.36	169.5974	1.548499	2.623255
1062	-904.2269	-1074.133	169.9056	1.794985	2.289479
1068	-902.2875	-1072.023	169.7358	1.684224	2.459685
1074	-895.0933	-1064.655	169.5618	2.073375	2.356301
1080	-895.1156	-1065.062	169.946	1.766619	2.279678
1086	-895.2735	-1065.397	170.1231	1.730864	2.186148
1092	-899.6333	-1069.444	169.8107	2.00062	2.236286
1098	-902.7174	-1072.893	170.176	1.962737	2.018499
1104	-901.841	-1071.644	169.8027	1.962737	2.26211
1110	-898.0056	-1067.82	169.8145	1.829793	2.328103
1116	-896.5417	-1065.985	169.443	2.113503	2.410366
1122	-898.7894	-1068.748	169.9588	1.660227	2.332529
1128	-901.5778	-1071.416	169.8385	1.991076	2.223593
1134	-900.692	-1070.092	169.3995	2.187511	2.399464
1140	-907.8752	-1077.202	169.3271	2.277221	2.399464
1146	-898.8811	-1068.808	169.9267	1.564396	2.408541
1152	-897.765	-1067.716	169.9514	1.871344	2.217058
1158	-909.7175	-1079.555	169.837	1.598579	2.445122
1164	-913.1844	-1083.163	169.9786	1.831962	2.22169
1170	-918.9916	-1088.529	169.5371	1.831962	2.501794
1176	-908.2895	-1077.984	169.6941	1.776945	2.433762
1182	-914.719	-1084.646	169.9266	1.521404	2.433762
1188	-905.3097	-1075.247	169.9375	2.136952	2.079673
1194	-911.592	-1081.961	170.3692	1.377914	2.238466
1200	-915.1352	-1085.044	169.9091	1.412601	2.509002
1206	-905.9859	-1075.642	169.6556	2.112551	2.275735
1212	-907.1775	-1076.863	169.6851	1.82705	2.411585
1218	-905.9888	-1075.81	169.8215	1.826427	2.325526
1224	-898.6371	-1068.795	170.1582	1.535086	2.278663
1230	-903.1262	-1072.941	169.8148	1.536611	2.495016
1236	-900.1994	-1070.967	170.7671	1.536611	1.876345
1242	-898.5233	-1068.965	170.4421	1.58352	2.065024
1248	-898.8266	-1068.536	169.7091	1.803215	2.409666
1254	-902.2556	-1072.257	170.0016	1.834335	2.205463
1260	-906.4416	-1076.546	170.1047	1.575922	2.288695
1266	-896.5207	-1066.702	170.1815	1.608467	2.220059
1272	-898.0077	-1067.84	169.8322	1.419476	2.55286
1278	-906.8566	-1076.571	169.7148	1.946479	2.327201
1284	-903.3685	-1073.477	170.1081	1.827903	2.139967
1290	-899.2965	-1069.703	170.4067	1.550391	2.10849
1296	-902.5723	-1072.341	169.7683	1.424205	2.589715
1302	-891.2288	-1061.046	169.8174	1.511377	2.508085
1308	-894.6239	-1064.491	169.8668	1.858337	2.278732
1314	-894.9367	-1065.06	170.1228	1.921512	2.077036
1320	-904.8626	-1074.716	169.8531	1.644344	2.408635
1326	-888.8816	-1059.196	170.3145	1.644628	2.112145
1332	-898.9223	-1068.718	169.7956	2.250504	2.112145
1338	-909.8692	-1080.357	170.4878	1.583927	2.034614
1344	-915.164	-1085.174	170.0101	1.924292	2.149319
1350	-906.6482	-1076.398	169.7495	1.859385	2.352987
1356	-915.3883	-1085.747	170.3583	1.646734	2.08213
1362	-911.03	-1081.289	170.2586	1.413736	2.287493
1368	-911.2859	-1081.147	169.8613	2.334665	2.024523
1374	-896.1898	-1066.264	170.0745	1.619397	2.282449
1380	-891.3005	-1061.213	169.9121	1.873507	2.24115
1386	-911.6956	-1081.974	170.2781	1.873507	2.00165
1392	-894.6589	-1064.173	169.514	2.055088	2.396257
1398	-906.2675	-1076.325	170.0575	1.768726	2.206752
1404	-908.3387	-1078.212	169.8731	1.768726	2.32508
1410	-899.7504	-1069.332	169.582	2.073882	2.343187
1416	-903.8461	-1073.987	170.141	1.445684	2.343187
1422	-912.8275	-1082.68	169.8523	1.988459	2.216095
1428	-916.3771	-1086.713	170.336	1.706222	2.061371
1434	-902.6188	-1072.916	170.2973	1.635254	2.128952
1440	-888.6754	-1058.304	169.6286	1.635254	2.554432
1446	-898.7719	-1069.14	170.3684	1.646776	2.075435
1452	-905.9136	-1075.914	170.0001	1.646776	2.31397
1458	-913.5034	-1083.055	169.5514	1.63026	2.605134
1464	-921.6985	-1091.05	169.3516	1.854083	2.605134
1470	-903.1372	-1072.464	169.3267	1.854083	2.620517
1476	-901.091	-1070.716	169.625	1.645831	2.550666
1482	-907.5028	-1077.32	169.817	1.703495	2.397657
1488	-904.2215	-1074.546	170.3242	1.634129	2.112065
1494	-904.1056	-1073.999	169.8934	1.629549	2.391687
1500	-907.7243	-1078.303	170.5787	1.664097	1.924704
1506	-894.6213	-1064.489	169.8675	1.489054	2.489828
1512	-894.4733	-1064.852	170.3789	1.658212	2.061666
1518	-894.066	-1064.164	170.0976	1.696076	2.222827
1524	-890.5507	-1060.829	170.2782	1.49955	2.222827
1530	-903.9296	-1074.832	170.902	1.307657	1.932455
1536	-897.9324	-1067.803	169.8709	2.165185	2.108218
1542	-906.489	-1076.003	169.5142	1.807554	2.529456
1548	-901.6181	-1071.738	170.1201	2.055412	2.003595
1554	-893.7831	-1063.702	169.9192	1.960988	2.187966
1560	-895.3276	-1065.154	169.8267	2.001554	2.225461
1566	-912.5009	-1082.11	169.6087	1.569823	2.604
1572	-900.1865	-1070.054	169.8674	1.73886	2.345614
1578	-889.8396	-1059.502	169.6622	1.466653	2.630499
1584	-893.8515	-1063.966	170.1147	1.372916	2.403736
1590	-899.1378	-1069.422	170.2847	1.327128	2.323927
1596	-910.7994	-1080.079	169.28	1.364493	2.922905
1602	-909.3615	-1078.727	169.3653	1.878046	2.583743
1608	-906.0234	-1076.472	170.4484	1.594923	2.053968
1614	-914.5086	-1084.731	170.2226	1.526347	2.242544
1620	-900.2425	-1070.39	170.1475	1.973769	2.031151
1626	-899.2703	-1069.074	169.8035	1.387088	2.589864
1632	-893.3199	-1063.435	170.115	2.095417	1.984717
1638	-902.3108	-1072.657	170.3463	1.430914	2.220663
1644	-904.1636	-1074.152	169.9887	1.936934	2.156201
1650	-896.2881	-1066.274	169.9857	1.840789	2.212143
1656	-907.4442	-1077.36	169.916	2.055665	2.137986
1662	-894.7852	-1064.997	170.2115	1.700671	2.146305
1668	-907.4407	-1077.417	169.9767	1.772569	2.256639
1674	-895.9321	-1066.019	170.0871	1.932385	2.094394
1680	-895.0884	-1065.072	169.9834	1.802066	2.23554
1686	-887.7067	-1057.494	169.7875	1.983583	2.260513
1692	-896.3217	-1066.294	169.9726	2.178926	2.03372
1698	-892.898	-1062.511	169.6132	2.123085	2.297279
1704	-900.7714	-1070.772	170.0002	1.619398	2.329881
1710	-905.4419	-1075.914	170.4717	1.477894	2.110297
1716	-904.0178	-1074.488	170.4705	1.479084	2.110297
1722	-896.1142	-1065.92	169.8054	1.814093	2.342656
1728	-892.3199	-1062.343	170.023	1.87288	2.169831
1734	-904.3188	-1074.307	169.988	1.766645	2.252765
1740	-900.3272	-1070.337	170.01	1.939273	2.140996
1746	-900.3	-1070.357	170.057	1.887339	2.139533
1752	-895.4631	-1065.627	170.1637	1.765661	2.139533
1758	-898.0878	-1067.596	169.5082	1.732204	2.574833
1764	-897.6958	-1068.141	170.4452	1.364918	2.197481
1770	-894.6864	-1065.048	170.3618	1.452399	2.197481
1776	-901.5461	-1071.468	169.9224	1.692553	2.337061
1782	-905.885	-1075.522	169.6367	1.914199	2.394334
1788	-907.1366	-1077.237	170.1008	1.314078	2.448215
1794	-902.2736	-1072.115	169.8418	1.576506	2.454905
1800	-898.2249	-1068.474	170.2493	1.770109	2.08088
1806	-906.4457	-1076.629	170.183	1.432988	2.324097
1812	-900.0447	-1070.141	170.0958	1.838873	2.14174
1818	-910.6192	-1080.347	169.7282	2.118557	2.225853
1824	-906.2672	-1075.879	169.6123	1.641098	2.561245
1830	-896.6051	-1066.247	169.6417	1.794104	2.45715
1836	-908.6238	-1078.494	169.8706	1.801464	2.308178
1842	-909.1738	-1078.942	169.7685	1.801464	2.373132
1848	-899.6121	-1069.568	169.9561	1.491808	2.432638
1854	-895.3447	-1065.796	170.4517	1.669093	2.006842
1860	-904.5388	-1074.687	170.1485	1.814185	2.121465
1866	-922.6342	-1092.22	169.5863	1.759289	2.511148
1872	-901.7119	-1071.222	169.5104	1.770015	2.552487
1878	-908.6434	-1078.439	169.7954	1.982036	2.25626
1884	-897.1372	-1067.186	170.0484	1.693044	2.25626
1890	-892.0717	-1062.592	170.5202	1.558674	2.028585
1896	-894.6631	-1064.924	170.2607	1.764212	2.076818
1902	-900.5609	-1070.705	170.1439	1.82688	2.117144
1908	-903.3625	-1073.183	169.82	1.570692	2.471922
1914	-911.02	-1080.836	169.8164	1.788791	2.349819
1920	-909.8518	-1079.747	169.895	1.700697	2.349819
1926	-906.6598	-1076.746	170.0863	1.614492	2.277739
1932	-910.9177	-1081.196	170.278	1.716023	2.093751
1938	-904.7659	-1074.401	169.6352	1.75922	2.480645
1944	-910.1756	-1080.194	170.0186	1.796183	2.216151
1950	-908.9644	-1078.976	170.0116	1.804152	2.216151
1956	-901.4143	-1071.114	169.6994	1.947562	2.336393
1962	-901.4269	-1071.039	169.6117	1.95613	2.387398
1968	-897.1026	-1067.087	169.9841	1.561367	2.374026
1974	-893.8876	-1064.292	170.4042	1.503209	2.138851
1980	-897.9836	-1067.837	169.8535	1.983919	2.217824
1986	-890.2223	-1060.234	170.012	1.81723	2.208477
1992	-894.2483	-1064.361	170.1131	1.72106	2.198326
1998	-898.1467	-1068.116	169.9692	2.105689	2.07581
2004	-890.5812	-1060.352	169.7708	1.568494	2.504011
2010	-902.9823	-1073.122	170.1399	1.568494	2.270498
2016	-907.4031	-1077.087	169.6839	1.598769	2.54081
2022	-913.6718	-1083.491	169.8194	1.588329	2.462153
2028	-908.5952	-1078.711	170.1159	1.634328	2.247089
2034	-902.3516	-1071.794	169.4423	1.520247	2.734758
2040	-898.165	-1068.334	170.1693	1.490388	2.298268
2046	-892.3121	-1062.394	170.0818	1.557413	2.314225
2052	-899.7186	-1069.679	169.96	1.889872	2.201126
2058	-910.964	-1081.109	170.1448	1.889872	2.080574
2064	-908.924	-1079.086	170.1624	2.309614	1.834701
2070	-905.4276	-1075.481	170.0536	1.72398	2.235012
2076	-903.1547	-1073.056	169.9015	1.664992	2.366182
2082	-907.5743	-1077.2	169.6255	1.565164	2.596284
2088	-904.3078	-1074.057	169.7494	1.517497	2.546865
2094	-907.7631	-1077.069	169.3055	1.827757	2.647838
2100	-907.3579	-1076.731	169.3729	1.923241	2.554785
2106	-913.3495	-1082.866	169.516	1.788569	2.538776
2112	-913.5577	-1083.025	169.4669	2.095997	2.404439
2118	-912.9876	-1082.889	169.9009	1.599341	2.404439
2124	-903.5537	-1073.231	169.6777	1.848501	2.404439
2130	-899.2281	-1069.849	170.6208	1.516973	1.987395
2136	-895.751	-1066.141	170.3901	1.494514	2.15338
2142	-903.1117	-1073.223	170.1109	1.950232	2.068674
2148	-905.4216	-1075.478	170.056	1.89365	2.136584
2154	-898.0842	-1068.298	170.2142	1.734164	2.124889
2160	-897.3802	-1067.994	170.6141	1.260086	2.15381
2166	-915.0288	-1085.227	170.1982	1.7709	2.113971
2172	-903.5684	-1073.444	169.8761	1.574353	2.434592
2178	-908.8251	-1079.265	170.4395	1.42411	2.164473
2184	-910.1054	-1080.519	170.4132	1.42411	2.181564
2190	-900.5811	-1070.463	169.8815	1.764765	2.321933
2196	-906.0834	-1076.305	170.2216	1.408383	2.31439
2202	-899.1464	-1069.264	170.118	1.776848	2.16284
2208	-906.4487	-1076.433	169.9848	1.776848	2.248983
2214	-903.3956	-1073.535	170.1392	1.447687	2.343083
2220	-901.0202	-1071.047	170.0267	1.494868	2.386227
2226	-894.6525	-1064.302	169.6498	1.913881	2.386227
2232	-890.8467	-1061.478	170.6313	1.358411	2.080111
2238	-891.5304	-1061.254	169.7234	2.022001	2.280726
2244	-899.1783	-1069.3	170.1216	1.929623	2.073279
2250	-907.7465	-1077.571	169.8244	2.160893	2.140919
2256	-904.8221	-1074.712	169.89	1.827515	2.281142
2262	-897.3132	-1067.581	170.268	1.801144	2.050399
2268	-893.326	-1063.296	169.9698	1.30083	2.538238
2274	-905.3651	-1074.858	169.4926	1.66117	2.624066
2280	-906.6964	-1076.286	169.5894	1.678007	2.554659
2286	-908.9282	-1079.035	170.1073	1.796377	2.158587
2292	-894.3485	-1064.451	170.1022	1.451032	2.364597
2298	-899.3549	-1069.505	170.1502	1.400516	2.364597
2304	-901.6941	-1071.399	169.7051	1.572219	2.542802
2310	-902.9207	-1072.735	169.8143	1.958688	2.256914
2316	-891.8955	-1061.419	169.524	1.888982	2.478956
2322	-893.8842	-1064.159	170.2743	1.888982	1.995255
2328	-894.9867	-1064.728	169.7413	1.573616	2.51947
2334	-895.6327	-1065.214	169.581	1.573616	2.618993
2340	-907.6259	-1077.155	169.529	1.849478	2.497302
2346	-896.624	-1066.358	169.7341	1.620056	2.497302
2352	-898.1481	-1068.147	169.9988	1.829928	2.20977
2358	-898.416	-1068.48	170.0639	1.829928	2.167612
2364	-898.185	-1067.669	169.4844	2.028932	2.428794
2370	-893.2136	-1063.606	170.3929	1.794047	1.971483
2376	-896.3866	-1066.297	169.9101	1.513316	2.448874
2382	-916.6024	-1086.137	169.5351	1.676567	2.589163
2388	-889.2979	-1059.42	170.1219	1.661425	2.227378
2394	-898.2798	-1068.652	170.3717	1.393354	2.227378
2400	-889.4705	-1059.536	170.0657	1.860048	2.149293
2406	-902.3567	-1072.458	170.1011	1.519564	2.324359
2412	-903.3051	-1072.906	169.6013	1.926683	2.409892
2418	-908.5791	-1078.269	169.6896	1.793456	2.427411
2424	-900.4849	-1070.66	170.1756	1.675025	2.184701
2430	-900.9532	-1070.838	169.8852	2.018862	2.178183
2436	-897.4363	-1067.261	169.8242	1.843807	2.314093
2442	-893.4618	-1063.434	169.9721	1.723691	2.287532
2448	-894.0232	-1063.98	169.9568	1.921427	2.185534
2454	-890.0439	-1060.591	170.5474	1.563943	2.007248
2460	-896.5949	-1066.541	169.9466	1.563943	2.396238
2466	-890.775	-1060.442	169.667	1.597321	2.552123
2472	-902.7617	-1073.118	170.3563	1.614372	2.102843
2478	-898.7472	-1068.753	170.0053	1.782685	2.232432
2484	-900.6226	-1070.628	170.0056	1.569987	2.355317
2490	-899.7041	-1069.205	169.5011	1.678255	2.609287
2496	-891.6465	-1061.885	170.2382	1.838738	2.04827
2502	-890.2219	-1059.842	169.6205	2.346675	2.176375
2508	-906.866	-1076.973	170.1068	2.107435	1.983576
2514	-911.3965	-1081.457	170.0606	2.016481	2.064701
2520	-887.0992	-1057.086	169.9863	1.832476	2.216408
2526	-895.2603	-1065.289	170.0284	1.832476	2.189209
2532	-895.2004	-1065.107	169.9065	1.772387	2.30167
2538	-887.8847	-1057.726	169.8414	1.846379	2.30167
2544	-890.4373	-1060.397	169.9595	1.846379	2.22585
2550	-897.4519	-1067.176	169.7241	1.862959	2.367107
2556	-900.2918	-1070.462	170.1699	1.59308	2.2367
2562	-884.407	-1054.115	169.708	1.985589	2.310266
2568	-890.0065	-1059.916	169.91	1.888502	2.234182
2574	-895.4377	-1064.965	169.5272	1.727065	2.565869
2580	-897.5116	-1067.925	170.4132	1.4771	2.148979
2586	-888.9389	-1058.987	170.0481	2.07923	2.038193
2592	-906.4631	-1076.668	170.2047	1.322398	2.37761
2598	-901.3467	-1071.33	169.983	1.793949	2.240419
2604	-892.0859	-1061.643	169.557	1.857379	2.475446
2610	-884.6803	-1054.79	170.1093	1.361803	2.413897
2616	-891.8622	-1062.57	170.7075	1.361803	2.027604
2622	-906.8666	-1076.979	170.112	1.603718	2.267624
2628	-902.5082	-1072.506	169.9978	1.538241	2.378882
2634	-906.8713	-1076.331	169.4597	1.915791	2.50468
2640	-900.2075	-1070.121	169.9133	1.796393	2.283751
2646	-897.5923	-1067.735	170.1423	1.543564	2.283751
2652	-897.6223	-1067.841	170.2191	1.580713	2.212306
2658	-911.1457	-1080.849	169.7034	2.174349	2.212306
2664	-904.2601	-1074.234	169.9739	1.716137	2.290721
2670	-900.6222	-1070.562	169.9401	1.766151	2.283741
2676	-886.0805	-1056.527	170.4468	1.436903	2.151833
2682	-898.3566	-1068.416	170.0592	1.605574	2.300324
2688	-905.7968	-1075.223	169.4267	1.96739	2.497688
2694	-896.1961	-1065.982	169.7863	1.96739	2.2701
2700	-903.5101	-1074.045	170.5353	1.284594	2.189458
2706	-906.0952	-1076.587	170.4915	1.301732	2.207039
2712	-907.3607	-1077.196	169.835	1.818286	2.321469
2718	-900.8561	-1070.595	169.7387	1.726001	2.434258
2724	-895.1431	-1065.087	169.9442	1.785695	2.270018
2730	-897.3306	-1067.217	169.8865	1.851404	2.270018
2736	-900.304	-1070.302	169.9975	1.577724	2.355902
2742	-899.7262	-1069.734	170.0078	1.508135	2.390351
2748	-898.0048	-1067.903	169.8979	1.728623	2.332059
2754	-893.3118	-1062.872	169.5606	2.120759	2.332059
2760	-894.1653	-1064.112	169.9465	2.140767	2.071676
2766	-908.448	-1078.537	170.0895	2.169726	1.960813
2772	-902.6872	-1072.909	170.2216	2.087615	1.917413
2778	-899.0863	-1069.14	170.0534	1.329234	2.468778
2784	-904.2673	-1074.034	169.7667	1.718927	2.420652
2790	-900.4179	-1070.503	170.0849	2.084722	2.01074
2796	-903.763	-1074.185	170.422	1.490355	2.135148
2802	-897.5127	-1067.522	170.0094	1.741561	2.253336
2808	-909.8182	-1080.145	170.3264	1.398538	2.253336
2814	-884.9268	-1054.634	169.7075	1.90128	2.356546
2820	-886.5441	-1056.554	170.0096	1.741194	2.253409
2826	-908.826	-1079.119	170.2933	1.454556	2.240411
2832	-896.7578	-1066.817	170.0592	2.001014	2.074256
