Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-902.5723	-1072.341	169.7683	0.00343723	0.0331815	0.0076546	0.00644443	0.0375255	0.00433916	0.0134962	0.0236521	0.0383151	0.0224306	0.000341723	0.00444844	0.00678361	0.00696136	0.085466	0.0256016	0.0590608	0.00226956	0.0193207	0.0314939	0.00628897	0.020336	0.0540657	0.026025	0.0085648	0.00144241	0.0350857	0.0206008	0.0115607	0.151679	0.0694702	0.00396842	0.0197396	0.0256894	0.0485519	0.0211859	0.0511266	0.0209809	0.00548922	0.0453494	0.0239761	0.0149342	0.0264922	0.0367523	0.112206	0.0175092	0.00172845	0.0446737	0.100459	0.0128467	0.0210387	0.100817	0.0452764	0.00732877	0.0294703	0.0367661	0.00314813	0.0212659	0.0135746	0.0339377	0.0131796	0.0615883	0.00221521	0.0148744	0.0567793	0.0582138	0.00596282	0.00519146	0.025399	0.00192114	0.0570017	0.0245732	0.0323225	0.0234987	0.0418964	0.0256772	0.0299954	0.0268403	0.000919724	0.0313041	0.00678994	0.006166	0.000682693	0.0158837	0.00428511	0.013509	0.0212008	0.051389	0.00898454	0.0117829	0.041989	0.00670777	0.0451892	0.00437006	0.00474361	0.00756054	0.0154991	1.424205	0.00132726	0.0128128	0.00295577	0.00248847	0.0144902	0.00167554	0.00521146	0.00913308	0.0147951	0.00866144	0.000131954	0.00171773	0.00261944	0.00268808	0.0330021	0.00988588	0.0228059	0.000876376	0.00746055	0.0121611	0.00242844	0.00785261	0.0208771	0.0100494	0.00330724	0.000556977	0.0135481	0.00795484	0.00446409	0.0585697	0.0268254	0.00153238	0.00762232	0.00991979	0.018748	0.0081808	0.0197422	0.00810162	0.00211962	0.0175114	0.00925818	0.00576672	0.0102298	0.0141916	0.0433277	0.00676105	0.000667427	0.0172504	0.0387917	0.00496068	0.00812396	0.0389299	0.0174832	0.00282995	0.0113797	0.014197	0.00121563	0.00821167	0.00524172	0.0131048	0.00508921	0.0237819	0.000855388	0.00574363	0.0219249	0.0224789	0.0023025	0.00200465	0.00980765	0.000741833	0.0220108	0.00948877	0.0124811	0.00907386	0.016178	0.00991508	0.0115825	0.0103642	0.000355145	0.0120879	0.00262189	0.00238096	0.000263617	0.00613338	0.00165466	0.00521642	0.00818655	0.0198435	0.00346932	0.00454989	0.0162138	0.00259016	0.0174495	0.00168747	0.00183171	0.00291945	0.00598485	2.589715
1332	-898.9223	-1068.718	169.7956	0.00367971	0.00500464	0.0200228	0.00687804	0.0458142	0.00130956	0.0224024	0.0170817	0.0113892	0.0126919	0.0108533	0.00164612	0.00320063	0.00418692	0.0673213	0.00581455	0.0594274	0.00383374	0.0384771	0.0448011	0.00348672	0.0122522	0.044519	0.029511	0.0166654	0.00311872	0.0190805	0.0185127	0.0227736	0.108091	0.0765125	0.0139209	0.0125285	0.0229797	0.0584827	0.0094375	0.0123714	0.0103339	0.049303	0.0295567	0.0317089	0.0102354	0.0108597	0.0119781	0.102899	0.0116895	0.00723996	0.0236231	0.0276943	0.0119122	0.00907628	0.052811	0.0106756	0.0117511	0.0443124	0.0409868	0.0291654	0.029173	0.00275972	0.0209293	0.0307072	0.0319425	0.000238829	0.0101659	0.0560922	0.0565169	0.0289229	0.00711576	0.0184777	0.00520191	0.0395864	0.00580647	0.0189421	0.00199335	0.0142676	0.00896178	0.00875935	0.0143117	0.0123432	0.00354707	0.00199848	0.00785834	0.00465618	0.0236572	0.00950897	0.016685	0.0189516	0.0269035	0.00489878	0.00315551	0.0420702	0.0179593	0.0167409	0.00586896	0.0131401	0.0114939	0.0519435	2.250504	0.00174217	0.00236946	0.00947982	0.00325643	0.0216908	0.000620015	0.0106065	0.00808738	0.00539222	0.00600899	0.00513852	0.00077936	0.00151535	0.00198231	0.0318734	0.00275291	0.028136	0.00181509	0.0182171	0.0212112	0.0016508	0.00580083	0.0210776	0.013972	0.00789027	0.00147656	0.00903371	0.00876486	0.0107822	0.0511758	0.036225	0.0065909	0.00593167	0.0108798	0.0276888	0.0044682	0.00585728	0.00489262	0.0233426	0.0139937	0.0150126	0.00484598	0.00514154	0.00567107	0.0487176	0.00553443	0.00342777	0.0111844	0.0131119	0.00563984	0.00429719	0.0250035	0.0050544	0.0055636	0.0209798	0.0194053	0.0138084	0.013812	0.0013066	0.00990904	0.0145384	0.0151232	0.000113074	0.00481309	0.026557	0.0267581	0.0136936	0.00336897	0.00874829	0.00246286	0.0187423	0.00274909	0.00896818	0.000943757	0.00675503	0.00424298	0.00414713	0.00677589	0.00584389	0.00167937	0.000946187	0.00372055	0.00220448	0.0112006	0.00450205	0.00789954	0.0089727	0.0127375	0.00231934	0.00149398	0.0199182	0.00850287	0.00792601	0.00277867	0.0062212	0.00544183	0.0245928	2.112145
1368	-911.2859	-1081.147	169.8613	0.00121338	0.0192232	0.0207844	0.0164669	0.0395718	0.00129091	0.0279688	0.0218139	0.0240024	0.00467696	0.0265153	0.00416045	0.0226104	0.00487869	0.0127197	0.00842608	0.0439325	0.00684881	0.0120131	0.0168734	0.00292401	0.0134736	0.0264892	0.0128733	0.0125738	0.00332026	0.0527194	0.00686602	0.0219713	0.120029	0.0759864	0.0146211	0.0113762	0.00574319	0.00985041	0.0264202	0.0214661	0.0107268	0.0172996	0.0156275	0.0282424	0.0175228	0.00895306	0.0414355	0.033921	0.0110081	0.00979825	0.0518251	0.0327107	0.00945469	0.00659613	0.0533925	0.0348036	0.00133331	0.0341014	0.0255022	0.00908812	0.0621733	0.00963	0.0155674	0.0456605	0.0143023	0.000284355	0.0126104	0.0277251	0.0891674	0.0215243	0.00442367	0.0260586	0.0123607	0.0204755	0.00125439	0.0154295	0.0056826	0.0117385	0.0156444	0.00895231	0.0189367	0.00272547	0.00127998	0.0174156	0.00699526	0.024253	0.0156125	0.00561122	0.00374721	0.0202898	0.00551654	0.00431504	0.0383752	0.0298112	0.029861	0.05867	0.0254513	0.0144568	0.0165797	0.0359165	2.334665	0.00059934	0.00949518	0.0102663	0.00813371	0.0195462	0.000637639	0.013815	0.0107748	0.0118558	0.00231015	0.0130971	0.00205503	0.0111683	0.0024098	0.00628284	0.00416201	0.0217002	0.00338292	0.00593378	0.00833453	0.0014443	0.00665521	0.0130842	0.00635869	0.00621077	0.00164002	0.0260404	0.00339143	0.0108526	0.0592877	0.037533	0.00722201	0.00561919	0.00283681	0.00486555	0.0130501	0.0106031	0.00529841	0.00854503	0.00771909	0.0139502	0.00865529	0.00442231	0.0204668	0.0167551	0.0054374	0.00483978	0.0255987	0.0161572	0.00467008	0.00325812	0.0263729	0.017191	0.000658581	0.0168442	0.0125966	0.00448902	0.0307101	0.00475667	0.00768941	0.0225537	0.00706451	0.000140455	0.00622884	0.0136946	0.0440437	0.0106318	0.00218504	0.0128715	0.00610546	0.0101137	0.000619596	0.00762129	0.00280688	0.00579817	0.00772743	0.00442193	0.00935368	0.00134623	0.000632238	0.00860234	0.00345526	0.0119796	0.0077117	0.00277163	0.00185091	0.010022	0.00272486	0.00213139	0.0189552	0.014725	0.0147497	0.0289797	0.0125715	0.00714086	0.00818944	0.0177407	2.024523
1404	-908.3387	-1078.212	169.8731	0.00025347	0.020077	0.0185809	0.00280208	0.0544988	0.0073768	0.00707903	0.0113151	0.020627	0.00213942	0.0110098	0.0120129	0.0240378	0.0175073	0.014785	0.0255941	0.0432415	0.00599438	0.0211949	0.0321077	0.00313889	0.0175969	0.0664199	0.0200644	0.000227862	0.00279413	0.0451906	0.0128604	0.00205394	0.0754322	0.0274624	0.0125736	0.0120877	0.0132229	0.0238384	0.0234842	0.032026	0.0432078	0.0456119	0.0242876	0.0397356	0.00376016	0.00302517	0.0249761	0.0832124	0.0338326	0.01265	0.058735	0.0778914	0.00370084	0.0208394	0.0716363	0.0216536	0.00359324	0.036204	0.0389393	0.00526393	0.00160912	0.0109467	0.0234167	0.0693231	0.0241401	0.0020552	0.0289955	0.0599161	0.0815157	0.000313355	0.0252017	0.0314497	0.0020669	0.017781	0.00401872	0.0266886	0.0139273	0.0969825	0.0400706	0.0219817	0.0433377	0.00578098	0.00150627	0.0262191	0.00448723	0.0148355	0.0167752	0.00132912	0.00983501	0.014285	0.00210061	0.0100907	0.0106568	0.0329099	0.0440817	0.0372953	0.0182202	0.0241031	0.0132936	0.0160715	1.768726	0.000109016	0.00863497	0.00799151	0.00120515	0.0234395	0.00317271	0.00304464	0.00486653	0.00887152	0.00092015	0.00473525	0.00516664	0.0103385	0.00752976	0.00635892	0.0110078	0.0185978	0.00257814	0.00911579	0.0138093	0.00135001	0.00756829	0.0285667	0.00862956	9.80018e-05	0.00120173	0.0194362	0.00553118	0.000883384	0.0324428	0.0118114	0.0054078	0.00519882	0.00568707	0.0102527	0.0101004	0.0137741	0.0185834	0.0196173	0.0104459	0.01709	0.00161722	0.0013011	0.010742	0.035789	0.0145511	0.00544065	0.0252615	0.0335005	0.0015917	0.00896286	0.0308102	0.00931305	0.00154543	0.0155711	0.0167475	0.00226398	0.00069207	0.00470809	0.0100713	0.0298154	0.0103825	0.000883928	0.0124708	0.0257695	0.0350593	0.000134772	0.0108391	0.0135263	0.000888959	0.00764747	0.00172842	0.0114786	0.00599005	0.0417115	0.0172341	0.00945417	0.0186392	0.00248636	0.000647835	0.0112766	0.00192992	0.00638066	0.00721487	0.000571643	0.00422997	0.00614389	0.000903459	0.00433993	0.00458341	0.0141543	0.0189592	0.0160404	0.00783636	0.0103666	0.00571747	0.00691225	2.32508
1440	-888.6754	-1058.304	169.6286	0.00168807	0.00428142	0.0186692	0.000799799	0.0422583	0.00846291	0.017418	0.0155905	0.0279898	0.00447575	0.00853477	0.0165196	0.0158218	0.0136689	0.0263767	0.013219	0.0197174	0.0105906	0.0192262	0.0179676	0.0243496	0.028133	0.0399301	0.0251026	1.99712e-06	0.0193103	0.0210773	0.0114648	0.0140762	0.221986	0.0973429	0.0367649	0.0292702	0.0148001	0.0166142	0.010039	0.0560137	0.0492852	0.0232107	0.0454308	0.0234045	0.00451156	0.00904575	0.0182242	0.0644162	0.0577431	0.00533835	0.0772805	0.0618475	0.0415592	0.0322671	0.103085	0.0189475	0.0332786	0.0350471	0.0787963	0.0379818	0.00542557	0.00960879	0.00131909	0.00652056	0.0393102	0.00406557	0.00449053	0.069792	0.0429692	0.0139167	0.0165389	0.0361919	0.0136511	0.0012033	0.00108392	0.0277005	0.0179213	0.00754772	0.0100495	0.0233539	0.0552156	0.0175209	0.00229847	0.011191	0.00967905	0.0270683	0.0274708	0.0063732	0.0261504	0.00123744	0.0142437	0.00343478	0.0251754	0.0161328	0.00824325	0.0282348	0.0339689	0.0186961	0.00905869	0.0701239	1.635254	0.000660841	0.00167607	0.00730855	0.000313103	0.0165431	0.00331303	0.00681875	0.00610332	0.0109574	0.00175215	0.00334116	0.00646703	0.00619387	0.00535106	0.0103259	0.00517492	0.00771891	0.00414596	0.00752659	0.0070339	0.00953228	0.0110134	0.0156317	0.00982706	7.81826e-07	0.00755951	0.00825126	0.00448818	0.00551049	0.0869022	0.0381075	0.0143926	0.0114586	0.0057939	0.00650406	0.00393003	0.0219281	0.019294	0.00908643	0.0177851	0.00916231	0.00176617	0.0035412	0.00713435	0.0252174	0.0226051	0.00208984	0.0302535	0.0242118	0.0162695	0.0126318	0.0403555	0.00741752	0.0130278	0.0137201	0.0308469	0.014869	0.00212398	0.00376161	0.000516392	0.00255265	0.015389	0.00159157	0.00175794	0.0273219	0.0168214	0.00544807	0.00647459	0.0141683	0.00534409	0.000471065	0.000424329	0.0108441	0.00701578	0.00295476	0.00393413	0.00914249	0.0216156	0.00685903	0.000899798	0.00438103	0.00378912	0.0105966	0.0107542	0.00249496	0.0102373	0.00048443	0.00557607	0.00134463	0.00985557	0.0063156	0.00322704	0.0110533	0.013298	0.00731907	0.00354626	0.0274518	2.554432
1476	-901.091	-1070.716	169.625	0.00984361	0.0308095	0.00363007	0.00307889	0.0499792	0.016024	0.0423471	0.03213	0.0248763	0.00275887	0.00615257	0.00522062	0.0201894	0.0351839	0.0283636	0.0396216	0.0495902	0.00208296	0.0118633	0.0209544	0.012272	0.0173219	0.0596367	0.00694614	0.00433869	0.0210986	0.0529056	0.00957685	0.0206958	0.150257	0.0552374	0.0287221	0.0276424	0.0057776	0.0532565	0.010478	0.0530693	0.094493	0.00621304	0.0083859	0.0283928	0.00135522	0.0120207	0.0321457	0.0701631	0.0238154	0.00554255	0.027068	0.0493972	0.0111327	0.036243	0.105882	0.0430693	0.00915019	0.0256728	0.0206226	0.00314882	0.0173149	0.0472631	0.00141295	0.0567393	0.0161508	0.00579854	0.00116877	0.0787574	0.0506181	0.0320257	0.0185768	0.0178594	0.00249502	0.0175766	0.0167621	0.0259537	0.014341	0.0102208	0.0019788	0.00982008	0.0484107	0.0206136	0.0327385	0.021601	0.0219084	0.0481258	0.0262853	0.0154667	0.0293727	0.034268	0.0455491	0.00142494	0.00323377	0.0133849	0.0119659	0.00938114	0.012138	0.0195986	0.0198153	0.0347028	1.645831	0.00385923	0.012079	0.00142319	0.00120709	0.0195946	0.00628227	0.0166024	0.0125967	0.00975287	0.00108163	0.00241214	0.00204677	0.00791535	0.013794	0.0111201	0.0155338	0.019442	0.000816634	0.00465108	0.00821528	0.00481128	0.00679115	0.0233808	0.00272327	0.001701	0.0082718	0.0207419	0.00375465	0.00811389	0.0589089	0.0216561	0.0112606	0.0108373	0.00226513	0.0208794	0.00410795	0.020806	0.0370464	0.00243585	0.00328773	0.0111315	0.00053132	0.00471278	0.0126029	0.0275078	0.00933692	0.00217298	0.0106121	0.0193664	0.00436463	0.0142092	0.0415116	0.0168855	0.00358737	0.0100651	0.00808518	0.00123451	0.00678839	0.0185297	0.000553954	0.0222449	0.00633198	0.00227334	0.000458222	0.0308772	0.0198451	0.0125558	0.00728313	0.00700186	0.000978184	0.00689099	0.00657167	0.0101753	0.00562245	0.0040071	0.000775797	0.00385001	0.0189796	0.00808165	0.0128353	0.00846878	0.00858928	0.0188679	0.0103053	0.0060638	0.0115157	0.0134349	0.0178577	0.000558652	0.00126782	0.0052476	0.00469129	0.00367792	0.00475875	0.00768373	0.00776869	0.0136054	2.550666
1512	-894.4733	-1064.852	170.3789	0.0135661	0.00745043	0.0135337	0.00011486	0.02551	0.00402654	0.0170658	0.0302709	0.0041906	0.00982941	0.00445603	0.00171027	0.00097975	0.0197372	0.00329875	0.0143664	0.0353548	0.0166397	0.0100481	0.0319266	0.0143045	0.0104034	0.0570933	0.00169634	0.0163725	0.00840397	0.051011	0.00976952	0.0330569	0.131386	0.0528746	0.0261907	0.0162014	0.0227544	0.0279252	0.00499046	0.0182554	0.0180558	0.00260667	0.0162777	0.0158502	0.000353356	0.00856672	0.013437	0.0975592	0.0255964	0.00710884	0.0525473	0.0592913	0.0179325	0.00299335	0.0348651	0.0653141	0.0082788	0.0444096	0.0501266	0.0114775	0.0174393	0.0468233	0.00209388	0.0328163	0.0269341	0.00300692	0.00935076	0.0374182	0.0418212	0.00526865	0.000114441	0.0168047	0.00257029	0.0189935	0.00379161	0.0264833	0.00685115	0.03261	0.00488966	0.0369533	0.0117988	0.00326209	0.00604968	0.026026	0.00726102	0.0134581	0.0103236	0.0227879	0.09114	0.0233611	0.00404471	0.00811351	0.00972121	0.0090751	0.0437022	0.0309885	0.00790307	0.0145401	0.0115519	0.0141088	1.658212	0.00658016	0.00361379	0.00656443	5.57121e-05	0.0123735	0.00195305	0.00827765	0.0146828	0.00203263	0.0047677	0.00216137	0.000829559	0.000475223	0.00957341	0.00160004	0.00696835	0.0171487	0.00807098	0.00487376	0.0154858	0.00693835	0.00504612	0.0276928	0.0008228	0.00794139	0.0040763	0.0247426	0.00473866	0.0160341	0.0637283	0.0256465	0.0127037	0.0078584	0.0110369	0.013545	0.0024206	0.00885466	0.00875785	0.00126435	0.00789542	0.00768804	0.000171394	0.00415524	0.00651754	0.0473206	0.0124154	0.0034481	0.0254878	0.0287589	0.00869808	0.00145191	0.0169111	0.0316803	0.00401559	0.0215406	0.0243136	0.00556708	0.00845883	0.0227114	0.00101562	0.0159174	0.0130643	0.00145849	0.00453554	0.0181495	0.0202852	0.00255553	5.5509e-05	0.00815103	0.00124671	0.0092127	0.0018391	0.0128456	0.00332312	0.0158173	0.00237171	0.017924	0.00572293	0.00158226	0.00293437	0.0126238	0.00352192	0.00652777	0.00500741	0.0110532	0.044207	0.0113312	0.00196186	0.00393541	0.00471522	0.00440183	0.0211975	0.0150308	0.00383334	0.00705261	0.00560319	0.00684341	2.061666
1548	-901.6181	-1071.738	170.1201	0.0113359	0.0280317	0.00822752	2.22663e-05	0.054196	0.0015919	0.0101244	0.016693	0.0127787	0.00200948	0.00213276	0.0155541	0.000744163	0.0220488	0.0224497	0.0328812	0.0208623	0.00852012	0.0244961	0.0167241	0.00512777	0.0270429	0.0615635	0.00322601	0.00833377	0.00267332	0.0247871	0.0141398	0.0143856	0.105707	0.0447796	0.0173203	0.00693175	0.0338902	0.0213573	0.00193596	0.0428482	0.0035904	0.0220647	0.0353138	0.0232653	0.00130553	0.0172437	0.0288868	0.0709769	0.0274189	0.00476303	0.0491946	0.0591002	0.00516229	0.0192851	0.00907492	0.0512581	0.00613915	0.0400867	0.0239976	0.0475425	0.00169586	0.0700953	0.000166298	0.0194034	0.0208589	0.00594696	0.00727505	0.0183656	0.0264598	0.00599481	0.0228161	0.0108709	0.00205078	0.0159625	0.0307591	0.00712019	0.00325736	0.0422102	0.00220738	0.0324111	0.0101872	0.00695288	0.0142726	0.0255363	0.0168999	0.0118485	0.0209968	0.00877098	0.072375	0.0116779	0.0218365	0.00982276	0.02253	0.000785002	0.0213368	0.0214005	0.0262148	0.00742038	0.0141047	0.0195531	2.055412	0.00565777	0.0139907	0.00410638	1.11132e-05	0.0270494	0.00079452	0.00505314	0.00833151	0.00637788	0.00100294	0.00106447	0.0077631	0.000371414	0.0110046	0.0112047	0.0164111	0.0104124	0.00425242	0.0122261	0.00834705	0.00255929	0.0134972	0.0307265	0.00161011	0.00415941	0.00133426	0.0123713	0.00705722	0.00717988	0.0527588	0.0223496	0.00864461	0.00345966	0.0169147	0.0106595	0.000966243	0.0213856	0.00179198	0.0110126	0.0176252	0.0116118	0.000651592	0.0086064	0.0144175	0.0354248	0.0136849	0.00237724	0.0245532	0.0294971	0.00257651	0.00962526	0.00452932	0.0255831	0.00306407	0.0200074	0.0119773	0.0237286	0.000846408	0.0349848	8.3e-05	0.00968429	0.0104107	0.00296814	0.003631	0.00916634	0.0132062	0.00299203	0.0113876	0.00542569	0.00102355	0.00796694	0.0153519	0.00355371	0.00162576	0.0210672	0.00110171	0.0161765	0.00508446	0.0034702	0.00712351	0.0127453	0.00843481	0.00591362	0.0104795	0.00437762	0.0361226	0.0058285	0.0108987	0.00490257	0.0112448	0.000391797	0.0106493	0.010681	0.0130839	0.00370353	0.00703967	0.009759	2.003595
1584	-893.8515	-1063.966	170.1147	0.00288135	0.0104364	0.00423097	0.00227176	0.0462744	0.00727458	0.0224488	0.0303881	0.0330467	0.00864703	0.00326818	0.00984602	0.00478026	0.019766	0.0197665	0.0236832	0.0876859	0.0155532	0.00967149	0.0255547	0.0079917	0.0276008	0.0510565	0.0127415	0.0235282	0.0122443	0.0118301	0.0149362	0.0412172	0.175378	0.0952415	0.00784269	0.0204938	0.00164629	0.0171692	0.00664142	0.0546701	0.02059	0.0335791	0.0191544	0.05363	0.00076329	0.0158314	0.04173	0.0840924	0.0276295	0.0683311	0.0444512	0.0492112	0.0109358	0.012999	0.0156214	0.0274276	0.00355947	0.0070337	0.07445	0.0183561	0.00161254	0.034963	0.0116887	0.0383977	0.0320855	0.00967808	0.000964894	0.0679951	0.0394215	0.0237798	0.0291691	0.0031579	0.0086667	0.0419342	0.0217495	0.0187326	0.00608377	0.0311373	0.00162284	0.0113639	0.0157404	0.00356856	0.0175245	0.00567884	0.0270125	0.0227655	0.0178364	0.0129913	0.0642591	0.015305	0.0237944	0.00290946	0.0322862	0.00240454	0.0351458	0.00610815	0.00551677	0.00876985	0.0132079	0.0376238	1.372916	0.0011987	0.00434174	0.00176016	0.000945096	0.019251	0.00302637	0.00933913	0.012642	0.013748	0.00359733	0.00135963	0.00409613	0.00198868	0.00822303	0.00822326	0.00985265	0.036479	0.00647043	0.00402352	0.0106312	0.0033247	0.0114824	0.0212405	0.00530069	0.00978818	0.00509387	0.00492156	0.00621373	0.0171471	0.0729608	0.0396223	0.00326271	0.00852583	0.000684889	0.00714273	0.00276296	0.0227438	0.00856582	0.0139695	0.00796859	0.0223111	0.000317543	0.00658615	0.0173605	0.034984	0.0114944	0.0284271	0.0184926	0.0204728	0.00454952	0.00540785	0.0064988	0.0114104	0.00148081	0.00292615	0.0309726	0.00763651	0.000670849	0.0145453	0.00486273	0.0159742	0.0133482	0.00402627	0.000401414	0.0282873	0.0164001	0.00989285	0.0121349	0.00131375	0.00360551	0.0174454	0.00904821	0.00779312	0.00253097	0.0129537	0.000675133	0.00472758	0.00654833	0.00148459	0.00729054	0.00236251	0.0112377	0.00947087	0.00742027	0.00540461	0.026733	0.00636719	0.00989892	0.00121039	0.0134317	0.00100033	0.0146213	0.00254111	0.00229508	0.00364843	0.00549472	0.0156522	2.403736
1620	-900.2425	-1070.39	170.1475	0.000517011	0.0107519	0.0139035	0.00801092	0.0342524	0.000779312	0.00930992	0.0271543	0.0156105	0.0191188	0.0196442	0.00982297	0.00379384	0.0351551	0.0167564	0.0146571	0.0363963	0.00997985	0.0132678	0.0140813	0.0317434	0.00540676	0.0208242	0.00373117	0.0177624	0.0114104	0.0175422	0.0111642	0.048883	0.0934693	0.0337162	0.0213615	0.00413626	0.00384175	0.0229174	0.00645053	0.0332703	0.044675	0.0363353	0.0282179	0.0117748	0.00594701	0.0354045	0.016432	0.0966856	0.028321	0.00344884	0.0433045	0.0433086	0.0288087	0.000877537	0.0436943	0.031316	0.00445328	0.00714137	0.0182387	0.00900277	0.000971095	0.010559	0.0501333	0.0284882	0.0281951	0.0059909	0.00280221	0.0594999	0.0683522	0.00930822	0.00696846	0.00214444	0.0123441	0.0114612	0.0498062	0.0101843	0.0124894	0.0429771	0.000879491	0.00473345	0.00337093	0.00322792	0.00881689	0.0127328	0.0120806	0.0325326	0.0270436	0.0221098	0.0738222	0.0043178	0.0567271	0.002791	0.0291756	0.00310891	0.0140925	0.0206716	0.00746708	0.00411738	0.0040555	0.0326189	1.973769	0.000254541	0.0052935	0.00684513	0.00394403	0.0168635	0.00038368	0.00458357	0.0133689	0.00768552	0.00941279	0.00967146	0.00483616	0.00186783	0.017308	0.0082497	0.00721617	0.017919	0.0049134	0.00653214	0.00693269	0.0156283	0.00266192	0.0102524	0.00183697	0.00874501	0.00561771	0.0086366	0.00549648	0.0240667	0.0460179	0.0165995	0.010517	0.00203641	0.00189142	0.0112829	0.0031758	0.01638	0.0219949	0.017889	0.0138926	0.00579713	0.0029279	0.0174307	0.00809001	0.0476014	0.0139433	0.00169797	0.0213202	0.0213222	0.0141834	0.000432039	0.0215121	0.0154179	0.00219249	0.00351592	0.0089795	0.00443235	0.000478101	0.00519852	0.0246822	0.0140256	0.0138813	0.00294951	0.00137962	0.0292937	0.0336519	0.00458273	0.00343079	0.00105578	0.00607741	0.0056427	0.0245212	0.00501408	0.00614891	0.021159	0.000433001	0.00233043	0.00165962	0.00158921	0.00434083	0.00626875	0.00594765	0.0160168	0.0133144	0.0108853	0.036345	0.00212579	0.0279285	0.0013741	0.0143641	0.00153062	0.00693818	0.0101773	0.00367628	0.00202712	0.00199665	0.0160593	2.031151
