Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-896.1634	-1066.213	170.0497	0.000701979	0.0067224	0.0251051	0.00259309	0.0167388	0.00168248	0.0478529	0.0984282	0.00748617	0.00419411	0.000562807	0.00296025	0.00336346	0.0137151	0.0350614	0.00875	0.0469191	0.0068995	0.0138302	0.0222449	0.0173132	0.0377582	0.0213524	0.00337639	0.0205921	0.00848969	0.0412741	0.026388	0.0251163	0.0860557	0.0680976	0.00405125	0.0200157	0.013925	0.034304	0.0179849	0.0419554	0.0233287	0.0350483	0.0122658	0.0250085	0.00559951	0.0181013	0.017078	0.0759137	0.0331299	0.0125204	0.059089	0.0828755	0.0106317	0.000310705	0.0071569	0.0473376	0.0373043	2.87052e-05	0.0144649	0.0363079	0.014291	0.0338697	0.00806707	0.00689728	0.0437668	0.0769438	0.00629703	0.0171243	0.00187923	0.0266573	0.043238	0.0123487	0.0681784	0.0300188	0.00161641	0.0531655	0.0114552	0.0410421	0.00638822	0.00285179	0.00691067	0.0016565	0.00779371	0.0543795	0.0523988	0.0254125	0.00409655	0.0070418	0.0144545	0.00326214	0.00227421	0.0248839	0.0266058	0.0752177	0.0100297	0.0479385	0.0276471	0.0080411	0.00577012	0.029036	1.534335	0.000298929	0.00286265	0.0106907	0.00110423	0.007128	0.000716462	0.0203776	0.0419145	0.00318789	0.00178601	0.000239665	0.00126059	0.00143229	0.00584041	0.0149305	0.00372608	0.0199799	0.00293807	0.00588941	0.00947271	0.00737261	0.0160789	0.00909266	0.0014378	0.0087689	0.00361523	0.0175761	0.011237	0.0106955	0.0366458	0.0289986	0.00172517	0.00852344	0.0059298	0.0146079	0.00765864	0.0178662	0.00993423	0.0149249	0.00522326	0.0106496	0.00238448	0.00770822	0.00727248	0.0323269	0.014108	0.00533168	0.0251623	0.0352915	0.0045274	0.00013231	0.00304768	0.0201582	0.0158856	1.22238e-05	0.00615972	0.0154613	0.00608567	0.014423	0.00343527	0.00293713	0.0186376	0.0327656	0.00268152	0.00729216	0.000800248	0.0113517	0.0184124	0.00525854	0.0290329	0.0127832	0.000688327	0.0226399	0.00487804	0.0174773	0.00272035	0.0012144	0.00294283	0.000705401	0.00331886	0.0231569	0.0223134	0.0108216	0.00174447	0.00299867	0.00615527	0.00138914	0.000968443	0.0105965	0.0113298	0.0320306	0.00427102	0.020414	0.0117732	0.00342421	0.00245714	0.0123646	2.34831
1404	-899.26	-1069.683	170.4226	0.00520014	0.0217867	0.0124373	0.00588876	0.0202985	0.0209926	0.0087013	0.0140913	0.00694115	0.0130461	0.00294657	0.010374	0.000817852	0.00366842	0.00864862	0.0178367	0.0309767	0.00821444	0.0176913	0.038667	0.0206578	0.00241529	0.0425604	0.0203186	0.017593	0.0108133	0.0518207	0.00611353	0.0586466	0.147018	0.0364289	0.00726231	0.0193343	0.0162883	0.0544873	0.00496024	0.0226052	0.0335098	0.0417237	0.0205115	0.0243642	0.000862714	0.0130676	0.0385025	0.0476807	0.012766	0.00113989	0.0243156	0.10522	0.0184213	0.009366	0.0229773	0.0272299	0.0343748	2.2055e-05	0.010311	0.00348225	0.0451973	0.0178953	0.0100717	0.0229934	0.0115085	0.00253073	0.00593434	0.0182942	0.0476727	0.0192328	0.0640435	0.0312909	0.0215763	0.0230586	0.00666708	0.00933552	0.01748	0.0033128	0.000679361	0.0142451	0.00249034	0.0429764	0.0267052	0.0481175	0.00129854	0.0106719	0.0125863	0.103986	0.00875812	0.0475165	0.0121608	0.0251648	0.00936284	0.000845794	0.017878	0.0157579	0.00989437	0.000252491	0.00815783	0.0412004	1.486348	0.00243316	0.0101941	0.00581945	0.00275536	0.0094977	0.00982249	0.00407135	0.00659335	0.00324778	0.00610428	0.0013787	0.00485399	0.000382675	0.00171646	0.00404671	0.00834582	0.014494	0.00384355	0.00827779	0.0180923	0.00966582	0.00113012	0.0199141	0.0095071	0.00823181	0.00505958	0.024247	0.00286053	0.0274408	0.06879	0.0170451	0.00339805	0.00904655	0.00762131	0.0254947	0.0023209	0.010577	0.0156793	0.0195226	0.00959738	0.0114001	0.000403666	0.00611435	0.0180154	0.0223099	0.00597325	0.000533358	0.0113773	0.0492328	0.00861937	0.00438237	0.0107511	0.0127409	0.016084	1.03196e-05	0.00482456	0.00162935	0.0211479	0.00837324	0.00471255	0.0107587	0.00538485	0.00118413	0.00277669	0.00855989	0.0223061	0.00899907	0.0299661	0.0146411	0.0100956	0.0107892	0.00311954	0.00436811	0.00817894	0.00155006	0.000317874	0.00666531	0.00116524	0.0201087	0.0124954	0.0225143	0.000607588	0.00499342	0.00588917	0.0486551	0.00409794	0.022233	0.00569006	0.0117747	0.00438089	0.000395748	0.00836514	0.00737317	0.0046296	0.000118141	0.00381707	0.0192778	2.1372
1440	-889.9258	-1060.027	170.1016	0.00782985	0.0147187	0.0078229	0.00240361	0.05695	0.0161816	0.00684247	0.0315132	0.0108585	0.0155894	0.00613775	0.018868	0.00191294	0.0272378	0.0122292	0.0179226	0.0469188	0.0208338	0.010181	0.0157502	0.0230448	0.0176304	0.0416632	0.00107814	0.00311316	0.000492152	0.0396367	0.020456	0.027726	0.0878246	0.0296958	0.00298312	0.0203381	0.0214381	0.0086769	0.0207394	0.0445175	0.0115866	0.0266754	0.0146547	0.0247565	0.00239778	0.00319252	0.0513528	0.109116	0.0328844	0.0137639	0.0183007	0.0993328	0.0122145	0.00527668	0.00673634	0.0569297	0.00219261	6.54794e-05	0.020715	0.00154708	0.0403461	0.042406	0.0415716	0.00175365	0.00191208	0.00815827	0.0153267	0.0200936	0.0102119	0.018745	0.0262097	0.00841107	0.0519542	0.0408136	0.00123823	0.0153247	0.00369142	0.0311279	0.000294458	0.0312583	0.000488693	0.0125614	0.0105977	0.0206572	0.0181803	0.0273133	0.0251902	0.0185016	0.0216551	0.00709042	0.00666629	0.0230542	0.0174159	0.0576514	0.00915945	0.0540421	0.0291627	0.00998203	0.0162597	0.0391298	1.889672	0.00371249	0.00697879	0.0037092	0.00113966	0.0270026	0.00767242	0.00324433	0.0149419	0.00514849	0.00739165	0.00291019	0.00894618	0.000907015	0.0129147	0.00579843	0.00849792	0.0222464	0.00987824	0.00482727	0.00746788	0.0109266	0.00835938	0.0197545	0.000511196	0.00147609	0.000233352	0.0187936	0.00969915	0.0131462	0.0416417	0.0140801	0.00141443	0.00964322	0.0101648	0.00411412	0.0098335	0.0211078	0.00549375	0.012648	0.00694845	0.0117382	0.0011369	0.00151372	0.0243487	0.0517368	0.015592	0.00652608	0.00867722	0.0470982	0.00579147	0.00250191	0.00319401	0.026993	0.00103962	3.10468e-05	0.00982192	0.000733541	0.0191299	0.0201066	0.019711	0.000831488	0.000906603	0.00386821	0.00726711	0.00952731	0.00484191	0.00888786	0.0124272	0.00398807	0.0246339	0.0193516	0.0005871	0.00726615	0.00175027	0.0147592	0.000139616	0.014821	0.000231712	0.00595594	0.00502487	0.00979452	0.00862013	0.0129505	0.0119438	0.00877247	0.0102677	0.00336189	0.00316079	0.010931	0.00825769	0.0273352	0.00434292	0.0256239	0.0138274	0.00473294	0.00770947	0.0185532	2.109055
1476	-920.8168	-1090.394	169.577	0.0171153	0.0393478	0.00875214	0.0133794	0.0563536	0.00699067	0.0370898	0.00212317	0.0279098	0.00920007	0.000622121	0.00930596	0.0184707	0.00334258	0.0248943	0.0110299	0.041827	0.00659466	0.0201061	0.0319237	0.00543725	0.0249162	0.0343067	0.00779232	0.00428139	0.00443834	0.0216216	0.0221535	0.0256722	0.129676	0.0348931	0.0185022	0.0211076	0.0128481	0.0205114	0.0277598	0.0505307	0.00837306	0.0225197	0.0263964	0.0728682	0.00380001	0.0103495	0.0319731	0.069679	0.0383704	0.00835093	0.0523342	0.132203	0.024514	0.0125339	0.00560847	0.022554	0.0146013	0.000183397	0.0375454	0.00611261	0.0408723	0.0392725	0.00133194	0.0598608	0.0503873	0.0079743	0.00197077	0.00397132	0.00508304	0.00631931	0.00771307	0.00249335	0.00211712	0.0328777	0.00139103	0.00100097	0.048782	0.038105	0.039362	0.0384339	0.0129416	0.0167029	0.0710919	0.0266951	0.00476693	0.00903134	0.00156813	0.0371461	0.00589622	0.0588462	0.00672644	0.0337956	0.0154941	0.00755021	0.00320063	0.0296497	0.0376776	0.0202233	0.0274922	0.0661661	2.018768	0.0072044	0.0165628	0.00368406	0.00563182	0.0237211	0.0029426	0.0156123	0.00089371	0.0117481	0.0038726	0.000261871	0.00391718	0.00777491	0.001407	0.0104788	0.00464283	0.0176063	0.0027759	0.00846329	0.0134377	0.00228871	0.010488	0.0144408	0.00328004	0.00180218	0.00186824	0.00910121	0.00932512	0.0108062	0.0545849	0.0146876	0.00778817	0.00888485	0.00540817	0.00863391	0.011685	0.02127	0.00352449	0.00947928	0.0111111	0.0306725	0.00159954	0.00435645	0.0134585	0.0293301	0.0161513	0.00351518	0.0220292	0.0556486	0.0103187	0.0052759	0.00236078	0.0094937	0.00614617	7.71976e-05	0.0158041	0.00257299	0.0172045	0.0165311	0.000560658	0.0251973	0.0212096	0.00335664	0.000829561	0.00167166	0.00213961	0.00266	0.00324668	0.00104953	0.000891163	0.0138393	0.000585527	0.000421341	0.0205339	0.0160396	0.0165687	0.0161781	0.00544753	0.00703078	0.0299248	0.0112368	0.00200655	0.00380158	0.000660075	0.015636	0.00248191	0.0247702	0.00283137	0.0142257	0.00652195	0.00317812	0.00134725	0.0124805	0.0158597	0.00851264	0.0115723	0.0278515	2.375681
1512	-896.063	-1065.517	169.454	0.000725601	0.0168441	0.037253	0.011263	0.0116321	0.00702699	0.0136572	0.0123324	0.0214978	0.0105191	0.0037644	0.0154618	0.0108727	0.0788782	0.00198725	0.0164114	0.0320675	0.0139143	0.00782943	0.00865269	0.00739084	0.00830202	0.0376449	0.00338442	0.00119875	0.0024668	0.0331379	0.0124908	0.0403557	0.167084	0.0322347	0.00462838	0.0286743	0.00746254	0.0242798	0.012508	0.038666	0.00979811	0.021257	0.00432143	0.0724517	0.00651614	0.00112077	0.0174625	0.0665792	0.0462534	0.0151376	0.0626721	0.107434	0.0123289	0.000379962	0.00814811	0.0427489	0.0191213	0.00228289	0.0252247	0.016053	0.00380501	0.0444132	0.0185072	0.0137744	0.00457189	0.0433073	0.0175788	0.0209678	0.0421393	0.0298061	0.0549496	0.0184659	0.0779817	0.0872225	0.0156512	0.0408979	0.00603777	0.0392767	0.0284245	0.021193	0.00212146	0.0262945	0.0206068	0.0168776	0.0290566	0.0373589	0.00395016	0.0145549	0.0289404	0.0108982	0.0113104	0.00203259	0.0195165	0.0550317	0.00993967	0.00588069	0.0169639	0.00252235	0.00312177	0.0131695	2.292933	0.000313989	0.00728896	0.0161205	0.00487384	0.00503357	0.00304078	0.00590986	0.00533658	0.00930272	0.00455194	0.00162897	0.00669078	0.00470494	0.0341329	0.000859943	0.00710168	0.0138766	0.00602113	0.00338802	0.00374428	0.00319823	0.00359253	0.0162901	0.00146454	0.000518732	0.00106746	0.0143397	0.00540514	0.0174631	0.0723022	0.0139489	0.00200284	0.0124082	0.00322926	0.0105066	0.00541257	0.0167319	0.00423993	0.00919852	0.00187001	0.031352	0.00281972	0.00048499	0.00755656	0.0288108	0.0200152	0.00655048	0.02712	0.0464897	0.00533509	0.000164421	0.00352593	0.0184987	0.00827433	0.000987873	0.0109155	0.00694661	0.00164654	0.0192189	0.00800859	0.00596059	0.00197839	0.0187403	0.00760688	0.00907339	0.0182349	0.012898	0.0237783	0.00799075	0.033745	0.0377437	0.00677275	0.0176977	0.00261272	0.0169962	0.0123001	0.00917085	0.000918016	0.0113784	0.00891716	0.00730343	0.0125736	0.0161663	0.00170935	0.00629834	0.0125234	0.00471595	0.00489436	0.00087956	0.00844538	0.0238138	0.00430119	0.00254475	0.00734076	0.00109149	0.00135088	0.00569885	2.310913
1548	-912.4758	-1082.014	169.5386	0.00018551	0.0144973	0.00206913	0.00166917	0.078133	0.00907141	0.0416402	0.0335786	0.0321086	0.00274026	0.00485489	0.0131897	0.000315626	0.0272709	0.0183684	0.0116208	0.0822829	0.0110118	0.0490775	0.0281333	0.0267464	0.0433709	0.0416936	0.000817258	0.0110235	0.00153708	0.0513972	0.0154236	0.0277864	0.0768269	0.0154679	0.0100135	0.050552	0.00581423	0.00151068	0.019696	0.0243789	0.0165648	0.0278878	0.0143312	0.0182817	0.0196151	0.0114385	0.0235976	0.0623728	0.0248793	0.0088781	0.0469668	0.108002	0.0144567	0.0567342	0.000814147	0.101234	0.0105727	0.00268029	0.0161502	0.0363639	0.00333101	0.034963	0.0172198	0.00638445	0.015094	0.0612889	0.0418517	0.00350698	0.0126344	0.0146423	0.0669052	0.0100366	0.0392363	0.0685171	0.0134359	0.0589075	0.0349398	0.00942744	0.0172367	0.0506921	0.00284913	0.0213323	0.0106529	0.0120318	0.0236081	0.0104028	0.0309249	0.00975454	0.00912016	0.00542671	0.0155121	0.0128499	0.00618533	0.151362	0.0108779	0.00469951	0.0314504	0.00221255	0.00329831	0.0070146	1.889456	7.512e-05	0.00587052	0.000837871	0.000675911	0.031639	0.00367336	0.0168617	0.0135973	0.013002	0.00110963	0.00196593	0.00534102	0.000127809	0.011043	0.00743806	0.00470572	0.0333195	0.00445908	0.0198734	0.0113923	0.0108306	0.0175625	0.0168833	0.000330939	0.00446382	0.000622423	0.0208127	0.00624558	0.0112518	0.0311101	0.00626354	0.00405483	0.0204704	0.0023544	0.000611731	0.00797564	0.00987196	0.00670774	0.0112928	0.00580323	0.00740294	0.00794291	0.00463187	0.00955556	0.0252571	0.0100746	0.00359508	0.0190186	0.0437341	0.00585405	0.0229738	0.000329679	0.0409936	0.00428129	0.00108535	0.00653985	0.0147251	0.00134885	0.0141578	0.00697294	0.00258531	0.00611214	0.0248182	0.0169473	0.00142011	0.00511615	0.00592921	0.0270925	0.00406421	0.0158883	0.0277452	0.0054407	0.0238539	0.0141484	0.00381753	0.00697978	0.0205272	0.00115372	0.00863827	0.00431377	0.00487214	0.00955984	0.0042125	0.0125227	0.00394999	0.0036931	0.00219748	0.00628145	0.00520342	0.00250468	0.0612921	0.00440489	0.00190301	0.0127355	0.000895944	0.00133561	0.00284048	2.469514
1584	-898.1746	-1068.672	170.4972	0.00679724	0.00673126	0.0100038	0.0231143	0.0423515	0.00117415	0.0134365	0.017112	0.0230357	0.00658548	0.000254108	0.0119443	0.0106517	0.0222798	0.0364905	0.00878191	0.0351456	0.00866897	0.0140566	0.0249981	0.0166854	0.0117974	0.0268741	0.00592027	0.000466597	0.00282079	0.0212627	0.0237637	0.0414305	0.0982961	0.0300085	0.00888327	0.036449	0.00546649	0.0103829	0.0104723	0.0272114	0.00774101	0.0166492	0.00850291	0.0192077	0.0213954	0.00934565	0.0199746	0.0592247	0.053349	0.0123967	0.0206237	0.0601682	0.00703505	0.00572138	0.00929109	0.00929038	0.0389931	0.0144922	0.0159636	0.0296251	0.00082278	0.0117277	0.0162695	0.00423184	0.0261762	0.00595885	0.00298857	0.0114376	0.0202445	0.026189	0.003365	0.00807249	0.00686077	0.025875	0.00301411	0.00633439	0.0392119	0.0569955	0.0200759	0.00399555	0.00915968	0.000329419	0.0139876	0.0165937	0.000166366	0.0194899	0.00340255	0.0528412	0.0168259	0.00218426	0.00745727	0.0453279	0.035249	0.0191492	0.0329705	0.0183989	0.0231022	0.0069906	0.0550577	0.0228131	1.893046	0.00368986	0.00365404	0.00543054	0.0125475	0.0229904	0.000637382	0.00729394	0.00928921	0.0125049	0.00357491	0.000137942	0.00648392	0.00578225	0.0120945	0.0198087	0.00476723	0.0190787	0.00470593	0.00763057	0.0135701	0.00905764	0.00640417	0.0145885	0.0032138	0.000253291	0.00153126	0.0115424	0.0129001	0.0224904	0.0533598	0.01629	0.00482226	0.0197862	0.00296747	0.00563635	0.00568488	0.0147716	0.00420219	0.00903796	0.00461578	0.0104269	0.0116144	0.00507326	0.0108432	0.03215	0.0289604	0.00672949	0.0111955	0.0326621	0.00381896	0.00310584	0.00504364	0.00504325	0.0211673	0.00786703	0.00866581	0.0160819	0.000446644	0.00636632	0.00883187	0.00229724	0.0142097	0.00323474	0.00162234	0.00620884	0.0109897	0.0142166	0.00182668	0.00438213	0.00372435	0.0140461	0.0016362	0.00343861	0.0212861	0.0309398	0.0108981	0.00216897	0.00497231	0.000178824	0.00759312	0.00900784	9.03113e-05	0.01058	0.00184707	0.0286847	0.0091339	0.00118572	0.00404816	0.0246061	0.0191348	0.0103951	0.0178979	0.00998776	0.012541	0.00379483	0.0298879	0.012384	1.84214
1620	-892.657	-1063.431	170.7745	0.00335839	0.0224697	0.00744561	0.0020736	0.0373513	0.00254499	0.0280742	0.0278116	0.00875686	0.00984348	0.00552985	0.00487147	0.00465012	0.00835122	0.0113067	0.0201019	0.0517327	0.00864352	0.0231518	0.025304	0.00686518	0.0136752	0.0434277	0.00860744	0.000655513	0.00158076	0.0267899	0.0197674	0.0447408	0.134925	0.0334979	0.0252302	0.0152027	0.0185862	0.0105562	0.0172983	0.0253339	0.00612163	0.0141374	0.0188172	0.0319867	0.000539862	0.00780669	0.0281392	0.0577259	0.0430304	0.0286354	0.0269221	0.0733041	0.0203495	0.00841002	0.00160926	0.00524403	0.0403225	0.011175	0.00996139	0.0183989	0.000583831	0.0117121	0.00431325	0.0208398	0.0216333	0.00813497	0.00918052	0.0394251	0.0319692	0.0285383	0.00470285	0.0166207	0.0042507	0.000866844	0.00351179	0.000175434	0.0953454	0.056313	0.0130182	0.00402485	0.0174161	0.00455525	0.0285581	0.0645116	0.00274124	0.00648766	0.000673264	0.0520835	0.0099246	0.0195657	0.00489025	0.0117064	0.0295329	0.0220899	0.035654	0.0312001	0.0152652	0.0111278	0.0544547	0.024799	1.280839	0.00165019	0.0110408	0.00365851	0.00101889	0.0183531	0.00125052	0.0137947	0.0136656	0.00430281	0.00483674	0.00271717	0.00239367	0.00228491	0.0041035	0.00555571	0.00987736	0.0254196	0.00424712	0.011376	0.0124335	0.00337331	0.00671951	0.0213389	0.00422939	0.000322096	0.000776727	0.0131636	0.00971302	0.021984	0.0662972	0.0164597	0.0123972	0.00747009	0.00913258	0.00518694	0.00849976	0.0124482	0.00300795	0.00694663	0.00924613	0.0157171	0.000265269	0.00383593	0.0138266	0.0283645	0.0211436	0.0140704	0.0132286	0.0360191	0.00999903	0.00413239	0.000790732	0.00257673	0.0198131	0.00549102	0.00489468	0.00904057	0.000286874	0.00575489	0.00211938	0.0102399	0.0106298	0.00399724	0.00451098	0.0193721	0.0157086	0.0140227	0.00231082	0.00816682	0.00208864	0.000425936	0.00172557	8.62021e-05	0.0468494	0.0276702	0.0063967	0.00197767	0.00855766	0.00223829	0.0140324	0.0316987	0.00134695	0.00318781	0.000330818	0.025592	0.0048766	0.00961389	0.00240289	0.00575213	0.0145114	0.0108542	0.0175191	0.0153306	0.00750079	0.00546783	0.0267571	0.0121854	2.035148
1656	-920.2281	-1090.246	170.0183	0.00625674	0.0191116	0.00394731	0.0043774	0.0804938	0.0109931	0.0169385	0.0504569	0.0315132	0.0233624	0.015493	0.0046253	0.0148467	0.0168653	0.0407707	0.0210318	0.0791593	0.0115323	0.0157263	0.00819315	0.0261091	0.0228016	0.0159289	0.000204394	0.00648192	0.00415265	0.00805639	0.00590678	0.0153859	0.108387	0.0411003	0.0166458	0.018911	0.0116963	0.0285978	0.0240074	0.0224257	0.0206864	0.0262746	0.0250166	0.0522588	0.00673141	0.0103653	0.0187736	0.0824648	0.062887	0.00944789	0.0136756	0.10682	0.0358146	0.00266541	0.016051	0.0195542	0.00892843	0.0282335	0.0025849	0.00318587	0.00143705	0.025632	0.00305751	0.00317055	0.0107516	0.00991312	0.00709077	0.0262094	0.013899	0.0385749	0.0740149	0.0301043	0.0320473	0.0190005	0.00104295	0.00170507	0.0345137	0.0933012	0.00882796	0.0150267	0.0328116	0.00189127	0.0168743	0.0867891	0.0106096	0.0022324	0.00920328	0.0204864	0.00768319	0.0304637	0.0137359	0.074409	0.0250195	0.0228748	0.0176644	0.00861602	0.0142543	0.0111116	0.0493833	0.0205467	1.597866	0.00268427	0.00819924	0.00169347	0.00187799	0.0345335	0.00471627	0.00726696	0.021647	0.0135198	0.0100229	0.00664679	0.00198435	0.00636955	0.00723557	0.0174915	0.00902304	0.0339609	0.00494758	0.00674688	0.00351502	0.0112013	0.00978233	0.00683381	8.76892e-05	0.00278087	0.00178157	0.00345635	0.00253412	0.00660087	0.0465002	0.0176328	0.00714137	0.0081132	0.00501793	0.012269	0.0102996	0.00962107	0.0088749	0.0112723	0.0107326	0.0224201	0.00288791	0.00444693	0.00805425	0.0353791	0.0269798	0.00405333	0.00586709	0.0458279	0.0153652	0.00114351	0.00688618	0.00838914	0.00383047	0.0121127	0.00110897	0.0013668	0.000616522	0.0109966	0.00131173	0.00136023	0.00461263	0.00425292	0.00304208	0.0112443	0.00596296	0.0165494	0.0317539	0.0129154	0.0137489	0.00815158	0.000447445	0.00073151	0.0148071	0.0400281	0.00378737	0.00644674	0.0140768	0.000811393	0.00723939	0.0372342	0.00455175	0.000957744	0.00394839	0.00878907	0.00329624	0.0130695	0.00589295	0.0319229	0.0107339	0.00981376	0.00757839	0.00369644	0.00611539	0.00476709	0.0211864	0.00881495	2.330894
1692	-901.4409	-1071.872	170.4308	0.0124931	0.0170482	0.0131153	0.00418679	0.0427934	0.0086274	0.0166927	0.035263	0.0118099	0.003481	0.00643408	0.00560874	0.0132488	0.0185695	0.00593136	0.0104838	0.0354887	0.00912255	0.0322603	0.00787391	0.00604283	0.0249057	0.0479424	0.000539767	0.009064	0.00662056	0.0349504	0.00658257	0.0132767	0.120896	0.0221938	0.00787522	0.00456875	0.00558118	0.0235518	0.0140937	0.0346399	0.0354754	0.0127053	0.0158195	0.0607587	0.000591364	0.0326289	0.0215406	0.0642515	0.0283259	0.00615592	0.0219111	0.045502	0.0234462	0.0187689	0.00184448	0.044436	0.00400738	0.0188691	0.00701382	0.00462788	0.00446876	0.0400733	0.00141671	0.00643366	0.0070562	0.0249611	0.034289	0.0333138	0.00763269	0.017648	0.0843382	0.00380997	0.0299144	0.0117441	0.0068928	0.0595201	0.00450148	0.0244414	0.00360755	0.0147173	0.0086409	0.0190024	0.00553558	0.00319894	0.00776977	0.00735992	0.00866502	0.00292245	0.0255266	0.0461846	0.0379375	0.00038463	0.022925	0.103808	0.0121247	0.0106573	0.0585311	0.00725357	0.0112527	0.00612561	1.721818	0.00628072	0.00857071	0.00659349	0.00210484	0.0215137	0.00433728	0.008392	0.0177279	0.00593725	0.00175001	0.00323463	0.0028197	0.00666064	0.00933553	0.0029819	0.00527058	0.0178413	0.00458621	0.0162183	0.00395848	0.00303794	0.0125209	0.0241023	0.000271359	0.00455678	0.00332838	0.0175708	0.00330928	0.00667463	0.0607786	0.0111576	0.00395914	0.00229686	0.00280585	0.0118403	0.00708539	0.0174147	0.0178347	0.00638738	0.00795298	0.0305454	0.000297299	0.0164036	0.0108292	0.0323014	0.0142404	0.00309479	0.0110154	0.0228754	0.0117872	0.00943577	0.000927281	0.0223395	0.00201464	0.00948611	0.00352609	0.00232659	0.0022466	0.0201462	0.00071223	0.00323442	0.00354739	0.0125488	0.0172382	0.016748	0.00383721	0.00887226	0.0423996	0.0019154	0.015039	0.00590416	0.00346524	0.0299228	0.00226304	0.0122875	0.00181364	0.00739887	0.00434407	0.00955314	0.00278292	0.00160821	0.00390613	0.00370008	0.0043562	0.00146922	0.0128331	0.0232185	0.0190725	0.000193367	0.0115252	0.0521876	0.00609552	0.00535777	0.0294256	0.00364661	0.00565711	0.00307955	1.989125
