Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-895.4672	-1065.371	169.9037	2.089037	2.127859
246	-902.9907	-1072.66	169.6691	1.940014	2.359744
252	-904.4417	-1074.355	169.9131	1.882073	2.235719
258	-896.0746	-1066.314	170.2396	2.050421	1.926249
264	-898.5518	-1068.668	170.1162	1.845929	2.124394
270	-905.7316	-1075.364	169.6325	1.887943	2.411269
276	-907.8252	-1077.294	169.4691	1.939307	2.48615
282	-903.714	-1073.897	170.1832	1.9381	2.027718
288	-904.0303	-1074.336	170.3062	1.594511	2.147548
294	-900.1605	-1070.089	169.9282	1.937718	2.195015
300	-893.2608	-1063.343	170.0818	2.007523	2.055744
306	-898.4453	-1068.652	170.2071	1.805634	2.087982
312	-899.0464	-1068.801	169.7544	2.042264	2.249931
318	-909.1842	-1078.756	169.5723	1.796226	2.49948
324	-919.372	-1089.28	169.9076	1.43027	2.49948
330	-916.069	-1085.106	169.0367	2.025314	2.708699
336	-919.3222	-1089.097	169.7753	2.008444	2.254817
342	-917.1123	-1087.364	170.2522	1.844311	2.035809
348	-919.4427	-1089.44	169.9976	1.86163	2.192666
354	-903.4128	-1073.494	170.0808	1.740505	2.207911
360	-910.2677	-1080.641	170.3731	1.798194	1.982304
366	-895.308	-1064.882	169.5745	1.708127	2.547027
372	-894.4697	-1064.292	169.8227	1.679844	2.407494
378	-893.3291	-1063.237	169.9075	1.586985	2.407494
384	-889.2907	-1059.573	170.282	1.839591	2.018724
390	-892.4997	-1062.536	170.0367	1.839591	2.179752
396	-903.6895	-1074.465	170.775	1.589675	1.837322
402	-903.8369	-1073.819	169.9824	1.589675	2.358506
408	-888.943	-1058.733	169.7898	2.194072	2.145819
414	-887.5998	-1057.862	170.2621	1.868223	2.015358
420	-895.2608	-1065.329	170.0681	1.314549	2.468462
426	-896.4024	-1066.342	169.9392	1.698194	2.323157
432	-905.0991	-1075.66	170.5604	1.484327	2.047903
438	-894.7976	-1064.913	170.1152	1.858081	2.118083
444	-904.3954	-1074.562	170.1665	1.926984	2.045084
450	-898.1967	-1068.441	170.2445	1.293498	2.370197
456	-900.6227	-1070.845	170.2222	1.383041	2.329463
462	-905.8264	-1076.158	170.3319	1.632359	2.108045
468	-908.9169	-1078.464	169.5473	1.641494	2.601316
474	-901.2569	-1070.866	169.6094	1.503787	2.641576
480	-907.2788	-1076.739	169.4598	1.655537	2.647497
486	-911.7904	-1081.937	170.1466	1.67455	2.203729
492	-903.0426	-1073.024	169.981	1.844127	2.213253
498	-904.0146	-1074.114	170.0991	1.786932	2.169339
504	-908.5126	-1078.405	169.8926	1.840907	2.27196
510	-903.4061	-1073.299	169.8926	1.840907	2.27196
516	-900.714	-1071.085	170.3708	1.612328	2.094554
522	-910.0007	-1079.479	169.4785	1.952433	2.473208
528	-899.0449	-1069.251	170.2057	1.952565	2.004493
534	-889.1548	-1058.691	169.5359	2.161512	2.326485
540	-891.9092	-1061.721	169.8117	1.471238	2.535128
546	-895.1572	-1064.99	169.8327	1.633427	2.427809
552	-903.7734	-1074.211	170.4379	1.795439	1.940427
558	-892.5928	-1062.747	170.1542	1.463584	2.323979
564	-896.1748	-1066.03	169.8555	2.040434	2.185642
570	-911.1273	-1080.417	169.2894	1.918988	2.608839
576	-898.9865	-1068.577	169.5904	1.879258	2.442586
582	-890.2228	-1060.514	170.2912	1.879258	1.98961
588	-893.4976	-1063.51	170.0122	1.559508	2.357298
594	-900.0768	-1070.277	170.2002	1.744735	2.127874
600	-900.3199	-1070.166	169.8459	1.595807	2.441141
606	-892.6406	-1062.309	169.6684	1.775522	2.450702
612	-899.6831	-1069.817	170.1337	1.577784	2.269009
618	-898.354	-1067.703	169.3495	1.709969	2.685095
624	-892.0697	-1062.037	169.9668	1.606057	2.358859
630	-896.0753	-1066.196	170.1202	1.450258	2.353624
636	-900.5016	-1070.742	170.2404	1.816084	2.05996
642	-897.721	-1067.694	169.973	1.656219	2.325822
648	-877.277	-1047.315	170.0382	1.610438	2.310889
654	-891.7721	-1062.023	170.2504	1.702972	2.119504
660	-893.6369	-1063.989	170.352	1.702972	2.052707
666	-893.2816	-1063.325	170.0432	1.770721	2.214875
672	-888.8692	-1058.506	169.6366	1.569596	2.586862
678	-892.179	-1062.608	170.4291	1.569596	2.082104
684	-895.6779	-1065.1	169.4217	2.451603	2.251804
690	-905.7394	-1076.603	170.8632	1.407839	1.8935
696	-912.37	-1082.438	170.0681	1.42572	2.401379
702	-913.9022	-1083.834	169.9321	1.809271	2.264424
708	-911.9123	-1082.045	170.1329	1.515986	2.306219
714	-903.8074	-1073.748	169.9409	1.725837	2.306219
720	-908.6008	-1078.275	169.6746	1.904918	2.375399
726	-917.4723	-1087.578	170.1057	1.429365	2.375399
732	-919.5091	-1089.662	170.1524	1.606334	2.240081
738	-917.3299	-1087.177	169.8468	1.606334	2.434505
744	-921.4169	-1091.083	169.6656	1.981498	2.339523
750	-913.3147	-1083.285	169.9706	1.605991	2.356486
756	-903.385	-1073.914	170.5291	1.345513	2.155176
762	-899.0122	-1069.167	170.1548	1.697243	2.185163
768	-903.5071	-1073.428	169.9205	2.177872	2.068794
774	-907.3828	-1077.38	169.9976	1.833633	2.208484
780	-903.0436	-1073.422	170.3783	1.712676	2.02952
786	-897.2763	-1066.963	169.6869	1.712676	2.474305
792	-889.4078	-1058.926	169.5181	1.698893	2.58719
798	-904.5591	-1074.661	170.1014	1.808892	2.155252
804	-904.5076	-1074.552	170.0445	1.873899	2.155252
810	-898.2409	-1068.638	170.3971	1.873899	1.921591
816	-900.7128	-1071.103	170.3907	1.620431	2.07659
822	-902.1677	-1071.553	169.3852	2.088689	2.459714
828	-897.7143	-1067.387	169.6723	1.85472	2.404419
834	-893.3044	-1063.476	170.1712	1.673558	2.188411
840	-908.2329	-1078.439	170.2058	1.620692	2.197153
846	-895.7435	-1065.805	170.0616	1.998642	2.074026
852	-897.1239	-1066.733	169.6087	2.211154	2.253983
858	-894.7488	-1064.564	169.8155	1.686172	2.408416
864	-897.5271	-1067.262	169.735	1.970968	2.301006
870	-898.3532	-1067.935	169.5818	2.008481	2.378135
876	-893.7767	-1064.279	170.5024	1.457015	2.103034
882	-904.0871	-1073.626	169.5386	1.796558	2.520329
888	-907.1236	-1076.684	169.5604	1.981722	2.406044
894	-896.4591	-1066.16	169.7013	1.655584	2.497567
900	-891.4385	-1061.598	170.1595	1.476267	2.312977
906	-908.3753	-1078.252	169.8765	1.480213	2.489414
912	-891.0517	-1061.216	170.1645	1.440264	2.331502
918	-890.7089	-1060.856	170.1476	1.897706	2.074252
924	-891.702	-1061.536	169.8343	1.93517	2.256988
930	-891.221	-1060.981	169.7602	1.812337	2.37232
936	-899.7993	-1069.432	169.6323	1.959843	2.37232
942	-903.1794	-1073.85	170.6707	1.514433	1.955596
948	-900.3936	-1070.163	169.7689	1.492921	2.549064
954	-892.636	-1062.38	169.7445	1.672964	2.460634
960	-889.4237	-1059.283	169.8591	1.752422	2.343175
966	-906.2346	-1076.202	169.9677	1.63207	2.343175
972	-891.3285	-1061.042	169.7136	1.98583	2.306565
978	-894.1001	-1064.18	170.0803	1.78351	2.18348
984	-889.4471	-1059.855	170.4078	1.562499	2.100372
990	-898.4766	-1068.513	170.0364	1.853235	2.172258
996	-896.4833	-1066.64	170.1563	2.050464	1.982153
1002	-891.3635	-1061.686	170.3223	1.726484	2.058377
1008	-896.6017	-1066.825	170.2229	1.726484	2.123738
1014	-901.7033	-1072.082	170.3785	1.555665	2.123738
1020	-900.6866	-1070.524	169.8372	1.648322	2.416414
1026	-899.8024	-1069.526	169.7234	1.648322	2.487836
1032	-899.5232	-1069.393	169.8697	1.754637	2.335176
1038	-906.9129	-1076.925	170.0121	1.84126	2.194789
1044	-896.9464	-1066.188	169.2415	2.086964	2.550376
1050	-896.7169	-1066.436	169.7195	1.586436	2.525675
1056	-900.284	-1069.983	169.6989	1.596036	2.533032
1062	-904.2331	-1073.467	169.2337	2.003199	2.598809
1068	-910.513	-1080.442	169.9293	1.286389	2.572112
1074	-907.0325	-1077.341	170.3082	1.343159	2.299026
1080	-902.521	-1072.238	169.7172	1.579358	2.531216
1086	-898.2915	-1067.871	169.5795	1.813303	2.485534
1092	-896.7233	-1067.116	170.3928	1.615537	2.078183
1098	-903.1463	-1073.442	170.2954	1.598459	2.152214
1104	-895.9418	-1065.99	170.0485	1.598459	2.31132
1110	-897.271	-1066.949	169.6775	1.858041	2.399297
1116	-897.7164	-1067.566	169.8497	1.890082	2.272013
1122	-889.6234	-1059.437	169.8135	1.884612	2.298252
1128	-900.9388	-1071.073	170.1345	1.589622	2.261464
1134	-891.6371	-1061.228	169.591	1.732883	2.522939
1140	-890.5606	-1060.374	169.8135	1.954316	2.259804
1146	-893.7054	-1063.621	169.9157	1.836116	2.259804
1152	-904.85	-1074.791	169.9405	2.34917	1.964004
1158	-902.5324	-1072.429	169.8961	1.939412	2.214827
1164	-909.1447	-1078.594	169.4491	2.000606	2.465969
1170	-898.5821	-1068.274	169.6916	1.747607	2.451745
1176	-916.7623	-1086.166	169.4042	2.152324	2.414692
1182	-910.4488	-1080.651	170.2024	2.023264	1.966592
1188	-912.0606	-1081.877	169.8169	1.666625	2.418739
1194	-912.8291	-1083.265	170.4354	1.76792	1.958477
1200	-903.5306	-1072.77	169.2391	2.492743	2.348183
1206	-907.6527	-1077.035	169.3821	1.916378	2.552709
1212	-908.7384	-1078.93	170.192	2.006998	1.982765
1218	-901.9685	-1072.226	170.2579	1.495912	2.238098
1224	-907.8139	-1077.393	169.5794	1.608246	2.600282
1230	-909.3542	-1078.848	169.4934	1.841312	2.523987
1236	-894.342	-1064.811	170.4695	1.550218	2.067315
1242	-910.6373	-1080.071	169.4337	2.204714	2.369015
1248	-908.1626	-1078.261	170.0979	1.582821	2.288932
1254	-894.2222	-1063.862	169.6399	1.441223	2.659039
1260	-890.0719	-1060.242	170.1698	1.663926	2.194922
1266	-888.6326	-1058.597	169.964	1.442484	2.456874
1272	-889.6731	-1059.092	169.4192	2.053311	2.456874
1278	-889.148	-1059.284	170.1356	1.839975	2.115118
1284	-892.7995	-1062.836	170.0366	1.875975	2.159223
1290	-903.2191	-1073.157	169.9374	1.67759	2.336125
1296	-910.2866	-1080.356	170.0697	1.558309	2.321389
1302	-903.4766	-1073.465	169.9888	1.711071	2.284079
1308	-902.2401	-1071.995	169.7547	1.636703	2.474909
1314	-897.2005	-1067.045	169.8448	1.606906	2.435435
1320	-887.6504	-1058.09	170.4399	1.704276	1.993561
1326	-894.6092	-1065.082	170.4733	1.617658	2.023664
1332	-899.5905	-1069.625	170.0341	1.791369	2.208898
1338	-903.6315	-1073.556	169.9246	1.817329	2.264666
1344	-908.8567	-1079.025	170.1687	1.674726	2.189331
1350	-904.3284	-1074.376	170.048	1.80996	2.189331
1356	-903.7119	-1073.519	169.8073	1.845618	2.323857
1362	-897.0112	-1066.866	169.8551	1.845618	2.293311
1368	-896.1634	-1066.213	170.0497	1.534335	2.34831
1374	-902.651	-1072.733	170.0816	1.657939	2.255343
1380	-893.6113	-1063.658	170.0471	1.548661	2.341488
1386	-892.6749	-1062.166	169.4912	2.084631	2.395075
1392	-900.24	-1070.284	170.0436	1.737447	2.233673
1398	-914.4019	-1084.065	169.6634	1.528732	2.593803
1404	-899.26	-1069.683	170.4226	1.486348	2.1372
1410	-906.0487	-1076.193	170.1448	1.872161	2.090666
1416	-895.3072	-1065.717	170.41	1.751771	1.985151
1422	-892.6899	-1062.917	170.2274	1.740666	2.112433
1428	-891.8436	-1061.524	169.6807	2.038251	2.299304
1434	-892.8579	-1063.202	170.3441	1.820281	1.98866
1440	-889.9258	-1060.027	170.1016	1.889672	2.109055
1446	-893.4056	-1063.248	169.8423	1.761019	2.349044
1452	-887.8649	-1058.118	170.2531	1.757867	2.085557
1458	-906.1155	-1076.146	170.0308	1.902037	2.148341
1464	-909.569	-1079.446	169.8767	1.541779	2.453218
1470	-909.8736	-1079.639	169.7657	1.747731	2.405041
1476	-920.8168	-1090.394	169.577	2.018768	2.375681
1482	-901.6286	-1071.302	169.6738	1.572847	2.561956
1488	-894.99	-1064.479	169.4891	1.993057	2.444889
1494	-897.0944	-1066.663	169.5687	1.945121	2.420499
1500	-907.3683	-1076.993	169.6248	1.774668	2.478518
1506	-891.8607	-1061.541	169.68	2.017511	2.310913
1512	-896.063	-1065.517	169.454	2.292933	2.310913
1518	-900.4089	-1070.206	169.7971	1.750265	2.383727
1524	-900.4347	-1070.092	169.6571	1.909994	2.383727
1530	-887.7595	-1057.665	169.9051	1.909994	2.225324
1536	-894.9304	-1064.814	169.8834	1.665857	2.377115
1542	-904.6507	-1074.744	170.0938	1.888104	2.115025
1548	-912.4758	-1082.014	169.5386	1.889456	2.469514
1554	-899.3631	-1068.849	169.4859	1.737899	2.585505
1560	-907.0528	-1076.576	169.5236	1.695864	2.585505
1566	-897.0749	-1067.333	170.2583	1.715388	2.10704
1572	-893.9982	-1064.323	170.3245	1.560227	2.156237
1578	-893.3937	-1063.824	170.4306	1.633786	2.042174
1584	-898.1746	-1068.672	170.4972	1.893046	1.84214
1590	-895.605	-1065.804	170.1993	1.893046	2.042747
1596	-896.5164	-1066.183	169.6667	1.893046	2.386889
1602	-896.1018	-1066.542	170.4402	1.627796	2.039431
1608	-897.5945	-1067.595	170.0004	1.440748	2.435028
1614	-906.0344	-1075.901	169.8666	1.721714	2.355857
1620	-892.657	-1063.431	170.7745	1.280839	2.035148
1626	-885.0757	-1055.328	170.2524	1.845201	2.035148
1632	-899.9712	-1070.18	170.2092	2.173209	1.87792
1638	-893.3547	-1063.44	170.0855	1.737266	2.206777
1644	-896.5748	-1066.672	170.0977	1.636442	2.257555
1650	-898.0132	-1067.968	169.9552	1.451326	2.457162
1656	-920.2281	-1090.246	170.0183	1.597866	2.330894
1662	-921.4065	-1091.36	169.9536	1.668773	2.330894
1668	-907.9537	-1078.021	170.0671	1.814983	2.174047
1674	-901.2379	-1071.251	170.0136	1.791389	2.222131
1680	-891.1648	-1061.048	169.8836	1.940816	2.222131
1686	-888.2934	-1058.346	170.053	1.820849	2.179839
1692	-901.4409	-1071.872	170.4308	1.721818	1.989125
1698	-902.8708	-1072.599	169.7278	1.725287	2.44155
1704	-899.7535	-1069.869	170.1152	1.490509	2.332673
1710	-897.2354	-1067.346	170.1104	1.613241	2.263006
1716	-903.1083	-1072.943	169.8347	1.799974	2.331904
1722	-909.4265	-1079.781	170.3546	1.460399	2.197288
1728	-918.4443	-1088.664	170.2198	1.424839	2.305553
1734	-912.7122	-1082.734	170.0215	1.649837	2.298555
1740	-902.4228	-1072.469	170.0459	1.553144	2.339622
1746	-905.3665	-1075.34	169.9731	1.883515	2.19623
1752	-902.9276	-1072.726	169.7986	2.089022	2.19623
1758	-904.3737	-1074.672	170.2986	1.535237	2.188089
1764	-908.4422	-1078.362	169.9196	1.502289	2.449415
1770	-896.1289	-1066.391	170.2626	1.543987	2.206164
1776	-892.8461	-1062.885	170.0388	1.790889	2.206164
1782	-898.2367	-1068.409	170.172	1.790889	2.119501
1788	-898.9176	-1069.089	170.1711	1.442587	2.325901
1794	-896.2919	-1066.314	170.0217	2.233004	1.971793
1800	-892.8278	-1062.522	169.6942	2.134543	2.239258
1806	-901.3912	-1071.642	170.2509	1.501458	2.239258
1812	-897.9072	-1067.724	169.8167	1.703427	2.397836
1818	-888.4316	-1058.528	170.0967	1.401517	2.397836
1824	-905.0898	-1075.123	170.0337	1.467994	2.397836
1830	-912.4994	-1082.361	169.8615	1.166464	2.68665
1836	-897.2887	-1067.56	170.271	1.572907	2.183334
1842	-905.84	-1075.761	169.9207	1.503093	2.448202
1848	-897.5288	-1067.8	170.2709	1.568126	2.1863
1854	-894.2956	-1064.229	169.9329	1.849863	2.241047
1860	-896.859	-1066.716	169.857	2.033113	2.188645
1866	-894.4558	-1064.58	170.1241	1.757274	2.170191
1872	-900.4433	-1070.409	169.9662	2.043306	2.111946
1878	-909.6698	-1079.724	170.054	2.024732	2.064474
1884	-918.1436	-1088.714	170.5701	1.837152	1.825417
1890	-908.9573	-1079.526	170.5686	1.838869	1.825417
1896	-908.6902	-1079.092	170.4014	2.082831	1.797089
1902	-899.5616	-1069.715	170.1536	1.90799	2.06441
1908	-894.6614	-1064.617	169.9559	1.884813	2.206613
1914	-890.9107	-1060.996	170.0856	1.479276	2.35819
1920	-911.0114	-1081.282	170.2702	2.051103	1.905164
1926	-907.7122	-1077.527	169.8145	1.939809	2.267152
1932	-900.4584	-1070.043	169.585	1.825406	2.475467
1938	-915.7665	-1085.983	170.2166	1.825406	2.070295
1944	-893.7005	-1063.453	169.7526	2.042788	2.250791
1950	-887.9466	-1058.014	170.0679	1.773469	2.197309
1956	-892.6291	-1062.876	170.2465	1.472367	2.259691
1962	-893.9203	-1064.114	170.1936	1.791736	2.104907
1968	-893.7067	-1063.638	169.9314	1.636799	2.363443
1974	-885.758	-1055.466	169.708	1.605132	2.522143
1980	-895.9226	-1065.801	169.8782	1.605132	2.415426
1986	-897.0402	-1067.215	170.1751	1.928249	2.038668
1992	-894.4315	-1064.793	170.3613	1.485773	2.177464
1998	-894.1692	-1064.468	170.2987	1.756779	2.056127
2004	-893.8627	-1063.58	169.7176	1.782171	2.416067
2010	-892.042	-1062.21	170.1679	1.924271	2.045745
2016	-894.8972	-1065.136	170.2386	1.924271	1.998754
2022	-894.6761	-1064.673	169.9973	1.935689	2.151294
2028	-898.9087	-1068.345	169.4363	1.935689	2.508618
2034	-903.5052	-1073.533	170.0275	1.687463	2.272911
2040	-910.0808	-1079.649	169.5679	1.809836	2.494705
2046	-910.5033	-1080.95	170.4462	1.843243	1.906426
2052	-908.7566	-1078.298	169.5415	2.031654	2.391286
2058	-901.7451	-1071.461	169.7159	2.044233	2.273545
2064	-899.7978	-1070.097	170.2993	1.393958	2.273545
2070	-902.6623	-1072.901	170.2384	2.045892	1.929634
2076	-889.5993	-1059.779	170.1794	1.718796	2.156594
2082	-908.9702	-1079.131	170.1607	1.523441	2.284014
2088	-894.1612	-1064.436	170.2747	1.713983	2.097089
2094	-902.75	-1072.214	169.4643	2.070101	2.419683
2100	-895.3291	-1065.45	170.1207	1.638453	2.241566
2106	-898.6148	-1068.061	169.4464	1.846174	2.550591
2112	-895.6749	-1065.493	169.8176	1.758771	2.365938
2118	-902.8089	-1072.88	170.0713	1.632935	2.276563
2124	-909.2881	-1078.641	169.3532	1.985974	2.533675
2130	-911.3826	-1081.163	169.7809	1.985974	2.263447
2136	-909.4978	-1079.407	169.9088	1.728754	2.325036
2142	-892.0771	-1062.046	169.9692	1.930471	2.172482
2148	-901.9801	-1071.715	169.7353	1.602813	2.506413
2154	-903.6953	-1073.358	169.6624	1.774933	2.454786
2160	-904.9875	-1074.184	169.1968	1.871053	2.69141
2166	-903.521	-1073.485	169.9644	1.748225	2.278414
2172	-897.405	-1067.484	170.0791	1.773878	2.189806
2178	-896.5498	-1066.414	169.864	1.576581	2.44092
2184	-894.4708	-1064.507	170.036	1.892524	2.150258
2190	-896.7704	-1067.064	170.2938	1.303522	2.332711
2196	-905.8064	-1075.65	169.8441	1.607983	2.435265
2202	-932.656	-1102.017	169.3607	2.113402	2.46221
2208	-929.9188	-1099.769	169.8501	1.303471	2.610904
2214	-906.1061	-1075.902	169.796	1.991792	2.250552
2220	-917.0938	-1087.286	170.1923	1.470731	2.295402
2226	-908.308	-1078.612	170.3035	1.433203	2.246834
2232	-905.2827	-1075.552	170.2697	1.468972	2.246834
2238	-905.8252	-1076.263	170.4375	1.468972	2.138152
2244	-896.4776	-1066.865	170.3878	1.521966	2.138152
2250	-889.9655	-1059.752	169.7866	1.503639	2.531816
2256	-905.659	-1075.891	170.2321	1.603231	2.190492
2262	-897.9947	-1068.157	170.1626	1.840242	2.097242
2268	-914.793	-1084.219	169.426	1.840242	2.566512
2274	-903.5551	-1073.628	170.0729	1.456857	2.379675
2280	-906.344	-1076.065	169.7205	1.958939	2.316769
2286	-900.6558	-1070.59	169.9347	1.781555	2.278472
2292	-903.1341	-1072.846	169.7118	1.572776	2.538345
2298	-904.1288	-1074.347	170.2178	1.572776	2.217833
2304	-910.8095	-1080.955	170.1454	1.651789	2.217833
2310	-908.0884	-1077.734	169.6451	2.089266	2.294823
2316	-904.2014	-1074.578	170.3761	1.757419	2.004373
2322	-894.4176	-1064.282	169.8645	1.911171	2.250829
2328	-897.453	-1067.231	169.7778	1.911171	2.306377
2334	-899.7468	-1070.163	170.4158	1.640555	2.047907
2340	-910.2857	-1080.718	170.4319	1.704229	1.998885
2346	-897.7143	-1067.483	169.7683	1.887465	2.325461
2352	-903.8917	-1074.373	170.4815	1.722481	1.954776
2358	-907.0587	-1077.203	170.144	1.694507	2.193747
2364	-902.9808	-1072.847	169.8658	2.102825	2.145113
2370	-897.1117	-1067.14	170.0283	1.910659	2.145113
2376	-897.3299	-1067.562	170.2318	1.737416	2.111494
2382	-903.6815	-1073.947	170.2651	1.514153	2.222465
2388	-908.5275	-1078.185	169.6579	1.514153	2.605618
2394	-902.6373	-1072.748	170.1103	1.369	2.408929
2400	-913.1627	-1083.259	170.0964	2.060788	2.016335
2406	-906.1375	-1076.276	170.1381	2.285546	1.864476
2412	-908.7491	-1078.711	169.9621	2.122722	2.071189
2418	-904.1814	-1074.512	170.3307	2.122722	1.823115
2424	-905.5211	-1075.086	169.5645	1.998234	2.394603
2430	-896.6527	-1066.588	169.9356	1.608467	2.377223
2436	-900.4266	-1070.323	169.8967	1.666829	2.368183
2442	-896.7067	-1066.557	169.8505	1.895747	2.268354
2448	-895.4348	-1065.658	170.2233	1.517292	2.247535
2454	-898.0554	-1067.87	169.8145	1.807981	2.340278
2460	-900.92	-1070.674	169.7537	1.807981	2.378831
2466	-893.0821	-1062.704	169.6219	2.059237	2.325578
2472	-898.9686	-1069.229	170.26	1.756798	2.081617
2478	-897.4243	-1067.716	170.2918	1.818822	2.024346
2484	-901.5136	-1071.355	169.8415	1.698712	2.384897
2490	-901.6637	-1071.505	169.8415	1.698712	2.384897
2496	-901.2711	-1071.104	169.8328	1.698712	2.390379
2502	-904.3697	-1074.837	170.4678	1.416357	2.15089
2508	-905.1367	-1074.761	169.624	1.602393	2.57597
2514	-903.9744	-1074.029	170.0549	2.063858	2.042197
2520	-900.5214	-1070.197	169.676	2.270889	2.179468
2526	-909.7523	-1079.769	170.0172	1.474269	2.404491
2532	-904.2162	-1074.105	169.8887	1.553993	2.438548
2538	-916.2884	-1086.28	169.9912	1.755781	2.256882
2544	-894.8963	-1065.064	170.1675	1.70208	2.174092
2550	-903.8331	-1073.395	169.5622	1.88349	2.457963
2556	-901.6365	-1071.925	170.2881	1.88349	1.989237
2562	-903.1047	-1073.011	169.9067	1.662601	2.364237
2568	-896.2993	-1066.206	169.9067	1.662601	2.364237
2574	-895.4929	-1065.068	169.5755	1.818041	2.485413
2580	-899.9908	-1070.199	170.2077	1.395411	2.331139
2586	-909.3068	-1079.234	169.9269	1.942363	2.193286
2592	-901.2476	-1071.109	169.8613	1.851595	2.286054
2598	-917.1864	-1086.905	169.7186	1.753709	2.431361
2604	-907.9308	-1078.022	170.0914	1.509483	2.336525
2610	-899.534	-1069.64	170.1057	1.730428	2.197683
2616	-895.2558	-1064.987	169.7312	2.006033	2.284379
2622	-888.0626	-1058.36	170.2972	1.730466	2.07261
2628	-885.5955	-1055.904	170.3088	1.511615	2.195777
2634	-907.9284	-1078.342	170.4137	1.505041	2.131535
2640	-896.9753	-1067.125	170.1499	1.795109	2.131535
2646	-895.5262	-1064.982	169.4558	1.976773	2.474468
2652	-904.1969	-1074.075	169.8782	1.417853	2.525182
2658	-892.1565	-1062.253	170.0968	1.943442	2.081759
2664	-891.3266	-1061.713	170.3863	1.43307	2.193467
2670	-892.5657	-1062.697	170.1309	1.947957	2.056732
2676	-892.8191	-1062.405	169.5855	1.897548	2.435651
2682	-902.9291	-1072.979	170.05	1.433551	2.40811
2688	-899.7235	-1069.566	169.8428	1.75508	2.352057
2694	-896.9914	-1067.142	170.1506	1.720838	2.174122
2700	-892.8996	-1062.697	169.7972	1.880229	2.311055
2706	-894.8362	-1064.605	169.7686	2.106505	2.206228
2712	-897.03	-1066.944	169.9137	1.877923	2.237654
2718	-899.5662	-1069.4	169.8338	1.970934	2.237654
2724	-904.6929	-1074.708	170.0146	1.702268	2.272582
2730	-900.7304	-1071.531	170.8009	1.501595	1.875623
2736	-887.5018	-1057.632	170.1304	1.606276	2.254255
2742	-896.785	-1066.889	170.1044	1.814066	2.1503
2748	-900.4373	-1070.323	169.8857	1.807031	2.295395
2754	-899.0403	-1069.26	170.2196	1.807031	2.078923
2760	-908.3907	-1078.396	170.0058	2.079107	2.066226
2766	-912.656	-1083.002	170.3458	1.603564	2.116206
2772	-922.0349	-1092.343	170.3085	1.946182	1.939298
2778	-897.9424	-1067.917	169.9742	2.199559	2.02153
2784	-913.2951	-1083.227	169.9319	2.251854	2.02153
2790	-910.7714	-1080.907	170.1357	2.060429	1.990385
2796	-897.7973	-1067.85	170.0526	2.060429	2.045622
2802	-905.7143	-1075.734	170.0201	1.459035	2.411701
2808	-893.9017	-1063.435	169.5329	2.003585	2.411701
2814	-885.5086	-1055.098	169.5897	2.074729	2.337874
2820	-903.3595	-1073.65	170.2901	2.362546	1.716648
2826	-903.7107	-1074.508	170.797	1.763067	1.712809
