Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-647.0444	-805.7974	158.753	0.3670131	9.089273	1.189218	5.59074
366	-658.0591	-814.333	156.274	0.5652797	11.57523	1.189218	6.396121
372	-666.4532	-825.4867	159.0335	0.7648128	9.811154	1.322176	5.00586
378	-670.2586	-830.9784	160.7198	1.155558	6.768901	1.658248	4.298
384	-664.0903	-821.9834	157.8931	0.7934345	9.127181	1.563396	5.615979
390	-661.5277	-821.3337	159.806	0.7477766	7.68664	1.366655	4.990083
396	-658.1412	-817.8937	159.7525	0.6158111	7.878356	1.260337	5.11028
402	-658.9639	-819.8888	160.9249	0.8721457	6.126339	2.372694	4.098983
408	-657.028	-815.9918	158.9638	0.9704677	7.851651	1.642011	5.145025
414	-665.1594	-824.0872	158.9278	0.9296961	4.314202	1.059809	6.411277
420	-645.0789	-803.8023	158.7234	0.8491102	6.991022	0.9313973	5.92619
426	-646.8469	-802.455	155.6081	1.233385	6.503194	0.9313973	7.515723
432	-656.1768	-812.024	155.8472	0.8205775	6.635419	1.04708	7.515723
438	-657.3838	-814.8163	157.4325	0.9040578	7.501329	1.255216	6.308578
444	-661.6225	-820.1991	158.5766	0.7728398	6.298632	1.166758	6.084012
450	-652.3961	-811.0704	158.6743	0.7728398	8.764558	1.166758	5.487082
456	-647.9578	-805.4145	157.4566	0.6440885	8.397909	1.292742	6.227888
462	-651.5346	-809.0515	157.5169	1.094277	10.09761	1.521807	5.499162
468	-650.1652	-807.64	157.4748	0.8407784	8.831184	0.9010744	6.237767
474	-654.6412	-810.5392	155.8979	0.8692076	9.640216	1.307804	6.70342
480	-656.2761	-814.7551	158.479	0.6298413	7.92878	1.054469	5.905457
486	-647.2709	-804.196	156.9251	0.900713	11.66525	1.389998	5.734477
492	-660.3297	-817.9821	157.6524	0.688559	7.476959	1.226304	6.327195
498	-658.7693	-815.7366	156.9674	0.688559	8.870554	1.103925	6.47799
504	-661.5191	-819.8275	158.3084	0.7774201	7.291338	1.21272	5.970212
510	-664.916	-823.9654	159.0494	1.075998	8.144197	1.443551	5.086696
516	-651.3929	-808.0369	156.6441	1.197519	7.936625	1.22125	6.502322
522	-651.1172	-810.0314	158.9142	0.8535501	7.221145	1.590723	5.404954
528	-654.2392	-810.941	156.7017	0.7952483	7.659297	1.081835	6.822685
534	-654.1622	-809.3518	155.1895	0.7462497	9.35069	1.300507	7.208631
540	-661.9154	-819.5586	157.6432	0.791658	5.588785	1.073226	6.810737
546	-652.1631	-810.4255	158.2625	0.9172063	6.810128	1.281647	5.99139
552	-653.4692	-808.421	154.9518	0.9229563	10.9248	1.35471	6.934966
558	-652.1854	-807.3869	155.2015	0.8380029	11.16323	0.9444418	7.02762
564	-673.5268	-830.2197	156.6929	1.006476	6.510925	1.192314	6.912773
570	-659.9427	-817.4046	157.4619	0.6076596	7.76606	1.017618	6.525177
576	-665.1954	-821.3143	156.1189	0.6076596	11.94908	0.953628	6.525177
582	-670.1796	-829.7797	159.6001	0.9699806	8.715801	2.924871	3.882414
588	-672.3883	-829.1717	156.7834	0.9699806	8.897455	2.063511	5.897727
594	-684.6684	-841.9343	157.266	1.107261	9.147842	1.452138	5.84457
600	-660.2861	-818.2135	157.9274	0.9399027	8.21557	1.297724	5.84457
606	-665.7493	-821.5484	155.7991	0.7442456	8.21557	1.039801	7.242741
612	-669.9175	-826.5775	156.6599	0.8148134	10.72251	1.122993	6.228714
618	-673.5085	-830.0479	156.5394	1.035045	7.741715	1.114772	6.745531
624	-657.3639	-816.003	158.6391	0.624446	5.606403	1.02056	6.386279
630	-651.6821	-809.5559	157.8738	0.8718914	8.12559	1.06315	6.057603
636	-653.677	-814.4412	160.7642	0.6047164	6.168795	1.578907	4.776767
642	-655.7843	-813.8526	158.0683	1.132556	7.996628	1.340289	5.684347
648	-665.3132	-823.9839	158.6707	0.6785335	7.46881	1.399847	5.684347
654	-656.532	-816.1861	159.6541	0.8921532	8.457039	1.800771	4.587252
660	-660.2378	-817.2488	157.0111	0.8911897	9.583386	1.551091	5.965542
666	-656.8717	-816.2535	159.3818	0.9579447	11.28933	1.84963	4.141274
672	-656.4053	-816.6591	160.2538	0.8072397	9.474181	1.713113	4.141274
678	-654.2844	-813.2983	159.0139	0.8000071	8.830443	1.956498	4.833512
684	-671.5956	-830.9289	159.3333	0.7558864	9.805979	1.665362	4.653167
690	-664.326	-822.9793	158.6533	0.8479981	11.5916	1.344789	4.846126
696	-662.2765	-820.2268	157.9504	1.006935	10.99095	1.274672	5.287875
702	-665.3677	-824.2401	158.8725	1.786937	8.34233	1.428936	4.756009
708	-650.161	-808.7756	158.6146	0.7899205	8.265272	1.724194	5.304886
714	-654.7081	-807.7985	153.0904	1.001772	13.90477	0.8731469	7.695534
720	-647.7991	-802.7474	154.9484	0.9862695	10.53475	0.982754	7.168891
726	-651.2889	-806.9147	155.6258	1.204327	10.42552	1.588044	6.377456
732	-663.2185	-821.8856	158.6672	0.8898729	13.38466	1.765466	4.294148
738	-658.0801	-813.8276	155.7475	0.8908241	10.01308	1.765466	6.458014
744	-657.5331	-813.7873	156.2542	0.8512057	8.102423	1.22259	6.865046
750	-643.9624	-801.1454	157.1829	0.7606553	12.75317	1.087016	5.664865
756	-650.5238	-810.8431	160.3193	1.0555	6.915685	1.158682	4.824504
762	-645.0096	-802.2716	157.262	0.828264	9.392905	1.162044	6.110724
768	-658.3334	-814.98	156.6466	1.081579	9.392905	1.059548	6.36325
774	-665.1244	-821.9996	156.8752	0.960586	6.786834	1.625557	6.540177
780	-656.5944	-813.4826	156.8882	0.7166052	7.895707	1.245266	6.626069
786	-659.5544	-817.6016	158.0472	0.727475	6.413936	1.526715	6.172847
792	-667.5574	-825.6368	158.0794	0.6636731	10.24158	1.475423	5.426234
798	-678.6896	-837.7094	159.0198	0.79191	10.09846	1.475423	4.860152
804	-647.6442	-807.4757	159.8314	0.8908015	6.113494	1.531316	5.176752
810	-677.3478	-833.5415	156.1937	1.02646	10.31652	2.068577	5.922715
816	-669.4253	-826.1686	156.7433	0.988476	8.823772	1.319669	6.328988
822	-652.2118	-812.2681	160.0563	0.6535907	8.473074	1.3943	4.719945
828	-653.6723	-812.5392	158.8669	0.5727948	9.761832	1.502797	5.113806
834	-665.0019	-822.1135	157.1116	1.11659	10.14012	1.246471	5.852471
840	-673.7344	-829.8543	156.12	0.7380747	6.641228	1.162063	7.350731
846	-673.7751	-831.9207	158.1456	0.7380747	10.83392	1.496995	5.232653
852	-662.8641	-819.4125	156.5484	0.7380747	11.16069	1.432921	6.088569
858	-667.1259	-823.0061	155.8802	1.13096	8.307027	1.343387	6.808961
864	-659.7442	-818.6507	158.9066	0.9425687	8.223159	1.345374	5.277339
870	-652.309	-811.9104	159.6014	0.7098404	9.401907	1.287075	4.817247
876	-666.5118	-826.2471	159.7353	0.8633396	7.960875	1.488514	4.837623
882	-660.4932	-818.8547	158.3615	0.6754781	10.22385	1.488514	5.260026
888	-650.7997	-807.8277	157.028	0.8730612	8.675842	1.424593	6.209097
894	-660.0528	-819.2828	159.23	0.8827693	8.774149	1.668407	4.838813
900	-663.9717	-820.2747	156.303	0.8009205	8.285327	0.9151784	6.994133
906	-660.3055	-817.4106	157.1051	0.6125122	8.517384	1.138734	6.495313
912	-659.7908	-817.1775	157.3867	0.7561409	11.01814	1.599297	5.553045
918	-657.4886	-817.1085	159.6199	0.8278068	8.02522	1.934639	4.658764
924	-656.9225	-814.8035	157.8811	0.9230729	8.928722	1.225736	5.775159
930	-668.5432	-823.8853	155.3422	1.066913	8.462128	1.133497	7.214963
936	-656.0361	-814.4522	158.4161	0.767571	6.44558	1.596793	5.903998
942	-653.009	-810.3035	157.2945	0.4820535	11.93091	1.071208	5.893101
948	-658.879	-816.0762	157.1972	0.8955541	10.35513	1.237814	5.893101
954	-655.1479	-813.6074	158.4595	0.6403846	7.759648	1.152054	5.893101
960	-659.5717	-814.8837	155.312	1.027603	6.572766	1.580151	7.420583
966	-659.0343	-817.9069	158.8726	0.9989885	5.675447	1.103176	5.992406
972	-660.4938	-818.7477	158.254	0.8536307	8.523477	0.9154471	5.85934
978	-648.9533	-807.6275	158.6742	0.6708225	7.700339	1.288447	5.697087
984	-648.839	-808.2407	159.4017	0.696713	7.455476	1.47248	5.234978
990	-646.6881	-806.7484	160.0603	0.8735812	8.089186	2.047785	4.307691
996	-657.7218	-817.0309	159.3091	0.7923018	9.370287	2.139537	4.463214
1002	-662.2918	-823.0744	160.7826	0.7591874	6.368031	1.831052	4.488007
1008	-656.0188	-816.4083	160.3895	0.8147849	7.841504	1.718324	4.395065
1014	-667.7651	-826.4096	158.6445	0.9883169	6.639056	1.439452	5.697759
1020	-676.7169	-833.5124	156.7955	0.9725555	6.792476	1.439452	6.676202
1026	-667.9899	-825.8085	157.8186	0.9008793	7.17567	2.285832	5.609481
1032	-675.1602	-829.2135	154.0534	1.018736	10.6585	1.088855	7.553621
1038	-670.3897	-824.6662	154.2766	1.018736	10.27124	1.885213	7.072905
1044	-671.0601	-829.5298	158.4697	1.285634	6.894922	2.270282	5.111763
1050	-676.7534	-834.1262	157.3728	1.285634	9.838202	1.947162	5.286026
1056	-664.5467	-819.8407	155.294	1.03599	11.91307	1.908689	6.227846
1062	-665.8276	-825.0539	159.2263	0.7065462	8.535324	1.893794	4.862045
1068	-651.6147	-811.5404	159.9257	0.7715668	8.535324	1.189436	4.828561
1074	-661.1507	-817.1827	156.032	0.843961	10.19514	1.68101	6.342571
1080	-652.6604	-812.2596	159.5992	0.9655746	6.904192	1.696192	4.978954
1086	-663.3741	-821.8129	158.4388	0.7469569	13.07532	1.566614	4.66223
1092	-661.2344	-819.5381	158.3037	1.006084	9.219963	1.847958	5.097361
1098	-650.6078	-811.1471	160.5393	1.006084	7.581625	1.847958	4.186725
1104	-656.7108	-816.2459	159.5352	0.9433406	7.442761	1.939593	4.767125
1110	-656.7203	-815.5206	158.8004	0.8026428	11.16231	1.884009	4.559947
1116	-662.5923	-821.8549	159.2625	0.7948426	9.099902	1.579473	4.854455
1122	-662.0998	-821.6001	159.5004	1.141744	7.976791	2.069692	4.484294
1128	-646.2316	-802.859	156.6273	1.067424	7.976791	1.580244	6.378905
1134	-655.9657	-810.6162	154.6505	1.136079	8.369577	1.299046	7.478606
1140	-653.0914	-811.4009	158.3095	0.5768687	8.88953	1.451503	5.613995
1146	-650.835	-809.4141	158.5791	0.6898272	8.030898	1.080587	5.782107
1152	-644.2814	-802.6115	158.3301	0.6934521	8.189975	1.16994	5.834264
1158	-648.9671	-808.5647	159.5976	0.8197185	7.206676	1.25634	5.234278
1164	-651.6743	-809.6845	158.0102	0.7806438	9.580532	1.691161	5.402096
1170	-653.0784	-812.6342	159.5558	0.9933203	6.003018	2.209308	4.924934
1176	-653.56	-813.6954	160.1354	0.8584433	7.225035	2.209308	4.376235
1182	-683.8326	-840.7879	156.9554	1.158668	7.850999	1.786607	6.065254
1188	-672.6847	-831.7749	159.0902	0.8619711	8.384568	2.692603	4.434987
1194	-658.9714	-818.7336	159.7622	0.7705929	6.998971	1.623802	5.014685
1200	-669.8532	-829.0295	159.1764	1.00247	9.067971	1.419835	4.882017
1206	-658.4744	-815.8832	157.4089	1.010308	8.908792	1.829873	5.658971
1212	-658.3352	-816.2401	157.9049	0.8929383	9.581749	1.804036	5.335797
1218	-658.6218	-817.5546	158.9328	0.8929383	7.367268	2.043981	5.089326
1224	-671.9876	-829.2138	157.2261	0.6677669	10.34743	1.113985	6.070493
1230	-666.3693	-826.2261	159.8569	0.779586	8.64906	1.576592	4.622776
1236	-668.6459	-828.2158	159.5699	1.024102	9.59549	1.482485	4.512345
1242	-661.572	-821.0789	159.507	0.6664193	9.403733	1.469239	4.792161
1248	-653.8214	-812.1373	158.3159	0.8786478	7.868815	0.8732585	5.970292
1254	-648.1418	-807.2003	159.0585	0.9281565	7.654457	1.369696	5.309519
1260	-646.7266	-807.5653	160.8388	0.760517	6.393559	1.114081	4.850898
1266	-651.2666	-812.1383	160.8717	0.446192	7.368646	0.9663611	4.858546
1272	-662.0424	-821.9148	159.8725	0.6029532	9.411135	1.045631	4.858546
1278	-654.6385	-813.7684	159.1299	0.7178614	9.586575	1.613252	4.858546
1284	-648.8145	-810.5923	161.7777	1.068569	10.44043	1.574325	2.996102
1290	-651.9272	-811.1656	159.2383	1.068569	8.726307	1.020276	5.10085
1296	-661.5339	-821.592	160.0581	0.8652549	10.86746	2.254615	3.648486
1302	-650.2239	-810.1906	159.9666	0.7445576	11.43428	1.145524	4.305149
1308	-635.9168	-795.5014	159.5846	0.6042393	9.586503	1.294674	4.846005
1314	-637.2172	-796.0333	158.8161	0.7425653	8.504697	0.9146797	5.616477
1320	-646.709	-804.7131	158.0041	0.9136467	8.618909	1.447419	5.652788
1326	-664.8228	-824.962	160.1392	0.6857204	7.320036	1.990839	4.572374
1332	-666.2722	-825.1131	158.8409	0.782685	7.806797	1.34477	5.490243
1338	-668.0986	-827.4617	159.3632	0.7407745	8.1177	1.427425	5.113108
1344	-672.3153	-830.6458	158.3305	0.7407745	10.05359	1.315104	5.36757
1350	-664.9453	-822.6465	157.7012	1.044553	9.046043	1.350886	5.715718
1356	-648.6238	-806.9835	158.3598	1.323573	10.43461	1.791841	4.694284
1362	-658.0283	-818.1511	160.1228	0.9070202	5.336699	1.791841	5.068487
1368	-659.2668	-818.4077	159.1409	0.9749106	6.782109	1.438308	5.398954
1374	-670.0601	-829.1189	159.0588	0.9422874	10.35974	2.697737	4.016533
1380	-657.9028	-817.6046	159.7019	1.248451	11.35568	2.195053	3.580489
1386	-666.4237	-825.3073	158.8836	1.261912	8.939248	1.505377	4.878365
1392	-667.9066	-825.2232	157.3166	0.8963323	8.733653	1.505377	5.983778
1398	-654.6951	-812.0303	157.3352	0.8963323	9.470933	1.22682	5.983778
1404	-659.9709	-817.4377	157.4668	0.5339225	8.406766	1.22682	6.31626
1410	-667.6284	-819.8927	152.2643	0.865841	8.611112	0.8676961	9.074555
1416	-662.7088	-817.5834	154.8747	1.03161	7.44911	0.9702164	7.78164
1422	-665.955	-823.2466	157.2916	0.6290405	8.189042	1.334351	6.345711
1428	-662.8776	-820.0538	157.1762	0.8413606	8.189042	1.640133	6.126837
1434	-659.3232	-818.112	158.7888	0.678184	9.825304	1.457036	5.112224
1440	-676.7042	-833.0338	156.3296	0.6825796	7.191112	1.120762	7.164862
1446	-680.2336	-835.9788	155.7452	0.9581957	6.970753	1.120762	7.380043
1452	-672.5479	-830.4006	157.8527	1.027251	11.79718	1.910077	4.843478
1458	-653.424	-811.5252	158.1013	0.8954072	9.880897	2.128809	4.990141
1464	-657.1188	-816.3339	159.2151	0.8954072	8.386502	2.128809	4.662319
1470	-676.9619	-834.0716	157.1097	1.114616	11.4194	2.279686	5.065008
1476	-676.44	-834.2802	157.8402	1.380924	9.388382	2.517182	4.741663
1482	-669.993	-830.029	160.036	0.5895314	11.09816	1.736085	4.076437
1488	-662.3904	-820.1614	157.771	0.7667427	8.057255	1.806571	5.779462
1494	-672.49	-831.1516	158.6616	0.8698785	5.727111	1.808164	5.779462
1500	-656.5016	-812.7641	156.2625	0.8606081	8.143639	1.089955	6.918538
1506	-658.1581	-818.831	160.6729	0.8606081	7.947439	1.270695	4.438628
1512	-656.7762	-815.8599	159.0838	0.8606081	8.894104	1.430038	5.041104
1518	-662.7941	-822.0437	159.2497	0.8650548	8.427099	1.430038	5.041104
1524	-673.4916	-831.9555	158.4639	0.6140769	9.577487	1.216641	5.505805
1530	-674.5739	-832.147	157.5731	0.6051083	9.158449	0.9243407	6.236571
1536	-662.4587	-822.2562	159.7975	0.8041565	11.29267	2.050884	3.876117
1542	-667.7383	-827.7104	159.9721	0.850928	10.16063	2.700251	3.578892
1548	-648.4947	-808.8661	160.3714	0.9951161	7.75073	1.574583	4.404688
1554	-655.8976	-815.2002	159.3026	0.9977918	6.48555	1.130111	5.538124
1560	-663.7168	-822.5859	158.8691	1.022429	10.76639	2.057573	4.368822
1566	-658.7269	-815.1523	156.4254	1.329005	10.76639	2.448302	5.34259
1572	-691.2408	-847.1113	155.8705	1.388166	9.083341	3.168692	5.526982
1578	-677.8771	-839.2035	161.3264	0.9124482	7.800906	2.138832	3.571748
1584	-672.5982	-831.5476	158.9494	1.012031	6.499673	1.723916	5.394453
1590	-668.6508	-827.477	158.8262	1.144039	7.540348	1.233007	5.418984
1596	-661.0346	-818.6775	157.6429	0.8205664	7.255487	1.08125	6.388336
1602	-663.3711	-819.2524	155.8814	0.8686078	12.23148	1.672217	6.077885
1608	-656.8635	-813.8465	156.983	0.8934651	9.759952	1.788175	5.817488
1614	-657.9865	-817.8749	159.8884	0.8460509	8.183536	1.788175	4.546214
1620	-668.1974	-828.558	160.3606	0.7286401	9.171761	1.898313	4.079524
1626	-672.318	-832.234	159.9161	0.8925846	11.59519	1.353511	4.104484
1632	-657.678	-816.7672	159.0892	1.148273	10.32568	1.880714	4.352514
1638	-655.3379	-813.3298	157.992	0.9094004	8.969251	2.238401	5.156302
1644	-654.2856	-813.4713	159.1857	0.9094004	8.580474	2.058807	4.66998
1650	-666.9563	-822.7217	155.7654	1.083772	12.75108	1.643165	5.95968
1656	-660.8333	-818.4179	157.5846	1.015332	6.519298	1.69366	6.151648
1662	-660.4135	-818.9238	158.5103	1.015332	8.144971	1.444637	5.417387
1668	-679.6302	-834.6193	154.9891	0.761178	8.144971	1.169227	7.612887
1674	-664.6112	-822.276	157.6649	1.130609	6.916455	1.607478	5.99851
1680	-663.1826	-822.0363	158.8537	1.246554	7.315299	1.376663	5.318295
1686	-672.0771	-830.8065	158.7295	1.08671	9.006081	2.700185	4.379865
1692	-661.4015	-819.8863	158.4848	1.051096	9.364317	2.035559	4.839464
1698	-658.1629	-815.745	157.5821	0.8482942	8.774221	1.124853	6.064681
1704	-652.4183	-811.7239	159.3056	0.9645341	10.93864	1.600028	4.383032
1710	-657.7495	-816.8798	159.1303	0.8289505	11.40528	1.559706	4.500573
1716	-654.7072	-812.9572	158.25	0.8289505	10.29797	1.23368	5.364277
1722	-646.248	-804.8245	158.5764	0.9082318	7.561585	1.160451	5.720916
1728	-651.6093	-809.3127	157.7033	1.037644	7.417163	1.751945	5.836038
1734	-652.6061	-811.9745	159.3684	0.6126169	7.417163	1.57121	5.253841
1740	-661.9995	-821.3153	159.3159	1.307097	7.313309	2.043671	4.657535
1746	-668.9582	-829.6855	160.7273	1.160137	4.621362	2.04614	4.657535
1752	-669.6681	-827.7956	158.1276	0.6530757	9.25744	1.249007	5.711754
1758	-663.2348	-820.4044	157.1696	0.942237	7.95661	1.607173	6.141848
1764	-665.0912	-823.8373	158.7461	0.9395189	7.95661	1.044434	5.589186
1770	-675.4333	-832.2361	156.8028	1.288874	6.085896	1.226523	6.78615
1776	-661.9271	-817.7449	155.8177	0.9019088	9.798923	1.768719	6.450766
1782	-651.6335	-807.512	155.8784	0.9266159	10.47152	1.459957	6.452525
1788	-648.8585	-807.7645	158.906	0.9266159	8.034719	1.28922	5.357058
1794	-657.8842	-817.4129	159.5287	0.6944174	7.354095	1.066993	5.412601
1800	-655.0861	-813.7502	158.6641	0.7503403	8.544268	1.415145	5.412601
1806	-649.0238	-807.2465	158.2227	1.577483	7.816601	1.748727	5.167764
1812	-647.4345	-805.8577	158.4231	0.9340254	6.316935	1.232984	6.039239
1818	-649.2856	-809.0321	159.7466	0.7198959	7.540842	1.37808	5.064418
1824	-654.1653	-813.6277	159.4624	1.03435	7.780691	2.494058	4.370027
1830	-657.8973	-816.9922	159.0949	0.7964362	7.570348	1.357101	5.387466
1836	-647.7159	-805.6589	157.943	0.843243	9.635345	1.7037	5.387466
1842	-662.9891	-820.8412	157.852	0.7271572	8.716851	1.124799	5.994919
1848	-662.2456	-818.5431	156.2975	1.102865	10.06417	1.100037	6.396499
1854	-658.939	-816.9329	157.9939	0.9060136	6.875192	1.39238	6.068377
1860	-651.7213	-807.9201	156.1988	1.123289	8.582736	0.9422645	6.802386
1866	-661.9254	-820.9638	159.0384	1.147597	7.752759	1.665202	5.014025
1872	-652.5153	-811.7575	159.2422	0.7572785	9.047902	1.479017	4.952854
1878	-658.2926	-816.308	158.0153	0.7345942	10.61933	1.479017	5.353693
1884	-656.9535	-813.928	156.9745	0.8641031	9.764357	1.17332	6.172726
1890	-653.5604	-809.4224	155.862	0.7801994	10.38242	1.53817	6.513855
1896	-653.2368	-811.5309	158.294	0.6851554	11.02731	1.634727	5.070275
1902	-667.6159	-826.5079	158.8919	1.196929	10.62109	1.63579	4.521035
1908	-658.5316	-817.4816	158.95	1.145994	9.196064	2.102798	4.521035
1914	-660.9382	-821.9033	160.9651	1.072136	7.901333	1.5098	4.027559
1920	-671.0754	-830.544	159.4686	0.9144852	9.151712	1.964446	4.446068
1926	-667.6617	-826.7063	159.0446	1.052861	9.488635	1.923574	4.563972
1932	-652.0462	-811.0443	158.9981	0.7346114	10.59703	1.923118	4.563972
1938	-666.2227	-824.0569	157.8342	1.183316	8.65447	1.376793	5.629708
1944	-657.678	-815.7053	158.0273	1.149761	12.16016	1.996054	4.570099
1950	-668.0928	-824.0323	155.9396	0.9392606	11.06807	1.784994	6.134295
1956	-658.4952	-817.1685	158.6734	1.450897	11.9383	1.286277	4.472739
1962	-664.081	-824.9667	160.8858	0.8700564	7.725329	1.795123	4.064604
1968	-661.0163	-821.3468	160.3305	0.8614829	6.791893	1.682119	4.663658
1974	-668.4196	-825.9195	157.4999	0.8672362	10.07603	1.379903	5.714908
1980	-658.3947	-816.7789	158.3842	0.7755104	8.151817	0.959216	5.88298
1986	-662.5348	-820.1312	157.5964	0.9074355	12.1273	0.959216	5.524696
1992	-655.7055	-810.8959	155.1904	0.9363791	9.313289	0.9668768	7.292192
1998	-655.7385	-812.206	156.4675	0.6969397	9.479702	0.9635381	6.704318
2004	-654.5569	-810.3712	155.8142	0.8933534	5.981867	0.8860889	7.738153
2010	-653.0794	-808.5724	155.493	0.8212097	8.804526	0.9531648	7.295519
2016	-647.7104	-806.964	159.2536	0.813548	10.47726	1.631415	4.561408
2022	-637.9537	-797.8179	159.8642	0.8420026	9.176255	1.874518	4.309552
2028	-641.6133	-801.706	160.0927	0.8749933	7.576779	1.669234	4.614533
2034	-657.9032	-817.3533	159.45	1.452925	7.576779	1.462367	4.766528
2040	-652.4588	-811.4063	158.9475	0.9896245	7.576779	1.68777	5.178174
2046	-654.2387	-814.6805	160.4419	1.17889	6.463546	2.058537	4.291038
2052	-643.4879	-802.9379	159.45	1.683017	8.857319	2.021019	4.048215
2058	-656.2231	-816.7378	160.5148	0.9240606	5.996123	1.305946	4.934323
2064	-666.1652	-823.9228	157.7576	0.8870925	5.622503	1.316524	6.556988
2070	-650.1524	-808.2708	158.1184	0.9531581	7.790428	0.9687361	6.00205
2076	-656.04	-814.8457	158.8056	0.9668165	5.721789	1.456521	5.841409
2082	-662.8554	-819.6387	156.7833	1.04349	6.52665	1.172676	6.850934
