Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1525.708	-1697.5	171.7923	1.591401	1.046462
2832	-1536.008	-1707.413	171.4051	1.591401	1.37751
2838	-1535.347	-1706.744	171.3966	1.368969	1.543051
2844	-1532.251	-1703.977	171.7255	1.350011	1.303305
2850	-1531.538	-1703.178	171.6399	1.30662	1.404408
2856	-1536.395	-1707.956	171.5607	1.315494	1.458664
2862	-1530.342	-1701.887	171.5443	1.320091	1.46779
2868	-1524.507	-1695.886	171.3796	1.938853	1.142182
2874	-1534.036	-1705.861	171.8253	1.264682	1.289448
2880	-1530.286	-1701.868	171.5819	1.519325	1.289448
2886	-1523.688	-1695.453	171.7651	1.291659	1.316935
2892	-1526.467	-1697.895	171.4279	1.437865	1.470476
2898	-1532.103	-1703.803	171.7004	1.308305	1.355737
2904	-1533.225	-1704.991	171.766	1.424621	1.210336
2910	-1524.159	-1695.478	171.3192	1.640707	1.409222
2916	-1526.902	-1698.701	171.7985	1.429958	1.178072
2922	-1529.764	-1701.63	171.8665	1.407488	1.137045
2928	-1533.364	-1704.896	171.5321	1.407488	1.412822
2934	-1526.009	-1697.328	171.3194	1.824269	1.278266
2940	-1522.712	-1694.634	171.9216	1.181603	1.277388
2946	-1522.312	-1693.895	171.5834	1.341019	1.422416
2952	-1525.114	-1696.832	171.7182	1.460155	1.222345
2958	-1518.331	-1689.663	171.3322	1.685529	1.367289
2964	-1517.789	-1689.551	171.7617	1.485606	1.164342
2970	-1524.638	-1696.229	171.5915	1.485606	1.307357
2976	-1519.181	-1690.696	171.5149	1.779912	1.145103
2982	-1534.222	-1705.942	171.7203	1.501525	1.187305
2988	-1536.127	-1708.088	171.9606	1.16793	1.256301
2994	-1534.097	-1705.75	171.6533	1.397053	1.325154
3000	-1526.452	-1698.02	171.5677	1.524566	1.297023
3006	-1541.269	-1713.018	171.7497	1.524566	1.142693
3012	-1544.225	-1715.97	171.7451	1.364216	1.27612
3018	-1532.51	-1704.28	171.7702	1.436944	1.196792
3024	-1527.939	-1699.557	171.6187	1.507698	1.268204
3030	-1529.987	-1701.77	171.7838	1.412064	1.205382
3036	-1527.843	-1699.3	171.4575	1.405597	1.471253
3042	-1523.111	-1694.828	171.7173	1.564104	1.13882
3048	-1534.019	-1705.767	171.7475	1.537217	1.134128
3054	-1532.623	-1704.163	171.5407	1.764689	1.134128
3060	-1539.462	-1710.938	171.4769	1.718838	1.225079
3066	-1540.351	-1711.766	171.4152	1.5108	1.427693
3072	-1538.022	-1709.462	171.4397	1.5108	1.408798
3078	-1527.974	-1699.727	171.7531	1.404001	1.237853
3084	-1530.427	-1701.793	171.3662	1.824814	1.239105
3090	-1531.75	-1703.378	171.6276	1.357121	1.375941
3096	-1543.136	-1714.77	171.634	1.522283	1.244153
3102	-1549.94	-1721.773	171.8327	1.313375	1.244153
3108	-1539.532	-1711.365	171.8329	1.408162	1.166178
3114	-1544.687	-1716.17	171.4834	1.577784	1.325295
3120	-1543.676	-1715.301	171.6248	1.49577	1.272336
3126	-1539.812	-1711.414	171.6019	1.560303	1.241439
3132	-1534.948	-1706.477	171.529	1.619675	1.25663
3138	-1542.873	-1714.624	171.751	1.29121	1.328628
3144	-1536.041	-1707.862	171.8208	1.325379	1.244387
3150	-1551.025	-1722.886	171.8604	1.249673	1.272681
3156	-1532.451	-1704.098	171.6468	1.526971	1.229776
3162	-1544.276	-1715.718	171.4414	1.633514	1.317928
3168	-1536.761	-1708.248	171.4873	1.764837	1.181006
3174	-1528.237	-1699.752	171.5144	1.614426	1.272721
3180	-1544.73	-1716.381	171.6515	1.482938	1.260221
3186	-1540.914	-1712.48	171.5654	1.740837	1.130975
3192	-1536.284	-1707.711	171.4268	1.591102	1.360591
3198	-1532.49	-1704.167	171.6771	1.326024	1.360591
3204	-1526.709	-1698.243	171.5336	1.881359	1.046042
3210	-1524.433	-1695.829	171.3964	1.747455	1.270853
3216	-1533.284	-1704.576	171.2924	1.774035	1.336033
3222	-1537.325	-1709.217	171.8919	1.284353	1.218059
3228	-1537.633	-1709.169	171.5354	1.663079	1.218059
3234	-1535.149	-1706.479	171.3306	1.801189	1.285774
3240	-1527.699	-1699.431	171.7317	1.361918	1.28895
3246	-1533.075	-1704.413	171.3382	1.710152	1.34497
3252	-1535.296	-1707.036	171.7409	1.443511	1.216435
3258	-1539.514	-1711.321	171.8073	1.373912	1.216435
3264	-1540.541	-1712.238	171.6971	1.422604	1.269742
3270	-1541.678	-1712.969	171.2919	1.435946	1.573083
3276	-1536.585	-1708.494	171.9089	1.322157	1.17187
3282	-1533.74	-1705.438	171.6986	1.572667	1.148473
3288	-1528.678	-1700.191	171.5122	1.65822	1.241322
3294	-1534.533	-1706.081	171.5482	1.596618	1.258293
3300	-1530.093	-1701.482	171.3897	1.471487	1.475352
3306	-1531.131	-1702.433	171.3023	1.471487	1.540702
3312	-1537.67	-1709.315	171.645	1.352134	1.366001
3318	-1543.365	-1714.943	171.578	1.411619	1.373939
3324	-1535.972	-1707.173	171.2008	1.802551	1.388481
3330	-1529.298	-1700.854	171.556	1.511656	1.316285
3336	-1529.834	-1701.19	171.3559	1.730829	1.315947
3342	-1529.685	-1701.462	171.7767	1.553793	1.093688
3348	-1526.414	-1697.753	171.3387	1.860627	1.235841
3354	-1541.324	-1713.178	171.8536	1.392235	1.161352
3360	-1544.258	-1715.802	171.5444	1.597182	1.260954
3366	-1547.194	-1718.747	171.5531	1.587762	1.260954
3372	-1537.515	-1709.135	171.6194	1.281675	1.438913
3378	-1540.926	-1712.342	171.4163	1.633267	1.338264
3384	-1551.039	-1722.597	171.5572	1.340417	1.442999
3390	-1549.738	-1721.2	171.4621	1.57427	1.344888
3396	-1533.151	-1704.72	171.569	1.646811	1.20203
3402	-1528.051	-1700.124	172.0728	1.145419	1.180026
3408	-1522.557	-1694.049	171.492	1.574088	1.321109
3414	-1532.618	-1704.11	171.492	1.574088	1.321109
3420	-1528.152	-1699.908	171.7556	1.313222	1.30768
3426	-1529.536	-1700.915	171.3787	1.575603	1.409396
3432	-1529.738	-1701.251	171.5139	1.500423	1.358318
3438	-1533.119	-1704.644	171.5248	1.720613	1.18269
3444	-1532.872	-1704.588	171.716	1.408245	1.265359
3450	-1542.106	-1713.407	171.3017	1.865791	1.263
3456	-1532.83	-1704.418	171.5876	1.623823	1.204087
3462	-1530.927	-1702.75	171.8237	1.326751	1.240858
3468	-1535.273	-1706.764	171.4906	1.450421	1.413331
3474	-1540.283	-1711.909	171.6263	1.143633	1.536012
3480	-1537.902	-1709.223	171.3209	1.706666	1.361195
3486	-1544.754	-1716.413	171.6591	1.272236	1.415502
3492	-1535.895	-1707.747	171.8525	1.282249	1.252867
3498	-1538.471	-1709.895	171.4241	1.571293	1.377139
3504	-1537.215	-1708.698	171.4831	1.414023	1.445724
3510	-1538.898	-1710.79	171.8915	1.104118	1.363422
3516	-1526.993	-1698.589	171.5953	1.55315	1.252481
3522	-1538.73	-1710.443	171.7125	1.430445	1.25073
3528	-1541.921	-1713.259	171.3381	1.840996	1.25073
3534	-1534.276	-1705.765	171.4883	1.812506	1.143168
3540	-1550.37	-1721.408	171.038	1.931162	1.427943
3546	-1536.343	-1707.595	171.252	1.826942	1.331054
3552	-1545.458	-1717.305	171.8469	1.346455	1.205141
3558	-1560.493	-1731.978	171.485	1.753719	1.191533
3564	-1533.736	-1705.011	171.2748	1.708931	1.395747
3570	-1541.867	-1713.429	171.5623	1.708931	1.159111
3576	-1524.456	-1696.031	171.5744	1.522886	1.29286
3582	-1541.729	-1713.71	171.9804	1.38717	1.049875
3588	-1526.298	-1697.737	171.439	1.535825	1.391184
3594	-1535.371	-1707.105	171.7339	1.443764	1.222245
3600	-1533.782	-1705.105	171.3235	1.674765	1.381777
3606	-1532.437	-1703.958	171.5212	1.279819	1.514587
3612	-1541.295	-1712.584	171.2896	1.758114	1.34956
3618	-1538.114	-1709.563	171.4486	1.579599	1.351704
3624	-1529.383	-1701.155	171.7714	1.337927	1.275286
3630	-1530.167	-1701.86	171.6929	1.419892	1.275286
3636	-1527.657	-1699.662	172.005	1.184567	1.205047
3642	-1537.274	-1708.524	171.2499	1.549683	1.525336
3648	-1532.816	-1704.245	171.4284	1.804813	1.201287
3654	-1537.821	-1709.102	171.2817	2.119663	1.093124
3660	-1540.981	-1712.33	171.3486	1.962806	1.151513
3666	-1541.281	-1712.879	171.5978	1.589726	1.221988
3672	-1538.807	-1710.107	171.2997	2.13785	1.062364
3678	-1532.616	-1703.9	171.2835	1.873393	1.272494
3684	-1532.768	-1704.287	171.5189	1.387122	1.437923
3690	-1534.188	-1705.888	171.7	1.155421	1.472076
3696	-1534.03	-1705.571	171.5417	1.401976	1.409416
3702	-1536.769	-1708.466	171.6963	1.576867	1.147071
3708	-1522.741	-1694.338	171.597	1.470976	1.313986
3714	-1525.736	-1697.39	171.654	1.470976	1.267466
3720	-1529.027	-1700.397	171.3701	1.568708	1.421021
3726	-1530.667	-1702.349	171.6821	1.314402	1.365524
3732	-1532.239	-1703.829	171.5905	1.676514	1.160016
3738	-1531.556	-1703.264	171.7082	1.545956	1.161744
3744	-1535.771	-1707.234	171.4631	1.594306	1.329346
3750	-1547.416	-1718.559	171.1425	1.97885	1.313568
3756	-1541.415	-1712.57	171.1548	1.97885	1.303603
3762	-1561.945	-1733.698	171.7529	1.447298	1.20322
3768	-1549.323	-1720.672	171.3492	1.571615	1.434985
3774	-1535.094	-1706.589	171.4949	1.440385	1.417377
3780	-1543.222	-1714.584	171.3625	1.820094	1.245633
3786	-1540.882	-1712.378	171.4962	1.670215	1.245633
3792	-1534.208	-1705.522	171.3144	1.817186	1.287454
3798	-1543.076	-1715.063	171.9862	1.100698	1.290158
3804	-1532.864	-1704.664	171.7993	1.376881	1.220751
3810	-1525.502	-1697.037	171.5353	1.810461	1.10234
3816	-1525.756	-1697.228	171.4715	1.649073	1.281941
3822	-1536.281	-1707.97	171.6896	1.423997	1.274784
3828	-1538.823	-1710.302	171.4783	1.651171	1.274784
3834	-1533.35	-1704.86	171.5096	1.651171	1.248886
3840	-1531.907	-1703.345	171.4374	1.731228	1.248886
3846	-1539.374	-1711.252	171.8787	1.424703	1.111246
3852	-1538.976	-1710.666	171.69	1.299243	1.370863
3858	-1534.077	-1705.676	171.599	1.725704	1.112943
3864	-1534.752	-1706.237	171.4857	1.882504	1.090075
3870	-1533.778	-1705.202	171.4238	1.850389	1.170655
3876	-1541.065	-1712.449	171.3843	1.660764	1.343778
3882	-1541.008	-1712.617	171.6099	1.53288	1.256038
3888	-1545.478	-1717.097	171.619	1.580301	1.211362
3894	-1526.697	-1698.117	171.4193	1.598457	1.361154
3900	-1524.311	-1695.891	171.5799	1.419495	1.366497
3906	-1530.002	-1701.443	171.441	1.716294	1.257044
3912	-1540.247	-1712.041	171.7936	1.417813	1.1923
3918	-1541.609	-1713.474	171.8647	1.335081	1.199322
3924	-1526.642	-1698.506	171.8647	1.335081	1.199322
3930	-1526.362	-1697.798	171.4355	1.773547	1.218773
3936	-1541.869	-1713.482	171.6137	1.269272	1.452555
3942	-1539.749	-1711.181	171.4319	1.487716	1.431553
3948	-1535.957	-1707.313	171.3568	1.568248	1.431553
3954	-1531.088	-1702.676	171.5886	1.368052	1.398207
3960	-1532.709	-1704.321	171.6118	1.531981	1.255146
3966	-1532.122	-1703.473	171.3517	1.811607	1.260824
3972	-1533.277	-1704.865	171.5882	1.324305	1.431111
3978	-1531.898	-1703.524	171.6257	1.469028	1.292215
3984	-1533.271	-1704.898	171.6274	1.398895	1.34448
3990	-1540.394	-1712.178	171.7834	1.510065	1.124693
3996	-1529.042	-1700.522	171.4806	1.510065	1.377416
4002	-1532.472	-1704.241	171.7695	1.488723	1.15487
4008	-1537.04	-1708.65	171.6106	1.395981	1.359973
4014	-1528.5	-1699.682	171.1823	1.782742	1.416499
4020	-1521.582	-1692.925	171.3429	1.794742	1.280351
4026	-1540.488	-1712.517	172.0284	1.166574	1.200238
4032	-1530.343	-1701.837	171.4941	1.471598	1.395102
4038	-1534.974	-1706.397	171.4237	1.723024	1.266344
4044	-1533.654	-1705.731	172.0769	1.092991	1.221173
4050	-1531.654	-1703.381	171.7275	1.451826	1.221173
4056	-1532.564	-1704.207	171.643	1.647242	1.137076
4062	-1534.482	-1705.913	171.4313	2.001682	1.04525
4068	-1538.998	-1710.479	171.4815	1.935673	1.051028
4074	-1529.357	-1700.706	171.3488	1.601733	1.413914
4080	-1519.687	-1691.441	171.7548	1.356484	1.274304
4086	-1524.997	-1696.601	171.6038	1.476279	1.304465
4092	-1529.395	-1701.086	171.6912	1.40979	1.284599
4098	-1527.119	-1698.701	171.5811	1.457864	1.336705
4104	-1533.601	-1705.425	171.824	1.377823	1.19895
4110	-1544.237	-1715.618	171.3811	1.698822	1.318773
4116	-1529.882	-1701.306	171.4239	1.651604	1.318773
4122	-1542.49	-1714.194	171.7038	1.089887	1.518143
4128	-1535.174	-1706.777	171.6023	1.466689	1.312967
4134	-1529.196	-1700.928	171.7315	1.366037	1.285853
4140	-1532.022	-1703.23	171.2078	1.872529	1.334566
4146	-1535.633	-1707.204	171.5709	1.45841	1.344464
4152	-1547.932	-1719.722	171.7897	1.323649	1.271599
4158	-1542.963	-1714.392	171.429	1.727558	1.25861
4164	-1546.195	-1717.571	171.3755	1.847066	1.214815
4170	-1538.194	-1709.6	171.4064	1.852263	1.184367
4176	-1543.107	-1714.552	171.4448	1.582995	1.352239
4182	-1537.962	-1709.843	171.8806	1.385418	1.143213
4188	-1548.624	-1720.125	171.5007	1.980347	0.9949388
4194	-1552.242	-1724.095	171.8525	1.252122	1.277231
4200	-1544.933	-1716.379	171.4463	1.433133	1.459906
4206	-1531.083	-1702.421	171.3377	1.838506	1.252842
4212	-1520.989	-1692.515	171.5266	1.441059	1.39225
4218	-1518.463	-1690.095	171.6318	1.441059	1.308764
4224	-1528.16	-1699.792	171.6318	1.441059	1.308764
4230	-1527.424	-1699.021	171.5966	1.408123	1.361934
4236	-1525.628	-1697.163	171.5345	1.433498	1.391688
4242	-1532.361	-1704.129	171.7684	1.460039	1.179427
4248	-1539.014	-1710.418	171.4044	1.571162	1.392657
4254	-1533.688	-1704.874	171.1864	2.004292	1.260022
4260	-1522.987	-1694.62	171.6331	1.650328	1.143362
4266	-1530.498	-1701.989	171.4919	1.596355	1.304656
4272	-1537.278	-1708.973	171.6948	1.399123	1.289952
4278	-1533.93	-1705.804	171.8734	1.337345	1.189985
4284	-1531.585	-1703.241	171.656	1.49068	1.250493
4290	-1542.203	-1714.039	171.8353	1.549299	1.042548
4296	-1540.095	-1711.749	171.654	1.402162	1.320686
4302	-1547.785	-1719.504	171.7195	1.158652	1.454834
4308	-1540.768	-1712.223	171.4553	1.31776	1.536132
4314	-1549.632	-1721.726	172.0948	1.004785	1.279725
4320	-1531.212	-1702.987	171.7745	1.445345	1.186199
4326	-1536.866	-1708.748	171.8826	1.206881	1.288941
4332	-1533.01	-1704.25	171.24	1.791684	1.365222
4338	-1523.791	-1695.499	171.7082	1.387823	1.287845
4344	-1530.421	-1702.09	171.6691	1.424901	1.29085
4350	-1531.07	-1702.987	171.9166	1.24976	1.225721
4356	-1534.221	-1705.97	171.7484	1.387076	1.255309
4362	-1536.515	-1708.149	171.6336	1.42334	1.320886
4368	-1543.411	-1715.019	171.6076	1.42334	1.341653
4374	-1544.459	-1715.38	170.9206	1.964847	1.495265
4380	-1538.227	-1709.411	171.1843	2.228198	1.101115
4386	-1530.018	-1701.573	171.5548	1.65725	1.206071
4392	-1539.262	-1710.938	171.6756	1.526043	1.206071
4398	-1534.62	-1706.088	171.4683	1.531325	1.37149
4404	-1540.177	-1711.717	171.5401	1.728349	1.163349
4410	-1539.321	-1710.926	171.6059	1.655518	1.163251
4416	-1535.464	-1706.935	171.4708	1.542422	1.361395
4422	-1542.368	-1713.908	171.5401	1.474107	1.357164
4428	-1551.707	-1723.137	171.4292	1.486595	1.43437
4434	-1545.636	-1717.047	171.411	1.611416	1.358325
4440	-1546.461	-1718.084	171.6234	1.375244	1.365565
4446	-1543.516	-1714.907	171.3911	1.558409	1.41212
4452	-1541.942	-1713.437	171.4956	1.603043	1.296642
4458	-1537.549	-1709.113	171.5633	1.529788	1.296642
4464	-1539.292	-1711.29	171.9976	1.231573	1.171539
4470	-1544.902	-1716.377	171.4742	1.469209	1.412361
4476	-1536.946	-1708.518	171.5721	1.734796	1.129858
4482	-1528.785	-1700.297	171.512	1.736079	1.181803
4488	-1524.811	-1696.352	171.5409	1.548766	1.300566
4494	-1525.492	-1697.308	171.8159	1.351937	1.226999
4500	-1524.251	-1695.749	171.4979	1.613202	1.287118
4506	-1526.888	-1698.694	171.8058	1.362738	1.226784
4512	-1534.3	-1706.073	171.773	1.362738	1.254229
4518	-1539.688	-1711.005	171.3168	1.650405	1.404301
4524	-1531.332	-1702.684	171.3518	1.70864	1.335221
4530	-1541.26	-1712.839	171.5784	1.49005	1.314585
4536	-1529.518	-1701.346	171.8282	1.243597	1.303876
4542	-1535.426	-1707.186	171.7593	1.558901	1.105287
4548	-1521.652	-1693.485	171.8326	1.065546	1.439177
4554	-1517.829	-1689.118	171.2891	1.566921	1.484011
4560	-1529.21	-1700.788	171.5772	1.382078	1.396629
4566	-1528.077	-1699.687	171.6097	1.551333	1.241855
4572	-1540.964	-1712.483	171.519	1.43797	1.400443
4578	-1520.184	-1691.873	171.6883	1.392868	1.300087
4584	-1527.783	-1699.703	171.9205	1.146683	1.306456
4590	-1527.402	-1699.108	171.7057	1.387228	1.290352
4596	-1531.221	-1702.77	171.5499	1.595124	1.257996
4602	-1532.521	-1704.337	171.8167	1.312787	1.257996
4608	-1533.429	-1704.668	171.239	1.945404	1.257996
4614	-1538.987	-1710.207	171.2203	2.13362	1.138303
4620	-1530.051	-1701.805	171.754	1.339888	1.288072
4626	-1533.664	-1705.204	171.54	1.589219	1.270645
4632	-1536.719	-1708.422	171.7037	1.432367	1.256544
4638	-1532.113	-1703.301	171.1882	2.007113	1.256544
4644	-1526.039	-1697.316	171.2769	2.111694	1.103599
4650	-1524.304	-1695.643	171.3394	1.884608	1.217695
4656	-1535.597	-1707.16	171.5634	1.42717	1.373812
4662	-1535.401	-1706.789	171.3878	1.562301	1.411869
4668	-1529.28	-1700.959	171.6789	1.232856	1.429909
4674	-1531.28	-1702.882	171.6025	1.728614	1.107402
4680	-1530.464	-1702.035	171.5709	1.460039	1.34318
4686	-1529.525	-1701.112	171.5866	1.443509	1.34318
4692	-1531.746	-1703.565	171.8192	1.169994	1.368912
4698	-1543.733	-1715.118	171.3858	1.5823	1.3991
4704	-1533.788	-1705.633	171.8449	1.239241	1.293704
4710	-1528.513	-1700.273	171.7598	1.342073	1.281547
4716	-1530.348	-1701.98	171.6319	1.530538	1.239491
4722	-1527.226	-1698.805	171.5792	1.607633	1.223853
4728	-1537.577	-1708.958	171.381	1.828733	1.223697
4734	-1544.598	-1716.57	171.972	1.114631	1.290504
4740	-1533.628	-1705.354	171.7257	1.393247	1.269212
4746	-1541.368	-1712.983	171.6156	1.480165	1.291926
4752	-1529.155	-1700.696	171.5408	1.619752	1.246778
4758	-1539.624	-1710.999	171.3751	1.555882	1.426262
4764	-1534.35	-1705.586	171.2362	1.763725	1.3877
4770	-1533.714	-1705.099	171.3848	1.698757	1.315918
4776	-1539.701	-1711.398	171.6974	1.42539	1.267276
4782	-1540.096	-1711.734	171.6388	1.487406	1.267276
4788	-1535.99	-1707.318	171.3281	1.933891	1.191004
4794	-1542.115	-1713.656	171.5411	1.74949	1.145787
4800	-1538.963	-1710.604	171.6409	1.440423	1.30185
4806	-1527.463	-1699.104	171.6414	1.455776	1.28959
4812	-1516.989	-1688.41	171.4213	1.798107	1.212415
4818	-1529.385	-1701.06	171.6751	1.447683	1.268268
4824	-1533.363	-1705.002	171.6387	1.646918	1.141197
4830	-1524.484	-1696.215	171.7312	1.380494	1.274724
4836	-1532.017	-1703.982	171.9652	1.230983	1.200055
4842	-1526.252	-1697.929	171.677	1.476588	1.244036
4848	-1537.596	-1709.241	171.6453	1.476588	1.270353
4854	-1539.615	-1710.925	171.3098	1.668227	1.397155
4860	-1537.519	-1708.907	171.3877	1.636975	1.358267
4866	-1534.507	-1706.456	171.949	1.237067	1.208786
4872	-1541.372	-1712.853	171.4812	1.78028	1.174363
4878	-1537.216	-1709.077	171.861	1.257145	1.266188
4884	-1544.642	-1715.804	171.1621	2.024275	1.266188
4890	-1530.268	-1701.883	171.6152	1.432236	1.328808
4896	-1536.228	-1707.689	171.4603	1.599843	1.327509
4902	-1538.06	-1709.606	171.5459	1.78453	1.113567
4908	-1534.983	-1706.639	171.6561	1.243343	1.439548
4914	-1535.313	-1706.882	171.5682	1.454683	1.349359
4920	-1549.774	-1721.281	171.5063	1.708064	1.208256
4926	-1541.623	-1713.278	171.6548	1.369002	1.34543
4932	-1542.577	-1714.002	171.4246	1.676553	1.299905
4938	-1535.776	-1707.518	171.7417	1.461255	1.201509
4944	-1543.331	-1715.003	171.6713	1.461255	1.260765
4950	-1540.443	-1712.071	171.6274	1.463174	1.295319
4956	-1535.605	-1707.125	171.5208	1.654994	1.23664
4962	-1532.179	-1704.072	171.893	1.236377	1.256503
4968	-1537.556	-1709.285	171.7291	1.289741	1.347283
4974	-1531.091	-1703.083	171.9924	1.148125	1.246209
4980	-1524.334	-1695.953	171.6187	1.372585	1.371299
4986	-1549.212	-1720.575	171.3623	1.710855	1.325258
4992	-1543.158	-1714.531	171.3726	1.829457	1.230306
4998	-1533.903	-1705.358	171.4557	1.829457	1.158814
5004	-1543.614	-1715.239	171.6248	1.428085	1.324292
5010	-1528.591	-1700.013	171.4218	1.526259	1.411506
5016	-1528.013	-1699.895	171.8821	1.249711	1.254669
5022	-1528.524	-1700.138	171.6133	1.532255	1.253684
5028	-1541.676	-1712.993	171.3163	1.75322	1.331742
5034	-1530.599	-1702.161	171.562	1.61418	1.233258
5040	-1534.223	-1705.542	171.3191	1.792865	1.301114
5046	-1533.947	-1705.787	171.8398	1.231801	1.303816
5052	-1530.044	-1701.525	171.4804	1.702509	1.23445
5058	-1546.599	-1718.218	171.6196	1.602837	1.193123
5064	-1536.01	-1707.311	171.3008	1.964184	1.192206
5070	-1524.885	-1696.403	171.5175	1.529328	1.333933
5076	-1528.399	-1700.119	171.7205	1.315844	1.333933
5082	-1540.424	-1712.289	171.8659	1.285864	1.238725
5088	-1535.27	-1706.752	171.4823	1.318044	1.515857
5094	-1536.313	-1707.921	171.6082	1.593588	1.210136
5100	-1519.25	-1690.474	171.2247	1.982666	1.24339
5106	-1511.399	-1682.89	171.4909	1.679092	1.24339
5112	-1516.406	-1688.029	171.6231	1.42873	1.325191
5118	-1519.694	-1691.199	171.5051	1.554413	1.325191
5124	-1524.286	-1695.697	171.4107	1.713241	1.284278
5130	-1531.384	-1702.83	171.4463	1.713241	1.254855
5136	-1539.085	-1710.796	171.7113	1.203672	1.427057
5142	-1531.143	-1702.845	171.7021	1.335574	1.333368
5148	-1532.631	-1704.18	171.5484	1.661057	1.208624
5154	-1530.352	-1701.983	171.631	1.402204	1.33907
5160	-1536.197	-1708.321	172.1236	1.195335	1.090563
5166	-1532.9	-1704.277	171.377	1.83322	1.223766
5172	-1533.018	-1704.629	171.6106	1.785802	1.052378
5178	-1541.884	-1713.484	171.6008	1.638091	1.181472
5184	-1532.876	-1704.175	171.2988	1.745566	1.351126
5190	-1528.904	-1700.335	171.4311	1.77642	1.220348
5196	-1540.319	-1711.679	171.3597	1.857692	1.220348
5202	-1555.421	-1726.677	171.2566	1.97487	1.222131
5208	-1543.95	-1715.187	171.2364	1.658749	1.460209
5214	-1532.834	-1704.481	171.6467	1.486885	1.26117
5220	-1530.47	-1701.924	171.454	1.692432	1.26403
5226	-1536.783	-1708.679	171.8954	1.224649	1.26403
5232	-1531.072	-1702.611	171.5395	1.654634	1.221106
5238	-1541.239	-1712.69	171.4511	1.752931	1.221106
5244	-1538.374	-1709.541	171.1673	2.051512	1.242851
5250	-1523.719	-1695.43	171.7105	1.42506	1.256723
5256	-1526.868	-1698.538	171.6699	1.42506	1.290153
5262	-1529.553	-1701.31	171.7575	1.333572	1.290153
5268	-1529.912	-1701.296	171.3843	1.647921	1.353047
5274	-1535.226	-1706.433	171.2074	1.647921	1.489574
5280	-1535.687	-1707.541	171.8537	1.426016	1.132666
5286	-1546.209	-1717.812	171.6029	1.696937	1.132666
5292	-1551.6	-1723.175	171.5746	1.341675	1.428706
5298	-1545.655	-1717.142	171.4875	1.597605	1.307299
5304	-1536.989	-1708.262	171.2731	1.793331	1.337858
5310	-1537.763	-1709.736	171.9737	1.185408	1.230959
5316	-1535.375	-1706.96	171.585	1.500266	1.301469
5322	-1537.962	-1709.658	171.6953	1.312077	1.356842
5328	-1539.243	-1710.806	171.5637	1.284859	1.478972
5334	-1538.239	-1709.68	171.4411	1.47688	1.432301
5340	-1546.183	-1717.78	171.597	1.249496	1.479913
5346	-1556.673	-1728.607	171.9342	1.291345	1.175876
5352	-1545.085	-1716.466	171.3806	1.696265	1.321035
5358	-1536.187	-1707.441	171.2535	1.839422	1.321035
5364	-1529.002	-1700.56	171.5576	1.433114	1.373937
5370	-1535.307	-1706.834	171.5275	1.684769	1.208153
5376	-1535.664	-1707.109	171.4449	2.048631	0.9930859
5382	-1532.187	-1703.797	171.61	1.614605	1.192098
5388	-1529.753	-1701.517	171.7642	1.284012	1.323646
5394	-1530.253	-1701.891	171.6388	1.414218	1.323646
5400	-1538.506	-1710.335	171.8295	1.38351	1.18959
5406	-1533.223	-1705.147	171.9247	1.284915	1.18959
5412	-1540.295	-1711.815	171.5201	1.663467	1.230697
5418	-1535.341	-1706.571	171.2303	1.976854	1.242849
5424	-1543.693	-1715.281	171.5879	1.416707	1.362322
5430	-1551.555	-1722.98	171.4256	1.567564	1.378637
5436	-1543.751	-1715.603	171.852	1.22296	1.300934
5442	-1542.664	-1714.074	171.4099	1.668729	1.317473
5448	-1553.237	-1724.647	171.4099	1.668729	1.317473
5454	-1545.394	-1717.192	171.7987	1.438959	1.170464
5460	-1544.641	-1716.308	171.6673	1.243032	1.431178
5466	-1534.148	-1706.236	172.088	1.168309	1.14688
5472	-1529.275	-1700.998	171.7226	1.145748	1.462176
5478	-1531.995	-1703.542	171.5472	1.371818	1.427457
5484	-1555.736	-1727.117	171.3802	1.48777	1.470893
5490	-1545.161	-1716.598	171.4376	1.695301	1.27545
5496	-1535.715	-1707.081	171.3664	1.774864	1.27545
5502	-1533.324	-1705.144	171.8203	1.319011	1.249938
5508	-1541.656	-1713.338	171.6818	1.463971	1.249938
5514	-1544.439	-1716.116	171.6768	1.524606	1.206186
5520	-1553.488	-1724.974	171.4861	1.672535	1.252335
5526	-1536.326	-1707.992	171.6665	1.477111	1.252338
5532	-1555.543	-1726.871	171.328	1.711452	1.352151
5538	-1540.342	-1712.057	171.7143	1.316787	1.338097
5544	-1533.303	-1704.857	171.5543	1.76189	1.124105
5550	-1550.785	-1722.058	171.2729	1.587431	1.481985
5556	-1534.928	-1706.555	171.6267	1.49129	1.274244
5562	-1536.174	-1707.962	171.7881	1.49129	1.136226
5568	-1539.283	-1710.473	171.1893	2.174624	1.135942
5574	-1539.68	-1711.255	171.5749	1.678464	1.172159
5580	-1544.589	-1716.383	171.7938	1.386028	1.218044
5586	-1543.762	-1715.544	171.7823	1.220899	1.358419
5592	-1535.024	-1706.544	171.5198	1.513063	1.344206
5598	-1536.951	-1708.383	171.4324	1.604429	1.346417
5604	-1529.727	-1701.316	171.5891	1.670184	1.166267
5610	-1526.371	-1698.064	171.6935	1.56012	1.163168
5616	-1533.712	-1705.1	171.3878	1.856558	1.197178
5622	-1529.099	-1700.861	171.7621	1.463019	1.182511
