Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1526.694	-1698.589	171.8951	0.0130926	0.0194137	0.00450677	0.0609289	0.0137294	0.00522078	0.0279249	0.00436195	0.00685996	0.00148573	0.00237689	0.00941505	0.0168724	0.031668	0.00540842	0.00467145	0.0102236	0.000302443	0.0121603	0.0338777	0.031489	0.00797277	0.00455907	0.00537019	0.0204585	0.00752368	0.0198285	0.0207328	0.0028844	0.0201154	0.0100534	0.0421434	0.00910917	0.00579852	0.0117598	0.00722505	0.00302975	0.00629852	0.0112292	0.00236827	0.0138464	0.0254309	0.0121818	0.00407621	0.0200767	0.0245943	0.0105906	0.00908785	0.0167243	0.0037334	0.00503349	0.0218213	0.00562994	0.00253633	0.00700928	0.00400664	0.00675359	0.00290748	0.00580903	0.017799	0.0121718	0.0328166	0.0158772	0.0130113	0.0267136	0.00246729	0.00086018	0.0233293	0.00538058	0.0256235	0.00121272	0.00235842	0.00278028	0.0120459	0.00388055	0.00180033	0.00530781	0.0347684	0.00845935	0.002542	0.0372307	0.016214	0.00115208	0.00252602	0.00435014	0.00143383	0.0261504	0.0120489	0.039672	0.0273741	0.00217582	0.00106181	0.00665574	0.00593782	0.00848601	0.00809428	0.0213051	1.291584	0.0108259	0.0160527	0.00372653	0.0503805	0.0113525	0.00431692	0.0230904	0.00360678	0.00567232	0.00122851	0.00196539	0.00778506	0.0139513	0.0261855	0.00447208	0.0038627	0.00845363	0.000250082	0.010055	0.0280126	0.0260375	0.00659247	0.00376977	0.00444047	0.0169166	0.00622113	0.0163956	0.0171434	0.00238504	0.0166329	0.00831292	0.0348473	0.00753213	0.00479464	0.00972383	0.0059742	0.00250522	0.00520808	0.00928517	0.00195826	0.0114492	0.0210281	0.0100728	0.00337051	0.0166009	0.0203364	0.00875712	0.0075145	0.0138288	0.00308705	0.00416206	0.0180435	0.00465525	0.00209723	0.00579579	0.00331298	0.00558437	0.00240412	0.00480333	0.0147175	0.0100645	0.0271352	0.0131284	0.0107587	0.0220888	0.00204013	0.00071126	0.0192904	0.00444906	0.0211874	0.00100276	0.00195011	0.00229894	0.00996043	0.00320873	0.00148865	0.00438889	0.028749	0.00699481	0.00210191	0.0307851	0.0134069	0.000952622	0.0020887	0.00359701	0.0011856	0.021623	0.00996289	0.0328037	0.0226349	0.00179913	0.000877983	0.00550345	0.00490982	0.00701686	0.00669294	0.0176167	1.209375
1728	-1529.267	-1701.061	171.7937	0.0138503	0.00992166	0.00540357	0.0482693	0.0190485	0.00200293	0.0344814	0.00358486	0.00705537	0.000668646	0.00113979	0.00327764	0.00893177	0.0174901	0.014076	0.00380724	0.0152962	0.00106493	0.0152898	0.0303986	0.0166197	0.00558309	0.0103128	0.010661	0.0148488	0.0138722	0.0204066	0.0382718	0.00287626	0.0181442	0.0050018	0.0326651	0.0117603	0.010978	0.0152613	0.00444971	0.00180997	0.00970057	0.011419	0.00157758	0.0157088	0.0268523	0.0262913	0.00347394	0.0151705	0.0429991	0.0184001	0.00956363	0.0123889	0.00817777	0.0069946	0.00909636	0.0220244	0.00870826	0.00864273	0.0107739	0.0108051	0.0082152	0.0121163	0.0248467	0.0322036	0.0250184	0.0187122	0.0027695	0.0214681	0.000232665	0.000900791	0.0135409	0.009983	0.0218315	0.00107519	0.00478175	0.00170864	0.0244336	0.00844833	0.00169789	0.00268525	0.0427443	0.0064827	0.000302073	0.0472832	0.0126409	0.00113431	0.00114064	0.00976587	0.0118194	0.00615615	0.00601089	0.0508301	0.0203908	0.0102075	0.00308085	0.00371763	0.00772602	0.00722008	0.00507638	0.0280774	1.301696	0.0107715	0.00771617	0.00420241	0.0375395	0.0148142	0.0015577	0.0268165	0.00278798	0.00548703	0.000520013	0.000886423	0.00254905	0.00694632	0.0136022	0.010947	0.00296093	0.011896	0.000828203	0.0118911	0.0236413	0.0129253	0.00434202	0.00802034	0.00829119	0.0115481	0.0107886	0.0158704	0.0297643	0.0022369	0.0141109	0.00388995	0.0254039	0.00914607	0.00853769	0.0118689	0.00346058	0.00140763	0.00754423	0.00888066	0.0012269	0.0122169	0.0208833	0.020447	0.00270171	0.0117983	0.0334408	0.01431	0.00743773	0.009635	0.00635993	0.00543977	0.00707433	0.0171286	0.00677249	0.00672153	0.00837896	0.00840324	0.00638904	0.009423	0.0193236	0.025045	0.0194571	0.0145527	0.00215387	0.0166959	0.000180946	0.000700554	0.0105309	0.00776388	0.0169786	0.000836187	0.00371881	0.00132882	0.0190022	0.00657034	0.00132046	0.00208835	0.0332427	0.00504166	0.000234925	0.0367726	0.00983092	0.000882168	0.000887086	0.00759501	0.00919207	0.0047877	0.00467473	0.0395311	0.0158581	0.0079385	0.002396	0.00289124	0.0060086	0.00561513	0.00394795	0.0218361	1.285827
1764	-1536.304	-1707.886	171.5824	0.0108124	0.0271184	0.00573033	0.0535353	0.0204882	0.00550779	0.0362595	0.0109987	0.000625768	0.00221639	0.00427094	0.00688184	0.0150378	0.0140931	0.0219591	0.00404939	0.00358776	0.00620991	0.022567	0.052407	0.033664	0.0125463	0.00450939	0.00382106	0.011455	0.0112246	0.0374352	0.0434859	0.00496771	0.0242904	0.00429509	0.0456664	0.0102292	0.0105331	0.0150705	0.0128455	0.00282055	0.00791345	0.0126879	0.00114311	0.0125813	0.020502	0.0102524	0.00411064	0.0190089	0.0340387	0.0265751	0.00752662	0.0139908	0.0174115	0.00716741	0.0232709	0.00825625	0.00175022	0.00627312	0.0173705	0.00985652	0.00556048	0.0127412	0.0182192	0.0125377	0.014502	0.0116075	0.00171947	0.0130447	0.00545285	0.00374051	0.0109771	0.0151935	0.0345302	0.000584277	0.00230838	0.00527441	0.0274866	0.0146251	0.00475059	0.00318061	0.0346548	0.0120492	0.000166515	0.032445	0.00950371	0.00168601	0.00397779	0.0179163	0.010018	0.00677367	0.00182041	0.0615158	0.0258666	0.00677708	0.0066067	0.0115162	0.00176787	0.0023498	0.00469008	0.0168761	1.423057	0.00793909	0.0199119	0.00420754	0.0393087	0.0150436	0.00404414	0.0266238	0.00807587	0.000459475	0.0016274	0.00313598	0.00505305	0.0110416	0.010348	0.0161237	0.0029733	0.00263434	0.00455968	0.01657	0.0384803	0.0247181	0.00921223	0.00331106	0.00280565	0.00841091	0.00824175	0.0274871	0.0319299	0.00364758	0.0178354	0.0031537	0.033531	0.00751091	0.00773399	0.0110657	0.00943193	0.00207101	0.00581052	0.00931618	0.000839338	0.00923795	0.0150537	0.0075279	0.00301827	0.0139575	0.0249932	0.019513	0.00552648	0.0102729	0.0127846	0.00526274	0.0170868	0.00606223	0.00128511	0.00460609	0.0127544	0.00723723	0.00408283	0.00935531	0.0133776	0.00920593	0.0106482	0.00852292	0.00126253	0.00957819	0.0040038	0.0027465	0.00806001	0.011156	0.0253541	0.00042901	0.00169495	0.00387278	0.0201823	0.0107386	0.00348816	0.00233539	0.0254456	0.00884719	0.000122265	0.023823	0.00697818	0.00123797	0.00292073	0.0131552	0.0073558	0.00497362	0.00133665	0.0451685	0.0189927	0.00497613	0.00485102	0.00845587	0.00129807	0.00172536	0.00344373	0.0123914	1.361918
1800	-1531.854	-1703.438	171.5844	0.0191723	0.0220777	0.00461664	0.0457601	0.0189568	0.00318979	0.0255132	0.00238162	7.33112e-05	0.00436953	0.000111802	0.000691053	0.021003	0.0131081	0.0173831	0.00546922	0.00669344	1.60158e-05	0.0110058	0.0195015	0.0155627	0.00661736	0.00267779	0.00593543	0.00980274	0.00633812	0.0207125	0.0364482	0.00217963	0.0149761	0.0148511	0.0374536	0.014452	0.013828	0.00651546	0.00740526	0.00076077	0.00893961	0.0137725	0.000761929	0.024501	0.0234948	0.0231463	0.000782099	0.0149246	0.0260761	0.0264997	0.0228831	0.0196177	0.00202332	0.00571177	0.0194159	0.0112154	0.00101066	0.00740556	0.014948	0.00978364	0.000216164	0.00896939	0.0263694	0.0170354	0.0294353	0.0293257	0.00128012	0.0128873	0.00189189	0.00603792	0.0211249	0.0175247	0.0377034	0.000924201	0.00227363	0.00710782	0.0180709	0.00933518	0.00327633	0.00865335	0.0263144	0.00736356	0.00664882	0.0255144	0.00441522	0.00103316	0.00188701	0.00441509	0.00591771	0.0222342	0.00503676	0.0310902	0.0181874	0.00466763	0.00368243	0.00265369	0.00639623	0.00785517	0.00271648	0.0086894	1.64441	0.0161019	0.018542	0.00387729	0.0384317	0.0159209	0.00267895	0.0214273	0.00200021	6.15705e-05	0.00366976	9.38975e-05	0.000580382	0.0176394	0.0110089	0.0145992	0.00459333	0.0056215	1.34509e-05	0.0092432	0.0163784	0.0130704	0.0055576	0.00224895	0.00498489	0.00823285	0.00532308	0.0173954	0.0306111	0.00183057	0.0125777	0.0124727	0.0314555	0.0121375	0.0116135	0.00547202	0.00621932	0.000638934	0.00750795	0.0115669	0.000639907	0.0205772	0.0197322	0.0194394	0.000656847	0.0125345	0.0219001	0.0222558	0.0192184	0.016476	0.00169929	0.00479704	0.0163065	0.00941931	0.000848809	0.00621957	0.0125541	0.00821681	0.000181545	0.00753296	0.0221464	0.0143072	0.0247213	0.0246293	0.00107511	0.0108234	0.00158891	0.00507096	0.0177418	0.0147181	0.0316653	0.000776192	0.00190951	0.00596951	0.0151769	0.00784016	0.00275163	0.00726753	0.0221002	0.0061843	0.00558402	0.0214283	0.00370813	0.000867705	0.00158481	0.00370802	0.00497	0.0186734	0.00423013	0.0261112	0.0152747	0.00392012	0.0030927	0.00222871	0.00537188	0.00659718	0.00228144	0.00729781	1.190686
1836	-1527.191	-1698.913	171.7221	0.0221874	0.0264439	0.000657081	0.0351355	0.0282745	0.0128298	0.0171936	0.00243901	0.000180254	0.011984	3.02394e-05	0.00341257	0.0280614	0.0212963	0.0258204	0.00787598	0.0192949	0.0012624	0.0193494	0.043039	0.019312	0.00486338	0.00359216	0.00747996	0.0259381	0.00720546	0.0283202	0.0359965	0.00446093	0.00997176	0.00376874	0.0401643	0.00378712	0.00210048	0.0263435	0.00709758	0.00245971	0.0042656	0.00636053	0.00297891	0.0193855	0.015691	0.00198243	0.00417365	0.0266603	0.0474942	0.00680758	0.0138027	0.0207874	0.00422798	0.00969373	0.0162674	0.00826833	0.00715888	0.00427672	0.00363088	0.00928926	0.00311081	0.00527903	0.0494197	0.00956816	0.0237468	0.0120313	0.00063303	0.014084	0.00456075	0.00729813	0.0206496	0.00995827	0.038817	0.000945909	0.000212093	0.00584619	0.0309453	0.00626729	0.00593805	0.00278904	0.0310637	0.00753591	0.00906741	0.0366318	0.00707579	0.000519686	0.0186646	0.00293232	0.0159398	0.0138359	0.00750881	0.0347492	0.0171336	0.00613489	0.0121617	0.00264335	0.0073816	0.00767153	0.00751187	0.018835	1.344995	0.0169379	0.0201872	0.000501615	0.0268224	0.0215847	0.00979428	0.0131256	0.00186194	0.000137606	0.00914856	2.30847e-05	0.00260515	0.021422	0.0162576	0.0197113	0.00601251	0.0147297	0.000963712	0.0147713	0.0328559	0.0147428	0.0037127	0.00274225	0.00571019	0.0198011	0.00550064	0.0216196	0.0274797	0.00340547	0.00761242	0.00287705	0.0306613	0.00289108	0.0016035	0.0201106	0.00541828	0.00187774	0.00325635	0.00485562	0.00227409	0.0147989	0.0119785	0.00151338	0.00318616	0.0203524	0.036257	0.0051969	0.010537	0.0158691	0.00322764	0.00740018	0.0124185	0.00631203	0.00546508	0.00326484	0.00277181	0.00709141	0.00237479	0.00403	0.0377269	0.00730432	0.0181283	0.00918468	0.000483254	0.0107517	0.00348167	0.00557139	0.0157638	0.00760213	0.0296328	0.000722106	0.000161912	0.00446297	0.0236236	0.00478444	0.0045331	0.00212915	0.023714	0.0057529	0.00692205	0.0279647	0.00540165	0.000396728	0.0142485	0.00223853	0.0121684	0.0105623	0.00573222	0.0265275	0.0130798	0.00468336	0.00928424	0.00201793	0.0056351	0.00585643	0.00573455	0.0143786	1.309932
1872	-1539.294	-1710.519	171.2245	0.0151863	0.0182152	0.00110708	0.0647356	0.0203857	0.00291925	0.0253152	0.00213303	0.00315145	0.00473943	0.000897223	0.00351363	0.00714489	0.0250923	0.0143299	0.00459279	0.00915768	0.007285	0.0190564	0.0236309	0.0237167	0.0103944	0.0078081	0.000488953	0.0141554	0.00206696	0.0260926	0.0258874	0.00745898	0.0117883	0.0111717	0.0380976	0.00365147	0.0034985	0.00926178	0.0133109	0.00530403	0.0214375	0.00847592	0.0103864	0.0142832	0.0238434	0.0133487	0.00812492	0.0258177	0.0311128	0.0132279	0.00792776	0.0189949	0.0013782	0.00195951	0.0178241	0.0166874	0.00230078	0.00453906	0.00194946	0.000345614	0.00418615	0.00116759	0.0343211	0.00549783	0.0266617	0.0181211	0.00109054	0.0048734	0.0122502	0.00928746	0.0106872	0.020379	0.034322	0.00691542	0.000376454	0.00993648	0.0281741	0.00836303	0.00257795	0.018711	0.0207233	0.0190042	0.0252102	0.0288829	0.0114488	0.00354543	0.0143084	0.00750428	0.0031454	0.00107463	0.0136323	0.0462774	0.0235992	0.00189856	0.0115481	0.00321604	0.013168	0.00636904	0.0109775	0.0372573	1.915003	0.0117596	0.014105	0.000857268	0.0501283	0.0157857	0.00226053	0.0196029	0.00165172	0.00244034	0.00367	0.000694768	0.00272079	0.00553267	0.0194303	0.0110964	0.00355644	0.00709129	0.00564117	0.0147564	0.0182987	0.0183652	0.00804897	0.00604624	0.000378623	0.0109613	0.00160056	0.0202049	0.020046	0.00577589	0.00912832	0.00865086	0.0295011	0.00282753	0.00270908	0.00717189	0.0103074	0.00410719	0.0166002	0.00656337	0.00804278	0.0110603	0.0184633	0.0103366	0.00629157	0.0199921	0.0240923	0.0102431	0.00613889	0.0147088	0.00106722	0.00151735	0.0138022	0.012922	0.00178161	0.00351484	0.00150957	0.000267628	0.00324156	0.000904127	0.0265767	0.00425726	0.0206456	0.0140322	0.000844465	0.00377373	0.00948599	0.00719178	0.0082757	0.0157806	0.0265774	0.00535498	0.000291509	0.00769435	0.0218168	0.00647595	0.00199624	0.014489	0.0160472	0.014716	0.0195216	0.0223656	0.00886545	0.00274542	0.0110798	0.00581097	0.00243565	0.000832143	0.0105562	0.0358351	0.0182742	0.00147016	0.00894234	0.00249036	0.0101967	0.00493189	0.00850045	0.0288503	1.291399
1908	-1533.604	-1705.018	171.4142	0.00585792	0.0187003	0.000227453	0.0737696	0.020232	0.00680846	0.0329748	0.00152968	0.000459969	0.00879763	0.00077633	0.00149761	0.00789705	0.0084334	0.0227739	0.00510734	0.00263966	0.00273399	0.0121378	0.0246354	0.0194975	0.00217444	0.0104414	0.000565245	0.0122248	0.00292651	0.0309528	0.0239039	0.00346769	0.00874672	0.010979	0.0419372	0.00952066	0.0100043	0.00263149	0.0134966	0.00260079	0.020767	0.00888903	0.0017773	0.0118646	0.0121818	0.00575364	0.00813819	0.020553	0.0360538	0.0253941	0.00902307	0.018039	0.00749065	0.00314477	0.0143662	0.0135704	0.00228731	0.00282901	0.00191407	0.00796011	0.00211869	0.000229308	0.0289597	0.0176348	0.0238573	0.0170732	0.00500001	0.00496235	0.00365483	0.00562986	0.00779072	0.0117844	0.0387834	0.0074005	0.00454236	0.00612927	0.0154378	0.00800706	0.00428527	0.00912269	0.0312239	0.00294295	0.0130507	0.021144	0.000303606	0.00493021	0.00416703	0.00485795	0.00599046	0.000783921	0.0191132	0.0259799	0.0374876	0.00254499	0.0119785	0.00416988	0.00800769	0.0117711	0.0106341	0.016651	1.880411	0.00506655	0.016174	0.000196726	0.0638038	0.0174987	0.00588868	0.0285201	0.00132303	0.00039783	0.00760913	0.000671453	0.00129529	0.00683021	0.0072941	0.0196973	0.00441737	0.00228306	0.00236465	0.0104981	0.0213073	0.0168635	0.00188069	0.00903081	0.000488884	0.0105733	0.00253116	0.0267713	0.0206746	0.00299922	0.0075651	0.00949583	0.0362717	0.00823448	0.00865282	0.002276	0.0116733	0.00224944	0.0179615	0.00768818	0.0015372	0.0102618	0.0105361	0.00497636	0.00703877	0.0177764	0.0311832	0.0219635	0.00780411	0.0156021	0.00647871	0.00271993	0.0124254	0.0117371	0.00197831	0.00244683	0.00165549	0.00688475	0.00183247	0.00019833	0.0250474	0.0152524	0.0206343	0.0147667	0.00432454	0.00429196	0.00316108	0.0048693	0.00673825	0.0101924	0.033544	0.00640074	0.00392872	0.00530125	0.0133522	0.00692536	0.00370636	0.00789027	0.0270058	0.00254538	0.0112876	0.0182876	0.000262591	0.00426417	0.0036041	0.00420167	0.00518119	0.000678019	0.0165311	0.0224702	0.0324232	0.00220118	0.0103602	0.00360656	0.0069259	0.0101809	0.00919751	0.0144015	1.156194
1944	-1541.97	-1713.192	171.2217	0.00573657	0.00554596	0.00547886	0.0420084	0.00858175	0.000965298	0.0228204	0.000878182	0.00481344	0.0133328	0.0056365	0.00170993	0.00706686	0.0199029	0.00461767	0.0215765	0.00619388	0.00011628	0.0140725	0.0360619	0.0234452	0.00710111	0.00501182	0.00303804	0.0129148	0.0130188	0.0259965	0.026376	0.00314341	0.013523	0.00380285	0.0435516	0.0254164	0.00954699	0.0109363	0.0148594	0.00438682	0.013149	0.00703608	0.000834035	0.0147388	0.00834226	0.00908519	0.00383078	0.035236	0.0436807	0.0148956	0.0175759	0.0138368	0.00539566	0.0168267	0.000584501	0.00326154	0.0185015	0.00646617	0.00822724	0.00571047	0.00118835	0.0201947	0.00368259	0.00170631	0.0240693	0.000156623	0.015067	0.0181272	0.00312459	0.0156966	0.0129876	0.00735664	0.0396912	0.0052166	0.00321564	0.00948628	0.0147163	0.00200956	0.0043367	0.00791433	0.0186911	0.0113656	0.00138696	0.0110947	0.00155831	0.00195859	0.00888271	0.00300828	0.00846373	0.00573462	0.0127926	0.00302395	0.0122286	0.00636189	0.00745721	0.00332263	0.000487254	0.000369171	0.0175635	0.019662	2.202569	0.00528347	0.00510791	0.00504611	0.0386904	0.00790393	0.000889054	0.021018	0.000808819	0.00443325	0.0122797	0.00519131	0.00157487	0.00650869	0.0183308	0.00425295	0.0198723	0.00570466	0.000107096	0.012961	0.0332136	0.0215934	0.00654024	0.00461597	0.00279808	0.0118947	0.0119905	0.0239432	0.0242927	0.00289513	0.0124549	0.00350249	0.0401117	0.0234089	0.00879293	0.0100725	0.0136857	0.00404033	0.0121104	0.00648034	0.000768159	0.0135747	0.00768335	0.0083676	0.00352821	0.0324529	0.0402306	0.0137191	0.0161877	0.0127439	0.00496949	0.0154977	0.000538335	0.00300393	0.0170402	0.00595544	0.00757742	0.00525943	0.00109449	0.0185996	0.00339172	0.00157154	0.0221682	0.000144252	0.013877	0.0166955	0.00287779	0.0144568	0.0119618	0.00677558	0.0365562	0.00480457	0.00296165	0.00873701	0.0135539	0.00185084	0.00399417	0.00728922	0.0172148	0.0104679	0.00127741	0.0102184	0.00143523	0.00180389	0.00818112	0.00277067	0.00779522	0.00528168	0.0117822	0.00278511	0.0112628	0.0058594	0.00686821	0.00306019	0.000448768	0.000340012	0.0161762	0.018109	1.085758
1980	-1526.984	-1698.484	171.5	0.00766513	0.0213108	0.00240611	0.0509637	0.0195409	0.00402086	0.0364928	0.00440862	0.002875	0.0162548	0.00852111	0.00102296	0.0109972	0.0338839	0.023037	0.0082357	0.0160592	0.00530747	0.024866	0.0313844	0.0350915	0.0038389	0.00419874	0.0142163	0.00345414	0.0110782	0.0305342	0.0214512	0.000373959	0.0116218	0.0092183	0.0372499	0.0103045	0.0074896	0.00948717	0.0189396	0.0032805	0.00905162	0.0151075	0.00226414	0.0166083	0.0129726	0.0051441	0.0119482	0.0290734	0.0317298	0.0275057	0.0215587	0.0094019	0.00617853	0.0351911	0.00156282	0.0145452	0.0389977	0.00753145	0.00358379	0.00227176	0.00559929	0.0303813	0.0246111	0.000120818	0.0224547	0.00447919	0.00367666	0.0368105	0.0048813	0.0187228	0.0163053	0.00366632	0.0309527	0.00252296	0.00102409	0.00856765	0.0259579	0.00574414	0.0142607	0.00760036	0.0338338	0.00590242	0.00523975	0.00775039	0.000143315	0.00236627	0.00829304	0.00516612	0.0123414	0.0168617	0.0232176	0.00754394	0.0320605	0.00915412	0.00132608	0.00584619	0.00227945	0.000849581	0.0124182	0.0226876	1.530625	0.00569081	0.0158218	0.00178636	0.0378368	0.0145077	0.0029852	0.0270933	0.00327308	0.00213448	0.012068	0.00632631	0.000759476	0.00816461	0.0251563	0.0171033	0.00611441	0.0119228	0.00394041	0.0184612	0.0233007	0.0260529	0.0028501	0.00311726	0.0105546	0.00256445	0.00822476	0.0226695	0.015926	0.000277638	0.00862837	0.00684393	0.0276553	0.00765035	0.00556049	0.00704354	0.0140613	0.00243554	0.00672018	0.0112162	0.00168096	0.0123305	0.00963122	0.00381913	0.00887071	0.0215849	0.0235571	0.020421	0.0160058	0.00698023	0.00458711	0.0261269	0.00116028	0.0107988	0.028953	0.00559156	0.00266071	0.00168662	0.00415707	0.022556	0.018272	8.96985e-05	0.016671	0.00332548	0.00272965	0.0273291	0.00362401	0.0139004	0.0121055	0.00272198	0.0229802	0.00187311	0.000760313	0.00636086	0.0192719	0.00426461	0.0105875	0.00564272	0.0251191	0.00438212	0.00389014	0.00575411	0.000106401	0.00175679	0.00615699	0.00383547	0.00916257	0.0125186	0.0172374	0.00560083	0.0238026	0.00679628	0.000984519	0.00434038	0.00169233	0.000630753	0.00921962	0.0168439	1.346932
2016	-1529.506	-1700.839	171.334	0.00915257	0.0147803	0.003456	0.0548833	0.0339977	0.00375417	0.057074	0.00585089	0.000365581	0.00478169	0.000258459	0.0035208	0.0101767	0.0136961	0.0133414	0.00372196	0.00643093	0.00405747	0.0218262	0.0381891	0.0322924	0.00805097	0.010712	0.013225	0.017518	0.0168955	0.0137205	0.0286405	0.00587092	0.0173389	0.00136163	0.0459558	0.00924678	0.0160047	0.00968681	0.00864784	0.0130627	0.0048429	0.00308165	0.00121745	0.0285936	0.0175952	0.0153709	0.021938	0.0302698	0.0456167	0.0186126	0.0256003	0.00759583	0.00708693	0.0154593	0.00115419	0.0106374	0.0282055	0.00270608	0.000908659	0.00321583	0.00552566	0.0317939	0.0098372	0.00339707	0.0389874	0.00103693	0.00173438	0.0191745	0.0119641	0.00532002	0.0108284	0.00767041	0.0248213	0.00469137	0.0111152	0.0238189	0.0218585	0.00486206	0.0267995	0.0227286	0.0426926	0.00713352	0.01249	0.0148568	0.00727367	0.00134835	0.00108982	0.0116807	0.00900431	0.0210119	0.0295345	0.0104297	0.0197771	0.00419681	0.00017913	0.00797027	0.00365237	0.00413918	0.0172455	0.0231927	1.640233	0.00654634	0.0105715	0.00247189	0.0392551	0.0243168	0.00268516	0.040822	0.00418483	0.00026148	0.00342008	0.000184862	0.00251824	0.00727885	0.00979611	0.00954241	0.00266212	0.0045997	0.00290209	0.0156111	0.0273146	0.023097	0.00575843	0.00766169	0.00945916	0.0125297	0.0120845	0.00981356	0.020485	0.00419916	0.0124016	0.000973899	0.0328697	0.00661373	0.0114473	0.00692845	0.00618533	0.00934302	0.00346387	0.00220414	0.000870774	0.0204515	0.0125849	0.010994	0.0156911	0.0216504	0.0326272	0.0133126	0.0183105	0.00543289	0.0050689	0.0110572	0.000825532	0.00760835	0.0201739	0.00193552	0.000649915	0.00230011	0.00395221	0.0227405	0.00703602	0.00242974	0.0278856	0.000741659	0.00124051	0.0137145	0.00855731	0.00380513	0.00774498	0.00548623	0.0177533	0.00335548	0.00795009	0.0170364	0.0156342	0.00347757	0.0191683	0.0162565	0.0305358	0.00510222	0.00893341	0.0106263	0.00520247	0.000964404	0.000779491	0.00835456	0.0064403	0.0150287	0.0211244	0.00745981	0.0141455	0.00300175	0.000128122	0.0057007	0.00261234	0.00296053	0.0123348	0.0165885	1.398119
