Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1545.454	-1716.949	171.4943	0.00632959	0.012042	0.00101669	0.0348154	0.0224446	0.0287258	0.0239995	0.00118078	0.000410055	0.00746833	0.00599842	0.00255802	0.0153375	0.0143209	0.0217425	0.00405817	0.0138778	0.00107898	0.0168949	0.0631905	0.0264135	0.0122866	0.0124383	0.00250476	0.0114487	0.00467282	0.0309559	0.0181202	0.00507937	0.0211939	0.00310551	0.0254239	0.018593	0.00614209	0.0169463	0.0131284	0.00474974	0.0261481	0.00536878	0.00465251	0.0115478	0.00952303	0.00826165	0.0121024	0.0287406	0.0466522	0.0151024	0.0207981	0.0157907	0.00535781	0.00198272	0.0254772	0.0323281	0.0132425	0.000830018	0.000414132	0.0102017	0.0202911	0.0031814	0.0358905	0.0196652	0.0274582	0.00412193	0.00651943	0.0233027	0.0217299	0.00615936	0.00655762	0.0180277	0.00887108	0.0361877	0.00477637	0.0170927	0.0144453	0.00573181	0.00609924	0.00804545	0.021601	0.0108228	0.0140654	0.0281791	0.000304557	0.008441	0.0308691	0.00120597	0.0127768	0.00916407	0.00977366	0.00510522	0.000398613	0.00581921	0.0338533	0.0384127	0.0142253	0.0153645	0.0212713	0.0151383	1.442668	0.00446954	0.00850327	0.000717916	0.0245844	0.0158489	0.0202843	0.0169468	0.000833788	0.000289554	0.00527364	0.00423569	0.00180631	0.0108303	0.0101125	0.0153531	0.00286561	0.00979956	0.000761905	0.0119301	0.044621	0.0186515	0.00867598	0.00878308	0.0017687	0.00808428	0.00329963	0.021859	0.0127953	0.00358672	0.0149657	0.00219291	0.0179527	0.0131291	0.00433714	0.0119664	0.00927041	0.00335396	0.0184641	0.00379108	0.00328529	0.00815426	0.00672453	0.00583383	0.00854592	0.0202947	0.0329427	0.0106643	0.0146863	0.0111503	0.00378333	0.00140007	0.0179903	0.0228279	0.00935099	0.000586104	0.000292433	0.00720379	0.0143282	0.00224649	0.0253435	0.0138863	0.0193892	0.00291063	0.00460359	0.0164548	0.0153442	0.00434933	0.00463055	0.01273	0.00626417	0.0255534	0.00337276	0.0120697	0.0102003	0.00404742	0.00430688	0.00568116	0.0152532	0.00764231	0.00993208	0.0198982	0.000215058	0.00596047	0.0217977	0.00085158	0.00902214	0.00647106	0.00690151	0.00360497	0.000281474	0.00410914	0.023905	0.0271245	0.0100449	0.0108494	0.0150204	0.0106896	1.416162
1188	-1527.218	-1698.81	171.593	0.00743991	0.00925328	0.00222153	0.0733134	0.0146935	0.0027613	0.0309478	7.31694e-05	0.000169922	0.0102799	0.00957885	7.54216e-05	0.00952765	0.0135432	0.0230366	0.0112385	0.00853333	0.00262275	0.0103559	0.0302609	0.0282382	0.0148258	0.00260734	0.000635636	0.0125525	0.00444427	0.0367017	0.0574279	0.00173242	0.0148069	0.00474539	0.0417817	0.0138546	0.0125111	0.0274671	0.0129502	0.0103458	0.00973778	0.0078661	0.00236728	0.0156523	0.0163044	0.0178514	0.0111009	0.0283255	0.0388206	0.00910295	0.0287213	0.0136319	0.00183211	0.0111438	0.00693389	0.00594895	0.0140136	0.0122454	0.0122911	0.0093673	0.0127438	0.00404693	0.0111459	0.00267192	0.00484858	0.00448982	0.00335913	0.0405074	0.00185707	0.00601289	0.00200343	0.0122335	0.027366	0.00802764	0.00094813	0.0277301	0.046014	0.00256826	0.021569	0.000231123	0.010671	0.0821851	0.00441449	0.0186111	0.00210657	0.00556766	0.00165558	0.00337997	0.0478367	0.025012	0.00380467	0.0220594	1.01193e-05	0.00727886	0.0112391	0.017872	0.010909	0.00159458	0.0347796	0.0276254	1.334614	0.00524011	0.00651731	0.00156468	0.0516363	0.010349	0.00194485	0.0217973	5.15349e-05	0.00011968	0.0072404	0.00674661	5.31213e-05	0.00671055	0.00953881	0.0162252	0.00791555	0.00601023	0.00184726	0.00729387	0.0213135	0.0198888	0.0104422	0.00183641	0.000447693	0.00884103	0.00313021	0.0258499	0.0404478	0.00122019	0.0104289	0.00334229	0.0294279	0.00975816	0.00881184	0.0193457	0.00912114	0.00728681	0.00685855	0.00554028	0.00166733	0.0110243	0.0114836	0.0125732	0.00781866	0.0199503	0.0273423	0.00641143	0.0202291	0.0096013	0.0012904	0.00784886	0.0048837	0.00418999	0.00987008	0.00862474	0.00865693	0.00659761	0.00897577	0.00285035	0.00785033	0.0018819	0.00341497	0.00316229	0.00236591	0.0285303	0.00130798	0.00423502	0.00141107	0.00861634	0.0192745	0.00565406	0.000667791	0.019531	0.0324087	0.00180888	0.0151915	0.000162786	0.00751587	0.0578849	0.00310923	0.0131082	0.00148371	0.00392144	0.00116607	0.0023806	0.0336926	0.0176166	0.00267972	0.0155369	7.1273e-06	0.00512667	0.00791596	0.0125877	0.00768349	0.0011231	0.0244961	0.0194573	1.419802
1224	-1524.076	-1695.692	171.6169	0.00770899	0.0127187	0.00272742	0.0388162	0.0149285	0.00672994	0.0295636	0.0010357	0.00570021	0.0128692	0.008556	0.000448753	0.0122069	0.0124536	0.0166249	0.00962174	0.00669616	0.00195618	0.00778224	0.0496321	0.0263304	0.00198936	0.00815106	0.00150083	0.00742753	0.00332759	0.0107903	0.0393659	0.00225232	0.0125136	0.0100651	0.0369347	0.0216417	0.00896063	0.0108968	0.00818984	0.00254962	0.00860811	0.00284746	0.000194321	0.0223969	0.0197369	0.0218578	0.00282974	0.0300545	0.0489024	0.0116873	0.0148481	0.0310501	0.00146972	0.00985105	0.00960758	0.00232542	0.0237539	0.00853053	0.0303611	0.012034	0.00283799	0.00583415	0.0100737	0.016374	0.00622877	0.00119504	0.00212769	0.033407	0.0114608	0.00392911	0.00436973	0.00936095	0.0198838	0.00837873	0.000567328	0.0245132	0.0256052	0.00893159	0.0129403	0.000971742	0.0166976	0.0470619	0.00484876	0.0386491	0.00265439	0.00443942	0.00411809	0.00505546	0.0315552	0.016215	0.00553242	0.0259572	0.000583803	0.00923325	0.00277387	0.0208801	0.0285936	0.00479158	0.0242814	0.0295923	1.445816	0.00585293	0.00965644	0.00207075	0.0294706	0.0113342	0.0051096	0.0224457	0.000786335	0.0043278	0.00977076	0.00649601	0.000340709	0.00926788	0.00945521	0.0126222	0.00730515	0.00508395	0.0014852	0.00590855	0.0376824	0.019991	0.00151039	0.00618856	0.00113948	0.00563923	0.00252642	0.00819238	0.0298879	0.00171004	0.00950079	0.00764175	0.0280421	0.0164311	0.00680322	0.00827324	0.00621801	0.00193576	0.00653557	0.00216189	0.000147535	0.0170045	0.014985	0.0165952	0.00214843	0.0228184	0.0371284	0.00887341	0.0112732	0.0235743	0.00111586	0.00747925	0.00729441	0.00176554	0.0180347	0.00647667	0.0230512	0.00913663	0.0021547	0.00442949	0.00764829	0.0124317	0.0047291	0.000907318	0.00161542	0.0253638	0.00870141	0.00298312	0.00331765	0.00710716	0.0150964	0.00636142	0.000430735	0.0186112	0.0194403	0.00678117	0.00982474	0.00073778	0.0126774	0.035731	0.00368135	0.0293437	0.0020153	0.00337056	0.0031266	0.00383828	0.0239578	0.012311	0.0042004	0.0197076	0.000443243	0.0070102	0.00210602	0.0158529	0.0217093	0.00363793	0.0184353	0.0224675	1.317116
1260	-1539.971	-1711.618	171.6473	0.00807493	0.0135967	0.00336749	0.0586228	0.0240102	0.00302816	0.0292505	0.00545469	0.00171565	0.0111611	0.00383249	0.00365345	0.0152443	0.0138276	0.0194308	0.00453356	0.0150893	0.000464909	0.00510424	0.0392518	0.0287378	0.00819428	0.0117273	0.00450281	0.0126217	0.0181355	0.0135862	0.0196796	0.0096691	0.0177789	0.00988212	0.0317555	0.0071527	0.010986	0.0191965	0.00505752	0.00413844	0.000887322	0.0164945	0.000598431	0.0189423	0.0142818	0.00999763	0.0171782	0.0202438	0.0489073	0.009499	0.0146436	0.0167343	0.00489071	0.0209796	0.00552124	0.00405733	0.0281972	0.0151935	0.0177763	0.00757186	0.00254406	0.0069436	0.00843164	0.023884	0.00475191	0.00150984	0.00373021	0.0176323	0.0146316	0.000503244	0.00175036	0.00394945	0.0277518	0.00397293	0.00514086	0.0278087	0.0165093	0.00534316	0.00724071	0.00393808	0.0209027	0.0157783	0.00277168	0.012645	0.00219345	0.000669095	0.0228406	0.00291189	0.0294666	0.00963412	0.00553261	0.0128574	0.00766805	0.00393666	0.00263839	0.00972616	0.0147729	0.0270147	0.0180421	0.0164154	1.525437	0.00656232	0.0110498	0.00273669	0.0476415	0.0195126	0.00246092	0.0237712	0.00443291	0.00139427	0.00907043	0.00311459	0.00296909	0.0123887	0.0112374	0.015791	0.00368433	0.0122628	0.000377822	0.00414811	0.0318991	0.0233546	0.00665932	0.00953053	0.00365934	0.0102574	0.0147383	0.0110412	0.0159932	0.00785787	0.0144486	0.00803099	0.0258071	0.00581285	0.00892806	0.0156006	0.00411014	0.00336322	0.000721108	0.0134047	0.000486332	0.015394	0.0116066	0.00812486	0.0139604	0.0164517	0.0397459	0.00771963	0.0119006	0.0135996	0.00397458	0.0170497	0.004487	0.00329731	0.0229153	0.0123475	0.0144464	0.00615349	0.0020675	0.00564292	0.00685222	0.01941	0.00386178	0.00122702	0.00303146	0.0143294	0.0118908	0.000408976	0.00142248	0.00320963	0.0225533	0.00322872	0.00417787	0.0225995	0.0134168	0.00434227	0.00588437	0.00320039	0.0169872	0.0128227	0.00225248	0.0102763	0.00178257	0.000543759	0.0185621	0.00236643	0.0239469	0.00782944	0.00449623	0.010449	0.00623166	0.00319924	0.00214416	0.00790424	0.0120057	0.0219543	0.0146624	0.0133405	1.230498
1296	-1528.43	-1700.265	171.836	0.00317176	0.00736816	0.00568309	0.0434914	0.0148183	0.0120955	0.0268795	0.00043723	0.00200689	0.00509387	0.0031802	0.00142157	0.0167824	0.0114795	0.0102273	0.01495	0.0162787	0.000237872	0.0177165	0.0212824	0.0238405	0.00537155	0.00837961	0.00669787	0.0128093	0.00883336	0.0327986	0.0269305	0.00165096	0.0100753	0.00866962	0.0622322	0.0100977	0.00887427	0.01183	0.0114781	0.00391481	0.00892731	0.00516183	0.00698175	0.0205131	0.00394538	0.00919062	0.00263577	0.0186029	0.046485	0.0197604	0.0076587	0.0207341	0.00582478	0.00614207	0.00243649	0.00881681	0.0255404	0.00617314	0.00554448	0.00585529	0.00246986	0.0314696	0.0152041	0.0288561	0.0153516	0.00584846	0.00083702	0.0291825	0.0031706	0.00550232	0.00327718	0.00517566	0.0224681	0.00225596	0.00740044	0.01732	0.0181045	0.00367719	0.00303298	0.00865901	0.0154859	0.0157762	0.0201089	0.001718	0.00456266	0.0125038	0.0317696	0.00280691	0.0487844	0.0202697	0.0110388	0.0312903	0.00694235	0.00111719	0.00242091	0.0137658	0.00769087	0.0207507	0.0131456	0.0127569	1.302856	0.00253744	0.00589459	0.00454653	0.0347935	0.0118548	0.00967649	0.0215039	0.000349788	0.00160553	0.00407514	0.00254419	0.00113727	0.0134261	0.00918369	0.00818195	0.0119602	0.0130231	0.0001903	0.0141734	0.0170261	0.0190726	0.00429729	0.00670377	0.00535835	0.0102476	0.00706677	0.0262392	0.0215447	0.00132079	0.00806033	0.00693577	0.0497863	0.00807828	0.0070995	0.00946414	0.0091826	0.00313188	0.00714193	0.00412951	0.00558547	0.0164107	0.00315634	0.00735258	0.00210864	0.0148825	0.0371884	0.0158085	0.00612703	0.0165875	0.00465988	0.00491371	0.00194922	0.00705353	0.0204326	0.00493857	0.00443563	0.00468429	0.00197591	0.0251759	0.0121634	0.0230851	0.0122814	0.00467882	0.000669624	0.0233463	0.00253651	0.00440191	0.00262178	0.00414057	0.0179747	0.00180479	0.00592042	0.0138562	0.0144838	0.00294178	0.00242641	0.00692729	0.0123888	0.0126211	0.0160873	0.00137441	0.00365017	0.0100031	0.025416	0.00224556	0.039028	0.0162159	0.00883116	0.0250326	0.00555394	0.00089376	0.00193675	0.0110128	0.00615277	0.0166007	0.0105166	0.0102056	1.249985
1332	-1534.973	-1706.575	171.6019	0.00186139	0.0160294	0.000493039	0.0550392	0.0168079	0.00436455	0.0372608	0.000685833	0.00216455	0.00582476	0.00204174	0.00173002	0.00779916	0.0192951	0.00263878	0.00868957	0.00396032	0.000167848	0.0194562	0.03026	0.0218984	0.00818801	0.004887	0.00528386	0.00601671	0.00559332	0.0242385	0.0276774	0.00269611	0.0153686	0.00236705	0.0356534	0.0066396	0.00445151	0.00751187	0.00499671	0.00281451	0.0139175	0.0114728	0.00247497	0.0165887	0.019286	0.00790828	0.00924294	0.0422387	0.0292056	0.0202876	0.0122161	0.0227492	0.0141442	0.0120892	0.00720479	0.0052429	0.0193503	0.00988275	0.00258863	0.0128861	0.00241023	0.0478197	0.013449	0.0202743	0.0139846	0.00413406	0.00142381	0.0211485	0.000240792	0.00788768	0.00132071	0.00467802	0.0165412	0.009979	0.00437116	0.0328607	0.0160878	0.00408254	0.0174895	0.00268138	0.0214809	0.0160272	0.00287698	0.00487709	0.00495624	0.00332876	0.0149934	0.000508543	0.0271944	0.0171228	0.00967275	0.0166982	0.00262638	2.0496e-05	0.00274937	0.00704982	0.0161229	0.0239541	0.00492837	0.0221661	1.643772	0.00158275	0.0136299	0.000419233	0.0468001	0.0142918	0.0037112	0.031683	0.000583166	0.00184052	0.00495282	0.0017361	0.00147105	0.00663166	0.0164067	0.00224376	0.00738878	0.00336748	0.000142722	0.0165436	0.0257302	0.0186203	0.0069623	0.00415544	0.00449289	0.00511603	0.00475603	0.0206101	0.0235342	0.00229251	0.013068	0.00201271	0.0303162	0.00564568	0.00378514	0.00638738	0.00424872	0.00239319	0.0118341	0.00975541	0.00210448	0.0141055	0.016399	0.00672444	0.00785931	0.0359158	0.0248336	0.0172506	0.0103874	0.0193437	0.0120269	0.0102795	0.00612626	0.00445806	0.0164536	0.00840335	0.00220112	0.0109571	0.00204943	0.0406613	0.0114358	0.0172393	0.0118912	0.00351521	0.00121067	0.0179827	0.000204746	0.00670693	0.001123	0.00397774	0.014065	0.00848519	0.00371682	0.0279416	0.0136795	0.0034714	0.0148714	0.00227999	0.0182653	0.013628	0.00244631	0.00414701	0.00421431	0.00283046	0.0127489	0.000432416	0.0231235	0.0145596	0.00822478	0.0141986	0.00223322	1.74279e-05	0.0023378	0.00599449	0.0137094	0.0203683	0.00419062	0.0188479	1.17605
1368	-1532.315	-1703.89	171.5746	0.00766202	0.0219602	0.000467514	0.0473637	0.015006	0.0139292	0.0485536	0.00394827	0.0202684	0.00202308	0.003819	0.00241586	0.0176977	0.0413087	0.0124192	0.00257457	0.00795788	0.00164141	0.0155366	0.0529412	0.0278208	0.00621948	0.00760802	0.00137042	0.00844555	0.000654038	0.00576572	0.0327343	0.0126016	0.0074659	0.0129257	0.0382261	0.0132206	0.0043688	0.0241819	0.0135413	0.00269754	0.00582663	0.0054244	0.000543725	0.0124669	0.0145564	0.00882839	0.00289507	0.0561373	0.0408088	0.0190016	0.00543954	0.0138058	0.0109718	0.00842817	0.00655029	0.0240446	0.0266115	0.00406373	0.00305504	0.0144945	0.00884879	0.00880308	0.00778401	0.0273204	0.00430239	0.00729713	0.011001	0.0229602	0.00044057	0.00699389	0.000128091	0.00585375	0.0121181	0.0217463	0.00229362	0.0292776	0.0306511	0.0032556	0.0137056	0.00401701	0.0181958	0.0612056	0.00775248	0.00665992	0.00105431	0.000241052	0.0162778	0.00443581	0.0518682	0.0248444	0.0145567	0.0282242	0.00215083	3.33851e-05	0.00237609	0.0123521	0.00416838	0.0145925	0.00878267	0.0201004	1.417766	0.0055847	0.0160063	0.000340762	0.0345225	0.0109376	0.0101527	0.0353898	0.00287782	0.0147732	0.00147459	0.00278359	0.00176087	0.0128995	0.0301091	0.0090521	0.00187655	0.00580034	0.00119639	0.0113243	0.0385878	0.020278	0.00453326	0.00554534	0.000998874	0.0061558	0.000476716	0.00420252	0.0238594	0.00918508	0.00544175	0.00942128	0.0278623	0.00963625	0.00318433	0.0176257	0.00986999	0.00196618	0.00424692	0.00395374	0.000396311	0.0090869	0.0106099	0.00643484	0.00211016	0.0409174	0.0297448	0.0138499	0.00396478	0.0100628	0.00799716	0.00614313	0.00477438	0.0175257	0.0193966	0.00296197	0.00222676	0.0105647	0.00644971	0.0064164	0.00567362	0.0199133	0.00313593	0.00531874	0.0080184	0.0167352	0.000321123	0.00509771	9.33628e-05	0.00426668	0.00883268	0.0158504	0.00167177	0.0213399	0.022341	0.00237294	0.00998978	0.00292792	0.0132626	0.0446116	0.00565063	0.00485429	0.00076847	0.000175698	0.0118645	0.00323318	0.0378057	0.0181086	0.0106101	0.020572	0.0015677	2.43338e-05	0.00173189	0.00900319	0.00303825	0.0106362	0.00640152	0.0146508	1.371967
1404	-1538.7	-1710.377	171.677	0.00411854	0.0135126	0.00154527	0.0332448	0.028191	0.00785363	0.0296278	0.000443904	0.00448473	0.00310855	0.00578372	0.00465407	0.0135729	0.0165248	0.00912618	0.00840295	0.0127924	0.00206572	0.0136731	0.0733802	0.0110106	0.0208926	0.0115878	0.00216778	0.0166405	0.00056277	0.0179612	0.0417185	0.00731035	0.0147948	0.00280929	0.0563776	0.00944702	0.00570678	0.0305688	0.0171414	0.000962405	0.00407081	0.0114372	0.000797303	0.016926	0.0119149	0.0150778	0.00422963	0.028097	0.0389619	0.0102363	0.00675682	0.00609877	0.00250143	0.0130695	0.00472624	0.0144262	0.00578373	0.00991242	0.000829535	0.00431666	0.000639118	0.00146221	0.010546	0.0300375	0.0129935	0.00042086	0.00233909	0.0178986	0.0126508	0.00624597	0.00167224	0.00440028	0.0045342	0.00854484	0.000878022	0.0177734	0.0366394	0.00768806	0.00779945	0.00241125	0.00669124	0.0247577	0.00532191	0.00833705	0.000958319	0.000618013	0.0358695	0.011842	0.0212441	0.0117627	0.0112575	0.0370754	0.00127601	0.00299378	0.00106891	0.0113087	0.00139982	0.0246638	0.00108624	0.0237497	1.538589	0.00344707	0.0113096	0.00129333	0.0278247	0.0235948	0.00657321	0.0247974	0.000371532	0.00375356	0.00260174	0.00484077	0.00389529	0.01136	0.0138306	0.00763828	0.00703296	0.0107068	0.00172894	0.0114439	0.0614166	0.00921547	0.0174863	0.00969855	0.00181436	0.0139275	0.000471018	0.0150328	0.0349169	0.0061185	0.0123827	0.00235128	0.0471861	0.00790681	0.00477637	0.025585	0.0143467	0.000805499	0.00340712	0.00957256	0.000667314	0.0141664	0.00997231	0.0126196	0.00354004	0.0235162	0.0326097	0.00856743	0.00565522	0.00510445	0.00209361	0.0109387	0.0039557	0.0120743	0.00484077	0.00829634	0.000694291	0.00361289	0.000534919	0.00122381	0.00882666	0.0251403	0.0108751	0.000352244	0.00195773	0.0149805	0.0105882	0.00522766	0.00139961	0.00368288	0.00379496	0.00715173	0.000734873	0.0148757	0.0306659	0.00643463	0.00652786	0.00201813	0.00560032	0.0207213	0.00445425	0.00697781	0.000802079	0.000517255	0.0300215	0.00991132	0.0177806	0.00984495	0.00942214	0.0310308	0.00106798	0.00250568	0.000894643	0.009465	0.0011716	0.0206427	0.000909145	0.0198776	1.194794
1440	-1530.532	-1702.115	171.5822	0.0079212	0.0125587	0.00113016	0.0528204	0.0149296	0.00749302	0.0218861	0.000806045	0.00779841	0.00310209	0.00167654	0.0193592	0.00346651	0.00863755	0.0171342	0.00836865	0.00322169	0.00267557	0.00872052	0.0354561	0.0354996	0.00516714	0.00521065	0.00382824	0.0116207	0.00508958	0.0165471	0.0243509	0.00213282	0.0137924	0.00638811	0.0422026	0.0154078	0.0119294	0.00591698	0.0102556	0.00491418	0.00545103	0.0139226	0.00225939	0.0168727	0.01622	0.0165462	0.00114486	0.0286495	0.0357231	0.0177103	0.0105014	0.0094561	0.00727371	0.0156105	0.012991	0.0181194	0.0102423	0.0177543	0.00430195	0.0118175	0.00167848	0.00490169	0.00640756	0.0336087	0.0147248	0.00121579	0.00130661	0.0213557	0.00199649	0.0013138	0.00222805	0.00156532	0.0187683	0.0132789	0.00251971	0.0190539	0.0298284	0.00955862	0.0271305	0.000414645	0.00777982	0.0270995	0.0032636	0.00892518	0.0100664	0.000975702	0.0150368	0.00776276	0.0306824	0.000395931	0.0098274	0.0237715	0.000145777	0.0022801	0.00106562	0.0179646	0.00521234	0.0233361	0.0190947	0.0214835	1.659125	0.00670714	0.0106338	0.000956943	0.0447248	0.0126414	0.00634459	0.0185317	0.000682505	0.00660317	0.00262664	0.00141958	0.0163921	0.00293521	0.0073137	0.0145081	0.00708601	0.00272792	0.00226549	0.00738395	0.0300218	0.0300587	0.00437519	0.00441203	0.0032415	0.00983963	0.00430952	0.0140109	0.0206187	0.00180593	0.0116785	0.00540902	0.0357344	0.0130463	0.010101	0.0050101	0.00868374	0.004161	0.00461557	0.0117887	0.0019131	0.0142867	0.013734	0.0140102	0.000969394	0.0242585	0.0302479	0.0149959	0.0088919	0.00800679	0.00615889	0.013218	0.0109999	0.0153423	0.00867246	0.0150332	0.00364261	0.0100063	0.00142123	0.00415043	0.00542549	0.0284576	0.012468	0.00102945	0.00110635	0.0180826	0.00169049	0.00111244	0.00188656	0.00132541	0.0158917	0.0112437	0.00213352	0.0161335	0.0252567	0.0080936	0.0229723	0.000351094	0.00658743	0.0229461	0.0027634	0.00755725	0.00852357	0.000826159	0.0127322	0.00657299	0.0259798	0.000335248	0.00832118	0.0201281	0.000123434	0.00193063	0.000902292	0.0152113	0.00441346	0.0197594	0.0161681	0.0181908	1.18101
1476	-1533.276	-1704.924	171.6487	0.0131137	0.011352	0.00482556	0.0499611	0.0164737	0.0120965	0.019064	0.000533216	0.00386794	0.0140605	0.00334582	0.00474883	0.00588808	0.0232552	0.0170409	0.00524325	0.0176975	0.00134899	0.0101493	0.0382479	0.0168582	0.0237134	0.00696757	0.00508702	0.0179931	0.000252889	0.0250296	0.0273898	0.00721706	0.0204139	0.00452788	0.0379305	0.00727313	0.00513049	0.0112654	0.00692971	0.00227464	0.00605877	0.00406555	0.00635988	0.00887274	0.00810658	0.00353205	0.00496714	0.0311853	0.049071	0.022339	0.00546405	0.0198908	0.00513505	0.019772	0.0252043	0.0363983	0.00077269	0.0124688	1.08232e-05	0.00308338	0.00677152	0.00490355	0.0133909	0.0102458	0.0326817	0.0133781	0.00344116	0.00627577	0.034009	0.00667024	0.000874523	0.0101275	0.00898137	0.00650789	0.0174308	0.00135651	0.00757108	0.00518636	0.0374116	0.00498286	0.00820802	0.0192253	0.00414705	0.0256602	0.0263631	0.00236036	0.0305683	0.0194156	0.0277055	0.0015136	0.00620948	0.0019071	0.0131	0.00364025	0.0042773	0.00418963	0.000827557	0.0570513	0.0131692	0.0226612	1.440122	0.0101208	0.00876114	0.00372421	0.0385584	0.0127139	0.00933569	0.014713	0.00041152	0.00298516	0.0108515	0.0025822	0.003665	0.00454424	0.0179476	0.0131516	0.00404658	0.0136583	0.0010411	0.00783291	0.0295185	0.0130107	0.0183013	0.00537735	0.003926	0.0138865	0.000195172	0.019317	0.0211386	0.0055699	0.0157548	0.00349447	0.0292736	0.00561317	0.00395956	0.00869429	0.00534814	0.00175549	0.00467597	0.00313767	0.00490836	0.00684771	0.0062564	0.00272593	0.00383348	0.0240679	0.0378715	0.0172405	0.00421698	0.0153511	0.00396307	0.0152594	0.0194519	0.028091	0.000596338	0.00962304	8.35304e-06	0.00237965	0.00522605	0.00378441	0.0103347	0.00790741	0.0252227	0.0103248	0.00265578	0.00484345	0.0262471	0.00514788	0.00067493	0.00781607	0.00693154	0.00502258	0.0134525	0.00104691	0.00584313	0.00400267	0.0288731	0.00384562	0.00633469	0.0148375	0.00320057	0.0198037	0.0203462	0.00182165	0.0235917	0.0149844	0.0213822	0.00116815	0.00479228	0.00147184	0.0101102	0.00280943	0.00330109	0.00323343	0.000638683	0.0440304	0.0101636	0.0174892	1.295725
