Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1554.781	-1726.293	171.5116	1.321269	1.491596
2832	-1545.482	-1716.967	171.4851	1.659574	1.262915
2838	-1538.408	-1709.974	171.5651	1.737713	1.133803
2844	-1542.245	-1713.68	171.4348	1.794664	1.203422
2850	-1536.345	-1707.937	171.5929	1.537741	1.266359
2856	-1522.539	-1694.15	171.6106	1.393424	1.361883
2862	-1535.292	-1706.484	171.1926	1.929843	1.30694
2868	-1526.093	-1697.712	171.6194	1.557997	1.228511
2874	-1532.385	-1703.733	171.3484	1.933316	1.173885
2880	-1526.454	-1698.108	171.6544	1.522846	1.226552
2886	-1530.684	-1702.032	171.3479	1.935507	1.172676
2892	-1531.373	-1702.571	171.1977	2.390129	0.9629348
2898	-1527.512	-1698.448	170.9357	2.390129	1.206873
2904	-1525.55	-1696.813	171.263	1.772656	1.360395
2910	-1534.423	-1705.862	171.4398	1.65112	1.306243
2916	-1533.124	-1704.699	171.5747	1.447406	1.349714
2922	-1546.402	-1717.788	171.3854	1.823295	1.224051
2928	-1540.306	-1712.07	171.7643	1.428381	1.208813
2934	-1541.224	-1712.526	171.3023	1.821108	1.294562
2940	-1548.11	-1719.739	171.6296	1.647176	1.149026
2946	-1537.048	-1708.684	171.6354	1.413735	1.326727
2952	-1537.244	-1709.029	171.7851	1.41118	1.20498
2958	-1539.418	-1711.235	171.8173	1.318135	1.253178
2964	-1540.222	-1711.924	171.7025	1.256311	1.393838
2970	-1541.253	-1713.081	171.8279	1.340265	1.226365
2976	-1542.077	-1713.653	171.5759	1.340265	1.428723
2982	-1548.088	-1719.726	171.6376	1.499566	1.258871
2988	-1537.337	-1708.943	171.6059	1.261674	1.464094
2994	-1545.075	-1716.783	171.708	1.553875	1.155501
3000	-1532.407	-1704.12	171.7134	1.587359	1.123108
3006	-1537.728	-1709.475	171.7463	1.452915	1.204305
3012	-1542.861	-1714.586	171.725	1.572544	1.124963
3018	-1550.119	-1721.643	171.5241	1.655836	1.233175
3024	-1529.159	-1700.771	171.612	1.289874	1.438528
3030	-1522.933	-1694.506	171.5723	1.379797	1.40218
3036	-1540.256	-1712.127	171.8712	1.261761	1.253975
3042	-1529.37	-1700.781	171.4112	1.774643	1.238411
3048	-1539.292	-1711.078	171.786	1.368911	1.238411
3054	-1542.654	-1714.293	171.6392	1.771546	1.037073
3060	-1538.603	-1710.114	171.5117	1.511474	1.35187
3066	-1532.912	-1704.578	171.6663	1.511474	1.22553
3072	-1532.311	-1704.217	171.9058	1.325024	1.172198
3078	-1537.941	-1709.452	171.5115	1.325024	1.488903
3084	-1533.42	-1705.013	171.5924	1.467578	1.320345
3090	-1531.387	-1702.915	171.5278	1.727233	1.174947
3096	-1531.59	-1703.168	171.5779	1.340065	1.427334
3102	-1542.76	-1714.442	171.6818	1.498117	1.222935
3108	-1552.653	-1724.252	171.599	1.350678	1.403151
3114	-1522.986	-1694.656	171.67	1.42781	1.287924
3120	-1546.089	-1717.843	171.754	1.41421	1.22889
3126	-1541.932	-1713.485	171.5536	1.509075	1.32019
3132	-1524.262	-1695.855	171.5923	1.654017	1.176259
3138	-1521.747	-1693.332	171.5843	1.587443	1.235138
3144	-1528.964	-1700.756	171.7916	1.367146	1.235138
3150	-1532.685	-1704.543	171.8583	1.29815	1.235138
3156	-1532.66	-1704.464	171.8039	1.354394	1.235138
3162	-1539.715	-1711.339	171.6236	1.52221	1.252858
3168	-1540.695	-1712.054	171.359	1.666122	1.360049
3174	-1534.066	-1705.781	171.715	1.534445	1.165205
3180	-1534.033	-1705.552	171.5187	1.564844	1.306474
3186	-1526.699	-1698.233	171.5337	1.573749	1.287575
3192	-1528.277	-1699.972	171.6956	1.537234	1.179866
3198	-1532.96	-1704.636	171.6764	1.444793	1.269404
3204	-1543.405	-1714.994	171.5891	1.599565	1.221693
3210	-1531.674	-1703.217	171.5428	1.499206	1.336249
3216	-1537.257	-1708.922	171.6651	1.606693	1.150365
3222	-1537.668	-1708.87	171.2015	1.976505	1.267076
3228	-1536.854	-1708.2	171.3468	1.721794	1.329782
3234	-1538.908	-1710.541	171.6334	1.332189	1.390233
3240	-1537.691	-1709.145	171.4536	1.582051	1.345957
3246	-1534.1	-1705.71	171.6095	1.726913	1.102366
3252	-1529.469	-1700.809	171.3406	1.816697	1.266287
3258	-1531.972	-1703.304	171.3316	1.95269	1.173994
3264	-1531.932	-1703.6	171.6684	1.741814	1.034423
3270	-1531.8	-1703.24	171.4392	1.906517	1.113676
3276	-1531.463	-1703.128	171.6647	1.581114	1.171337
3282	-1546.474	-1718.28	171.8059	1.357523	1.230949
3288	-1541.73	-1713.333	171.6029	1.453626	1.32242
3294	-1540.89	-1713.081	172.191	1.066818	1.144969
3300	-1543.649	-1715.401	171.7528	1.188532	1.406534
3306	-1525.459	-1697.28	171.8214	1.222478	1.32604
3312	-1534.614	-1706.247	171.6329	1.315263	1.403398
3318	-1525.8	-1696.904	171.1037	2.160005	1.220742
3324	-1524.243	-1695.925	171.6822	1.419612	1.284322
3330	-1542.373	-1714.083	171.7106	1.4134	1.26582
3336	-1543.322	-1714.879	171.5573	1.509727	1.316722
3342	-1539.586	-1711.15	171.5646	1.509727	1.310839
3348	-1540.399	-1711.956	171.5571	1.55927	1.279395
3354	-1526.951	-1698.474	171.523	1.55927	1.307196
3360	-1530.775	-1702.145	171.3694	1.673526	1.346453
3366	-1532.632	-1703.842	171.2099	1.907498	1.30852
3372	-1531.541	-1703.426	171.8849	1.47757	1.059179
3378	-1527.066	-1698.786	171.7199	1.426951	1.24733
3384	-1532.395	-1703.779	171.3836	1.530472	1.437859
3390	-1526.668	-1698.168	171.4999	1.496095	1.372531
3396	-1525.14	-1696.713	171.5727	1.41902	1.372531
3402	-1522.512	-1694.372	171.8599	1.124362	1.372531
3408	-1528.664	-1700.143	171.4787	1.457262	1.417554
3414	-1530.44	-1701.987	171.5479	1.602223	1.254242
3420	-1541.987	-1714.042	172.0547	1.356413	1.006289
3426	-1534.113	-1705.812	171.6995	1.457485	1.24026
3432	-1537.752	-1709.237	171.4842	1.534386	1.35669
3438	-1542.625	-1714.085	171.4597	1.70075	1.253069
3444	-1538.48	-1709.699	171.2184	1.464922	1.606695
3450	-1540.033	-1711.434	171.4005	1.674711	1.320717
3456	-1531.412	-1702.729	171.3174	1.938493	1.196854
3462	-1531.385	-1702.745	171.3598	1.938493	1.15995
3468	-1519.886	-1691.244	171.3579	1.893658	1.19516
3474	-1528.892	-1700.672	171.7801	1.428437	1.19516
3480	-1527.735	-1699.397	171.6612	1.526781	1.217705
3486	-1529.131	-1700.549	171.4181	1.794596	1.217705
3492	-1534.258	-1705.814	171.5558	1.641106	1.217705
3498	-1535.919	-1707.706	171.7869	1.211852	1.361807
3504	-1531.276	-1702.975	171.6987	1.530151	1.18286
3510	-1530.144	-1701.526	171.3824	1.530151	1.439043
3516	-1531.559	-1703.105	171.5456	1.445176	1.374371
3522	-1522.916	-1694.453	171.5377	1.470925	1.36139
3528	-1528.908	-1700.844	171.9363	1.34092	1.131715
3534	-1530.107	-1701.711	171.6036	1.498951	1.287318
3540	-1531.197	-1702.906	171.7096	1.548815	1.158203
3546	-1529.219	-1700.892	171.6726	1.693495	1.071702
3552	-1533.037	-1704.823	171.7858	1.404075	1.210161
3558	-1538.125	-1709.911	171.7859	1.230266	1.348277
3564	-1521.035	-1692.705	171.6697	1.434946	1.282573
3570	-1531.253	-1702.966	171.7133	1.168911	1.451794
3576	-1525.841	-1697.351	171.5095	1.61301	1.27782
3582	-1532.522	-1704.285	171.7624	1.306591	1.307378
3588	-1538.404	-1709.92	171.5167	1.399695	1.430399
3594	-1532.52	-1704.221	171.7008	1.543824	1.169952
3600	-1531.235	-1702.741	171.506	1.647083	1.25498
3606	-1525.43	-1697.015	171.5854	1.547241	1.265229
3612	-1523.131	-1694.464	171.3329	1.490379	1.504705
3618	-1544.23	-1716.15	171.9208	1.060783	1.374432
3624	-1539.972	-1711.687	171.7145	1.039456	1.547497
3630	-1533.022	-1704.451	171.4292	1.525258	1.406444
3636	-1551.18	-1722.856	171.6759	1.304309	1.378054
3642	-1549.552	-1720.847	171.2954	2.048999	1.134008
3648	-1551.301	-1722.566	171.2646	1.909606	1.262291
3654	-1534.666	-1706.112	171.4458	1.752135	1.226135
3660	-1536.431	-1708.108	171.6776	1.369546	1.326765
3666	-1534.948	-1706.534	171.5866	1.56669	1.249305
3672	-1536.306	-1707.652	171.3458	1.487323	1.497152
3678	-1528.056	-1699.527	171.4716	1.296799	1.539123
3684	-1528.088	-1699.621	171.5331	1.575924	1.286436
3690	-1525.951	-1697.507	171.5563	1.550872	1.286436
3696	-1528.423	-1700.239	171.8153	1.550872	1.060225
3702	-1544.053	-1715.717	171.6641	1.525204	1.216519
3708	-1529.599	-1701.172	171.573	1.522556	1.294231
3714	-1535.96	-1707.806	171.8463	1.364127	1.191101
3720	-1547.297	-1718.657	171.3597	1.618721	1.393392
3726	-1544.577	-1716.352	171.7749	1.503245	1.138045
3732	-1541.968	-1713.287	171.3198	1.773432	1.314476
3738	-1533.198	-1704.928	171.7301	1.375778	1.279353
3744	-1535.036	-1706.749	171.7123	1.375778	1.293871
3750	-1546.977	-1718.541	171.5638	1.671621	1.18715
3756	-1534.447	-1705.915	171.4681	1.761409	1.200218
3762	-1530.459	-1702.005	171.5464	1.508501	1.326429
3768	-1534.872	-1706.347	171.4755	1.584837	1.326429
3774	-1536.445	-1707.968	171.5234	1.38348	1.437136
3780	-1538.39	-1710.224	171.8346	1.500035	1.086545
3786	-1545.091	-1716.787	171.6953	1.31692	1.353147
3792	-1534.629	-1706.092	171.463	1.650911	1.287512
3798	-1532.217	-1703.639	171.4221	1.696181	1.287512
3804	-1524.701	-1696.337	171.6359	1.682916	1.114395
3810	-1530.376	-1701.844	171.4681	1.752998	1.206572
3816	-1528.184	-1699.922	171.7377	1.461695	1.204573
3822	-1531.691	-1703.475	171.7844	1.401138	1.213761
3828	-1546.867	-1718.861	171.9939	1.261518	1.149005
3834	-1540.696	-1712.438	171.7412	1.335269	1.302096
3840	-1529.878	-1701.697	171.8194	1.297057	1.268402
3846	-1547.246	-1718.741	171.4951	1.582257	1.312568
3852	-1541.823	-1713.395	171.5718	1.582257	1.24965
3858	-1535.143	-1706.437	171.2942	1.487008	1.535865
3864	-1541.31	-1712.788	171.4778	1.487008	1.396518
3870	-1546.012	-1717.547	171.5345	1.51172	1.333495
3876	-1532.493	-1703.99	171.4974	1.637977	1.268955
3882	-1530.249	-1701.937	171.6872	1.645666	1.098387
3888	-1530.001	-1701.507	171.5053	1.540359	1.335473
3894	-1533.843	-1705.471	171.6277	1.267788	1.442965
3900	-1529.06	-1700.982	171.9223	1.330798	1.152857
3906	-1529.768	-1701.159	171.391	1.610482	1.37478
3912	-1538.321	-1710.153	171.8319	1.149642	1.37478
3918	-1537.979	-1709.499	171.5196	1.622838	1.262048
3924	-1530.351	-1701.97	171.6184	1.75774	1.068583
3930	-1528.21	-1699.762	171.552	1.412302	1.393747
3936	-1527.573	-1698.831	171.257	1.731648	1.393747
3942	-1521.811	-1693.178	171.3669	1.920373	1.167403
3948	-1528.11	-1700.102	171.9914	1.143221	1.251027
3954	-1530.048	-1701.719	171.6709	1.645823	1.113127
3960	-1531.748	-1703.333	171.5848	1.741961	1.112567
3966	-1532.055	-1703.572	171.5169	1.741961	1.172971
3972	-1527.052	-1698.728	171.6762	1.517054	1.212651
3978	-1525.254	-1696.991	171.7372	1.452125	1.212651
3984	-1541.305	-1712.565	171.2604	1.678466	1.428202
3990	-1530.797	-1702.545	171.7479	1.602218	1.078991
3996	-1537.707	-1709.054	171.3473	2.017388	1.111241
4002	-1549.485	-1720.352	170.8672	2.053411	1.47913
4008	-1531.433	-1703.212	171.779	1.483643	1.150699
4014	-1523.963	-1695.398	171.435	1.746776	1.239272
4020	-1527.814	-1699.294	171.4797	1.761027	1.190461
4026	-1520.04	-1691.557	171.5165	1.499935	1.356616
4032	-1530.081	-1701.981	171.8997	1.458758	1.061888
4038	-1534.008	-1705.211	171.2025	2.165309	1.130945
4044	-1526.838	-1698.25	171.4126	1.909925	1.13497
4050	-1534.893	-1706.767	171.8738	1.24036	1.269155
4056	-1536.461	-1708.117	171.6561	1.24036	1.441766
4062	-1538.062	-1710.109	172.0473	1.232154	1.127037
4068	-1528.208	-1699.659	171.451	1.69328	1.26589
4074	-1532.348	-1703.855	171.5075	1.362361	1.46474
4080	-1533.145	-1704.787	171.6424	1.412779	1.321829
4086	-1538.272	-1709.766	171.4947	1.470774	1.395282
4092	-1522.041	-1693.824	171.783	1.293054	1.301401
4098	-1530.232	-1701.653	171.4208	1.325697	1.555982
4104	-1534.356	-1706.191	171.8344	1.418901	1.15584
4110	-1528.13	-1699.929	171.7987	1.412697	1.192044
4116	-1525.598	-1697.149	171.5514	1.502462	1.32695
4122	-1544.164	-1715.68	171.5155	1.659788	1.23743
4128	-1535.368	-1706.935	171.5676	1.484332	1.32755
4134	-1544.915	-1716.564	171.649	1.489632	1.257122
4140	-1532.657	-1704.094	171.4376	1.459692	1.44737
4146	-1531.446	-1703.339	171.8925	1.268856	1.23033
4152	-1536.663	-1708.208	171.545	1.589152	1.266643
4158	-1527.849	-1699.345	171.4966	1.641929	1.266643
4164	-1540.773	-1711.887	171.1137	2.201327	1.183252
4170	-1528.611	-1700.48	171.8696	1.211438	1.295867
4176	-1521.642	-1693.058	171.4155	1.692081	1.295867
4182	-1526.57	-1698.13	171.5599	1.689418	1.176562
4188	-1528.446	-1699.787	171.3416	1.826472	1.258348
4194	-1523.29	-1694.788	171.4973	1.404348	1.441848
4200	-1535.581	-1707.272	171.6911	1.204614	1.441848
4206	-1538.755	-1710.143	171.3879	1.757616	1.270376
4212	-1531.725	-1703.214	171.4891	1.524486	1.36017
4218	-1535.265	-1706.697	171.4327	1.632898	1.32537
4224	-1537.117	-1708.829	171.7118	1.476154	1.215043
4230	-1525.339	-1696.953	171.6135	1.674195	1.141595
4236	-1542.303	-1713.645	171.3421	1.677716	1.365085
4242	-1535.34	-1707.064	171.7245	1.333247	1.317182
4248	-1553.254	-1724.956	171.7018	1.452283	1.242442
4254	-1540.656	-1712.208	171.5525	1.515022	1.316612
4260	-1539.579	-1711.078	171.4986	1.638934	1.267225
4266	-1531.992	-1703.592	171.6008	1.590054	1.219262
4272	-1535.072	-1707.1	172.0277	1.28892	1.094415
4278	-1535.426	-1706.945	171.5183	1.677328	1.221643
4284	-1536.517	-1707.848	171.3311	1.742206	1.327722
4290	-1531.958	-1703.519	171.5608	1.45628	1.354049
4296	-1529.769	-1701.299	171.5304	1.48066	1.359971
4302	-1528.424	-1699.95	171.5263	1.655663	1.231474
4308	-1527.186	-1698.793	171.607	1.424087	1.341559
4314	-1534.738	-1706.172	171.4339	1.600023	1.34843
4320	-1525.845	-1697.244	171.3995	1.675238	1.321153
4326	-1532.567	-1704.254	171.6865	1.303174	1.370618
4332	-1529.786	-1701.193	171.4075	1.462879	1.467975
4338	-1527.903	-1699.63	171.7272	1.462879	1.212526
4344	-1524.919	-1696.714	171.7947	1.585539	1.04929
4350	-1533.564	-1705.366	171.8022	1.516336	1.102269
4356	-1534.324	-1706.2	171.8769	1.209509	1.29148
4362	-1527.859	-1699.735	171.8769	1.209509	1.29148
4368	-1533.372	-1704.957	171.585	1.112176	1.58934
4374	-1526.14	-1697.947	171.8067	1.23867	1.325099
4380	-1524.027	-1695.781	171.7539	1.483151	1.173092
4386	-1527.386	-1699.246	171.8602	1.385113	1.16148
4392	-1532.153	-1703.617	171.464	1.627706	1.303957
4398	-1536.371	-1708.029	171.6578	1.751886	1.036031
4404	-1534.224	-1705.582	171.3576	1.799987	1.26441
4410	-1533.175	-1705.015	171.8403	1.280505	1.26441
4416	-1530.942	-1702.795	171.8527	1.267816	1.26441
4422	-1525.479	-1696.879	171.3991	1.731386	1.280408
4428	-1529.013	-1700.528	171.5158	1.765384	1.15568
4434	-1543.692	-1715.24	171.5488	1.764121	1.127331
4440	-1545.219	-1716.903	171.6843	1.532645	1.193318
4446	-1533.182	-1704.854	171.6725	1.469934	1.252981
4452	-1527.406	-1698.759	171.3531	1.626852	1.392694
4458	-1522.377	-1694.17	171.7925	1.403336	1.205032
4464	-1529.307	-1701.323	172.0163	1.183035	1.196727
4470	-1529.576	-1701.32	171.7434	1.458808	1.201973
4476	-1539.9	-1711.256	171.3563	1.818479	1.252007
4482	-1539.144	-1710.478	171.3347	1.511743	1.488319
4488	-1549.61	-1720.932	171.3221	1.931156	1.19815
4494	-1548.608	-1720.428	171.8197	1.37728	1.20306
4500	-1541.002	-1712.472	171.4699	1.627756	1.299099
4506	-1552.215	-1724.091	171.8766	1.322046	1.199936
4512	-1537.355	-1709.09	171.7351	1.392026	1.262372
4518	-1549.383	-1721.271	171.8881	1.211687	1.280521
4524	-1541.612	-1713.559	171.947	1.284248	1.170727
4530	-1546.519	-1718.106	171.5872	1.454293	1.334558
4536	-1542.675	-1714.159	171.4843	1.839153	1.125818
4542	-1536.198	-1707.858	171.6594	1.542574	1.20675
4548	-1528.007	-1699.518	171.5105	1.68451	1.222724
4554	-1522.331	-1693.775	171.4439	1.708372	1.260528
4560	-1526.215	-1697.948	171.7336	1.26741	1.360936
4566	-1535.315	-1707.02	171.7053	1.148589	1.473178
4572	-1529.353	-1701.007	171.654	1.692826	1.089618
4578	-1541.973	-1713.409	171.4364	1.775594	1.216449
4584	-1538.304	-1709.791	171.4868	1.719095	1.216449
4590	-1537.073	-1708.796	171.7221	1.138715	1.467824
4596	-1529.171	-1700.954	171.783	1.368669	1.24118
4602	-1546.057	-1717.525	171.4679	1.743624	1.213874
4608	-1538.834	-1710.33	171.4955	1.743624	1.190213
4614	-1538.949	-1710.613	171.6645	1.466479	1.262355
4620	-1534.973	-1706.575	171.6021	1.533045	1.262355
4626	-1533.464	-1704.726	171.2625	1.650598	1.445937
4632	-1532.366	-1704.257	171.8918	1.299168	1.205929
4638	-1525.676	-1697.371	171.6954	1.428383	1.266621
4644	-1527.55	-1699.036	171.4867	1.933729	1.047613
4650	-1529.691	-1701.35	171.6594	1.548623	1.201951
4656	-1529.533	-1701.186	171.6525	1.548623	1.207811
4662	-1530.184	-1702.001	171.8167	1.219374	1.332238
4668	-1541.42	-1712.632	171.2116	1.815495	1.371076
4674	-1525.758	-1697.515	171.7569	1.374631	1.258139
4680	-1521.774	-1693.505	171.7305	1.374631	1.27993
4686	-1530.36	-1701.866	171.507	1.612939	1.27993
4692	-1525.756	-1697.479	171.7231	1.382375	1.27993
4698	-1532.463	-1703.697	171.2345	1.919608	1.27993
4704	-1524.548	-1696.005	171.4576	1.919608	1.086457
4710	-1530.585	-1701.973	171.388	1.79583	1.242141
4716	-1534.54	-1706.147	171.6074	1.553471	1.242141
4722	-1527.991	-1699.415	171.4233	1.743434	1.251529
4728	-1530.931	-1702.429	171.4982	1.392797	1.449653
4734	-1539.17	-1710.821	171.6506	1.286869	1.410988
4740	-1531.999	-1703.339	171.3397	1.528854	1.472463
4746	-1537.007	-1708.544	171.5367	1.425723	1.395771
4752	-1539.806	-1711.179	171.3726	1.593049	1.401672
4758	-1536.265	-1707.933	171.6683	1.583604	1.166223
4764	-1531.346	-1702.973	171.6269	1.380679	1.358711
4770	-1531.121	-1702.787	171.6655	1.340506	1.358711
4776	-1521.848	-1693.346	171.4982	1.793142	1.149464
4782	-1529.234	-1700.691	171.457	1.499051	1.403929
4788	-1526.998	-1698.966	171.9679	1.41451	1.036834
4794	-1522.681	-1694.211	171.5295	1.592579	1.276751
4800	-1522.712	-1694.379	171.667	1.399385	1.312328
4806	-1538.855	-1709.932	171.0774	2.017187	1.3398
4812	-1534.801	-1706.424	171.6232	1.325755	1.402997
4818	-1536.805	-1708.172	171.3673	1.775369	1.27438
4824	-1536.474	-1708.005	171.5305	1.594686	1.27438
4830	-1537.793	-1709.477	171.6844	1.35318	1.333941
4836	-1530.957	-1702.302	171.3451	1.535142	1.463944
4842	-1541.529	-1713.087	171.5581	1.737766	1.140028
4848	-1550.322	-1721.714	171.3919	1.899968	1.160942
4854	-1564.239	-1735.438	171.1992	1.596307	1.530974
4860	-1545.849	-1717.669	171.8193	1.339192	1.234484
4866	-1545.621	-1717.171	171.5501	1.604835	1.250379
4872	-1534.137	-1705.496	171.359	1.62762	1.387555
4878	-1536.511	-1708.358	171.8477	1.357614	1.195244
4884	-1534.707	-1706.295	171.5877	1.28684	1.459284
4890	-1535.965	-1707.369	171.4045	1.542128	1.413441
4896	-1543.765	-1715.228	171.4633	1.551275	1.360859
4902	-1538.862	-1710.781	171.9198	1.145722	1.307774
4908	-1529.718	-1701.263	171.5449	1.295845	1.485074
4914	-1534.954	-1706.591	171.6374	1.206845	1.480975
4920	-1529.156	-1700.561	171.4047	1.6651	1.324329
4926	-1527.822	-1699.121	171.2989	1.83986	1.283892
4932	-1531.936	-1703.327	171.3915	1.957042	1.117561
4938	-1533.813	-1705.302	171.4885	1.751937	1.189848
4944	-1525.728	-1697.239	171.5106	1.73712	1.182235
4950	-1541.031	-1712.445	171.4141	1.586202	1.374148
4956	-1533.337	-1705.179	171.8414	1.277052	1.266249
4962	-1535.283	-1706.733	171.4497	1.72727	1.241558
4968	-1535.38	-1707.22	171.8394	1.32522	1.228918
4974	-1533.697	-1704.915	171.2175	1.636221	1.489985
4980	-1530.346	-1701.602	171.2565	1.785094	1.356775
4986	-1542.902	-1714.715	171.8138	1.258741	1.303481
4992	-1536.604	-1708.149	171.5446	1.376706	1.425861
4998	-1535.54	-1707.499	171.9595	1.298321	1.147734
5004	-1529.054	-1700.857	171.8032	1.250084	1.318923
5010	-1528.708	-1700.194	171.4856	1.538833	1.352368
5016	-1527.028	-1698.798	171.7699	1.344477	1.271388
5022	-1537.176	-1708.709	171.5327	1.471261	1.365125
5028	-1549.227	-1720.58	171.3537	1.782317	1.280492
5034	-1532.882	-1704.38	171.4979	1.373871	1.463622
5040	-1538.483	-1709.892	171.4095	1.76707	1.245522
5046	-1536.884	-1708.249	171.3649	1.741249	1.301173
5052	-1533.198	-1704.701	171.5026	1.561844	1.321672
5058	-1520.362	-1691.891	171.5289	1.599183	1.272312
5064	-1528.346	-1699.977	171.6311	1.489151	1.272312
5070	-1538.212	-1709.447	171.2353	1.691303	1.438577
5076	-1524.639	-1696.155	171.5167	1.803616	1.124744
5082	-1526.236	-1697.709	171.4724	1.622256	1.301186
5088	-1528.517	-1700.535	172.0181	1.22859	1.15609
5094	-1529.648	-1701.131	171.4834	1.51341	1.372791
5100	-1538.358	-1710.144	171.7862	1.485659	1.142606
5106	-1537.539	-1708.929	171.39	1.63759	1.356014
5112	-1544.737	-1716.754	172.0169	1.228212	1.157496
5118	-1548.332	-1719.989	171.6575	1.418734	1.305075
5124	-1541.096	-1712.477	171.3809	1.404351	1.529634
5130	-1540.514	-1712.226	171.7118	1.427689	1.253514
5136	-1536.892	-1708.264	171.3718	1.91686	1.16581
5142	-1545.24	-1716.922	171.6818	1.484662	1.233616
5148	-1524.691	-1696.335	171.6443	1.429171	1.307757
5154	-1534.587	-1705.959	171.3719	1.708213	1.31941
5160	-1522.891	-1694.576	171.6851	1.431287	1.272775
5166	-1523.227	-1694.805	171.5783	1.54502	1.272775
5172	-1533.235	-1704.68	171.4456	1.505935	1.407733
5178	-1538.29	-1710.117	171.8267	1.405615	1.173703
5184	-1524.827	-1696.621	171.7942	1.13985	1.411728
5190	-1531.896	-1703.299	171.4031	1.706994	1.295065
5196	-1549.962	-1721.664	171.7025	1.151875	1.472784
5202	-1525.609	-1697.258	171.6485	1.660845	1.121016
5208	-1538.678	-1710.131	171.4538	1.647534	1.297544
5214	-1536.278	-1707.472	171.1937	1.476815	1.616534
5220	-1540.252	-1711.442	171.1902	1.625678	1.517662
5226	-1531.567	-1703.24	171.6729	1.40342	1.304469
5232	-1536.584	-1708.511	171.9265	1.267015	1.203009
5238	-1540.011	-1711.489	171.4783	1.52552	1.36788
5244	-1524.711	-1696.439	171.7278	1.32717	1.319235
5250	-1526.522	-1698.27	171.7486	1.32717	1.302435
5256	-1522.316	-1693.911	171.5941	1.752556	1.09546
5262	-1527.194	-1698.916	171.7217	1.488368	1.196778
5268	-1536.438	-1708.254	171.8158	1.38901	1.196778
5274	-1526.846	-1698.39	171.5436	1.772649	1.125183
5280	-1522.442	-1694.089	171.6466	1.47573	1.269886
5286	-1521.265	-1692.604	171.339	1.837378	1.252574
5292	-1529.994	-1701.618	171.6245	1.552541	1.228457
5298	-1534.612	-1705.921	171.308	1.591717	1.452314
5304	-1532.666	-1704.391	171.7248	1.404349	1.261172
5310	-1530.703	-1702.196	171.4924	1.618647	1.287607
5316	-1529.937	-1701.749	171.8116	1.345021	1.23628
5322	-1531.201	-1702.678	171.4769	1.426601	1.441266
5328	-1522.844	-1694.456	171.6125	1.440724	1.32454
5334	-1526.282	-1697.972	171.6903	1.359235	1.32454
5340	-1526.753	-1698.557	171.8041	1.121322	1.418319
5346	-1534.38	-1705.655	171.2752	1.607111	1.466542
5352	-1522.835	-1694.757	171.9223	1.099659	1.342533
5358	-1533.743	-1705.531	171.7875	1.229822	1.347342
5364	-1521.842	-1693.473	171.6305	1.549236	1.226029
5370	-1519.944	-1691.631	171.6876	1.584024	1.148929
5376	-1528.444	-1700.143	171.6989	1.352199	1.323065
5382	-1537.978	-1709.258	171.2797	1.760101	1.355954
5388	-1521.243	-1692.963	171.7205	1.223822	1.404613
5394	-1521.831	-1693.49	171.6591	1.466179	1.267012
5400	-1531.847	-1703.592	171.7444	1.376434	1.267012
5406	-1522.938	-1694.509	171.5715	1.38518	1.398763
5412	-1532.59	-1704.455	171.8643	1.168457	1.334335
5418	-1536.746	-1708.465	171.7194	1.230983	1.400027
5424	-1530.511	-1702.072	171.5613	1.394186	1.400027
5430	-1536.362	-1708.203	171.841	1.298885	1.249031
5436	-1527.559	-1699.256	171.6971	1.282698	1.377951
5442	-1528.459	-1700.4	171.9418	1.282698	1.176614
5448	-1526.415	-1697.918	171.503	1.216904	1.573529
5454	-1521.216	-1692.776	171.5608	1.54557	1.286761
5460	-1525.706	-1697.288	171.5819	1.522899	1.286761
5466	-1534.365	-1705.802	171.4367	1.624224	1.328551
5472	-1533.597	-1705.06	171.4633	1.647003	1.290206
5478	-1538.699	-1710.079	171.3801	1.587411	1.399902
5484	-1528.173	-1699.63	171.4564	1.620341	1.315506
5490	-1527.727	-1699.21	171.4833	1.63946	1.279428
5496	-1534.911	-1706.664	171.7529	1.366794	1.267708
5502	-1527.918	-1699.48	171.5616	1.521205	1.304559
5508	-1542.382	-1714.233	171.8512	1.14793	1.360937
5514	-1538.451	-1710.269	171.8182	1.227972	1.324299
5520	-1538.619	-1710.437	171.8179	1.364092	1.215409
5526	-1535.218	-1706.848	171.6294	1.596937	1.189376
5532	-1530.027	-1701.56	171.5328	1.425727	1.39878
5538	-1536.433	-1708.076	171.6426	1.485537	1.265622
5544	-1542.373	-1714.131	171.7583	1.203041	1.391098
5550	-1539.679	-1710.936	171.2569	1.628039	1.465878
5556	-1538.827	-1710.4	171.573	1.476319	1.329303
5562	-1534.27	-1705.731	171.4608	1.658391	1.283772
5568	-1532.065	-1703.638	171.5726	1.324957	1.442647
5574	-1524.162	-1695.566	171.4043	1.419925	1.501085
5580	-1517.994	-1689.773	171.7791	1.238882	1.346972
5586	-1536.006	-1707.39	171.3834	1.576518	1.405085
5592	-1543.397	-1715.111	171.7146	1.518229	1.178716
5598	-1532.047	-1703.872	171.8256	1.296897	1.263366
5604	-1522.487	-1694.116	171.6287	1.503279	1.263366
5610	-1536.247	-1707.276	171.0285	2.116066	1.312746
5616	-1530.481	-1702.213	171.7321	1.43935	1.227251
