Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-2952.421	-3117.407	164.986	0.2762929	1.188698	1.010282	4.755626
2010	-2962.291	-3127.654	165.3626	0.07726937	1.060062	0.8840745	4.798331
2016	-2944.462	-3110.481	166.0195	0.03747479	0.8358469	1.035456	4.492828
2022	-2951.85	-3117.6	165.7495	0.07285525	0.988369	1.118416	4.492828
2028	-2950.827	-3116.375	165.5475	0.3470015	1.070315	1.09859	4.417262
2034	-2954.029	-3119.192	165.1626	0.2448972	1.18256	1.031346	4.666017
2040	-2960.267	-3125.177	164.9101	0.4248034	1.18256	1.084059	4.677168
2046	-2956.917	-3121.893	164.9763	0.3608375	0.9214819	0.9385859	4.902372
2052	-2970.093	-3134.978	164.8851	0.2144376	0.9214819	0.9385859	5.034471
2058	-2969.537	-3134.248	164.711	0.2829601	0.8913414	0.8837406	5.14008
2064	-2957.244	-3122.162	164.9179	0.1247177	0.8913414	0.885271	5.112274
2070	-2944.315	-3108.232	163.9174	0.3782037	1.020018	0.885271	5.453875
2076	-2950.861	-3115.284	164.4227	0.3782037	0.9329059	0.8494151	5.242959
2082	-2950.676	-3115.434	164.7582	0.3314507	0.9329059	0.8695449	5.07195
2088	-2955.721	-3121.13	165.4095	0.2397184	0.9666152	1.12397	4.599197
2094	-2949.2	-3114.025	164.8252	0.1555783	0.905994	0.9769887	5.08764
2100	-2954.441	-3119.29	164.8496	0.2679953	0.905994	0.8480214	5.083244
2106	-2963.108	-3127.79	164.6822	0.2679953	0.985497	0.9360782	5.083244
2112	-2968.505	-3133.476	164.9715	0.1009131	0.9384252	0.9301926	5.04482
2118	-2956.315	-3121.049	164.7341	0.2897127	0.9494833	0.9899438	5.032483
2124	-2960.972	-3126.771	165.7985	0.1426534	0.9086097	0.9899438	4.543045
2130	-2962.445	-3127.704	165.2591	0.2703296	0.9214526	0.9972038	4.762493
2136	-2966.709	-3131.564	164.855	0.2703296	0.8687325	0.9388809	5.049099
2142	-2971.344	-3136.619	165.2749	0.1439762	0.900623	0.9319069	4.872124
2148	-2979.063	-3144.009	164.9462	0.05071832	0.8549216	0.9284463	5.133644
2154	-2966.767	-3132.551	165.7836	0.1458053	0.9145526	1.011067	4.53446
2160	-2956.061	-3121.707	165.6464	0.1772614	1.009315	0.9554909	4.571922
2166	-2958.137	-3123.871	165.734	0.09625069	0.938157	1.020002	4.571922
2172	-2954.879	-3120.986	166.1073	0.008535274	0.8147426	1.04178	4.467747
2178	-2955.796	-3122.172	166.376	0.04625388	0.8885663	1.044164	4.252264
2184	-2954.112	-3120.247	166.1352	0.1530549	1.087619	1.111817	4.177196
2190	-2951.825	-3117.592	165.7671	0.2414402	0.9786747	1.065352	4.423341
2196	-2957.426	-3122.806	165.3803	0.08623133	0.995151	1.014516	4.746836
2202	-2957.588	-3123.165	165.5771	0.3588349	0.995151	1.058261	4.458934
2208	-2971.607	-3137.647	166.041	0.1459543	0.8109335	1.067131	4.415506
2214	-2970.744	-3135.207	164.4628	0.2650767	1.002875	1.037984	5.140379
2220	-2970.382	-3135.503	165.1217	0.2850122	0.8425237	1.007594	4.8688
2226	-2962.661	-3128.017	165.3563	0.3494318	0.8297972	1.092092	4.661506
2232	-2961.695	-3127.812	166.1169	0.09724107	0.8700436	1.085929	4.356766
2238	-2965.91	-3131.641	165.7313	0.2319877	0.9674886	1.085929	4.443541
2244	-2963.77	-3129.711	165.9409	0.09373463	0.9478268	1.062714	4.427513
2250	-2961.885	-3127.521	165.6364	0.0750268	0.8802082	0.958476	4.705291
2256	-2948.363	-3113.234	164.871	0.003072971	1.062102	0.9186016	5.09271
2262	-2952.367	-3116.857	164.4903	0.1084937	0.8630163	0.9186016	5.354717
2268	-2956.132	-3120.755	164.6226	0.3543774	1.066352	0.9607634	5.009866
2274	-2953.99	-3119.027	165.037	0.1162487	0.8763923	0.9046135	5.048373
2280	-2964.743	-3130.05	165.3068	0.01738154	0.9829914	0.9301059	4.880107
2286	-2952.419	-3117.12	164.7008	0.08819248	0.835985	0.9255754	5.260539
2292	-2955.827	-3119.509	163.6821	0.2911155	1.030402	0.8629994	5.637614
2298	-2946.307	-3110.83	164.5228	0.3260238	1.060182	0.9324074	5.100115
2304	-2952.971	-3117.586	164.6157	0.2578497	0.8926084	0.9793895	5.153084
2310	-2947.559	-3112.893	165.3343	0.07164088	0.9951289	0.88718	4.851733
2316	-2947.973	-3113.776	165.8028	0.05859491	0.9072874	1.01755	4.573064
2322	-2967.087	-3132.997	165.9104	0.03153271	0.8630597	0.9808903	4.573064
2328	-2952.197	-3117.866	165.6688	0.2021241	0.893621	1.029581	4.568608
2334	-2947.643	-3113.194	165.5516	0.2021241	1.077937	1.029468	4.53113
2340	-2955	-3120.449	165.4491	0.1769597	1.076524	1.058193	4.587483
2346	-2945.201	-3110.543	165.3426	0.3258345	0.9551392	1.059118	4.631254
2352	-2949.027	-3114.304	165.2771	0.1823297	1.067645	1.155631	4.631254
2358	-2959.414	-3124.509	165.0949	0.3362689	0.9417064	1.058487	4.771839
2364	-2950.413	-3115.435	165.0222	0.09278697	0.838528	1.007339	5.033373
2370	-2948.4	-3113.755	165.3553	0.1763879	0.932316	0.9324071	4.791355
2376	-2956.704	-3120.993	164.2891	0.244314	0.932316	1.02177	5.295848
2382	-2952.323	-3117.226	164.9036	0.2345249	0.9820743	0.96882	4.962629
2388	-2951.304	-3116.74	165.4356	0.193603	0.9457273	0.9365911	4.727021
2394	-2968.139	-3132.533	164.3942	0.2266553	0.9030315	0.8727802	5.345916
2400	-2953.911	-3118.395	164.4834	0.1311714	0.9030315	0.8790951	5.345916
2406	-2951.927	-3115.96	164.0326	0.4061727	1.054078	0.9401701	5.325947
2412	-2956.568	-3121.432	164.8643	0.0630865	0.8923129	0.9184918	5.157134
2418	-2957.687	-3122.55	164.8628	0.1686663	0.9681823	0.992137	5.016649
2424	-2960.388	-3126.345	165.9567	0.2068835	0.7136825	0.9946372	4.521741
2430	-2960.586	-3126.306	165.7209	0.05324368	0.9973311	1.038495	4.559847
2436	-2961.38	-3127.157	165.7769	0.006416015	0.8804093	1.04874	4.61437
2442	-2950.823	-3116.653	165.8295	0.08727019	0.7712528	1.04874	4.59937
2448	-2952.455	-3118.871	166.4156	0.02907225	0.69521	1.04874	4.342411
2454	-2955.943	-3121.416	165.4732	0.1404281	0.8734242	1.061504	4.706129
2460	-2946.585	-3112.19	165.6046	0.3007335	0.808004	1.039866	4.590858
2466	-2950.928	-3116.855	165.9261	0.3007335	0.8944242	1.039866	4.36196
2472	-2955.47	-3120.323	164.8528	0.3479869	1.032451	1.07423	4.840988
2478	-2947.185	-3111.833	164.6483	0.1225421	0.9047789	0.9279146	5.231701
2484	-2951.551	-3116.417	164.8658	0.1557781	0.9336937	0.883119	5.101746
2490	-2949.174	-3114.531	165.3567	0.1670954	0.7300557	1.068986	4.829745
2496	-2948.502	-3113.791	165.2882	0.02290547	1.013132	1.003439	4.829745
2502	-2959.209	-3124.597	165.3889	0.03023285	1.028516	0.9723167	4.778238
2508	-2952.853	-3117.741	164.8875	0.005776203	0.9038237	0.8750726	5.193722
2514	-2964.726	-3130.319	165.5927	0.09531935	0.9517598	0.8973814	4.712739
2520	-2963.649	-3128.468	164.8185	0.3461313	0.9517598	1.103345	4.889856
2526	-2964.791	-3130.037	165.2462	0.3461313	1.062097	1.052445	4.61769
2532	-2953.022	-3118.987	165.9645	0.07474789	0.9514553	1.173619	4.360285
2538	-2959.587	-3125.278	165.6912	0.2654936	0.8877626	0.9946628	4.543308
2544	-2968.227	-3132.794	164.5665	0.1007338	0.9177321	0.801112	5.351782
2550	-2958.263	-3123.786	165.5231	0.0507219	0.899916	0.972731	4.763336
2556	-2964.933	-3130.265	165.3322	0.2161419	0.9204463	0.977759	4.763336
2562	-2974.712	-3140.52	165.8079	0.03677933	0.8080136	0.8766742	4.716217
2568	-2962.8	-3127.799	164.9991	0.1214207	1.023917	0.9641668	4.951713
2574	-2962.117	-3126.49	164.3733	0.2665131	0.9131796	0.9972769	5.261124
2580	-2950.623	-3115.679	165.0551	0.2995979	0.9883241	1.048247	4.794245
2586	-2955.885	-3121.839	165.9546	0.3199164	0.9028997	1.067018	4.314908
2592	-2958.208	-3123.85	165.6419	0.3072389	0.8586273	0.9979461	4.561913
2598	-2963.359	-3128.779	165.4197	0.02714015	0.8994784	1.004055	4.816952
2604	-2972.006	-3136.433	164.4275	0.3298232	0.8563171	0.9567653	5.249758
2610	-2951.321	-3115.986	164.6647	0.380752	1.031609	0.9567653	4.993335
2616	-2948.755	-3113.603	164.8484	0.380752	0.8975396	1.081373	4.89627
2622	-2960.039	-3124.989	164.9498	0.1973887	0.8702353	0.9730908	5.017122
2628	-2958.896	-3124.536	165.6402	0.08788523	0.8700626	0.9730908	4.693436
2634	-2953.446	-3118.195	164.7492	0.1784544	1.176637	0.9730908	4.969543
2640	-2956.981	-3121.41	164.4291	0.2813969	1.131484	0.9863228	5.107531
2646	-2967.853	-3133.592	165.7391	0.1525204	0.9816385	1.097762	4.469268
2652	-2971.125	-3136.261	165.1357	0.1913408	0.9587808	0.9378279	4.887684
2658	-2973.32	-3137.795	164.4757	0.1146268	0.9972918	0.8708535	5.311934
2664	-2967.291	-3132.287	164.9964	0.135265	1.087335	0.9042341	4.943675
2670	-2972.975	-3137.714	164.7394	0.2364651	1.074289	0.9042579	5.03745
2676	-2974.146	-3138.696	164.5499	0.2307793	0.8674023	0.8160886	5.308523
2682	-2962.953	-3127.905	164.952	0.1996189	0.9495387	0.9849096	4.96425
2688	-2961.854	-3127.121	165.2668	0.2970463	0.8636111	1.022718	4.761063
2694	-2965.944	-3130.351	164.4067	0.2970463	0.9552184	0.886219	5.26404
2700	-2967.485	-3132.168	164.6836	0.09106298	0.870099	0.8999323	5.26404
2706	-2973.552	-3137.958	164.4056	0.2015292	1.085062	0.853099	5.26404
2712	-2978.596	-3144.041	165.4455	0.3473321	0.8747941	1.02996	4.622669
2718	-2962.972	-3128.598	165.6261	0.1273604	0.9049862	1.03939	4.622669
2724	-2954.49	-3119.01	164.5201	0.2747234	0.8917022	0.8157863	5.287579
2730	-2965.901	-3131.361	165.4603	0.1512244	0.9045859	1.050208	4.696311
2736	-2955.024	-3120.394	165.3693	0.1474149	0.9271557	1.053959	4.734683
2742	-2957.344	-3122.382	165.0381	0.2273566	1.002137	1.020274	4.851905
2748	-2955.004	-3120.228	165.2246	0.05484574	0.9330487	0.9724994	4.909219
2754	-2958.902	-3123.914	165.0116	0.07078307	0.8534587	1.020041	5.036246
2760	-2948.542	-3113.222	164.6801	0.02931471	0.9053981	0.8849247	5.289069
2766	-2956.312	-3121.246	164.9341	0.1735349	0.8923024	0.886205	5.075158
2772	-2948.189	-3113.3	165.1111	0.03350627	0.7455548	0.8988976	5.126911
2778	-2948.576	-3113.013	164.4364	0.3542258	1.045744	0.9433774	5.134262
2784	-2950.261	-3114.447	164.1855	0.3542258	1.013769	0.8956005	5.317071
2790	-2947.779	-3112.888	165.1087	0.2754174	0.8751223	0.9936612	4.871185
2796	-2953.639	-3118.806	165.1668	0.1605436	0.851847	0.9369386	4.947182
2802	-2944.006	-3108.187	164.1808	0.08073161	0.8861609	0.8578899	5.561162
2808	-2951.521	-3116.887	165.3661	0.2258253	0.9272832	0.8229309	4.821621
2814	-2947.546	-3112.756	165.21	0.06643886	0.8758094	0.8754362	4.996495
2820	-2954.882	-3119.741	164.8587	0.3792582	1.061944	1.072638	4.804747
2826	-2960.982	-3125.343	164.3609	0.4247297	1.069747	0.9182742	5.137692
2832	-2954.727	-3119.537	164.8101	0.4247297	0.9712495	0.9519004	4.924274
2838	-2960.289	-3124.824	164.5355	0.3832659	0.8359797	0.9519004	5.174229
2844	-2957.551	-3123.325	165.7734	0.1707686	0.8359797	1.021189	4.56414
2850	-2948.23	-3113.426	165.1956	0.1813323	0.8201897	0.8222447	5.000638
2856	-2950.889	-3116.001	165.1123	0.05506232	0.8598056	0.9929609	5.000638
2862	-2951.862	-3117.886	166.0234	0.09238515	0.8972089	1.022324	4.432955
2868	-2953.892	-3119.52	165.6274	0.2565911	0.9507121	1.200804	4.432955
2874	-2956.178	-3121.396	165.2185	0.3157945	0.9176755	1.084824	4.712876
2880	-2954.702	-3119.972	165.2702	0.2075154	1.065122	1.223721	4.584229
2886	-2963.128	-3127.854	164.7262	0.3670674	1.052534	1.149916	4.84754
2892	-2964.107	-3128.944	164.8362	0.09990774	0.9901447	1.068402	5.015066
2898	-2960.875	-3127.104	166.2287	0.05688376	0.8038074	1.108256	4.340501
2904	-2958.312	-3123.574	165.2621	0.03837081	0.9540976	1.044931	4.845458
2910	-2962.837	-3128.166	165.329	0.1436377	0.8941326	0.9166651	4.854265
2916	-2960.385	-3125.013	164.6278	0.2854501	1.081565	1.008095	5.010502
2922	-2971.369	-3136.003	164.6344	0.287905	1.062871	0.9590385	5.043114
2928	-2962.032	-3127.23	165.198	0.2238007	0.9491289	0.9620842	4.826766
2934	-2974.044	-3138.638	164.594	0.2723732	1.060108	0.8972752	5.109921
2940	-2976.443	-3142.428	165.9851	0.05884241	0.9342661	1.04235	4.441336
2946	-2970.274	-3136.053	165.779	0.1924722	0.9878158	1.03467	4.456374
2952	-2952.89	-3118.531	165.6408	0.1883787	0.9039223	1.078104	4.55902
2958	-2969.776	-3134.406	164.6304	0.264956	0.8731096	0.8999077	5.195716
2964	-2979.425	-3143.73	164.3047	0.25224	1.218665	0.9123543	5.185824
2970	-2966.422	-3131.805	165.3829	0.01688813	0.8053562	0.9020534	4.951605
2976	-2955.233	-3120.4	165.1671	0.05478979	0.8053562	0.9210425	5.03994
2982	-2955.739	-3120.578	164.8383	0.1165395	1.035367	0.9596918	5.03994
2988	-2950.337	-3115.061	164.7246	0.06209905	0.9248626	0.9269819	5.212377
2994	-2953.29	-3118.025	164.7352	0.1678708	0.9248626	0.9543901	5.13282
3000	-2949.893	-3114.645	164.7516	0.2043169	1.145556	0.9007239	5.0111
3006	-2950.88	-3115.928	165.0485	0.1890233	0.9648924	0.992646	4.903632
3012	-2950.973	-3116.073	165.0998	0.2279682	0.9648924	0.9366698	4.884524
3018	-2952.798	-3117.977	165.1796	0.2041156	0.8231525	1.021322	4.884524
3024	-2962.854	-3128.803	165.9496	0.1721755	0.8251162	1.074372	4.440357
3030	-2966.126	-3131.468	165.3423	0.1589185	0.7516432	1.060667	4.835616
3036	-2972.821	-3138.389	165.5675	0.3008003	0.7457992	1.23578	4.535234
3042	-2953.421	-3118.123	164.7028	0.1200436	0.8333171	0.8623603	5.278249
3048	-2957.073	-3121.829	164.7563	0.1318973	0.9188478	0.9325306	5.156487
3054	-2950.181	-3114.502	164.3215	0.2290036	1.009265	0.9286927	5.29534
3060	-2959.716	-3125.405	165.6888	0.1466856	0.9362794	0.9036095	4.635323
3066	-2964.601	-3129.258	164.6564	0.08543092	1.042376	0.8897036	5.192889
3072	-2952.949	-3117.617	164.6677	0.193063	0.9383935	0.9014335	5.178083
3078	-2956.143	-3120.848	164.7047	0.3618524	0.8851563	0.9766357	5.051708
3084	-2953.295	-3118.669	165.3741	0.1569744	0.8990961	0.9841515	4.781281
3090	-2958.912	-3123.715	164.8032	0.2866556	0.9128615	0.8635688	5.086224
3096	-2956.476	-3120.188	163.7127	0.3383758	0.983293	0.8840396	5.609165
3102	-2967.551	-3132.652	165.1008	0.1950668	0.9250757	1.009844	4.883692
3108	-2964.223	-3129.36	165.1371	0.1475888	0.970528	0.9756425	4.883692
3114	-2962.023	-3126.376	164.353	0.2155388	0.9671405	0.8630399	5.344856
3120	-2960.668	-3125.105	164.4373	0.1123804	0.9558493	0.9879044	5.292588
3126	-2964.815	-3129.959	165.1431	0.1782927	0.9083377	0.9879044	4.890967
3132	-2966.014	-3130.676	164.662	0.1999179	0.9065099	0.9779822	5.15263
3138	-2969.479	-3134.551	165.0728	0.09871431	0.8504111	0.9943205	5.002697
3144	-2956.777	-3121.322	164.5446	0.2129407	0.8441795	0.910416	5.281873
3150	-2957.364	-3121.878	164.5143	0.2129407	0.9436315	0.8419432	5.281873
3156	-2961.236	-3125.474	164.2374	0.06476978	0.9164749	0.8417633	5.531123
3162	-2965.078	-3129.769	164.6911	0.07096224	0.9070547	0.9783937	5.207354
3168	-2960.246	-3125.831	165.5853	0.01410596	1.006486	0.9842814	4.683054
3174	-2954.027	-3119.008	164.9812	0.1217604	0.9687106	0.9577119	4.995778
3180	-2955.692	-3120.137	164.4446	0.1097247	1.022546	0.9283644	5.286073
3186	-2949.347	-3114.332	164.9857	0.3008495	0.9493177	0.9598054	4.903253
3192	-2952.154	-3117.268	165.114	0.2220189	0.9333347	0.9262828	4.903253
3198	-2958.72	-3123.734	165.0147	0.3096277	0.9333347	0.9466086	4.898497
3204	-2962.726	-3127.92	165.194	0.1452142	0.9396849	0.9195269	4.901736
3210	-2962.241	-3126.949	164.708	0.2062314	0.953088	0.8638457	5.16115
3216	-2955.789	-3119.949	164.1597	0.1399451	0.7957566	0.8839256	5.574697
3222	-2962.06	-3126.877	164.8168	0.3249297	0.9341543	0.8332475	5.062489
3228	-2959.195	-3124.507	165.3121	0.1508771	0.9891872	0.986045	4.768049
3234	-2967.199	-3132.587	165.3885	0.3813338	1.092797	1.15608	4.442476
3240	-2955.75	-3121.382	165.6318	0.2619507	0.8091128	1.063626	4.583414
3246	-2956.455	-3122.056	165.6009	0.2380214	0.9612839	0.9765445	4.578451
3252	-2958.933	-3123.989	165.0563	0.2418581	1.109507	0.9765445	4.798271
3258	-2952.768	-3117.845	165.0772	0.3299354	0.8595254	0.9765445	4.87652
3264	-2949.571	-3115.422	165.8518	0.1061514	1.018164	1.051179	4.437585
3270	-2951.298	-3116.356	165.0583	0.1573843	0.956915	1.042686	4.892375
3276	-2957.847	-3122.923	165.0762	0.2987973	0.929717	0.9104672	4.892375
3282	-2952.036	-3117.47	165.4333	0.2063055	1.01634	1.114121	4.582228
3288	-2954.684	-3120.509	165.8251	0.1321902	1.082803	1.074414	4.388446
3294	-2949.559	-3114.964	165.4048	0.02410415	1.003929	1.120023	4.703927
3300	-2962.964	-3127.52	164.5559	0.2518704	1.056387	1.005022	5.084697
3306	-2964.019	-3129.152	165.133	0.2518704	0.9999695	0.9798034	4.809125
3312	-2979.796	-3145.638	165.842	0.328856	0.8879434	1.062598	4.384362
3318	-2974.005	-3140.144	166.1385	0.1549144	0.8879434	1.035044	4.330681
3324	-2965.191	-3131.231	166.0402	0.1436053	0.7918073	1.239086	4.330681
3330	-2964.344	-3129.403	165.0592	0.2281482	0.8422625	1.053439	4.909889
3336	-2957.666	-3122.824	165.1579	0.2386342	1.043701	1.053439	4.737043
3342	-2972.364	-3137.859	165.4949	0.1028893	0.9603743	1.019303	4.690182
3348	-2960.166	-3123.613	163.4478	0.3248078	1.156429	0.9005975	5.658168
3354	-2966.741	-3131.577	164.8367	0.03976746	1.025802	0.92633	5.10722
3360	-2951.157	-3116.288	165.1305	0.3780607	0.9823784	1.019897	4.727436
3366	-2950.605	-3115.462	164.8574	0.3138021	0.9500546	0.9698072	4.961486
3372	-2953.315	-3118.539	165.2235	0.1949212	0.9099741	0.9540352	4.854874
3378	-2959.354	-3124.138	164.784	0.02613757	0.8957691	0.9488917	5.203333
3384	-2960.167	-3124.504	164.337	0.02611904	0.9714103	0.8977619	5.436598
3390	-2955.651	-3120.019	164.3679	0.05535023	0.9141634	0.7678356	5.506431
3396	-2962.903	-3128.011	165.1083	0.01429187	0.9141634	0.9117674	5.040602
3402	-2956.409	-3121.131	164.7219	0.002194609	0.8356849	0.8682814	5.328198
3408	-2966.26	-3130.129	163.8694	0.003356789	0.9555011	0.7708233	5.784166
3414	-2950.906	-3115.448	164.5421	0.005390173	0.9109816	0.8540187	5.392347
3420	-2965.853	-3131.035	165.1815	0.00469888	1.035154	0.9560516	4.913478
3426	-2970.75	-3135.015	164.2655	0.08432941	1.035154	0.8860653	5.415265
3432	-2970.034	-3134.245	164.211	0.2396151	0.9550313	0.8811621	5.406586
3438	-2957.418	-3121.361	163.9426	0.3978743	0.9308821	0.8510348	5.497032
3444	-2961.976	-3126.744	164.7675	0.2736368	1.066016	0.9357376	4.988297
3450	-2952.832	-3117.716	164.8848	0.1657793	1.017013	0.9046505	5.027502
3456	-2954.263	-3118.649	164.3865	0.2808899	0.8967489	0.9061607	5.305279
3462	-2955.793	-3120.298	164.5053	0.142231	0.9873738	0.835607	5.305279
3468	-2969.206	-3134.325	165.1187	0.376307	0.9283315	0.9988189	4.776984
3474	-2950.179	-3115.476	165.2973	0.3136914	0.7887056	1.08461	4.741111
3480	-2961.437	-3126.86	165.4234	0.3136914	1.019185	1.014365	4.581903
3486	-2963.541	-3128.684	165.1433	0.5210426	0.9535738	1.056824	4.635671
3492	-2957.354	-3122.741	165.3868	0.3984776	0.9379945	0.9807713	4.619265
3498	-2955.155	-3119.266	164.1111	0.2774183	1.080107	0.8942341	5.364725
3504	-2963.816	-3129.079	165.2632	0.03383446	0.8861981	0.959375	4.932678
3510	-2967.016	-3132.011	164.9942	0.1828383	1.125378	0.9793732	4.855461
3516	-2965.571	-3131.21	165.6395	0.2356656	0.8582403	0.9950186	4.605246
3522	-2972.059	-3137.489	165.4294	0.1647007	0.8953284	1.059237	4.706152
3528	-2957.057	-3122.963	165.9057	0.05376054	0.9344317	1.101796	4.455373
3534	-2951.053	-3115.843	164.7902	0.1708761	0.9389475	1.062187	5.033053
3540	-2949.605	-3114.721	165.116	0.1576847	1.001744	0.969878	4.875668
3546	-2949.754	-3114.549	164.7948	0.1008421	1.052525	0.98283	5.050424
3552	-2973.771	-3139.359	165.5884	0.260401	0.7814	1.008155	4.654736
3558	-2953.79	-3119.507	165.7166	0.04329625	0.7814	1.00827	4.704459
3564	-2957.13	-3122.9	165.7699	0.05033382	1.020513	0.9391538	4.576701
3570	-2943.52	-3109.066	165.546	0.2073052	1.020513	1.049254	4.552487
3576	-2967.056	-3132.348	165.292	0.3131614	0.9561998	1.212999	4.579806
3582	-2951.652	-3116.946	165.294	0.1346826	1.026345	0.905192	4.811574
3588	-2944.512	-3109.07	164.5579	0.1166545	0.9453511	0.9804694	5.233494
3594	-2941.577	-3107.233	165.6562	0.1788433	0.964939	0.9804694	4.57641
3600	-2957.18	-3122.351	165.1714	0.1903128	1.204154	0.9809944	4.707906
3606	-2961.764	-3127.118	165.3541	0.2919274	0.8039383	1.094138	4.707906
3612	-2958.226	-3124.061	165.835	0.2746346	0.8594219	1.094138	4.417033
3618	-2975.551	-3140.851	165.3005	0.2746346	0.9386362	1.094138	4.673088
3624	-2965.333	-3130.868	165.5343	0.2746346	0.8174371	0.9802685	4.673088
3630	-2964.817	-3129.001	164.1838	0.3441916	1.004877	0.9975138	5.27219
3636	-2957.813	-3122.641	164.8282	0.03472426	0.7938061	0.8717871	5.27219
3642	-2961.559	-3127.131	165.5721	0.02746277	0.7327834	0.9935682	4.828097
3648	-2957.422	-3122.914	165.492	0.2060601	0.8577763	0.9881767	4.708571
3654	-2962.081	-3126.431	164.3492	0.3498059	1.003361	0.954528	5.202274
3660	-2955.26	-3120.95	165.6902	0.1817473	0.9603731	1.203285	4.432899
3666	-2960.05	-3125.7	165.6496	0.3343802	0.9595585	1.092069	4.432899
3672	-2953.687	-3118.656	164.9687	0.2194248	1.071815	0.9759856	4.880885
3678	-2954.03	-3118.444	164.4133	0.01022782	1.032022	0.8778893	5.380908
3684	-2954.424	-3119.322	164.8979	0.230423	0.9708993	0.8999177	5.01256
3690	-2954.208	-3118.686	164.4782	0.3966622	0.8643948	0.8943017	5.21492
3696	-2958.576	-3122.87	164.294	0.3601094	1.085722	0.8943017	5.21492
3702	-2953.457	-3118.186	164.7292	0.1935447	1.033044	0.9352913	5.072532
3708	-2954.235	-3119.251	165.0163	0.1899009	0.8465851	0.9534644	5.008242
3714	-2950.415	-3114.917	164.5018	0.1396937	1.091745	0.920206	5.204224
3720	-2949.813	-3115.115	165.3019	0.2626145	0.8704642	0.9719563	4.785281
3726	-2955.132	-3119.39	164.2581	0.2626145	1.097813	0.9947985	5.226455
3732	-2950.345	-3114.751	164.406	0.2748709	0.9029272	0.8420269	5.329821
3738	-2949.655	-3113.832	164.1772	0.2748709	1.008942	0.8624209	5.386375
3744	-2959.059	-3123.74	164.6809	0.2748709	1.017671	0.8207335	5.126251
3750	-2958.891	-3123.231	164.3398	0.2321218	0.7691304	0.8004911	5.484996
3756	-2956.543	-3119.786	163.2432	0.241696	0.9658705	0.7919152	5.978949
3762	-2947.578	-3112.547	164.9696	0.1868122	0.9885508	0.9747702	4.945562
3768	-2961.69	-3126.413	164.7234	0.3659638	0.9685631	0.9628697	5.000566
3774	-2953.099	-3117.992	164.8929	0.2929894	0.9715812	0.9992496	4.924945
3780	-2960.077	-3124.929	164.8518	0.3359521	1.024019	0.9644776	4.914121
3786	-2955.096	-3119.788	164.6917	0.2733985	0.9127188	0.9644776	5.099553
3792	-2951.285	-3116.299	165.0142	0.1969787	0.8849115	0.9176789	5.004313
3798	-2968.977	-3134.95	165.9721	0.1541677	0.8849115	1.107002	4.386152
3804	-2955.558	-3120.75	165.1924	0.1127333	0.7716359	1.020742	4.956402
3810	-2952.751	-3117.446	164.6948	0.06934009	0.9113382	0.9441561	5.222822
3816	-2966.005	-3130.819	164.8141	0.3226376	0.947654	1.013918	4.957477
3822	-2969.698	-3135.11	165.4122	0.08102477	0.9291189	1.013884	4.769123
3828	-2962.937	-3127.991	165.054	0.3129682	0.940611	1.013884	4.833175
3834	-2958.129	-3123.687	165.5577	0.3172512	0.9300117	1.103916	4.504232
3840	-2955.15	-3119.372	164.2217	0.3039566	1.147395	0.8257514	5.289905
3846	-2961.932	-3127.831	165.8995	0.0638554	0.9429381	0.991602	4.510394
3852	-2950.808	-3116.535	165.7264	0.1330888	0.8844579	1.039216	4.574729
3858	-2954.141	-3120.169	166.0281	0.2198294	0.8844579	1.009856	4.372588
3864	-2964.403	-3130.131	165.7273	0.2198231	0.9726847	1.079102	4.453547
3870	-2962.187	-3127.527	165.3409	0.06942402	0.8279447	0.9876548	4.885827
3876	-2956.38	-3121.802	165.4219	0.1533437	0.8261544	1.051975	4.758953
3882	-2963.861	-3129.318	165.4569	0.2084662	0.9371416	1.041323	4.652967
3888	-2956.028	-3121.43	165.402	0.04400949	0.8693277	1.029047	4.820151
3894	-2964.909	-3130.617	165.7086	0.3180131	0.8177412	1.148596	4.456193
3900	-2962.385	-3128.543	166.1577	0.02881854	0.750023	1.053969	4.456193
3906	-2960.494	-3126.058	165.5639	0.02024436	1.006962	1.039036	4.660693
3912	-2949.864	-3114.992	165.1278	0.004651535	0.8328187	0.8657932	5.105283
3918	-2951.863	-3116.855	164.9918	0.1147507	0.9133954	1.054658	4.970574
3924	-2955.45	-3121.212	165.7621	0.09716982	0.8366623	0.9890112	4.62945
3930	-2955.611	-3120.352	164.7409	0.334798	0.8000163	0.8837707	5.144527
3936	-2956.748	-3121.789	165.0404	0.2920255	0.8176497	0.9483631	4.956664
3942	-2944.365	-3108.609	164.2433	0.2103635	1.03918	0.8307895	5.386285
3948	-2948.729	-3114.086	165.3562	0.1915196	0.9262893	0.9412927	4.780765
3954	-2950.905	-3116.143	165.238	0.1639345	0.965185	1.048271	4.780765
3960	-2948.651	-3113.818	165.1675	0.2207765	0.9261902	1.02154	4.825069
3966	-2964.966	-3130.112	165.1457	0.06994641	0.9431385	0.9572464	4.947592
3972	-2971.447	-3136.393	164.9456	0.4162324	0.9431385	0.9775008	4.854905
3978	-2970.544	-3136.408	165.864	0.3308674	1.045481	1.128316	4.244691
3984	-2969.569	-3135.332	165.7634	0.3709903	0.8346288	1.106217	4.41
