Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-250.4913	-414.7621	164.2709	2.223043	1.647472	4.327442
642	-248.7647	-413.2804	164.5157	1.751889	0.998199	4.819033
648	-254.0385	-420.6369	166.5984	1.007317	1.378744	3.847055
654	-254.0534	-420.3517	166.2983	1.01432	1.38923	4.00896
660	-259.6951	-426.071	166.3759	1.693045	1.45206	3.536735
666	-250.0185	-415.0541	165.0357	1.680159	1.685368	4.180232
672	-249.2582	-414.1799	164.9217	1.667181	2.477091	3.800194
678	-250.9145	-417.5596	166.6451	1.056193	1.527246	3.706398
684	-250.6317	-415.0687	164.437	1.685578	1.527246	4.604211
690	-243.7214	-409.2504	165.529	1.258354	0.8624808	4.604211
696	-244.3982	-410.3987	166.0005	1.252302	1.970749	3.709293
702	-261.8518	-426.5547	164.7029	1.690548	2.616766	3.832275
708	-264.3536	-431.7725	167.4189	1.098431	1.952194	2.976198
714	-246.7924	-412.7151	165.9227	1.627168	1.469734	3.826882
720	-245.7574	-411.4355	165.6781	1.263654	1.037657	4.418881
726	-248.2736	-413.9768	165.7032	1.238561	1.037657	4.418881
732	-251.0029	-418.6203	167.6174	0.5478923	1.037657	3.721203
738	-248.5591	-415.2607	166.7016	0.7122042	1.18643	4.066962
744	-252.6282	-417.0018	164.3737	0.7228563	0.5860301	5.694074
750	-242.4128	-407.4693	165.0565	0.7004088	0.5860301	5.330957
756	-246.4204	-409.9683	163.5479	1.785892	1.009154	5.330957
762	-245.8668	-412.5628	166.696	1.785892	1.752368	3.11695
768	-235.806	-402.3614	166.5553	1.296661	2.110532	3.277993
774	-237.5834	-403.8617	166.2783	1.48239	1.630027	3.61249
780	-254.5413	-417.4875	162.9462	2.021216	1.830721	5.079135
786	-240.6309	-405.168	164.5372	1.802266	1.537249	4.476748
792	-240.3048	-407.5006	167.1958	0.901326	1.422343	3.537625
798	-251.2692	-418.417	167.1478	1.335158	2.011596	2.96117
804	-238.6336	-403.432	164.7984	1.835214	2.495216	3.76396
810	-230.8816	-397.6587	166.777	1.353873	0.9979134	3.76396
816	-242.5728	-408.8176	166.2448	1.071285	2.022789	3.642551
822	-258.6492	-423.1052	164.456	0.8376998	1.069696	5.319653
828	-258.1361	-423.879	165.7429	1.502246	1.110135	4.206317
834	-248.5969	-413.6627	165.0658	0.6452617	0.8902811	5.188183
840	-261.8231	-426.1324	164.3093	0.5983311	1.251223	5.432409
846	-246.3715	-411.812	165.4405	1.818669	0.8575516	4.341377
852	-254.0339	-419.5518	165.5179	0.7373487	1.454377	4.57063
858	-256.4362	-422.8707	166.4345	1.156881	1.232078	3.939412
864	-256.1007	-422.1339	166.0332	1.090927	1.503454	4.051394
870	-248.9706	-413.4824	164.5118	1.035827	1.630365	4.867972
876	-245.9414	-410.4011	164.4597	1.777366	1.020279	4.823739
882	-248.9712	-414.0904	165.1191	1.117943	1.020279	4.823739
888	-259.5017	-425.7989	166.2972	1.43837	1.459799	3.725581
894	-245.2788	-412.4137	167.1349	1.30343	1.445419	3.3244
900	-250.2381	-417.6686	167.4306	1.216893	1.209025	3.340447
906	-258.814	-425.3387	166.5247	1.397233	1.276307	3.723914
912	-260.293	-426.61	166.3169	1.080149	1.241724	4.044984
918	-247.768	-415.158	167.39	1.156157	1.88231	3.000835
924	-241.9713	-407.3356	165.3643	1.337653	1.044936	4.549715
930	-238.4721	-405.4271	166.955	1.06396	1.197727	3.713266
936	-250.0595	-418.32	168.2604	1.08429	1.19989	2.931004
942	-245.8626	-414.0671	168.2044	1.078048	1.391447	2.852849
948	-236.7687	-405.2576	168.4889	1.044412	1.067022	2.897381
954	-249.3186	-411.7048	162.3862	1.655089	1.365774	5.84491
960	-249.353	-416.8498	167.4967	1.555361	1.216302	3.096601
966	-246.2159	-411.6426	165.4268	1.555361	1.249608	4.276311
972	-241.7103	-406.8948	165.1846	1.555361	1.372953	4.343542
978	-243.987	-410.9792	166.9921	1.071677	1.154931	3.712071
984	-257.5313	-423.6014	166.0702	1.071677	1.063686	4.291143
990	-254.5339	-421.492	166.958	1.071677	1.292362	3.652278
996	-237.3438	-404.437	167.0932	1.116964	0.9404751	3.751385
1002	-247.0593	-412.3127	165.2534	0.9016451	1.231715	4.751473
1008	-238.8849	-405.9503	167.0654	1.13477	1.875051	3.21141
1014	-241.9069	-408.4557	166.5489	1.565052	1.046274	3.745861
1020	-239.7128	-406.2161	166.5033	1.345816	2.139267	3.262729
1026	-242.0755	-407.678	165.6024	1.67123	2.302122	3.504811
1032	-249.5143	-416.4357	166.9213	2.02704	1.245588	3.140909
1038	-243.012	-408.9349	165.9229	1.430552	1.245588	4.067671
1044	-241.1703	-406.7599	165.5896	0.959019	1.245588	4.523161
1050	-253.8482	-421.0598	167.2117	1.575157	1.245588	3.236714
1056	-247.3246	-413.3549	166.0303	1.32512	1.369461	3.995807
1062	-256.5245	-422.8967	166.3721	1.178166	3.008393	2.922523
1068	-251.5573	-416.5716	165.0143	1.178166	1.333905	4.673394
1074	-252.2484	-417.4655	165.2171	1.726246	1.333905	4.250563
1080	-240.1847	-406.5259	166.3412	1.18872	1.100648	4.049669
1086	-249.9882	-413.4336	163.4454	1.082138	0.9284436	5.818161
1092	-258.2446	-424.7945	166.5499	1.290815	1.289342	3.763244
1098	-249.5334	-415.1533	165.6198	1.527292	1.88666	3.818704
1104	-255.8695	-422.3997	166.5302	1.527292	1.666035	3.418475
1110	-251.2137	-417.6661	166.4523	1.191588	1.446114	3.786312
1116	-248.7521	-413.776	165.0239	1.191588	1.446114	4.597605
1122	-233.687	-402.1349	168.4479	1.191588	1.509734	2.561277
1128	-240.3326	-405.4539	165.1213	1.580806	1.600451	4.236205
1134	-238.5351	-402.5763	164.0412	1.131213	1.353406	5.229941
1140	-233.3452	-400.792	167.4468	0.8320492	1.353406	3.471857
1146	-237.0906	-402.8144	165.7238	1.514165	1.284068	4.111538
1152	-247.6397	-413.3169	165.6772	1.353387	2.029575	3.803533
1158	-246.76	-413.2338	166.4738	1.433877	1.417151	3.650691
1164	-238.9838	-403.6029	164.6191	1.836436	1.807702	4.258476
1170	-234.841	-400.2171	165.3761	1.836436	2.075771	3.671823
1176	-230.6518	-397.2686	166.6168	1.264519	1.406976	3.671823
1182	-247.9639	-411.4142	163.4504	1.36949	0.9783925	5.63062
1188	-235.6367	-400.6178	164.981	1.934762	1.23606	4.321527
1194	-240.183	-404.7131	164.5301	1.771001	2.297991	4.067642
1200	-233.4311	-399.167	165.7359	1.523876	2.348986	3.485559
1206	-232.636	-399.4945	166.8585	1.356175	2.473222	2.844352
1212	-245.5421	-412.1562	166.6141	1.412341	1.403354	3.589806
1218	-246.2029	-411.8261	165.6232	1.371973	3.285725	3.089145
1224	-251.3199	-416.778	165.4581	1.371973	1.103369	4.444787
1230	-251.9983	-417.158	165.1597	1.108754	1.333506	4.631061
1236	-264.6031	-429.091	164.4878	1.707368	1.095566	4.805103
1242	-256.8402	-422.3717	165.5315	0.7525321	1.097333	4.754531
1248	-251.4895	-416.4693	164.9797	1.217539	1.517305	4.567871
1254	-240.5777	-407.5624	166.9847	1.120988	1.642846	3.403818
1260	-247.9385	-414.3704	166.4319	1.048651	1.087788	4.085145
1266	-251.3601	-418.4898	167.1297	1.455145	1.5272	3.18956
1272	-246.7847	-414.7863	168.0016	1.187614	1.754199	2.688418
1278	-247.4347	-413.0568	165.6221	1.823301	1.433698	3.907545
1284	-242.442	-408.0903	165.6483	1.402888	0.6141916	4.595476
1290	-231.1881	-396.2077	165.0196	1.452574	1.474582	4.43729
1296	-239.4752	-406.789	167.3138	1.452574	1.293384	3.220541
1302	-240.8892	-407.4962	166.607	1.063596	0.6963696	4.199649
1308	-244.1776	-410.599	166.4214	1.063596	0.8542495	4.215412
1314	-231.9146	-397.4515	165.5369	0.9814777	1.360638	4.475424
1320	-230.8563	-394.4898	163.6335	1.90414	0.7022052	5.387775
1326	-237.8214	-404.6415	166.8201	0.9703203	1.202023	3.84249
1332	-240.4846	-407.4042	166.9197	1.084434	1.036288	3.814911
1338	-262.1312	-429.9692	167.838	0.9372303	1.322387	3.198107
1344	-251.0078	-413.9319	162.924	0.7361787	1.251992	6.114899
1350	-247.1842	-411.9745	164.7903	1.976327	1.171306	4.442233
1356	-247.0119	-413.3933	166.3814	1.39088	1.178205	3.866573
1362	-255.5789	-421.2935	165.7146	1.316154	1.181746	4.287219
1368	-239.0376	-404.1945	165.1569	1.835412	1.220124	4.287219
1374	-248.8633	-415.1525	166.2893	1.036442	2.067199	3.61121
1380	-241.2837	-408.6184	167.3347	1.527667	2.130866	2.657796
1386	-236.3535	-403.8731	167.5197	1.683345	1.975246	2.543239
1392	-246.7816	-412.6696	165.888	1.74266	2.471333	3.195533
1398	-241.7338	-407.5947	165.8608	1.74266	2.498474	3.195533
1404	-245.9085	-410.8603	164.9519	1.74266	1.669908	4.201094
1410	-235.8615	-400.5517	164.6902	1.897377	2.163629	3.980775
1416	-238.3398	-404.3179	165.9781	1.189742	1.718097	3.903651
1422	-234.8312	-398.2322	163.401	2.06282	1.668182	4.893613
1428	-232.9865	-399.789	166.8025	1.530837	1.336928	3.449665
1434	-239.0738	-404.6009	165.5271	1.671767	1.554213	3.97972
1440	-254.0749	-418.432	164.3571	1.153533	2.496546	4.403221
1446	-257.3213	-423.0237	165.7024	1.10527	1.199483	4.403221
1452	-257.5446	-424.2552	166.7106	1.419389	1.743276	3.330607
1458	-253.6606	-418.7511	165.0906	1.341746	1.479775	4.456808
1464	-249.4163	-416.1556	166.7394	1.486915	1.085892	3.658023
1470	-252.818	-419.4662	166.6482	1.116218	1.341191	3.777326
1476	-249.1496	-413.6628	164.5132	0.823067	1.242059	5.200916
1482	-271.9328	-438.6596	166.7267	0.8208672	1.35609	3.893438
1488	-252.394	-418.5087	166.1147	1.277054	0.9436058	4.217615
1494	-251.863	-418.6395	166.7765	1.364379	1.683806	3.359152
1500	-251.4181	-416.2292	164.811	1.917186	1.683806	4.174091
1506	-256.58	-420.9504	164.3703	2.025939	1.490925	4.470835
1512	-242.3615	-406.745	164.3835	0.7481091	0.8523178	5.528653
1518	-247.9658	-413.1298	165.164	1.2336	1.409193	4.516045
1524	-242.7914	-409.6288	166.8373	1.711662	1.108489	3.457115
1530	-253.3998	-416.2935	162.8937	1.711662	1.037705	5.715724
1536	-253.2567	-419.2283	165.9716	1.184627	1.307298	4.144819
1542	-238.7659	-404.8437	166.0777	1.188354	1.197412	4.144819
1548	-235.3289	-401.3818	166.053	1.193308	2.347441	3.494355
1554	-239.1897	-406.8221	167.6324	1.57424	1.19863	3.014762
1560	-248.9924	-414.7247	165.7323	1.284252	1.950617	3.85698
1566	-245.0317	-412.5105	167.4787	1.431105	2.019757	2.696893
1572	-239.7177	-404.7097	164.992	1.576638	1.732646	4.236929
1578	-243.0765	-410.3957	167.3192	1.081358	1.359621	3.397018
1584	-256.206	-422.5886	166.3826	1.06859	1.672031	3.767216
1590	-256.9806	-421.7372	164.7566	1.542371	1.672031	4.423628
1596	-260.2343	-426.0898	165.8554	0.9427867	1.149586	4.436705
1602	-252.4356	-419.1836	166.748	1.195118	1.183152	3.765463
1608	-239.4294	-405.8989	166.4695	1.355316	1.708746	3.529416
1614	-246.3238	-410.8912	164.5674	0.8668077	1.098445	5.226138
1620	-255.2101	-419.4331	164.2231	1.885372	1.076709	4.863987
1626	-263.6805	-430.3217	166.6412	1.481037	1.030771	3.750037
1632	-253.5288	-420.4942	166.9654	0.9482435	1.774109	3.439417
1638	-256.0173	-422.2638	166.2465	1.013981	2.078627	3.642389
1644	-255.6369	-422.6146	166.9777	1.784131	1.88153	2.871365
1650	-251.7739	-416.5762	164.8023	1.703116	1.557428	4.371834
1656	-259.3238	-424.0899	164.7661	1.739245	1.557428	4.371834
1662	-263.0238	-429.0896	166.0658	1.026753	0.8672533	4.429952
1668	-249.0647	-412.0089	162.9442	0.7792784	0.7171478	6.371207
1674	-244.643	-411.745	167.1021	1.16066	1.301879	3.511329
1680	-247.8763	-414.2782	166.4019	1.28161	1.316387	3.838189
1686	-246.6833	-412.5521	165.8689	1.565438	1.533028	3.856918
1692	-254.7492	-419.1935	164.4444	1.94201	2.259936	4.040689
1698	-262.3481	-428.3799	166.0317	0.7786206	1.157183	4.425571
1704	-241.1099	-406.6462	165.5364	1.951256	1.338311	3.938018
1710	-246.2823	-411.293	165.0106	1.443096	1.751464	4.291346
1716	-252.6498	-419.8696	167.2198	1.219506	1.240528	3.444019
1722	-248.966	-415.5035	166.5375	0.9084585	0.9545643	4.18061
1728	-247.2803	-413.708	166.4276	1.515805	2.152883	3.198876
1734	-253.3809	-420.9704	167.5895	0.8580098	1.547	3.259127
1740	-244.5321	-411.729	167.1969	0.8510818	1.358402	3.603373
1746	-237.9746	-404.743	166.7684	0.8575064	1.443103	3.798439
1752	-236.2589	-402.6255	166.3666	1.782442	1.443103	3.495257
1758	-241.6131	-405.1587	163.5456	1.936513	1.443103	5.008636
1764	-234.1039	-402.0975	167.9936	0.8376189	0.9430421	3.388762
1770	-230.6577	-395.8686	165.2109	0.9054426	0.9430421	4.934043
1776	-236.0546	-403.2549	167.2004	1.647915	1.133733	3.266488
1782	-233.8398	-400.9661	167.1263	0.9828503	1.400354	3.543461
1788	-237.6399	-405.1335	167.4936	1.194121	1.228402	3.305357
1794	-228.3217	-394.004	165.6823	1.76694	1.701814	3.751166
1800	-226.6574	-393.6435	166.9861	0.900431	1.262535	3.752293
1806	-228.4638	-394.9987	166.535	1.019791	1.262535	3.942965
1812	-234.6743	-402.0478	167.3735	0.884066	1.951832	3.131736
1818	-249.6561	-415.6065	165.9504	1.4536	1.553414	3.862621
1824	-238.7819	-405.5064	166.7245	0.9358364	1.528882	3.72909
1830	-228.4983	-395.5357	167.0374	1.333857	1.50429	3.329234
1836	-236.9961	-403.8907	166.8946	1.361579	2.057319	3.069673
1842	-244.4955	-410.2683	165.7727	0.9438077	1.402073	4.34031
1848	-235.1235	-402.7221	167.5985	1.159493	1.094477	3.342787
1854	-241.6122	-407.5591	165.9468	1.159493	1.26028	4.199862
1860	-243.0694	-408.585	165.5156	1.376087	1.539688	4.163068
1866	-245.2303	-410.5165	165.2862	1.779786	1.921635	3.845244
1872	-252.4506	-417.7337	165.2831	1.772621	1.095369	4.321974
1878	-236.193	-402.4176	166.2246	1.286568	1.371499	3.905477
1884	-245.0768	-411.2609	166.1841	1.143	1.541279	3.913698
1890	-252.019	-417.4809	165.4619	1.143	0.9511986	4.656762
1896	-242.8728	-410.8285	167.9557	1.143	1.286175	3.027004
1902	-236.3665	-402.4203	166.0538	1.743915	1.481761	3.676928
1908	-235.6426	-403.0622	167.4196	0.9640951	1.100014	3.55843
1914	-243.6161	-410.4069	166.7908	0.5205967	0.8796835	4.299329
1920	-252.1544	-417.5622	165.4078	1.615989	1.075592	4.351199
1926	-241.6229	-407.4549	165.832	1.027767	1.73118	4.072245
1932	-244.1568	-409.3369	165.1801	2.042766	1.368112	4.072245
1938	-237.4445	-404.1305	166.686	0.9095226	1.454686	3.809275
1944	-234.9073	-401.9516	167.0443	0.7330062	1.43749	3.714359
1950	-238.6086	-405.9049	167.2963	1.256167	1.285076	3.351571
1956	-232.7166	-398.5897	165.8731	1.496125	2.026663	3.609459
1962	-258.5871	-424.4521	165.865	1.602385	1.828846	3.667252
1968	-255.1957	-421.0319	165.8362	0.9353164	0.7601896	4.670407
1974	-248.2938	-414.8994	166.6056	1.052865	0.707164	4.200415
1980	-244.581	-409.6374	165.0564	1.671954	0.9689422	4.577565
1986	-238.8061	-403.995	165.1889	1.36274	1.148918	4.575755
1992	-252.5988	-420.2671	167.6683	1.106432	0.9048343	3.444234
1998	-252.9409	-418.8537	165.9128	1.786796	1.555308	3.691142
2004	-253.7794	-418.5205	164.7411	1.074368	1.30758	4.898614
2010	-252.6479	-418.0746	165.4266	1.669281	1.111415	4.290131
2016	-248.0143	-413.6674	165.653	1.669281	2.371378	3.435932
2022	-263.042	-429.9098	166.8678	1.010835	1.52519	3.604886
2028	-247.5159	-412.9857	165.4698	1.633752	1.728003	3.93478
2034	-252.5858	-417.9188	165.333	1.270196	1.728003	4.219954
2040	-251.527	-418.3046	166.7776	1.270196	2.245934	3.081476
2046	-249.7674	-415.3909	165.6235	1.270196	1.31451	4.289623
2052	-254.8442	-421.4944	166.6502	1.700635	1.701817	3.224745
2058	-237.8323	-401.2505	163.4182	1.895073	1.387059	5.133372
2064	-244.8878	-411.7992	166.9114	0.4328085	0.8934569	4.272981
2070	-249.0076	-415.6981	166.6905	0.924201	1.008847	4.053699
2076	-230.6228	-396.7264	166.1036	1.55796	0.9619293	4.053699
2082	-230.9354	-397.2577	166.3223	1.725637	1.187634	3.702317
2088	-238.1119	-404.4084	166.2965	1.725637	1.213452	3.702317
2094	-246.8185	-413.706	166.8876	1.376671	1.533034	3.375234
2100	-252.6992	-418.627	165.9277	1.109884	1.118072	4.319345
2106	-254.5898	-421.1621	166.5723	1.109884	1.641397	3.651392
2112	-247.2789	-413.5405	166.2616	1.525095	1.488088	3.679671
2118	-258.4845	-422.6134	164.1289	1.477153	1.289526	5.025096
2124	-259.0192	-424.7749	165.7557	1.106439	0.9588476	4.508095
2130	-247.2081	-412.5306	165.3225	0.9583916	1.073386	4.769655
2136	-245.1263	-411.1585	166.0322	1.180786	1.152315	4.200603
2142	-244.2881	-410.852	166.5639	0.8087974	1.305765	4.022371
2148	-240.4811	-407.4404	166.9593	0.5860273	1.133093	4.022371
2154	-250.025	-417.5855	167.5604	0.5863419	1.133093	3.676711
2160	-238.326	-404.2925	165.9665	1.630761	2.051056	3.462459
2166	-240.0821	-406.5807	166.4985	1.687017	2.504814	2.842856
2172	-244.3216	-411.5466	167.225	1.093533	1.795108	3.188629
2178	-251.4704	-418.7529	167.2825	1.560463	1.270677	3.188629
2184	-241.5242	-409.0864	167.5621	1.066116	1.270677	3.315472
2190	-238.9621	-405.8242	166.8621	1.203264	1.457795	3.535482
2196	-239.606	-404.6832	165.0772	1.161943	1.485666	4.562147
2202	-245.125	-412.5662	167.4411	1.222445	1.572455	3.11588
2208	-242.6549	-408.1872	165.5323	1.703748	2.212789	3.578718
2214	-241.5557	-409.7178	168.1621	1.305838	1.652899	2.578907
2220	-240.5514	-407.984	167.4326	1.066216	1.545161	3.2299
2226	-239.4741	-406.2128	166.7388	1.303745	2.58929	2.878358
2232	-240.1282	-405.8719	165.7437	1.684286	3.097339	2.942618
2238	-238.7192	-405.1084	166.3891	1.221839	1.38736	3.839089
2244	-242.996	-410.6452	167.6493	0.9107673	1.090727	3.461048
2250	-235.6376	-402.5964	166.9588	1.036105	1.071197	3.800131
2256	-233.5526	-401.2462	167.6936	1.51576	1.376914	2.905855
2262	-250.3537	-415.7254	165.3717	1.51576	1.888054	3.966898
2268	-238.0358	-401.8467	163.8109	2.173169	2.150208	4.331442
2274	-237.4138	-400.7556	163.3418	2.173169	1.639236	4.881261
2280	-248.0386	-414.5548	166.5162	0.863999	1.406806	3.960298
2286	-243.7091	-411.6679	167.9587	0.7421557	1.404197	3.193679
2292	-246.6594	-413.814	167.1546	1.188757	1.404197	3.404381
2298	-234.8272	-401.1033	166.2761	1.157987	0.7120912	4.32475
2304	-254.0477	-421.2338	167.1861	0.8380381	1.365274	3.613245
2310	-244.1643	-411.3905	167.2261	0.7624914	1.358681	3.637657
2316	-245.5924	-412.3304	166.738	1.018955	1.13121	3.902359
2322	-242.9904	-410.1198	167.1294	1.424958	2.835367	2.410772
2328	-246.1873	-413.8652	167.6779	0.8981585	0.8422824	3.596447
2334	-249.7815	-416.5035	166.7221	1.592048	1.870775	3.146318
2340	-261.6725	-427.8447	166.1723	1.148037	1.827402	3.753081
2346	-261.8526	-430.1525	168.2999	1.068436	1.326091	2.840375
2352	-263.4036	-430.7927	167.3891	0.5212829	1.09162	3.836981
2358	-256.5463	-422.7463	166.2	1.522759	1.279278	3.836981
2364	-258.2146	-424.2309	166.0163	1.223314	1.389392	4.050583
2370	-251.4637	-418.8851	167.4213	1.089643	1.719178	3.11938
2376	-253.2728	-420.25	166.9773	1.338266	2.024726	3.053683
2382	-240.6032	-406.9643	166.3611	1.741377	1.537136	3.467575
2388	-236.6362	-403.5188	166.8826	0.9870326	1.295805	3.742857
2394	-247.7374	-415.0066	167.2692	1.03963	2.330316	2.873917
2400	-239.6585	-406.7432	167.0847	1.205528	1.126139	3.597597
2406	-252.0859	-416.8283	164.7423	1.110366	1.484923	4.778931
