Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-250.9996	-418.0255	167.0259	1.118421	1.867574	3.248854
312	-256.5662	-421.7313	165.1651	0.9252256	1.220457	4.793924
318	-243.794	-409.5622	165.7682	0.8502422	0.6863801	4.797248
324	-236.7812	-402.1066	165.3253	0.923905	1.055604	4.797248
330	-235.0144	-400.0395	165.0251	1.087151	1.192579	4.797248
336	-244.9973	-410.6631	165.6658	0.7625433	0.8764845	4.797248
342	-251.5197	-416.5509	165.0312	1.301086	1.469341	4.518993
348	-254.1984	-418.4989	164.3006	1.158964	0.6742732	5.446204
354	-238.6478	-403.338	164.6902	1.710627	1.785204	4.302162
360	-243.5146	-409.8554	166.3408	1.686889	1.798069	3.358528
366	-248.6255	-411.1867	162.5612	1.686889	1.786687	5.50067
372	-249.8397	-414.8201	164.9804	1.306755	1.303746	4.637262
378	-246.6027	-412.2559	165.6531	1.159229	0.9360303	4.54889
384	-244.2142	-407.8373	163.6232	1.464392	1.522688	5.183225
390	-247.8518	-409.2646	161.4128	1.389099	2.341021	5.989152
396	-235.853	-400.6804	164.8274	1.724924	1.476805	4.390809
402	-234.508	-398.7289	164.2209	1.730646	1.804845	4.544389
408	-253.5107	-419.3237	165.8131	1.820937	1.195372	3.936042
414	-262.9158	-428.3202	165.4044	1.076021	2.348952	3.936042
420	-256.1033	-422.5917	166.4884	1.194736	1.0823	3.972629
426	-251.9311	-417.3511	165.4199	1.354741	2.690078	3.56948
432	-251.5993	-417.8852	166.2859	1.100116	2.518911	3.311972
438	-227.6649	-393.9156	166.2506	1.518219	1.459538	3.706495
444	-243.5466	-408.3067	164.7601	1.518219	2.012725	4.242712
450	-253.2787	-420.6578	167.379	1.261755	2.094279	2.815712
456	-259.7763	-427.1829	167.4066	1.261755	2.050338	2.825695
462	-250.7982	-416.9695	166.1713	0.9407915	1.012795	4.336762
468	-263.241	-429.7747	166.5338	0.6431417	1.012795	4.30011
474	-248.1484	-414.3384	166.1899	0.405998	0.9743199	4.648826
480	-241.5085	-407.7271	166.2187	1.280764	0.9042034	4.178837
486	-243.1939	-410.7017	167.5078	1.169302	0.8281888	3.545882
492	-247.9365	-414.6978	166.7613	1.351153	1.67809	3.379186
498	-260.6672	-427.0506	166.3834	1.351153	2.056014	3.379186
504	-243.407	-410.5865	167.1795	1.149114	1.59519	3.300813
510	-255.5166	-422.3463	166.8298	1.358608	1.736913	3.299948
516	-247.655	-415.6599	168.0049	0.9722484	1.592415	2.91596
522	-251.7793	-414.9218	163.1426	1.802746	2.898933	4.494999
528	-250.2603	-413.8266	163.5663	1.704304	1.307856	5.200828
534	-227.8075	-393.899	166.0915	1.704304	1.663584	3.572592
540	-227.3312	-395.2488	167.9175	1.328388	1.300136	2.930136
546	-233.9729	-401.2698	167.2969	1.241038	1.093635	3.472244
552	-228.6834	-395.9437	167.2603	0.713584	1.657743	3.472244
558	-238.9452	-402.9792	164.034	1.605357	2.529722	4.311776
564	-253.5012	-419.7602	166.259	1.556852	1.597356	3.599421
570	-250.7648	-416.5475	165.7827	1.640694	2.638298	3.219373
576	-240.5253	-408.1332	167.6079	1.125865	1.492622	3.121635
582	-253.2044	-419.5139	166.3095	1.171093	0.9727031	4.15061
588	-248.9046	-416.2433	167.3387	1.194179	1.114429	3.463048
594	-244.0586	-410.2316	166.173	1.371525	0.8532513	4.182181
600	-233.164	-401.5173	168.3533	1.236758	0.9257467	2.948382
606	-229.9041	-397.3832	167.479	1.274167	1.683469	2.995931
612	-227.0585	-393.662	166.6034	1.146624	1.425979	3.736724
618	-236.5635	-404.0545	167.491	1.053944	1.719983	3.098639
624	-244.0413	-410.3515	166.3102	1.156549	1.278366	3.984286
630	-241.3397	-408.8145	167.4748	1.272782	2.178216	2.699251
636	-254.0214	-419.3965	165.375	1.35926	2.520505	3.691227
642	-237.4464	-405.7918	168.3454	1.205443	1.449829	2.653205
648	-248.5984	-416.5033	167.9049	1.372178	2.009806	2.475396
654	-231.753	-398.0915	166.3386	1.186887	1.425409	3.866375
660	-262.8613	-427.35	164.4886	1.690541	1.320981	4.688073
666	-249.8752	-415.3107	165.4355	1.797096	1.318152	4.095181
672	-242.5993	-409.0873	166.488	1.608541	1.415693	3.541841
678	-248.2201	-415.0571	166.837	1.523304	1.083766	3.581491
684	-245.1581	-410.5296	165.3715	1.511893	1.200939	4.359698
690	-238.5101	-404.2246	165.7145	1.754782	1.08216	4.094801
696	-238.1293	-405.2809	167.1515	1.294218	2.847117	2.471642
702	-235.8131	-400.5396	164.7265	1.758185	1.783824	4.255484
708	-243.6008	-410.047	166.4462	1.528895	1.015342	3.843633
714	-254.8977	-419.5997	164.7021	1.275893	2.282249	4.260198
720	-254.1921	-421.1993	167.0072	1.279566	1.422949	3.426577
726	-252.5587	-418.9367	166.378	1.42942	2.013349	3.361448
732	-245.9338	-412.684	166.7502	1.630156	1.719297	3.196933
738	-255.4588	-420.0308	164.572	1.641351	3.064669	3.677764
744	-247.0317	-412.7794	165.7477	1.39707	1.233958	4.192985
750	-256.4414	-423.6566	167.2151	0.8893457	1.119019	3.709314
756	-240.7547	-405.4138	164.6591	1.805886	0.634041	4.911943
762	-244.9978	-408.1793	163.1815	2.051273	1.86629	4.911943
768	-238.2108	-401.8119	163.6011	2.051273	1.86629	4.677723
774	-240.6551	-405.2753	164.6202	2.051273	1.067759	4.554028
780	-245.5485	-407.2639	161.7154	2.051273	1.384341	5.984764
786	-241.8831	-404.1331	162.2499	2.051273	0.8497759	5.984764
792	-236.3462	-402.6263	166.2801	1.71281	1.271564	3.685627
798	-227.751	-395.022	167.271	1.648142	0.786606	3.428881
804	-232.9224	-400.0587	167.1363	1.418825	1.150644	3.428881
810	-236.9309	-405.1799	168.249	1.178761	1.383874	2.769103
816	-232.1488	-399.88	167.7312	1.253471	1.615883	2.897219
822	-230.3034	-396.9571	166.6537	1.561837	1.64176	3.339999
828	-238.039	-405.0173	166.9783	1.620255	1.13435	3.412989
834	-246.1214	-410.4298	164.3083	0.9958071	0.993838	5.355736
840	-242.1178	-407.3337	165.2159	1.216521	0.9629095	4.746712
846	-240.8664	-408.3862	167.5198	1.172869	0.9629095	3.458212
852	-248.2069	-415.0453	166.8384	1.135954	1.681222	3.458212
858	-255.2673	-422.3308	167.0636	1.218735	1.373294	3.458212
864	-253.7682	-418.1506	164.3824	1.218735	1.141998	5.109641
870	-253.2761	-418.7769	165.5008	1.755417	1.302922	4.090386
876	-246.9109	-412.2862	165.3753	1.362737	1.330861	4.368395
882	-237.574	-401.9877	164.4137	1.7009	2.243904	4.20445
888	-240.3344	-405.9552	165.6208	0.9900733	1.330745	4.440197
894	-249.0524	-415.7351	166.6827	1.015769	1.330745	3.82132
900	-248.7105	-415.4867	166.7761	1.159037	1.509209	3.581322
906	-246.3936	-410.3471	163.9535	1.779491	1.147015	5.033728
912	-247.7677	-414.0465	166.2789	1.174249	2.307817	3.396565
918	-246.0065	-413.0062	166.9997	1.219843	1.497489	3.422289
924	-249.5694	-414.5699	165.0005	1.759134	1.861462	4.055056
930	-250.5943	-415.4959	164.9016	1.36829	1.611562	4.47405
936	-244.3064	-409.1429	164.8365	1.674098	1.866119	4.19411
942	-253.1121	-415.9217	162.8096	1.954761	1.509886	5.368829
948	-249.9872	-414.091	164.1039	0.8800899	1.26751	5.381371
954	-249.6804	-413.8039	164.1236	2.070204	1.124696	4.789635
960	-245.4571	-412.6478	167.1907	1.390148	1.229295	3.367692
966	-234.5552	-401.5197	166.9645	1.390148	1.827475	3.147937
972	-239.3541	-406.8389	167.4848	1.390148	2.049349	2.700151
978	-243.7393	-409.9919	166.2527	1.268147	2.463088	3.265382
984	-251.1776	-418.4677	167.2901	1.087735	1.075078	3.576331
990	-241.9354	-407.9359	166.0005	0.9684493	1.28085	4.266075
996	-240.9715	-407.0706	166.0992	1.625647	0.9064429	4.049291
1002	-254.3497	-421.0529	166.7032	1.355444	1.703639	3.395745
1008	-250.4611	-416.5545	166.0935	1.003763	0.9843826	4.361217
1014	-260.1066	-425.5394	165.4328	1.122779	1.844134	4.181063
1020	-243.5579	-406.5031	162.9452	0.8179201	1.009099	6.191102
1026	-240.0067	-404.2357	164.229	1.746715	1.182467	4.879047
1032	-249.7124	-416.4533	166.7409	1.693795	0.7065455	3.756833
1038	-247.2063	-413.2163	166.01	1.520572	0.6347199	4.313942
1044	-257.9721	-423.9331	165.961	0.7644956	1.00781	4.557389
1050	-244.994	-411.6797	166.6858	1.409565	1.015681	3.774221
1056	-250.3562	-415.7218	165.3656	0.8846521	0.7601781	4.961255
1062	-256.2422	-420.1146	163.8725	0.8508717	0.7585476	5.803969
1068	-259.6383	-423.9182	164.2799	0.8843511	0.8975966	5.485773
1074	-258.7525	-423.874	165.1216	1.824173	1.177178	4.337863
1080	-251.7676	-418.7431	166.9755	1.51945	1.016176	3.542486
1086	-245.3708	-411.3476	165.9768	0.9012111	1.016176	4.46687
1092	-243.5043	-409.9886	166.4843	1.132571	1.164122	3.963734
1098	-255.7674	-417.8797	162.1123	2.019136	4.205973	4.216416
1104	-249.1864	-415.7746	166.5881	0.9759562	1.213141	3.965883
1110	-236.6582	-402.5041	165.8459	1.298703	1.675492	3.941383
1116	-239.6805	-405.7197	166.0392	1.129604	1.619774	3.959426
1122	-235.6041	-402.075	166.471	1.476245	1.459117	3.603423
1128	-238.0554	-404.9041	166.8487	0.9134331	1.290836	3.807691
1134	-241.74	-409.333	167.593	1.145323	1.280403	3.244779
1140	-248.4643	-415.5831	167.1188	1.391079	1.707663	3.126862
1146	-243.9948	-412.0496	168.0548	1.238614	1.106981	3.017691
1152	-258.1345	-419.6481	161.5136	1.762338	1.41402	6.235795
1158	-247.3821	-410.998	163.6159	0.9737573	0.7497766	5.881872
1164	-249.526	-415.0251	165.4991	0.7310639	0.7497766	4.978225
1170	-253.6213	-416.7806	163.1593	0.9909502	0.5983629	6.203936
1176	-241.9465	-405.8737	163.9272	1.817535	1.487341	4.83786
1182	-252.7988	-416.4965	163.6978	1.855052	1.315655	5.04012
1188	-257.8522	-425.0409	167.1887	1.052195	0.8986837	3.757765
1194	-250.5618	-416.5406	165.9789	1.481507	1.679197	3.757765
1200	-256.0368	-422.506	166.4692	0.8890822	2.799384	3.162497
1206	-264.3344	-428.8392	164.5048	1.715089	3.437232	3.457319
1212	-268.6382	-436.5983	167.9601	1.371048	1.723368	2.619949
1218	-271.3427	-438.1095	166.7668	1.194148	1.65902	3.479057
1224	-267.0004	-432.5816	165.5813	1.420561	2.661563	3.453673
1230	-262.6292	-429.1963	166.5671	0.724109	1.153957	4.155236
1236	-268.4814	-434.7042	166.2227	1.071129	1.271807	4.086686
1242	-261.0635	-427.4929	166.4294	1.148173	1.467247	3.812334
1248	-273.9373	-439.1698	165.2325	1.633517	1.467247	4.218756
1254	-248.3703	-413.9368	165.5665	1.050465	1.221392	4.498334
1260	-236.5194	-399.2847	162.7653	1.577042	0.9652685	5.899227
1266	-245.5186	-410.8726	165.354	1.577042	2.024393	3.863753
1272	-239.0197	-403.4176	164.3979	1.593485	2.129312	4.339117
1278	-256.0882	-418.4821	162.394	1.601131	0.7553161	6.202955
1284	-242.1696	-404.6725	162.5029	1.686046	1.040522	5.941898
1290	-239.1222	-404.5418	165.4195	1.690757	1.317588	4.16506
1296	-233.2109	-398.7689	165.558	1.328446	0.7253727	4.625499
1302	-226.8442	-393.9081	167.0639	1.144982	0.9213673	3.763133
1308	-239.0708	-405.9606	166.8898	1.239559	1.529573	3.45627
1314	-247.033	-414.5122	167.4792	1.248582	1.236446	3.276997
1320	-247.5146	-414.6829	167.1683	1.046197	1.545993	3.396843
1326	-244.8637	-410.634	165.7703	1.822912	1.730668	3.651251
1332	-234.5615	-400.1848	165.6233	1.685016	2.18597	3.552289
1338	-237.7682	-403.7343	165.9662	1.403492	1.75319	3.767416
1344	-238.9679	-406.1392	167.1714	1.216432	1.780906	3.155934
1350	-239.8068	-403.5712	163.7643	1.383144	0.7689286	5.565747
1356	-234.6383	-401.2779	166.6396	1.383144	1.082186	3.777722
1362	-240.8751	-404.1448	163.2697	2.035442	1.752382	4.93504
1368	-243.7365	-411.1323	167.3958	1.14697	3.611328	1.912892
1374	-239.4756	-407.104	167.6283	1.159719	1.088733	3.328507
1380	-240.5206	-406.7844	166.2638	0.9695637	1.422799	4.035078
1386	-260.1712	-423.0133	162.8421	1.069335	1.133225	6.04273
1392	-243.8279	-411.4015	167.5735	0.8301847	2.493703	2.716631
1398	-253.9095	-419.8188	165.9093	1.292605	1.114436	4.228381
1404	-252.0609	-418.6747	166.6138	0.9246987	1.615198	3.749615
1410	-251.4942	-417.0641	165.5699	1.084835	1.233822	4.470063
1416	-261.2943	-427.0489	165.7546	1.084835	1.632628	4.139974
1422	-241.1262	-406.5913	165.4651	1.210952	2.214771	3.900813
1428	-243.3506	-410.1104	166.7598	1.163652	2.369669	3.081873
1434	-226.6869	-392.4464	165.7596	1.724449	1.501936	3.846212
1440	-237.8362	-403.3628	165.5266	1.691472	1.231572	4.152672
1446	-239.019	-404.982	165.963	1.724362	1.231572	3.88468
1452	-246.3502	-412.7076	166.3574	1.585507	1.550772	3.552634
1458	-236.5675	-403.2507	166.6832	1.808179	1.310278	3.372662
1464	-237.8181	-402.116	164.2979	1.844064	1.275825	4.734122
1470	-249.6974	-414.5771	164.8796	1.844064	0.9439764	4.594196
1476	-239.806	-406.9467	167.1407	0.749485	1.005765	3.897884
1482	-234.3444	-400.9024	166.558	1.281936	0.6683038	4.119367
1488	-240.318	-407.4065	167.0885	0.8190278	1.053122	3.860741
1494	-237.2081	-404.1623	166.9541	0.7267933	1.279716	3.860741
1500	-227.5531	-395.8225	168.2694	1.136924	1.273152	2.849452
1506	-250.3023	-415.3336	165.0313	1.240567	2.179662	4.151643
1512	-240.4338	-408.6672	168.2335	1.231648	1.42963	2.718267
1518	-244.6229	-411.1163	166.4934	0.8987387	1.484516	3.908955
1524	-242.7751	-409.9253	167.1502	1.263982	2.196694	2.891003
1530	-261.6543	-425.2158	163.5616	1.397384	0.8570014	5.620915
1536	-250.7826	-416.6921	165.9095	1.610031	0.8570014	4.19423
1542	-249.7453	-415.2569	165.5116	1.409818	0.8579137	4.531518
1548	-247.4571	-412.2419	164.7849	1.468303	0.8938747	4.885235
1554	-234.0064	-399.961	165.9546	1.647394	1.772845	3.621678
1560	-236.145	-401.798	165.6531	1.631794	1.549055	3.933441
1566	-244.4318	-408.7766	164.3448	1.654689	2.330292	4.220767
1572	-254.8889	-420.0697	165.1807	1.488546	0.8745289	4.663633
1578	-255.9662	-422.413	166.4468	1.108194	0.9779524	4.1053
1584	-256.047	-423.3898	167.3428	1.318936	1.418847	3.208222
1590	-256.2222	-421.7188	165.4966	1.318936	2.189709	3.83512
1596	-248.9914	-415.5613	166.57	1.318936	1.551549	3.583598
1602	-241.8045	-408.6887	166.8842	1.320174	1.236068	3.583598
1608	-245.8637	-412.5797	166.716	1.320174	1.236068	3.681113
1614	-246.9142	-413.294	166.3799	1.234439	1.615744	3.705524
1620	-234.7012	-401.42	166.7188	1.049241	1.061506	3.935922
1626	-239.0335	-405.4444	166.411	1.049241	0.9399102	4.180825
1632	-239.589	-404.7998	165.2109	1.435515	1.187178	4.501009
1638	-247.9297	-413.9883	166.0586	1.435515	1.098564	4.071284
1644	-251.3788	-417.4937	166.1149	1.169524	1.207174	4.128865
1650	-254.7817	-419.5466	164.7649	1.722457	2.198876	4.017926
1656	-256.1406	-421.8143	165.6737	1.306842	1.470919	4.151655
1662	-250.3916	-417.0528	166.6611	0.9953339	2.170912	3.357557
1668	-248.3589	-414.9958	166.6369	1.629257	2.40466	2.854707
1674	-250.5683	-415.2024	164.634	1.486002	1.838242	4.430799
1680	-252.2749	-417.6914	165.4165	1.292159	1.129155	4.498627
1686	-251.6984	-418.2385	166.5401	0.9528699	1.383932	3.9088
1692	-248.6461	-414.4216	165.7755	1.411127	1.009276	4.296587
1698	-240.1826	-407.0138	166.8312	1.488862	1.629946	3.285388
1704	-247.4423	-412.6223	165.18	0.6468512	1.048729	5.036154
1710	-244.1475	-409.495	165.3475	1.705095	0.9385357	4.412282
1716	-239.7664	-405.8178	166.0514	1.395259	1.313647	3.975554
1722	-243.6994	-410.6841	166.9848	0.5414383	1.231103	3.977288
1728	-242.2196	-409.7554	167.5358	1.311192	1.388575	3.116171
1734	-245.3353	-410.1668	164.8315	1.326626	1.634361	4.524104
1740	-249.8799	-417.3696	167.4897	1.278738	1.375904	3.170409
1746	-252.2624	-418.2391	165.9767	1.278738	2.242718	3.550049
1752	-250.0566	-416.3457	166.2891	1.271435	2.26611	3.357977
1758	-259.0472	-425.4486	166.4013	1.271435	1.556879	3.705767
1764	-258.3252	-423.9309	165.6057	1.32162	1.329509	4.262127
1770	-261.2261	-427.1161	165.8899	1.076716	2.006816	3.853379
1776	-243.573	-411.0986	167.5256	1.050831	1.302459	3.327293
1782	-249.6688	-415.47	165.8012	1.050831	1.775405	4.051474
1788	-252.8403	-420.1207	167.2804	1.145557	2.162026	2.904846
1794	-248.5173	-415.546	167.0287	1.369635	1.648447	3.228191
1800	-248.98	-415.7748	166.7948	1.403038	2.214997	3.010203
1806	-244.9302	-411.1265	166.1962	1.303059	1.19548	4.013034
1812	-244.4303	-411.6638	167.2336	1.418443	1.317232	3.27403
1818	-248.3448	-414.7827	166.4379	1.086642	1.674107	3.72368
1824	-253.3721	-420.5053	167.1332	1.006887	1.012636	3.750185
1830	-242.7999	-409.3506	166.5507	0.8153253	1.141762	4.119633
1836	-239.9511	-407.1505	167.1994	0.8997912	1.616916	3.422822
1842	-245.1696	-411.2936	166.124	1.469506	2.12258	3.422822
1848	-234.5308	-401.168	166.6371	1.615299	1.871575	3.182467
1854	-266.4268	-431.3093	164.8825	1.826192	1.850122	4.090595
1860	-246.7506	-413.5242	166.7736	1.666167	1.689415	3.179415
1866	-236.8899	-402.2226	165.3327	1.851777	2.401398	3.498929
1872	-236.0385	-404.0101	167.9716	1.38786	1.09861	2.983113
1878	-250.335	-416.7315	166.3964	1.815705	1.893595	3.1933
1884	-247.2327	-413.1978	165.9651	1.861193	1.375668	3.72176
1890	-245.6238	-411.0737	165.4499	1.13311	0.9359172	4.677555
1896	-237.9055	-403.4917	165.5863	0.6315377	1.100683	4.789628
1902	-230.7891	-396.2387	165.4496	1.682165	1.432826	4.087312
1908	-244.5841	-409.2864	164.7023	1.397175	1.461835	4.653852
1914	-239.7864	-404.2851	164.4987	1.845058	1.217559	4.653852
1920	-235.3124	-401.3772	166.0648	1.714533	1.725943	3.545912
1926	-232.6874	-399.6079	166.9205	1.223333	1.941269	3.205511
1932	-238.2994	-403.7708	165.4714	0.8472756	1.941269	4.260344
1938	-237.9178	-404.1488	166.231	1.500739	1.396805	3.764131
1944	-244.823	-409.8059	164.9829	1.468334	1.869627	4.225817
1950	-243.0369	-407.8219	164.785	2.171421	1.151862	4.346123
1956	-242.3837	-404.8706	162.4869	2.171421	1.701707	5.321521
1962	-260.0867	-426.8075	166.7208	0.6550383	1.620196	3.840389
1968	-239.75	-406.5742	166.8242	1.357102	1.335321	3.539309
1974	-236.3218	-401.5738	165.252	1.443414	1.38741	4.360512
1980	-240.6446	-407.128	166.4834	1.102896	1.38741	3.853265
1986	-237.8031	-402.2373	164.4342	1.42477	3.114685	3.853265
1992	-226.3143	-393.0164	166.7021	1.232726	1.47728	3.600042
1998	-235.897	-400.1411	164.2441	1.714475	1.371854	4.78298
2004	-232.0845	-398.143	166.0586	1.674892	1.425914	3.746348
2010	-247.5846	-413.4623	165.8777	1.494944	0.9636196	4.217092
2016	-239.2159	-405.8574	166.6415	1.685607	0.9636196	3.670444
2022	-239.3503	-405.7175	166.3672	1.331669	1.116967	3.943821
2028	-246.4002	-411.4383	165.0381	1.622019	0.8373272	4.689605
2034	-239.9221	-404.5562	164.6342	1.398854	1.464415	4.689605
2040	-245.7399	-410.1191	164.3793	1.351396	1.766752	4.689605
2046	-242.7809	-406.6908	163.9099	1.695516	1.488946	4.914559
2052	-246.4073	-412.4833	166.0759	1.436167	1.685987	3.723993
2058	-249.278	-415.2023	165.9243	1.436167	1.448419	3.947768
2064	-250.1685	-417.1677	166.9992	1.243079	1.21662	3.572854
2070	-250.9349	-416.9656	166.0307	1.067513	1.476192	4.081692
2076	-253.9408	-421.2136	167.2728	1.288648	1.808595	3.035871
2082	-236.0385	-404.644	168.6055	0.8036472	2.171523	2.289464
2088	-240.0077	-406.2873	166.2795	1.489655	2.804105	2.913713
2094	-242.5909	-409.1913	166.6004	1.246854	2.727447	2.912851
2100	-257.2708	-422.9338	165.663	1.482218	2.146395	3.669914
2106	-259.4455	-424.1673	164.7218	1.221134	1.425268	4.761863
2112	-257.8704	-421.8074	163.937	1.537215	3.367981	3.928684
2118	-250.5777	-414.4634	163.8857	1.965414	2.715648	4.086067
2124	-246.0419	-409.3972	163.3553	1.291672	1.240963	5.581374
2130	-247.4173	-410.2103	162.793	1.9003	1.278013	5.535581
2136	-251.8565	-418.7417	166.8853	1.162394	1.315212	3.62863
2142	-254.8559	-414.0473	159.1914	1.788441	1.315212	7.527409
2148	-239.4032	-404.8619	165.4587	1.01717	1.315212	4.524894
2154	-249.5407	-415.1266	165.5859	0.8830842	0.8617691	4.782788
2160	-252.8572	-417.7687	164.9115	1.055258	0.8060782	5.093164
2166	-243.1416	-408.2856	165.1439	0.8926772	0.6807278	5.123941
2172	-256.6958	-422.7152	166.0193	1.180348	1.477701	4.02297
2178	-249.5285	-415.782	166.2535	0.7912254	1.265488	4.23188
2184	-236.1108	-401.015	164.9042	1.33243	1.008565	4.830548
2190	-256.1901	-421.1254	164.9352	1.125244	1.251447	4.793286
2196	-244.524	-411.642	167.118	0.8449764	1.256557	3.711581
2202	-234.9327	-399.6243	164.6916	1.715127	1.321449	4.560231
2208	-242.7173	-408.3878	165.6705	0.6793242	1.264957	4.623893
2214	-241.5009	-405.8535	164.3527	1.509296	1.085394	4.996307
2220	-247.6361	-415.0362	167.4001	0.7342189	1.2545	3.613609
2226	-239.0405	-404.7159	165.6755	0.6139208	1.316551	4.62883
2232	-249.3679	-414.1663	164.7983	1.735591	1.072022	4.62883
2238	-237.2007	-404.0737	166.873	1.221007	1.089937	3.732145
2244	-248.5775	-415.8478	167.2703	1.274718	1.301338	3.346413
2250	-241.1161	-409.4905	168.3744	1.207955	1.077081	2.861621
2256	-239.116	-407.2003	168.0843	0.6274444	1.070022	3.384325
2262	-244.3618	-412.161	167.7992	1.066498	0.9161319	3.384325
2268	-232.3119	-399.7109	167.399	0.876843	1.648542	3.30046
2274	-232.9115	-399.8715	166.96	1.112685	1.851779	3.30046
2280	-244.5356	-409.541	165.0054	1.655093	1.488887	4.322909
2286	-242.3167	-408.1021	165.7855	1.347138	1.488887	4.054851
2292	-251.3894	-419.4194	168.03	1.566977	1.201815	2.776916
2298	-249.1756	-413.6975	164.5219	1.049347	1.380046	4.994103
2304	-244.8915	-411.4125	166.521	1.548501	1.183127	3.692461
2310	-242.6227	-409.0982	166.4755	1.433881	1.39523	3.66241
2316	-243.7289	-409.8311	166.1022	0.7629997	1.44517	4.231743
2322	-234.9843	-401.6103	166.626	1.585136	1.068239	3.67698
2328	-230.5131	-396.3409	165.8279	1.565258	1.315735	4.004983
2334	-230.8542	-397.5331	166.6789	1.565258	1.872721	3.18668
2340	-244.8044	-410.4764	165.672	1.219096	1.851162	3.98591
2346	-245.4029	-411.6488	166.2459	1.568659	2.266865	3.207713
2352	-245.3585	-411.202	165.8435	0.8743382	1.218541	4.443142
2358	-241.0311	-404.9606	163.9295	1.805775	1.025013	5.100106
2364	-248.5379	-414.6879	166.1501	1.591915	2.264239	3.252195
2370	-258.5464	-421.9252	163.3788	2.063991	2.29668	4.553899
2376	-233.0701	-398.0233	164.9532	1.199415	1.586899	4.553899
2382	-236.9906	-401.5358	164.5453	1.900565	1.687424	4.332025
2388	-229.5592	-397.1795	167.6203	1.033476	1.386163	3.232248
2394	-244.7144	-410.4656	165.7512	1.529812	2.917645	3.138108
2400	-234.9903	-400.254	165.2637	1.36747	1.8096	4.157768
2406	-229.4855	-397.2673	167.7819	1.472955	1.60891	2.73725
