Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-2955.371	-3120.161	164.7894	0.963043	0.917475	5.195052
2340	-2963.69	-3129.077	165.387	0.8084373	0.8923152	4.962489
2346	-2959.178	-3124.595	165.4175	1.113301	0.9689218	4.733791
2352	-2957.826	-3122.613	164.787	1.00771	0.9097236	5.17599
2358	-2967.525	-3131.922	164.3969	0.9449814	0.9205252	5.420013
2364	-2956.505	-3121.874	165.3693	0.8262637	0.9575476	4.926375
2370	-2962.612	-3128.423	165.8106	0.8456987	1.150204	4.561332
2376	-2957.889	-3124.501	166.6117	0.8553635	1.066451	4.150771
2382	-2945.288	-3111.313	166.0248	0.8094729	1.093092	4.492982
2388	-2950.553	-3116.527	165.9747	0.9415571	1.087944	4.450575
2394	-2959.018	-3125.08	166.0625	0.8397678	1.101067	4.450575
2400	-2955.423	-3121.29	165.8673	0.9260477	0.9892774	4.57515
2406	-2953.298	-3118.329	165.0304	0.8578561	0.9892774	5.079759
2412	-2958.319	-3124.336	166.0176	0.8955968	1.070086	4.462233
2418	-2957.633	-3123.717	166.0845	0.8305501	1.067496	4.462233
2424	-2948.755	-3114.667	165.9126	0.8305411	1.044106	4.572036
2430	-2950.153	-3115.646	165.4933	1.020102	1.080713	4.680835
2436	-2949.453	-3115.063	165.6102	0.924188	0.9686924	4.731763
2442	-2951.068	-3116.279	165.2106	0.8554733	0.9686924	4.992457
2448	-2939.737	-3104.745	165.0083	0.9614983	0.9227035	5.071784
2454	-2951.704	-3116.774	165.0693	0.8874088	0.9226259	5.078895
2460	-2949.793	-3114.227	164.4339	1.007626	0.9302175	5.359757
2466	-2956.641	-3122.007	165.3654	0.7861296	0.9202952	4.970978
2472	-2958.093	-3123.867	165.7742	0.8069824	0.9851644	4.695526
2478	-2956.112	-3122.053	165.9403	0.8069826	0.9851644	4.602487
2484	-2951.561	-3116.586	165.0258	1.123044	1.038746	4.907961
2490	-2965.612	-3131	165.3876	1.121812	1.118697	4.661987
2496	-2954.102	-3119.108	165.0062	1.117542	0.9389311	4.977409
2502	-2955.782	-3121.023	165.2408	0.840762	0.980073	4.977409
2508	-2952.981	-3117.575	164.5947	0.9774229	0.7784182	5.371427
2514	-2959.49	-3124.474	164.9841	0.9565023	0.9255016	5.086391
2520	-2952.843	-3117.812	164.9691	0.9565023	0.9405605	5.086391
2526	-2953.989	-3119.083	165.0938	0.9565023	0.8492805	5.067815
2532	-2948.266	-3112.744	164.4775	0.8919392	0.8894111	5.421837
2538	-2949.578	-3115.001	165.4236	0.9007996	1.0491	4.804045
2544	-2946.031	-3111.409	165.378	0.8427231	0.9849173	4.897299
2550	-2968.244	-3132.474	164.2308	0.8463813	0.835798	5.611743
2556	-2955.572	-3120.57	164.9984	0.9597788	0.8501785	5.118412
2562	-2960.421	-3124.24	163.8193	0.8900774	0.7771106	5.845643
2568	-2964.083	-3128.675	164.592	0.8673416	0.7948761	5.424255
2574	-2974.678	-3138.893	164.2155	1.093722	0.9438618	5.425223
2580	-2972.007	-3137.323	165.3158	0.8833749	0.8950979	4.959533
2586	-2966.786	-3132.407	165.6203	0.8846027	1.001586	4.729711
2592	-2953.998	-3118.848	164.85	0.8275175	0.9686511	5.20762
2598	-2953.645	-3118.333	164.6881	0.8343061	0.8898682	5.33689
2604	-2960.298	-3126.052	165.7546	1.015846	0.8675598	4.656254
2610	-2973.171	-3138.541	165.3697	0.797263	0.8926037	4.977995
2616	-2958.901	-3124.522	165.6212	0.9125324	0.9924339	4.7188
2622	-2963.611	-3129.464	165.8537	0.8968165	0.9464139	4.623162
2628	-2962.46	-3128.061	165.601	0.8279755	0.947279	4.802031
2634	-2954.522	-3120.486	165.9635	1.00177	1.059371	4.439093
2640	-2955.11	-3120.374	165.2634	0.9652858	1.059371	4.851822
2646	-2952.939	-3118.567	165.6283	0.8987579	0.9640859	4.73837
2652	-2948.74	-3114.044	165.3037	0.9180234	0.8919362	4.948847
2658	-2957.301	-3121.276	163.9754	1.021475	0.8033318	5.674022
2664	-2958.169	-3121.99	163.8212	1.126389	0.8528574	5.674022
2670	-2960.908	-3125.693	164.7856	0.92285	0.8892864	5.234956
2676	-2957.084	-3122.784	165.6998	0.9957095	1.032041	4.60611
2682	-2958.482	-3124.885	166.4026	0.8655065	1.136339	4.224112
2688	-2963.061	-3129.453	166.3914	0.7855502	1.228935	4.222339
2694	-2967.015	-3133.419	166.4046	0.8224293	1.179846	4.222339
2700	-2961.444	-3127.152	165.7084	1.150262	1.112343	4.469571
2706	-2962.839	-3128.021	165.1828	0.9983807	1.112392	4.848773
2712	-2957.992	-3123.447	165.4548	0.9376597	0.9427416	4.825516
2718	-2959.852	-3124.897	165.0446	1.114938	1.035997	4.903495
2724	-2978.903	-3143.441	164.5372	1.008242	1.009234	5.258807
2730	-2952.007	-3116.636	164.6292	0.8488386	0.8931748	5.359666
2736	-2945.506	-3110.36	164.854	0.9429121	0.8296397	5.219049
2742	-2945.767	-3110.724	164.9569	0.9429121	0.92442	5.109616
2748	-2949.423	-3114.413	164.9903	0.9429121	0.907118	5.100672
2754	-2945.751	-3110.673	164.9219	0.9483964	0.8651672	5.15876
2760	-2960.505	-3125.824	165.3184	0.9785034	0.9688957	4.86423
2766	-2971.318	-3136.93	165.6119	1.013566	0.9556715	4.688137
2772	-2949.419	-3114.264	164.8455	0.8672878	0.9576319	5.194509
2778	-2962.606	-3127.209	164.6028	0.8137038	0.8188568	5.434163
2784	-2960.556	-3125.263	164.7062	1.062353	0.8842535	5.204576
2790	-2953.56	-3118.473	164.9127	0.9522103	0.8446619	5.173119
2796	-2948.439	-3113.398	164.9595	0.8884179	0.9131667	5.144454
2802	-2966.944	-3131.159	164.2147	0.8884179	0.8584035	5.585377
2808	-2957.57	-3122.899	165.3292	1.026239	0.9983545	4.815167
2814	-2951.206	-3116.832	165.6267	0.9121929	0.9966507	4.713578
2820	-2952.64	-3117.891	165.2511	1.125725	0.9275514	4.842907
2826	-2962.222	-3126.418	164.1962	0.9896126	0.8375629	5.551494
2832	-2953.482	-3118.61	165.1272	0.8970434	0.8641818	5.073887
2838	-2943.526	-3108.998	165.4717	0.9891186	1.040702	4.732674
2844	-2959.748	-3125.418	165.6699	0.7957647	1.033984	4.732674
2850	-2971.893	-3137.242	165.3491	1.072903	0.9768335	4.790066
2856	-2976.887	-3142.267	165.38	1.072903	1.000805	4.759401
2862	-2959.713	-3125.654	165.9411	1.086141	1.111084	4.375033
2868	-2972.026	-3138.752	166.7254	0.8068037	0.9635729	4.171657
2874	-2965.894	-3132.207	166.3127	0.8809183	1.070022	4.303934
2880	-2965.978	-3131.559	165.5807	1.140825	1.046083	4.583838
2886	-2956.402	-3121.486	165.0841	1.044126	0.9681965	4.958525
2892	-2966.192	-3132.091	165.899	0.9879546	1.009343	4.511343
2898	-2960.082	-3126.281	166.1991	0.9445619	1.064638	4.335407
2904	-2954.143	-3120.172	166.0286	0.9656296	1.147033	4.373295
2910	-2954.075	-3120.565	166.4898	0.8324075	1.065745	4.233157
2916	-2966.361	-3131.769	165.4076	0.8324075	1.065745	4.841393
2922	-2966.028	-3132.46	166.4319	0.8219815	1.030317	4.291815
2928	-2956.669	-3122.654	165.9851	0.8219815	1.002955	4.559115
2934	-2956.983	-3122.796	165.8132	0.8197669	1.02052	4.646905
2940	-2955.353	-3121.219	165.8662	0.9430375	1.006693	4.556463
2946	-2956.121	-3121.354	165.2326	0.9415589	1.037751	4.894223
2952	-2955.744	-3121.448	165.7042	0.8856521	0.9295741	4.722461
2958	-2960.542	-3126.068	165.5261	0.8506489	1.074118	4.760579
2964	-2961.941	-3126.68	164.7396	0.911114	0.9494768	5.233567
2970	-2968.183	-3133.313	165.1302	0.9904454	0.8988403	5.00126
2976	-2972.676	-3138.359	165.6827	0.9083031	0.852051	4.765243
2982	-2966.923	-3132.509	165.5862	0.984026	0.9477928	4.72345
2988	-2963.709	-3128.639	164.9298	0.8972492	0.9158951	5.154534
2994	-2967.474	-3133.408	165.9346	0.7441106	0.9611977	4.652955
3000	-2969.68	-3134.406	164.7264	0.9418846	0.9897867	5.201616
3006	-2957.677	-3123.111	165.4345	0.9556647	0.9897867	4.800577
3012	-2956.428	-3122.026	165.5985	0.9668659	0.9612066	4.718657
3018	-2952.994	-3118.268	165.2748	0.9919811	0.9300947	4.902628
3024	-2944.89	-3109.619	164.7285	0.9821978	0.8725821	5.242969
3030	-2966.826	-3132.124	165.2977	1.016106	0.8725821	4.90844
3036	-2957.679	-3122.88	165.2011	1.083505	1.0276	4.838408
3042	-2964.411	-3130.935	166.5231	0.8934843	1.122222	4.14794
3048	-2961.836	-3128.059	166.2224	0.7508934	1.039018	4.443937
3054	-2965.432	-3130.431	164.9982	0.9972117	0.9103509	5.064432
3060	-2960.82	-3126.431	165.6107	0.9049541	0.950615	4.752289
3066	-2948.922	-3113.508	164.586	0.9690487	0.9119342	5.307218
3072	-2959.742	-3124.405	164.6634	0.9458449	0.8720926	5.299275
3078	-2963.048	-3128.496	165.4479	0.9032317	0.9130757	4.864991
3084	-2950.382	-3116.364	165.9826	0.9032317	0.9801869	4.528223
3090	-2963.32	-3128.578	165.2579	0.8318559	0.975531	4.975246
3096	-2963.327	-3128.823	165.4961	0.9826722	0.9768405	4.758311
3102	-2955.561	-3121.169	165.6076	0.787382	1.030609	4.773866
3108	-2957.032	-3123.114	166.0818	0.9682555	1.040355	4.401994
3114	-2953.581	-3118.16	164.5794	0.9325954	0.8523381	5.363838
3120	-2938.056	-3103.279	165.2232	0.969322	0.9792586	4.916604
3126	-2955.41	-3121.257	165.847	0.792359	0.8915069	4.71512
3132	-2950.743	-3116.496	165.7527	0.792359	0.9451772	4.737836
3138	-2950.338	-3115.777	165.4389	0.9271829	0.9284979	4.848169
3144	-2951.286	-3116.784	165.4982	0.8407343	0.9548766	4.848169
3150	-2946.538	-3111.233	164.6947	0.9258833	0.925298	5.263593
3156	-2954.45	-3119.268	164.8177	0.8806246	0.919868	5.223467
3162	-2953.834	-3118.163	164.3284	0.9707468	0.8851452	5.463031
3168	-2951.315	-3115.678	164.3629	1.030488	0.7909127	5.463031
3174	-2948.191	-3113.355	165.164	0.9058319	0.8798362	5.039967
3180	-2952.86	-3117.416	164.5562	0.8904648	0.8620543	5.394375
3186	-2955.066	-3120.01	164.9439	0.9864655	0.9695378	5.067646
3192	-2948.094	-3112.928	164.8345	1.03383	0.9730186	5.100136
3198	-2955.587	-3120.175	164.5888	0.9018304	0.990375	5.299396
3204	-2945.425	-3111.041	165.6155	1.009641	1.008789	4.658586
3210	-2946.601	-3112.149	165.5481	1.009641	1.008789	4.696305
3216	-2943.798	-3109.345	165.5465	0.9081674	1.037751	4.737668
3222	-2951.912	-3117.476	165.5637	0.9707312	0.91936	4.759307
3228	-2955.664	-3121.007	165.3431	0.9562094	0.91936	4.890456
3234	-2957.419	-3123.325	165.9054	0.9122199	1.021567	4.543335
3240	-2957.078	-3122.095	165.0171	0.9275398	0.8260826	5.139202
3246	-2943.377	-3109.068	165.6909	1.072165	0.9849844	4.594604
3252	-2955.223	-3121.667	166.4442	0.7744624	1.065972	4.290772
3258	-2952.268	-3118.083	165.8144	0.9327029	1.048678	4.567742
3264	-2960.345	-3124.948	164.6027	0.8795115	0.8146564	5.400845
3270	-2956.854	-3121.396	164.5427	0.9375975	0.8924287	5.359206
3276	-2954.345	-3119.232	164.8873	0.9581154	0.8734145	5.167983
3282	-2959.102	-3123.562	164.4602	1.030614	0.8734145	5.363886
3288	-2958.286	-3123.322	165.0357	1.001184	0.9616815	5.012902
3294	-2962.7	-3128.196	165.4968	0.9396765	0.9451008	4.799632
3300	-2960.284	-3125.793	165.5084	0.8952661	0.977693	4.799632
3306	-2964.061	-3129.146	165.0845	0.8796527	0.9129529	5.080137
3312	-2960.913	-3126.634	165.7211	0.8021286	0.9945307	4.722608
3318	-2954.383	-3120.135	165.7518	0.9811234	1.01154	4.596573
3324	-2951.363	-3117.08	165.7165	0.7629716	1.046164	4.717455
3330	-2947.274	-3113.234	165.9604	0.889424	1.046164	4.511355
3336	-2949.004	-3115.253	166.2489	0.8133663	1.119261	4.349789
3342	-2950.363	-3116.117	165.7539	0.7284521	1.088607	4.691065
3348	-2951.704	-3117.027	165.3231	0.8578712	0.9338815	4.947948
3354	-2950.728	-3116.464	165.7358	0.860091	1.030402	4.662506
3360	-2958.623	-3123.902	165.279	0.9015673	0.9742438	4.92591
3366	-2952.441	-3117.852	165.4111	1.027278	1.033581	4.7492
3372	-2959.135	-3124.761	165.6256	0.7793603	0.8809658	4.85168
3378	-2957.786	-3123.414	165.6277	0.8127309	1.001027	4.765404
3384	-2954.805	-3120.344	165.5388	0.7518163	1.014479	4.840312
3390	-2946.395	-3111.862	165.466	0.9457809	0.8968655	4.840312
3396	-2942.159	-3107.57	165.4104	0.9481066	0.9501814	4.840312
3402	-2948.028	-3112.923	164.8948	0.9481066	0.9783168	5.111272
3408	-2951.037	-3116.186	165.1484	0.9797504	0.9453578	4.971266
3414	-2958.033	-3123.533	165.5002	1.053646	0.9432976	4.735119
3420	-2954.551	-3119.965	165.4141	0.9222462	0.9432976	4.856437
3426	-2964.629	-3130.29	165.6609	0.9083823	1.064042	4.658832
3432	-2955.226	-3120.393	165.1665	0.9083823	0.9235448	5.012867
3438	-2952.833	-3117.941	165.1079	0.8356988	0.91209	5.091669
3444	-2954.448	-3119.61	165.1619	0.8877425	0.9684635	5.001879
3450	-2974.731	-3139.983	165.2519	1.100196	0.9863465	4.823784
3456	-2971.351	-3137.426	166.075	0.9047179	1.064872	4.427719
3462	-2956.449	-3121.835	165.3855	0.967409	1.038785	4.794001
3468	-2954.648	-3120.084	165.4363	0.9662909	0.989097	4.794001
3474	-2958.512	-3123.907	165.395	1.057792	1.007796	4.755547
3480	-2969.422	-3135.105	165.6832	0.8705903	0.9579513	4.726722
3486	-2963.302	-3128.584	165.2823	1.019778	0.9030641	4.897991
3492	-2964.273	-3129.101	164.8281	0.9671962	0.8923061	5.185278
3498	-2958.37	-3123.682	165.3127	1.005284	1.003749	4.833045
3504	-2968.091	-3133.127	165.0358	0.7527357	1.041352	5.104512
3510	-2961.532	-3127.65	166.118	0.8932179	1.019184	4.435722
3516	-2959.158	-3124.927	165.7687	1.084753	1.059189	4.502203
3522	-2949.63	-3114.895	165.2655	0.8838386	1.009122	4.923823
3528	-2953.749	-3119.139	165.39	0.8140937	0.8721012	4.96901
3534	-2962.797	-3128.4	165.6029	0.9398238	1.118519	4.643228
3540	-2953.748	-3119.358	165.61	0.8967251	0.9824646	4.739428
3546	-2956.095	-3122.054	165.9598	0.8482964	1.042158	4.536796
3552	-2963.83	-3129.49	165.6595	0.7508336	0.9932113	4.785336
3558	-2962.085	-3127.518	165.4331	0.9181597	0.9960996	4.818678
3564	-2958.712	-3124.37	165.6577	0.9977968	1.085802	4.598374
3570	-2950.641	-3116.386	165.7456	0.8786582	1.089738	4.613516
3576	-2973.413	-3139.035	165.6221	1.006063	1.026809	4.646794
3582	-2974.213	-3139.309	165.0964	1.013016	0.9424457	4.983266
3588	-2964.228	-3129.647	165.4194	0.9167115	0.9424457	4.857069
3594	-2957.161	-3122.582	165.4208	0.829869	1.122281	4.803886
3600	-2951.509	-3116.265	164.7565	1.009429	0.9280587	5.181729
3606	-2952.376	-3117.505	165.1288	0.8315471	0.9074521	5.084928
3612	-2961.414	-3126.992	165.5777	0.9233912	1.060334	4.699124
3618	-2954.902	-3120.624	165.7214	0.8476565	0.9916691	4.699124
3624	-2962.829	-3128.242	165.4137	1.113731	1.034284	4.699124
3630	-2975.308	-3141.69	166.3818	0.9023801	0.994464	4.295577
3636	-2960.111	-3125.603	165.4925	0.9983489	1.031073	4.721241
3642	-2974.47	-3139.571	165.1014	0.9983489	0.9419532	4.988955
3648	-2978.997	-3144.112	165.1151	0.9983489	0.9281773	4.988955
3654	-2952.622	-3118.432	165.8101	0.8405466	1.003528	4.646751
3660	-2951.173	-3116.414	165.2412	0.9227903	0.9229404	4.963761
3666	-2962.02	-3126.997	164.9764	0.964936	0.864114	5.120012
3672	-2964.175	-3128.16	163.9846	0.9016681	0.7630136	5.756602
3678	-2962.154	-3127.711	165.5568	0.8866781	0.8949721	4.823589
3684	-2958.627	-3124.051	165.4246	0.8866781	1.039357	4.81678
3690	-2961.885	-3126.745	164.8605	0.9908421	0.940314	5.127672
3696	-2959.725	-3124.76	165.0356	1.089099	0.940314	4.976043
3702	-2961.57	-3126.163	164.5932	1.038036	0.8617964	5.292813
3708	-2956.455	-3121.619	165.164	0.7798539	0.9285331	5.081582
3714	-2952.186	-3117.414	165.2271	0.9692911	0.9721959	4.918378
3720	-2963.72	-3129.182	165.4618	1.028892	1.020148	4.727427
3726	-2968.036	-3133.241	165.205	1.011824	0.9055705	4.944078
3732	-2956.611	-3122.165	165.5543	0.955179	1.023384	4.715116
3738	-2955.433	-3120.546	165.1126	0.9510881	0.9886947	4.982988
3744	-2973.79	-3138.629	164.8386	1.082572	1.044312	5.031325
3750	-2973.734	-3138.697	164.9626	1.144703	1.008478	4.948002
3756	-2967.51	-3132.983	165.4739	0.9340315	1.000259	4.784786
3762	-2956.081	-3121.354	165.2729	1.028605	0.9272861	4.884845
3768	-2951.129	-3116.577	165.4484	0.9194514	0.9914124	4.812066
3774	-2963.58	-3128.6	165.0194	0.9194514	0.9949705	5.048808
3780	-2958.847	-3123.458	164.6113	1.027558	0.8523901	5.293827
3786	-2952.842	-3117.929	165.0867	0.9618976	0.9638703	5.005177
3792	-2965.117	-3130.186	165.0688	0.9516136	0.9365638	5.035957
3798	-2975.621	-3140.502	164.8803	1.065017	1.011785	5.035957
3804	-2973.929	-3139.674	165.7451	0.9269033	1.029306	4.620736
3810	-2974.159	-3139.495	165.3355	0.9269033	1.108297	4.805712
3816	-2958.129	-3124.222	166.0933	0.8847641	1.094379	4.411962
3822	-2958.01	-3124.655	166.6445	0.6993072	1.089833	4.203838
3828	-2960.314	-3126.954	166.6401	0.8527725	1.129316	4.100289
3834	-2966.292	-3132.558	166.2656	0.9107428	1.188084	4.247013
3840	-2965.571	-3131.109	165.5377	0.9536046	0.9536624	4.764242
3846	-2961.394	-3125.901	164.5076	0.9441382	0.8415131	5.402994
3852	-2952.585	-3117.274	164.6899	0.914972	0.8639492	5.306143
3858	-2953.861	-3118.624	164.7635	0.965424	0.8531244	5.24364
3864	-2953.792	-3119.422	165.6298	1.094468	1.082151	4.56188
3870	-2942.869	-3108.636	165.7669	0.9687142	1.082151	4.555433
3876	-2965.196	-3130.106	164.909	0.9912043	0.8522685	5.149364
3882	-2960.031	-3124.116	164.085	0.999344	0.8773511	5.585413
3888	-2969.853	-3134.471	164.6184	0.8406077	0.9287514	5.35045
3894	-2967.619	-3133.369	165.7501	0.9911092	1.017986	4.588322
3900	-2974.244	-3140.104	165.8599	0.8069529	1.090813	4.588322
3906	-2968.741	-3134.26	165.519	0.9340668	0.9194473	4.804665
3912	-2959.577	-3124.885	165.3074	0.9691647	1.029181	4.841969
3918	-2958.973	-3125.181	166.2081	0.7226893	1.062352	4.453846
3924	-2955.303	-3121.14	165.8371	0.8614843	0.9852053	4.630349
3930	-2969.012	-3133.805	164.7933	1.08954	0.9352211	5.113117
3936	-2964.964	-3129.778	164.8142	1.021894	1.004361	5.100639
3942	-2968.587	-3133.459	164.8713	0.922262	0.8183328	5.227092
3948	-2974.632	-3138.907	164.2753	1.224507	0.9570589	5.313629
3954	-2967.891	-3132.929	165.0377	1.009096	0.9698437	5.002842
3960	-2959.925	-3125.069	165.1442	0.9758084	0.9252999	4.986949
3966	-2967.495	-3132.735	165.2397	1.046987	0.9331385	4.889872
3972	-2956.328	-3120.938	164.6099	0.8565613	0.885906	5.370125
3978	-2948.946	-3113.824	164.8781	1.118794	0.9039728	5.06725
3984	-2947.516	-3113.083	165.5669	1.009869	0.9628877	4.711313
3990	-2955.525	-3121.621	166.0964	0.9916291	1.1399	4.32436
3996	-2954.62	-3120.334	165.7139	0.8871853	1.1399	4.598414
4002	-2963.341	-3128.735	165.3945	0.9728165	1.094937	4.754577
4008	-2964.788	-3130.793	166.0052	1.021536	0.9854801	4.446095
4014	-2964.633	-3130.045	165.4124	1.006214	1.132622	4.704879
4020	-2971.07	-3137.474	166.4035	0.8513037	1.166795	4.214288
4026	-2953.251	-3119.323	166.0719	0.8136354	1.130277	4.443291
4032	-2949.721	-3115.903	166.1822	0.8136354	1.019963	4.443291
4038	-2956.892	-3122.6	165.7079	1.045235	0.8870818	4.655072
4044	-2953.566	-3119.235	165.6686	0.8765074	0.9943555	4.711223
4050	-2947.707	-3113.381	165.6737	0.8499607	1.02776	4.70434
4056	-2966.403	-3130.76	164.3562	1.002825	0.9207183	5.410443
4062	-2957.015	-3121.906	164.8901	0.9704123	0.890438	5.150221
4068	-2966.082	-3131.209	165.1272	0.8986933	0.8485988	5.081665
4074	-2966.202	-3131.552	165.3499	1.043312	0.9056461	4.845796
4080	-2968.594	-3133.558	164.9643	1.043312	0.9234636	5.050355
4086	-2968.111	-3132.929	164.8182	0.9183089	0.9368555	5.193117
4092	-2978.212	-3143.345	165.1333	0.9429207	0.9650228	4.989183
4098	-2972.111	-3137.561	165.4499	0.9429207	1.006392	4.789798
4104	-2962.782	-3127.381	164.5996	0.9916315	0.9649551	5.257927
4110	-2953.315	-3118.393	165.0785	0.9475695	1.116161	4.933031
4116	-2955.802	-3120.984	165.1813	0.9475695	0.9718335	4.956097
4122	-2966.989	-3131.938	164.9497	0.9275777	1.008538	5.075461
4128	-2962.82	-3127.361	164.5406	0.9377997	0.9236267	5.343014
4134	-2954.522	-3119.825	165.3032	1.0111	0.9778886	4.849545
4140	-2952.972	-3118.342	165.3703	0.9286351	0.9931351	4.849545
4146	-2951.394	-3116.908	165.5135	0.9193735	1.089605	4.720888
4152	-2949.082	-3115.649	166.5674	0.7934659	1.077294	4.20418
4158	-2959.099	-3125.574	166.4751	0.9719106	1.035952	4.179849
4164	-2951.819	-3118.257	166.4385	0.8329895	1.210457	4.179849
4170	-2955.509	-3121.541	166.032	0.8808482	1.009452	4.496505
4176	-2961.652	-3126.994	165.3411	1.007568	1.014402	4.80998
4182	-2969.894	-3134.688	164.7934	0.9837391	0.9665744	5.154242
4188	-2946.479	-3111.281	164.8025	0.9837391	0.9167736	5.176758
4194	-2960.824	-3127.034	166.2098	0.9347633	1.082743	4.324646
4200	-2958.238	-3124.217	165.9789	0.9347633	1.051079	4.472767
4206	-2950.775	-3116.892	166.1176	0.840644	1.140567	4.396761
4212	-2958.617	-3124.007	165.3898	0.8586304	1.010948	4.867462
4218	-2957.945	-3123.287	165.3413	1.090826	0.9703982	4.788037
4224	-2947.08	-3112.357	165.2765	0.8931216	0.9703982	4.934123
4230	-2958.73	-3123.963	165.233	1.057672	0.946063	4.88043
4236	-2960.335	-3125.477	165.1426	1.023785	0.8677174	4.99316
4242	-2959.466	-3124.109	164.6436	0.9714018	0.9534801	5.251162
4248	-2949.468	-3113.788	164.3198	0.9689043	0.8969511	5.46225
4254	-2948.958	-3114.385	165.4268	0.9038868	0.8969511	4.885381
4260	-2949.299	-3114.59	165.2904	1.053105	0.9711352	4.836991
4266	-2954.648	-3119.98	165.3317	0.8979602	0.9196449	4.928998
4272	-2957.003	-3122.651	165.6477	1.005199	1.040701	4.625125
4278	-2976.088	-3141.886	165.7988	1.005199	1.119803	4.495846
4284	-2970.383	-3135.557	165.1742	1.005199	0.945636	4.942601
4290	-2960.659	-3125.688	165.0293	0.9638264	0.9820018	5.025925
4296	-2949.036	-3114.041	165.0049	0.9182936	0.8673374	5.128231
4302	-2950.391	-3115.8	165.4095	0.8803964	1.031169	4.833238
4308	-2960.494	-3126.605	166.1107	0.9521721	1.126951	4.345873
4314	-2951.035	-3116.573	165.5378	0.9357749	1.151345	4.663602
4320	-2953.336	-3118.7	165.3638	0.9836951	0.9621347	4.839819
4326	-2955.99	-3121.011	165.021	1.075561	0.9661958	4.977294
4332	-2955.931	-3121.295	165.3634	0.8143299	0.9978821	4.913706
4338	-2955.058	-3121.025	165.9675	0.8143299	1.11378	4.510959
4344	-2956.481	-3122.058	165.5766	0.9035602	1.075505	4.702254
4350	-2952.948	-3118.763	165.8147	0.9431652	1.060081	4.555324
4356	-2956.254	-3122.284	166.0304	0.9326417	1.060081	4.439898
4362	-2955.354	-3120.55	165.1955	0.918823	1.040925	4.92573
4368	-2956.519	-3122.069	165.5502	0.875387	1.040328	4.752344
4374	-2952.499	-3118.695	166.1962	0.773262	1.14448	4.387196
4380	-2953.665	-3119.813	166.1473	0.8670127	1.097357	4.38973
4386	-2948.318	-3114.146	165.8284	0.7943618	1.028126	4.647969
4392	-2951.438	-3116.628	165.1901	0.8943365	1.009028	4.960023
4398	-2954.942	-3119.97	165.0278	1.032166	0.9222852	5.021936
4404	-2959.465	-3124.477	165.0127	1.032166	0.9373883	5.021936
4410	-2949.466	-3115.26	165.794	0.9479006	0.9774906	4.610633
4416	-2945.186	-3110.397	165.2117	0.9479006	0.9918315	4.92788
4422	-2948.293	-3113.591	165.2985	1.040188	0.8770369	4.892127
4428	-2955.322	-3120.52	165.1979	1.040188	0.9418529	4.912074
4434	-2952.988	-3118.042	165.0542	0.8548938	0.9418529	5.094471
4440	-2955.797	-3120.735	164.9384	0.9572832	0.9622528	5.090904
4446	-2950.416	-3115.85	165.4341	0.8809271	0.9296016	4.875812
4452	-2951.786	-3116.968	165.1825	0.8809271	0.9477724	5.005692
4458	-2951.58	-3116.786	165.206	0.9504345	0.9811171	4.935606
4464	-2951.113	-3117.019	165.9055	0.8541466	0.9381662	4.622426
4470	-2954.386	-3120.329	165.9433	0.8248825	0.9938642	4.5861
4476	-2956.001	-3121.017	165.0167	0.7747179	0.9769741	5.139096
4482	-2960.864	-3125.083	164.2192	1.062294	0.8499035	5.492167
4488	-2944.509	-3109.476	164.9667	0.9080143	0.9983315	5.082466
4494	-2942.875	-3107.911	165.0363	1.05582	0.9983315	4.961873
4500	-2941.981	-3107.096	165.1142	0.9491785	0.9390307	5.010772
4506	-2950.109	-3115.156	165.047	0.9826914	0.920056	5.040026
4512	-2951.82	-3116.886	165.0661	0.928568	0.9424911	5.046955
4518	-2954.692	-3120.021	165.3291	0.8601101	0.9232952	4.949244
4524	-2965.252	-3130.596	165.3447	0.7920763	0.9488053	4.963459
4530	-2956.164	-3121.57	165.4063	1.114353	1.048073	4.695197
4536	-2956.789	-3122.614	165.825	0.7796199	1.057262	4.641557
4542	-2958.025	-3123.414	165.389	0.9293698	1.001914	4.833817
4548	-2953.359	-3118.957	165.5988	0.9974113	0.925547	4.721337
4554	-2954.645	-3120.223	165.5786	0.9487799	1.022708	4.705503
4560	-2954.147	-3120.241	166.0945	0.7443401	1.018049	4.531243
4566	-2950.154	-3115.356	165.2018	0.8429049	1.018049	4.976815
4572	-2953.473	-3119.429	165.9563	0.8981723	0.9641211	4.554901
4578	-2966.783	-3131.385	164.6021	1.054141	0.9767838	5.215493
4584	-2955.528	-3120.401	164.8728	0.8899481	0.9165971	5.1897
4590	-2963.478	-3128.511	165.0327	1.060162	0.8246227	5.057938
4596	-2964.853	-3129.308	164.4556	1.033846	0.803504	5.403178
4602	-2962.778	-3127.544	164.7661	1.03634	0.8488552	5.205375
4608	-2953.353	-3118.338	164.9852	0.9748885	0.9212132	5.077977
4614	-2959.17	-3124.116	164.946	1.100603	0.8889163	5.047994
4620	-2959.535	-3125.457	165.922	0.8938131	1.045867	4.530635
4626	-2945.666	-3111.077	165.411	1.046991	1.04787	4.730218
4632	-2948.089	-3113.768	165.6783	0.8251229	0.9571466	4.75494
4638	-2944.551	-3110.179	165.628	0.9312339	1.007613	4.696079
4644	-2957.753	-3122.409	164.6556	0.9312339	0.9601348	5.26301
