Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-2945.083	-3109.96	164.8779	0.9579458	0.9346832	5.13937
2340	-2941.569	-3106.712	165.1434	0.9017698	0.901782	5.041444
2346	-2944.804	-3110.147	165.3427	0.9017698	1.021277	4.864131
2352	-2960.656	-3125.968	165.312	0.8345657	0.8779928	4.99795
2358	-2963.672	-3128.437	164.7652	0.9217914	0.9900979	5.191069
2364	-2961.963	-3126.841	164.8782	0.8792269	0.9121673	5.195031
2370	-2960.223	-3124.847	164.6241	1.097105	0.9489532	5.195031
2376	-2967.346	-3132.564	165.218	0.8700843	0.9571987	4.986688
2382	-2961.857	-3127.521	165.6643	1.02062	1.045648	4.604415
2388	-2950.775	-3116.031	165.2559	0.9766524	0.8735065	4.953172
2394	-2942.285	-3107.507	165.2226	0.9857728	0.8976353	4.953172
2400	-2951.482	-3116.758	165.2759	0.7975362	0.9997775	4.970413
2406	-2949.443	-3114.981	165.538	0.8558278	1.004886	4.789753
2412	-2954.468	-3119.77	165.3022	0.8558278	1.004886	4.921198
2418	-2960.899	-3126.011	165.1118	0.8558278	0.9310596	5.06801
2424	-2954.43	-3119.827	165.3962	0.8558278	0.9122824	4.920436
2430	-2952.888	-3117.917	165.0289	0.8596477	0.9122824	5.122261
2436	-2946.003	-3110.597	164.5942	1.044271	0.8776379	5.280124
2442	-2945.159	-3110.182	165.0232	0.8884623	1.016469	5.051822
2448	-2943.638	-3109.103	165.4645	0.8965366	1.033835	4.792121
2454	-2951.269	-3117.218	165.9498	0.8965366	0.9093293	4.590211
2460	-2945.893	-3111.073	165.1798	0.8549289	0.9395912	5.025991
2466	-2954.688	-3120.604	165.9158	0.8549289	1.008371	4.576808
2472	-2965.24	-3131.008	165.7683	0.8221408	1.128868	4.610035
2478	-2967.635	-3133.209	165.5742	0.7497329	0.9119928	4.878824
2484	-2954.287	-3119.146	164.8593	0.9964664	0.9304123	5.130726
2490	-2951.742	-3116.675	164.9331	0.8977295	0.9550647	5.130726
2496	-2950.632	-3115.966	165.3341	0.8860312	0.9550647	4.914528
2502	-2943.508	-3108.797	165.2893	0.9193675	0.9550647	4.921022
2508	-2968.683	-3133.642	164.9588	1.037245	1.010554	5.00842
2514	-2959.882	-3124.97	165.0878	0.8761566	0.9311438	5.070093
2520	-2954.304	-3119.431	165.1268	0.9205961	0.9901965	4.991157
2526	-2953.607	-3118.806	165.1986	0.9846173	0.8544523	4.991157
2532	-2958.362	-3123.718	165.3563	1.008108	0.9970088	4.810932
2538	-2957.156	-3121.469	164.3128	1.086309	0.8497462	5.427553
2544	-2956.22	-3121.097	164.8772	0.9348865	0.9361434	5.151702
2550	-2953.6	-3118.717	165.1173	1.013443	1.008256	4.934845
2556	-2967.121	-3132.87	165.7494	1.008017	0.9300529	4.628552
2562	-2961.279	-3127.203	165.9234	0.8579791	0.9844368	4.5843
2568	-2958.156	-3123.452	165.2955	0.9444823	0.84078	4.967189
2574	-2953.032	-3117.717	164.6843	1.014399	0.84078	5.267197
2580	-2952.179	-3117.438	165.2588	0.7953085	0.8230151	5.079251
2586	-2949.916	-3114.535	164.6189	0.9306388	0.8934835	5.320401
2592	-2948.61	-3113.53	164.9207	0.8819827	0.8714207	5.192585
2598	-2971.886	-3136.741	164.8548	1.037429	0.8374277	5.162022
2604	-2961.122	-3127.012	165.89	0.9152857	0.9485866	4.591276
2610	-2954.02	-3119.362	165.3419	0.7959735	0.9884926	4.940825
2616	-2948.68	-3114.07	165.3902	0.9002013	0.9209961	4.894429
2622	-2944.126	-3109.782	165.656	0.8999865	1.08606	4.653903
2628	-2946.307	-3112.32	166.0129	0.9766339	1.08606	4.410341
2634	-2947.786	-3113.445	165.659	1.010709	1.060727	4.604492
2640	-2948.335	-3112.989	164.654	0.8211387	0.9183505	5.347106
2646	-2951.154	-3116.477	165.3227	0.9420896	0.9032493	4.918635
2652	-2960.446	-3125.591	165.1456	0.9498396	0.8805233	5.025424
2658	-2961.076	-3126.041	164.9652	1.094429	0.9464169	5.008795
2664	-2952.341	-3117.768	165.427	0.876496	0.966344	4.861754
2670	-2949.841	-3115.047	165.2059	0.9418014	0.9611897	4.951564
2676	-2954.573	-3119.553	164.9802	0.996741	0.8991754	5.080864
2682	-2951.641	-3116.674	165.0329	0.996741	0.9673596	5.013759
2688	-2945.98	-3111.03	165.0502	0.996741	0.8578491	5.064952
2694	-2960.074	-3125.903	165.8288	0.9455903	0.9639323	4.600056
2700	-2958.328	-3123.584	165.2557	0.9996591	0.9055653	4.922642
2706	-2959.084	-3124.409	165.3248	0.8415982	0.9304373	4.957814
2712	-2952.902	-3117.842	164.9396	0.8349329	0.9304373	5.175161
2718	-2957.798	-3123.279	165.4812	0.9929529	1.021504	4.735928
2724	-2965.087	-3130.832	165.7452	0.8340938	0.9154667	4.735928
2730	-2965.002	-3130.683	165.6806	0.917039	1.080897	4.633491
2736	-2957.163	-3122.529	165.3653	1.188594	0.9964192	4.705894
2742	-2962.249	-3126.749	164.5004	0.9648526	0.9398366	5.34137
2748	-2954.297	-3119.425	165.1285	1.008594	1.029175	4.919684
2754	-2965.17	-3129.798	164.6284	1.000138	1.035414	5.198365
2760	-2966.816	-3131.633	164.8162	0.8855704	0.9618894	5.198365
2766	-2965.841	-3130.96	165.1193	0.876989	1.008209	5.009409
2772	-2957.064	-3121.99	164.926	0.9415081	0.9719752	5.101167
2778	-2961.053	-3126.278	165.2251	0.8260381	0.9493326	5.011247
2784	-2946.726	-3111.878	165.1517	0.9291746	0.920635	5.011247
2790	-2946.02	-3111.139	165.1191	0.9708624	0.920635	5.006222
2796	-2952.281	-3117.728	165.4467	0.8521605	0.8597598	4.923532
2802	-2953.963	-3119.049	165.0866	1.030892	0.8678839	5.02022
2808	-2941.147	-3106.995	165.8481	0.9691628	1.017677	4.545812
2814	-2966.306	-3132.709	166.4022	0.9179719	1.201073	4.157993
2820	-2959.254	-3124.613	165.3594	1.009577	1.056899	4.774935
2826	-2954.638	-3119.413	164.7751	1.009577	0.9628293	5.152135
2832	-2958.368	-3124.07	165.7016	0.8455447	1.017833	4.696736
2838	-2942.652	-3108.374	165.7219	0.8058141	1.000997	4.716567
2844	-2945.054	-3110.222	165.1683	0.8902591	0.9717425	4.995106
2850	-2958.268	-3123.245	164.9773	0.8989075	0.9634399	5.100981
2856	-2954.698	-3120.035	165.3371	1.006029	0.9514422	4.848176
2862	-2948.839	-3113.781	164.9411	0.9018554	0.8690221	5.171687
2868	-2961.59	-3125.989	164.3988	0.9912086	0.8287671	5.444039
2874	-2951.685	-3117.163	165.4787	0.8726953	0.9565136	4.840527
2880	-2947.339	-3112.806	165.4673	0.801484	0.8793348	4.928817
2886	-2942.978	-3108.545	165.5668	0.8370716	1.007106	4.782726
2892	-2952	-3117.601	165.602	0.9003533	0.8987451	4.788664
2898	-2954.137	-3119.745	165.6082	0.8127675	0.9788958	4.788664
2904	-2957.67	-3123.22	165.55	0.8984678	0.9526317	4.788664
2910	-2960.275	-3126.03	165.7555	0.8441141	1.01048	4.671498
2916	-2968.353	-3133.755	165.4016	0.9528794	1.02058	4.803291
2922	-2967.019	-3132.474	165.4545	0.9528794	0.9815681	4.795542
2928	-2955.954	-3120.872	164.9182	1.019946	0.9815681	5.056656
2934	-2960.601	-3126.051	165.4506	0.9661705	1.03762	4.75901
2940	-2963.269	-3129.346	166.0775	0.9661705	1.03762	4.407118
2946	-2963.292	-3128.844	165.5521	0.8645328	1.055255	4.748938
2952	-2962.242	-3127.13	164.8878	0.8856153	1.030527	5.120677
2958	-2961.069	-3126.949	165.8797	0.8123192	1.025969	4.610671
2964	-2951.126	-3117.148	166.0222	0.8965581	1.03187	4.480611
2970	-2943.103	-3108.777	165.6737	0.924158	1.014895	4.670348
2976	-2952.076	-3116.888	164.812	0.8940984	0.9128124	5.223139
2982	-2954.392	-3119.148	164.7563	1.013015	0.8498375	5.223139
2988	-2957.468	-3122.302	164.8332	0.8387175	0.9464047	5.223139
2994	-2963.448	-3128.143	164.6949	1.011334	0.8913162	5.235088
3000	-2963.859	-3129.012	165.1528	0.9889487	0.8409915	5.021704
3006	-2962.468	-3128.44	165.9712	0.9252054	1.023162	4.498188
3012	-2966.854	-3132.779	165.9251	0.8659378	0.9951992	4.572902
3018	-2966.208	-3131.664	165.4561	1.07236	1.018602	4.707243
3024	-2967.062	-3132.704	165.6421	0.794216	0.9779192	4.780355
3030	-2965.134	-3130.55	165.417	0.8405075	0.9080998	4.919575
3036	-2962.606	-3128.294	165.6879	0.9242346	1.027272	4.655451
3042	-2973.725	-3139.057	165.3319	1.013026	1.009677	4.814686
3048	-2963.69	-3129.339	165.649	0.9155542	1.066844	4.659908
3054	-2970.78	-3136.455	165.6748	0.9248089	0.9744118	4.692063
3060	-2954.633	-3120.063	165.4303	0.9248089	0.9516725	4.841344
3066	-2969.391	-3134.334	164.9439	0.9967787	0.9166383	5.091291
3072	-2955.623	-3121.295	165.6716	0.9594516	0.9587938	4.683237
3078	-2956.281	-3121.492	165.2108	0.8836006	0.9715754	4.975298
3084	-2956.433	-3121.87	165.4369	0.9276251	0.9622226	4.830204
3090	-2948.67	-3113.534	164.8646	1.082928	0.929982	5.080134
3096	-2955.416	-3120.374	164.9581	0.9672048	0.9521515	5.080134
3102	-2950.808	-3116.075	165.2669	0.9154634	0.9265184	4.951532
3108	-2950.911	-3115.886	164.9752	0.9811363	0.9849653	5.044713
3114	-2963.398	-3128.108	164.7095	1.151365	0.933825	5.126276
3120	-2949.128	-3114.052	164.9235	0.9566103	0.9140918	5.126276
3126	-2948.931	-3114.06	165.1296	1.130974	0.9157382	4.91426
3132	-2953.771	-3119.262	165.4909	1.091551	0.9298706	4.726671
3138	-2952.452	-3118.646	166.1943	0.8427143	1.121556	4.363057
3144	-2950.385	-3116.039	165.6537	1.012706	1.070392	4.600927
3150	-2940.411	-3106.152	165.7411	0.8001222	1.076784	4.666488
3156	-2949.004	-3114.118	165.114	1.109707	0.9056547	4.940324
3162	-2961.878	-3127.01	165.1316	1.068798	0.9287531	4.940324
3168	-2963.234	-3128.734	165.4996	0.8966411	1.020261	4.780066
3174	-2960.984	-3126.528	165.5442	0.8889156	0.9833233	4.780066
3180	-2966.576	-3131.917	165.3414	1.054962	1.084159	4.744426
3186	-2954.979	-3120.361	165.3816	0.9212039	1.002068	4.842418
3192	-2948.909	-3113.799	164.8904	0.9584837	0.8771829	5.163977
3198	-2953.545	-3118.325	164.7801	0.9584837	0.9874971	5.163977
3204	-2952.864	-3118.698	165.8342	0.9750823	0.9835881	4.569448
3210	-2963.591	-3129.006	165.4153	1.060131	1.096838	4.693117
3216	-2955.656	-3121.694	166.0381	1.064601	1.100283	4.338476
3222	-2954.765	-3120.003	165.2371	0.9826642	1.112366	4.827217
3228	-2951.605	-3117.025	165.4198	0.9826642	0.9343681	4.824638
3234	-2951.641	-3117.202	165.561	0.9199265	0.939473	4.777946
3240	-2953.177	-3118.708	165.5306	0.8578564	1.031424	4.777946
3246	-2953.928	-3119.304	165.3764	1.060035	1.046568	4.74304
3252	-2952.863	-3118.567	165.7042	0.9928465	0.9491955	4.651672
3258	-2952.164	-3118.098	165.9339	0.7584213	1.071361	4.583994
3264	-2950.073	-3116.052	165.9784	0.915947	1.096186	4.458217
3270	-2946.954	-3112.444	165.4895	0.8952473	1.096186	4.744061
3276	-2946.833	-3111.859	165.0266	0.9741155	0.9039884	5.064974
3282	-2949.518	-3113.754	164.2367	1.101342	0.8999539	5.433538
3288	-2948.713	-3113.559	164.8461	0.9093607	0.8643426	5.222716
3294	-2952.014	-3116.844	164.8292	0.9176585	0.8623228	5.228602
3300	-2965.225	-3130.02	164.795	0.872126	0.8817285	5.261764
3306	-2956.334	-3121.706	165.3715	0.872126	0.9685925	4.893855
3312	-2966.853	-3132.07	165.2167	0.9330209	0.9708314	4.945068
3318	-2962.108	-3127.437	165.3289	1.064015	0.9708314	4.809652
3324	-2961.083	-3125.647	164.5635	0.9711827	0.9708314	5.28594
3330	-2953.304	-3118.272	164.9673	0.9852427	0.9273241	5.078787
3336	-2964.374	-3129.917	165.5435	0.9590809	0.9273241	4.77265
3342	-2954.446	-3120.051	165.6047	0.8386256	1.012102	4.757922
3348	-2954.795	-3119.81	165.0155	0.9115097	0.9460602	5.082463
3354	-2965.786	-3130.504	164.7175	0.9601831	0.7894791	5.307088
3360	-2963.237	-3127.986	164.749	0.845957	0.8715201	5.307088
3366	-2965.836	-3131.042	165.2054	0.7485626	1.047454	5.009216
3372	-2969.669	-3135.396	165.7272	1.033756	0.9485225	4.616202
3378	-2970.342	-3135.839	165.4971	0.9274842	0.9485225	4.804343
3384	-2972.582	-3137.738	165.156	0.8004821	0.9821989	5.045179
3390	-2956.695	-3122.416	165.7207	0.8922239	0.9821989	4.680149
3396	-2953.117	-3118.482	165.3647	0.9483709	0.9818622	4.847964
3402	-2955.631	-3121.089	165.4583	0.7695016	1.034931	4.864368
3408	-2954.517	-3120.565	166.0471	0.8330152	1.126391	4.44873
3414	-2948.571	-3114.327	165.7559	0.7462559	1.006071	4.726707
3420	-2946.72	-3112.773	166.053	0.7339348	1.006071	4.566767
3426	-2952.231	-3118.182	165.9503	0.904633	0.9425492	4.566767
3432	-2950.303	-3116.195	165.8923	0.904633	1.000509	4.566767
3438	-2951.844	-3117.262	165.4175	0.9926803	0.9860591	4.791446
3444	-2953.658	-3118.917	165.2597	0.9265233	0.9860591	4.916266
3450	-2942.574	-3107.725	165.1509	0.8854594	0.9139563	5.039508
3456	-2949.733	-3114.892	165.1594	0.8741115	0.9166905	5.039508
3462	-2948.138	-3114.002	165.8642	0.9378257	0.9476938	4.593616
3468	-2952.651	-3117.764	165.1135	0.9081995	0.9065153	5.051854
3474	-2952.488	-3118.598	166.1092	0.8549686	1.006761	4.468967
3480	-2957.008	-3123.281	166.2732	0.8537063	0.9331996	4.418727
3486	-2957.343	-3122.613	165.27	0.8724553	0.9331996	4.969842
3492	-2952.535	-3118.441	165.9069	0.6860535	1.049831	4.649057
3498	-2942.127	-3107.803	165.6753	0.9256987	1.049831	4.649057
3504	-2952.984	-3117.772	164.7886	1.039771	1.03404	5.088478
3510	-2965.763	-3131.62	165.8571	0.8684322	1.064576	4.570718
3516	-2962.263	-3128.344	166.0808	0.900766	1.046989	4.436741
3522	-2960.998	-3126.052	165.0536	0.9496683	1.042213	4.986807
3528	-2961.31	-3126.752	165.4419	1.040018	0.9820142	4.753657
3534	-2958.491	-3123.643	165.1523	0.9302598	1.008266	4.961619
3540	-2951.995	-3117.131	165.1358	0.8768892	0.9590416	5.027569
3546	-2953.65	-3118.78	165.1301	0.8533898	0.9879681	5.027569
3552	-2952.968	-3117.928	164.9592	0.9788339	1.034066	5.027569
3558	-2952.58	-3118.213	165.6328	0.9788339	1.121926	4.60269
3564	-2953.323	-3118.857	165.534	0.8987419	0.9297698	4.810189
3570	-2960.223	-3125.663	165.4395	0.896762	1.026258	4.810189
3576	-2967.331	-3132.911	165.5806	0.8506757	0.9531652	4.797662
3582	-2959.052	-3124.648	165.5964	0.9818218	0.9531652	4.71593
3588	-2974.071	-3138.801	164.7304	0.9818218	0.9896218	5.17741
3594	-2960.344	-3125.955	165.611	0.8875062	1.027771	4.718677
3600	-2982.927	-3148.721	165.7944	0.8025087	0.9715088	4.694297
3606	-2972.179	-3136.967	164.7876	0.8997463	0.9261277	5.226199
3612	-2970.379	-3135.151	164.7724	1.000293	1.000797	5.137752
3618	-2963.566	-3128.763	165.1964	1.000293	0.9486586	4.931285
3624	-2966.918	-3132.58	165.6629	1.016588	1.026078	4.618438
3630	-2970.145	-3135.747	165.6019	0.923244	0.9896684	4.725165
3636	-2965.378	-3130.736	165.3573	0.923244	0.9818719	4.866079
3642	-2953.565	-3118.988	165.4231	0.915936	1.076525	4.780606
3648	-2959.307	-3124.845	165.5372	0.9137356	0.9895058	4.766707
3654	-2947.58	-3112.742	165.1621	0.9490301	0.9216288	4.993902
3660	-2956.834	-3121.791	164.9575	0.8208171	1.032126	5.116559
3666	-2952.692	-3117.778	165.0865	1.041892	0.898939	4.996925
3672	-2964.879	-3129.037	164.1577	1.041892	0.8627241	5.530127
3678	-2959.467	-3123.618	164.1507	0.9273784	0.8831598	5.585611
3684	-2949.614	-3114.974	165.3601	0.9020033	0.9831494	4.875579
3690	-2949.064	-3114.339	165.2752	0.8681495	0.9806364	4.94295
3696	-2946.809	-3111.87	165.0605	1.144396	0.9350206	4.934569
3702	-2943.974	-3109.237	165.2627	1.138506	0.9622418	4.809994
3708	-2945.756	-3110.957	165.2007	0.9258922	0.9286205	4.981376
3714	-2958.881	-3123.887	165.006	0.831616	0.9466678	5.131212
3720	-2960.269	-3125.118	164.849	0.8487209	0.8188711	5.279448
3726	-2958.365	-3122.937	164.5723	1.065939	0.8790917	5.279448
3732	-2959.133	-3124.667	165.5339	1.08901	1.037092	4.644011
3738	-2965.627	-3130.942	165.3149	0.9171323	0.9440263	4.914171
3744	-2958.552	-3123.733	165.1806	0.9171323	0.9494011	4.985835
3750	-2950.052	-3115.585	165.5328	0.9139259	0.9648283	4.782851
3756	-2961.562	-3126.74	165.1779	0.9139259	0.9791486	4.972602
3762	-2959.606	-3124.867	165.2609	1.012181	1.000345	4.859972
3768	-2964.202	-3129.211	165.0083	0.8388041	0.9518945	5.123128
3774	-2964.408	-3129.269	164.8608	0.9828912	0.8908804	5.159287
3780	-2958.092	-3123.675	165.5829	0.9071404	1.034647	4.719589
3786	-2958.158	-3123.964	165.8066	1.128313	1.080076	4.44468
3792	-2961.599	-3126.549	164.9495	0.9627945	0.9404538	5.093779
3798	-2948.391	-3113.066	164.6742	1.001268	0.82969	5.286119
3804	-2968.779	-3134.588	165.8085	0.8467995	0.9964419	4.64815
3810	-2963.063	-3128.652	165.5886	0.8222116	1.079338	4.738329
3816	-2961.729	-3127.818	166.0899	0.8047706	1.047602	4.48452
3822	-2971.778	-3137.544	165.7657	1.004247	0.9780486	4.594638
3828	-2965.549	-3130.594	165.0444	0.9280616	0.9049228	5.080124
3834	-2963.813	-3128.873	165.0596	0.9280616	0.8896643	5.080124
3840	-2962.166	-3127.593	165.4269	0.8978151	0.8995568	4.887243
3846	-2965.063	-3131.256	166.1932	0.8097673	1.078926	4.405946
3852	-2963.784	-3129.297	165.5124	0.9873247	1.047922	4.706833
3858	-2963.723	-3128.89	165.1666	0.9062297	1.047922	4.94491
3864	-2955.263	-3120.609	165.3464	0.8723205	0.9412462	4.922914
3870	-2957.375	-3122.484	165.1083	1.048234	0.9039783	4.978494
3876	-2951.219	-3116.282	165.0633	0.970325	1.026891	4.978494
3882	-2944.088	-3108.876	164.7877	1.024122	0.8991964	5.172333
3888	-2948.388	-3114.04	165.6515	0.8833452	1.05634	4.682311
3894	-2947.638	-3113.354	165.7159	0.8932943	0.9821201	4.682311
3900	-2949.255	-3114.118	164.8626	0.9506653	0.9045234	5.168565
3906	-2953.813	-3118.459	164.6466	1.038666	0.9623065	5.20743
3912	-2971.181	-3136.8	165.6194	0.8391064	0.9748309	4.770296
3918	-2961.814	-3127.462	165.6478	0.8609973	1.00287	4.72666
3924	-2940.751	-3105.914	165.1635	0.9504027	0.9692285	4.965911
3930	-2948.667	-3113.773	165.1056	1.067296	1.020325	4.904668
3936	-2962.53	-3128.732	166.2018	0.8406233	1.020325	4.417096
3942	-2960.424	-3125.236	164.812	1.000001	0.8666468	5.190228
3948	-2960.016	-3125.859	165.8428	1.071485	1.01568	4.492389
3954	-2961.283	-3126.447	165.1635	0.8972602	0.8929877	5.037682
3960	-2947.716	-3113.241	165.5252	1.04355	0.8803734	4.761923
3966	-2958.458	-3124.136	165.6777	0.9469911	0.9619441	4.685054
3972	-2951.976	-3116.921	164.945	0.9219621	0.8405716	5.1742
3978	-2956.595	-3121.554	164.9593	0.8331515	0.8405716	5.214919
3984	-2958.36	-3123.622	165.2626	1.172312	1.081725	4.724571
3990	-2951.601	-3117.181	165.5798	0.8533911	0.9593976	4.793178
3996	-2947.221	-3113.039	165.818	0.9825515	0.9757851	4.578695
4002	-2948.083	-3113.805	165.7217	0.9895097	0.9259876	4.656711
4008	-2954.394	-3120.402	166.008	0.9380565	1.005849	4.480018
4014	-2959.033	-3125.14	166.1073	0.9086792	1.053873	4.413525
4020	-2959.23	-3125.167	165.9378	0.9100805	1.035517	4.518493
4026	-2961.478	-3126.671	165.1937	0.8389752	1.028447	4.977642
4032	-2951.295	-3116.342	165.0473	1.029245	0.9854891	4.977642
4038	-2955.129	-3119.679	164.5499	0.9664149	0.7603607	5.412138
4044	-2955.69	-3120.336	164.6453	0.9286809	0.8735184	5.317952
4050	-2947.839	-3113.026	165.1877	0.9286809	0.9752804	4.961115
4056	-2955.308	-3120.171	164.8635	0.8123803	0.9509968	5.218089
4062	-2958.25	-3123.087	164.8363	1.099118	0.8656436	5.122557
4068	-2955.068	-3120.104	165.0353	0.8694372	0.8957176	5.122557
4074	-2948.725	-3114.22	165.4944	0.9860312	0.8928296	4.804285
4080	-2946.203	-3111.072	164.8693	0.9529639	0.8565263	5.190153
4086	-2965.726	-3130.074	164.3479	0.9042415	0.8368227	5.515372
4092	-2959.539	-3123.959	164.4205	1.090904	0.8460851	5.367701
4098	-2951.509	-3115.972	164.4623	0.9332383	0.896551	5.40361
4104	-2952.382	-3116.976	164.5936	0.9280034	0.8241652	5.374055
4110	-2953.213	-3118.346	165.133	0.9017359	0.9434937	5.024076
4116	-2968.36	-3134.233	165.8728	0.7242042	1.006472	4.672716
4122	-2971.046	-3136.848	165.802	0.8477999	0.9581501	4.672716
4128	-2960.968	-3126.816	165.8479	0.8771039	0.9170637	4.653793
4134	-2958.062	-3122.717	164.6548	0.7175503	0.9495941	5.384105
4140	-2955.973	-3120.631	164.6581	0.8506398	0.9108854	5.332979
4146	-2966.499	-3131.897	165.3977	0.9897167	1.106205	4.737068
4152	-2960.4	-3125.897	165.4972	0.9908639	0.9759189	4.753615
4158	-2952.771	-3118.433	165.6614	0.7960412	1.004739	4.753615
4164	-2960.207	-3126.089	165.8826	0.9863545	1.024912	4.512679
4170	-2960.912	-3126.509	165.5972	1.075705	1.024912	4.622772
4176	-2953.714	-3118.957	165.2428	0.9764626	0.9288289	4.929746
4182	-2954.18	-3119.409	165.2297	0.9103397	0.9110446	4.983654
4188	-2954.182	-3119.328	165.1464	0.9173932	0.9283279	5.016421
4194	-2960.921	-3126.248	165.3271	0.8796823	0.943334	4.928479
4200	-2955.082	-3119.962	164.8804	0.93864	0.9539069	5.138001
4206	-2958.156	-3123.635	165.4782	0.9949037	1.074273	4.70702
4212	-2944.714	-3110.491	165.7777	0.9141205	1.074273	4.584401
4218	-2946.528	-3112.389	165.8611	0.8298026	1.074273	4.584401
4224	-2960.003	-3125.565	165.5619	0.7543085	0.9727799	4.849352
4230	-2954.646	-3120.056	165.4101	0.8675264	0.9580783	4.880759
4236	-2944.902	-3110.392	165.4904	0.8675264	0.9580411	4.836
4242	-2951.947	-3116.949	165.0026	1.104941	0.9472481	4.981767
4248	-2954.43	-3119.846	165.4158	1.009967	0.8913625	4.835605
4254	-2970.168	-3135.569	165.4014	1.071316	0.8864094	4.812223
4260	-2968.445	-3133.138	164.6932	0.9303717	0.9839501	5.229567
4266	-2957.273	-3122.408	165.1347	0.8618856	0.9057593	5.065989
4272	-2959.806	-3125.05	165.2445	0.8410995	0.8534023	5.04549
4278	-2960.413	-3125.212	164.7987	0.9756218	0.9203788	5.181335
4284	-2934.805	-3099.775	164.9692	0.9703952	0.9203788	5.089802
4290	-2942.438	-3107.176	164.7378	1.064808	0.9203788	5.165702
4296	-2947.968	-3112.888	164.9203	1.118428	0.9658055	5.009702
4302	-2951.279	-3116.459	165.1804	1.003727	0.9289187	4.949246
4308	-2944.515	-3109.907	165.3916	0.9596387	1.013935	4.80878
4314	-2950.103	-3116.093	165.9906	0.9086875	1.04005	4.487004
4320	-2954.804	-3120.216	165.4125	0.831772	0.9137277	4.923693
4326	-2954.731	-3120.228	165.4974	0.9776039	0.9637788	4.76773
4332	-2961.428	-3127.015	165.5869	0.8748659	0.9766449	4.76773
4338	-2952.426	-3117.925	165.4985	0.8642519	0.9533138	4.835944
4344	-2954.442	-3119.504	165.0623	0.953443	0.9533138	5.02928
4350	-2958.814	-3123.05	164.2358	1.036711	0.888419	5.475891
4356	-2947.566	-3112.543	164.9767	0.8342419	0.8746843	5.185856
4362	-2957.504	-3122.437	164.9333	0.8204688	0.9576397	5.171402
4368	-2956.803	-3122.009	165.2061	1.012381	0.9576397	4.914164
4374	-2959.847	-3125.152	165.3047	0.9889912	1.029053	4.832493
4380	-2962.037	-3127.172	165.1349	0.9574793	0.9858428	4.968611
4386	-2956.62	-3121.537	164.9172	0.9414927	0.9145572	5.137864
4392	-2950.965	-3115.811	164.8456	0.9282046	0.9534496	5.163308
4398	-2955.708	-3121.221	165.5126	0.9053253	1.045887	4.753652
4404	-2948.998	-3114.554	165.5554	0.9378411	0.9512302	4.764522
4410	-2949.217	-3114.584	165.3666	0.9104428	0.9901957	4.863366
4416	-2958.253	-3123.404	165.1506	0.9078166	0.987848	4.986302
4422	-2954.131	-3119.352	165.2216	0.9177192	0.9531947	4.960626
4428	-2950.144	-3114.908	164.7641	0.9177192	0.9474618	5.217471
4434	-2953.498	-3118.546	165.0477	0.9046829	0.9632831	5.058833
4440	-2949.515	-3115.052	165.5368	0.870699	0.9632831	4.805451
4446	-2949.815	-3115.458	165.6427	0.8641198	1.039331	4.707405
4452	-2951.842	-3117.476	165.6336	0.8421672	1.070075	4.707405
4458	-2946.921	-3111.567	164.6466	0.9089911	0.9278877	5.298036
4464	-2950.699	-3115.843	165.1439	0.8372564	0.9278877	5.062066
4470	-2952.903	-3117.918	165.0143	0.8372564	0.9292401	5.133212
4476	-2956.706	-3121.844	165.1386	0.9288373	0.9335841	5.011488
4482	-2962.519	-3128.418	165.8994	0.9194016	1.092763	4.502655
4488	-2948.106	-3113.752	165.6454	0.8007019	0.9134254	4.811011
4494	-2956.902	-3122.668	165.7662	0.8944647	1.202361	4.529875
4500	-2947.57	-3113.455	165.8847	0.835308	1.027708	4.594259
4506	-2963.786	-3129.19	165.4045	1.04916	0.9819123	4.769545
4512	-2960.533	-3126.355	165.8211	0.8371703	1.069918	4.605211
4518	-2953.719	-3118.956	165.2374	1.014944	0.9924557	4.87594
4524	-2949.995	-3114.87	164.8743	0.879467	0.974598	5.162524
4530	-2952.917	-3117.548	164.6306	0.8643174	0.8265746	5.387176
4536	-2961.146	-3126.166	165.0199	0.8513041	0.9371024	5.118051
4542	-2949.4	-3114.259	164.8585	0.9096867	0.9854669	5.148638
4548	-2953.825	-3119.76	165.9345	0.9096867	1.033656	4.521624
4554	-2946.135	-3112.117	165.9828	0.8057153	1.052968	4.541255
4560	-2953.887	-3119.605	165.7187	0.92236	1.052968	4.62482
4566	-2961.393	-3127.051	165.6578	1.057599	0.9788019	4.62482
4572	-2957.889	-3123.335	165.446	0.980573	0.9332202	4.811819
4578	-2946.758	-3112.256	165.4985	1.053706	0.9799522	4.715556
4584	-2957.264	-3122.879	165.6148	0.996855	0.9865196	4.678601
4590	-2955.08	-3120.223	165.1439	0.9810391	1.031454	4.92515
4596	-2958.316	-3122.866	164.5502	0.9416495	0.8266794	5.389056
4602	-2962.497	-3127.257	164.7606	0.9465677	0.8941217	5.233014
4608	-2959.014	-3123.541	164.5272	0.9792821	0.8941752	5.34382
4614	-2961.853	-3127.633	165.7805	0.9009209	1.039615	4.609654
4620	-2964.815	-3129.706	164.891	0.9588726	0.9801368	5.106408
4626	-2957.835	-3123.439	165.6037	0.9731022	0.9195598	4.735513
4632	-2960.717	-3125.799	165.0819	0.8700888	0.9081382	5.089471
