Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1624.386	-1775.19	150.8035	1.736008	12.66535
300	-1623.356	-1771.149	147.793	1.682393	14.25656
306	-1611.804	-1765.488	153.6843	1.468291	11.30181
312	-1612.105	-1762.899	150.7941	1.377455	12.85681
318	-1611.805	-1765.283	153.4772	1.491678	11.39791
324	-1610.365	-1762.25	151.8852	1.535178	12.20645
330	-1615.99	-1767.753	151.7634	1.656919	12.20645
336	-1612.458	-1759.811	147.3525	1.516682	14.57056
342	-1617.433	-1770.166	152.7333	1.260309	11.90744
348	-1621.199	-1776.02	154.8214	1.477357	10.70145
354	-1616.128	-1766.712	150.5842	1.588928	12.85599
360	-1617.225	-1766.113	148.888	1.588928	13.73724
366	-1624.656	-1776.198	151.5414	1.447938	12.43105
372	-1624.104	-1773.237	149.1328	1.735092	13.53431
378	-1615.239	-1758.99	143.7513	1.761488	16.30499
384	-1606.78	-1758.798	152.0175	1.467805	12.17257
390	-1613.054	-1762.307	149.2525	1.467805	13.6109
396	-1614.571	-1763.823	149.252	1.468351	13.6109
402	-1611.125	-1757.384	146.2593	1.457462	15.16682
408	-1608.63	-1759.125	150.4942	1.522588	12.93729
414	-1610.974	-1761.074	150.1004	1.463125	13.17294
420	-1610.637	-1756.933	146.2961	1.506619	15.12238
426	-1614.429	-1767.561	153.1318	1.471316	11.58912
432	-1618.978	-1771.253	152.2747	1.471316	12.03662
438	-1619.257	-1762.712	143.4555	1.692819	16.49293
444	-1614.003	-1759.025	145.0222	1.716569	15.67221
450	-1623.036	-1771.881	148.8447	1.519075	13.79592
456	-1613.468	-1762.816	149.3477	1.699729	13.44111
462	-1619.88	-1769.081	149.2011	1.646894	13.54465
468	-1611.758	-1760.779	149.0214	1.652846	13.63485
474	-1615.706	-1765.471	149.7655	1.411739	13.37364
480	-1622.365	-1768.344	145.9786	1.52709	15.27595
486	-1607.621	-1760.599	152.9779	1.508004	11.65036
492	-1608.002	-1757.064	149.0627	1.642645	13.61867
498	-1615.767	-1759.33	143.5627	1.701278	16.43329
504	-1616.898	-1766.475	149.577	1.363051	13.49683
510	-1620.181	-1766.749	146.5673	1.627151	14.91976
516	-1624.704	-1776.753	152.0487	1.516899	12.13069
522	-1623.185	-1775.192	152.0075	1.558151	12.13069
528	-1609.617	-1761.603	151.9858	1.468669	12.18867
534	-1610.075	-1760.262	150.187	1.606715	13.05328
540	-1630.821	-1777.268	146.4466	1.658494	14.96598
546	-1628.067	-1777.999	149.9316	1.342953	13.32312
552	-1626.547	-1778.656	152.1088	1.49525	12.11065
558	-1621.982	-1775.495	153.5132	1.369012	11.44323
564	-1616.69	-1764.103	147.4128	1.65793	14.46619
570	-1617.507	-1768.191	150.6842	1.504702	12.84777
576	-1625.028	-1774.186	149.1575	1.60563	13.5887
582	-1621.35	-1773.896	152.5461	1.459428	11.90121
588	-1610.564	-1761.046	150.4811	1.485823	12.96321
594	-1607.897	-1760.008	152.1106	1.5674	12.07209
600	-1612.219	-1762.899	150.6801	1.5674	12.81729
606	-1612.159	-1762.899	150.7394	1.508078	12.81729
612	-1618.287	-1764.978	146.6901	1.754847	14.79016
618	-1612.709	-1759.596	146.8868	1.558151	14.79016
624	-1619.984	-1761.398	141.4143	1.696077	17.54275
630	-1607.761	-1753.781	146.0205	1.696077	15.16689
636	-1622.891	-1766.869	143.9776	1.674367	16.23318
642	-1613.662	-1763.691	150.0289	1.526956	13.17696
648	-1613.238	-1758.677	145.4389	1.569249	15.53304
654	-1615.518	-1759.697	144.1783	1.731089	16.10036
660	-1616.127	-1761.106	144.9786	1.687142	15.70991
666	-1626.391	-1772.744	146.3531	1.648771	15.01936
672	-1625.34	-1771.695	146.3545	1.647358	15.01936
678	-1621.407	-1771.834	150.4268	1.647358	12.90745
684	-1624.32	-1774.306	149.9864	1.328916	13.30195
690	-1617.561	-1767.32	149.7594	1.555891	13.30195
696	-1619.7	-1766.131	146.4303	1.694795	14.95563
702	-1612.692	-1755.42	142.7277	1.760384	16.83326
708	-1626.705	-1765.524	138.8183	1.887032	18.77936
714	-1624.483	-1769.73	145.2462	1.692495	15.56893
720	-1623.527	-1766.812	143.2849	1.661494	16.59704
726	-1619.392	-1769.022	149.6296	1.358546	13.47185
732	-1623.152	-1775.608	152.4568	1.464932	11.94494
738	-1613.451	-1766.796	153.3453	1.511337	11.4566
744	-1616.635	-1768.092	151.457	1.511337	12.44201
750	-1615.969	-1763.557	147.5882	1.684867	14.36138
756	-1616.586	-1766.921	150.3343	1.581117	12.99005
762	-1609.762	-1756.89	147.128	1.69877	14.5925
768	-1608.443	-1761.407	152.9642	1.463303	11.68087
774	-1610.065	-1758.465	148.4	1.640185	13.96379
780	-1614.578	-1764.006	149.4278	1.553026	13.47568
786	-1610.989	-1763.874	152.885	1.429929	11.73966
792	-1618.488	-1771.213	152.7253	1.344447	11.86767
798	-1620.063	-1767.181	147.1183	1.589018	14.65436
804	-1626.131	-1773.348	147.2174	1.571413	14.61217
810	-1625.577	-1777.227	151.6503	1.539812	12.32645
816	-1635.946	-1787.657	151.7109	1.479206	12.32645
822	-1628.427	-1775.814	147.3876	1.639865	14.48858
828	-1620.508	-1771.968	151.4593	1.529118	12.43156
834	-1628.785	-1778.753	149.9686	1.529118	13.20718
840	-1624.13	-1770.657	146.5272	1.529118	14.99122
846	-1624.433	-1769.453	145.0196	1.669945	15.6976
852	-1624.668	-1770.142	145.4736	1.709946	15.44245
858	-1619.65	-1770.524	150.8742	1.445827	12.77957
864	-1626.146	-1776.54	150.3939	1.500909	13.00074
870	-1629.195	-1780.81	151.6158	1.41522	12.40934
876	-1627.117	-1778.239	151.1214	1.566972	12.58784
882	-1629.31	-1781.985	152.6751	1.566972	11.77773
888	-1624.395	-1777.337	152.9418	1.268791	11.79416
894	-1623.537	-1777.374	153.837	1.555897	11.17605
900	-1624.394	-1771.08	146.6859	1.651028	14.84603
906	-1631.362	-1780.987	149.6245	1.41725	13.44406
912	-1628.125	-1776.224	148.0993	1.41725	14.23522
918	-1620.26	-1771.781	151.5207	1.552401	12.38743
924	-1628.271	-1776.652	148.3811	1.455378	14.06942
930	-1629.409	-1776.612	147.2033	1.454463	14.67999
936	-1622.679	-1771.307	148.6278	1.559869	13.8873
942	-1612.133	-1760.729	148.5956	1.554014	13.90704
948	-1619.66	-1768.298	148.6378	1.511838	13.90704
954	-1613.529	-1762.192	148.6631	1.486494	13.90704
960	-1632.563	-1781.484	148.9204	1.539204	13.74622
966	-1615.131	-1765.572	150.4413	1.567606	12.94142
972	-1604.362	-1758.296	153.9346	1.490556	11.15919
978	-1605.34	-1759.336	153.9962	1.428939	11.15919
984	-1622.003	-1775.502	153.4993	1.392547	11.43819
990	-1617.218	-1765.113	147.895	1.57755	14.25803
996	-1620.812	-1769.725	148.9126	1.568618	13.73502
1002	-1620.581	-1770.407	149.8265	1.398025	13.34909
1008	-1626.432	-1778.615	152.1834	1.398025	12.12245
1014	-1620.66	-1768.958	148.2984	1.75753	13.95563
1020	-1628.44	-1769.867	141.4263	1.570892	17.601
1026	-1621.809	-1768.645	146.8361	1.584267	14.80286
1032	-1629.397	-1776.236	146.8392	1.584267	14.80127
1038	-1612.748	-1759.862	147.114	1.571722	14.66551
1044	-1618.512	-1771.302	152.7901	1.314544	11.84945
1050	-1623.11	-1770.81	147.7003	1.507823	14.39502
1056	-1627.014	-1780.386	153.3724	1.510623	11.44282
1062	-1625.273	-1778.547	153.2736	1.609436	11.44282
1068	-1629.986	-1774.76	144.7748	1.658765	15.8298
1074	-1644.739	-1797.025	152.2856	1.328027	12.10565
1080	-1632.817	-1783.987	151.1692	1.479794	12.60834
1086	-1628.556	-1781.731	153.1744	1.462	11.57172
1092	-1625.999	-1776.611	150.6121	1.452136	12.91265
1098	-1616.096	-1766.169	150.0724	1.558307	13.13806
1104	-1614.631	-1766.961	152.3299	1.582027	11.95006
1110	-1618.149	-1765.965	147.8153	1.423431	14.37918
1116	-1616.669	-1765.872	149.2037	1.589947	13.57285
1122	-1619.432	-1769.872	150.4405	1.397268	13.03039
1128	-1628.967	-1777.659	148.6919	1.393771	13.94019
1134	-1633.361	-1786.413	153.0521	1.454521	11.63956
1140	-1626.724	-1780.121	153.3971	1.31037	11.53459
1146	-1623.715	-1775.707	151.9926	1.269276	12.28904
1152	-1627.509	-1781.809	154.3	1.328067	11.05298
1158	-1625.768	-1775.813	150.0453	1.619782	13.12015
1164	-1628.912	-1786.805	157.8922	1.356774	9.147925
1170	-1637.822	-1792.624	154.8023	1.21902	10.8469
1176	-1613.436	-1767.464	154.0275	1.481662	11.11523
1182	-1626.968	-1780.683	153.7144	1.481662	11.2791
1188	-1616.938	-1766.044	149.1065	1.598071	13.61908
1194	-1612.516	-1764.523	152.0077	1.572363	12.12315
1200	-1602.558	-1754.745	152.1865	1.499741	12.06778
1206	-1597.974	-1750.206	152.2313	1.45497	12.06778
1212	-1607.192	-1756.206	149.0141	1.45497	13.7413
1218	-1605.722	-1757.127	151.4048	1.45497	12.49858
1224	-1609.102	-1760.53	151.4283	1.431387	12.49858
1230	-1617.137	-1767.073	149.9366	1.525474	13.22566
1236	-1624.935	-1774.57	149.6351	1.654234	13.31543
1242	-1626.264	-1772.383	146.1193	1.666718	15.13103
1248	-1616.716	-1765.086	148.3696	1.500557	14.05194
1254	-1610.627	-1759.137	148.5097	1.371241	14.04637
1260	-1613.265	-1763.168	149.9031	1.506188	13.25312
1266	-1622.356	-1773.043	150.6876	1.506188	12.84521
1272	-1621.242	-1772.704	151.4621	1.605842	12.39011
1278	-1628.865	-1780.976	152.1103	1.479582	12.11803
1284	-1629.473	-1777.053	147.58	1.546748	14.43714
1290	-1616.707	-1768.502	151.7958	1.521189	12.26035
1296	-1618.381	-1760.703	142.3224	1.486416	17.18318
1302	-1624.732	-1772.693	147.9615	1.684675	14.16803
1308	-1620.358	-1765.323	144.9648	1.699522	15.71067
1314	-1602.972	-1754.473	151.5012	1.596517	12.37463
1320	-1611.73	-1755.843	144.1136	1.77197	16.11264
1326	-1623.209	-1763.091	139.8821	1.785221	18.285
1332	-1615.301	-1764.169	148.8689	1.614614	13.73382
1338	-1614.676	-1761.158	146.4818	1.670611	14.94151
1344	-1630.008	-1782.151	152.1431	1.497299	12.09171
1350	-1632.486	-1781.408	148.9219	1.477739	13.77733
1356	-1643.245	-1797.108	153.8623	1.477739	11.20375
1362	-1624.269	-1773.674	149.4049	1.528988	13.50003
1368	-1620.787	-1765.398	144.6106	1.616983	15.93615
1374	-1625.251	-1769.505	144.254	1.684501	16.08535
1380	-1622.811	-1769.494	146.6838	1.584513	14.88156
1386	-1630.016	-1776.122	146.1069	1.493341	15.22704
1392	-1621.963	-1766.213	144.2498	1.542764	16.16067
1398	-1626.087	-1772.852	146.7647	1.694624	14.78269
1404	-1622.896	-1776.58	153.6845	1.418531	11.32774
1410	-1632.303	-1788.289	155.9866	1.418531	10.12034
1416	-1618.814	-1765.56	146.7454	1.620199	14.83123
1422	-1610.269	-1762.151	151.8821	1.531139	12.21017
1428	-1603.439	-1754.906	151.4668	1.402483	12.4936
1434	-1615.674	-1760.631	144.9577	1.728561	15.69933
1440	-1620.785	-1765.981	145.1958	1.728561	15.57635
1446	-1617.667	-1768.615	150.9485	1.483897	12.72105
1452	-1612.083	-1762.926	150.8438	1.627016	12.70106
1458	-1608.472	-1759.093	150.6214	1.527713	12.86846
1464	-1612.731	-1764.619	151.888	1.431418	12.25906
1470	-1611.815	-1762.978	151.1629	1.495533	12.60341
1476	-1619.784	-1768.795	149.0113	1.565353	13.6855
1482	-1626.684	-1778.577	151.8922	1.65585	12.13987
1488	-1621.745	-1773.707	151.9617	1.505149	12.18223
1494	-1613.285	-1763.697	150.412	1.505149	12.98911
1500	-1607.775	-1758.057	150.2823	1.634838	12.98911
1506	-1621.02	-1771.598	150.5778	1.339401	12.98911
1512	-1608.427	-1758.168	149.7417	1.674094	13.24975
1518	-1606.68	-1754.44	147.76	1.516814	14.35943
1524	-1611.261	-1758.761	147.5003	1.719723	14.38885
1530	-1604.029	-1754.388	150.3592	1.411538	13.06527
1536	-1610.972	-1758.354	147.3827	1.665962	14.4776
1542	-1616.468	-1764.775	148.307	1.567005	14.04996
1548	-1611.083	-1760.195	149.1126	1.627612	13.60062
1554	-1623.811	-1768.423	144.6118	1.48678	16.00272
1560	-1622.846	-1774.801	151.9548	1.555767	12.15943
1566	-1622.284	-1774.692	152.4082	1.518164	11.94249
1572	-1616.66	-1765.475	148.8152	1.559891	13.79005
1578	-1611.053	-1763.14	152.0867	1.589171	12.0732
1584	-1611.898	-1760.135	148.237	1.589171	14.07473
1590	-1614.221	-1765.05	150.8297	1.488368	12.78059
1596	-1616.146	-1768.034	151.8879	1.580057	12.18161
1602	-1617.874	-1767.619	149.7451	1.446409	13.36627
1608	-1611.473	-1763.586	152.1128	1.446409	12.13403
1614	-1629.471	-1775.427	145.9564	1.705983	15.19495
1620	-1618.87	-1769.496	150.6265	1.590233	12.83331
1626	-1616.068	-1766.694	150.6265	1.590233	12.83331
1632	-1615.462	-1766.715	151.2522	1.760112	12.41911
1638	-1616.516	-1765.551	149.0351	1.616829	13.6464
1644	-1621.529	-1772.512	150.9829	1.426978	12.73279
1650	-1617.032	-1763.411	146.3796	1.436635	15.11536
1656	-1611.62	-1757.255	145.6347	1.595445	15.41833
1662	-1610.087	-1761.62	151.5336	1.567742	12.37271
1668	-1614.682	-1765.809	151.1268	1.452746	12.64449
1674	-1620.072	-1770.484	150.412	1.558014	12.96161
1680	-1621.809	-1772.762	150.9531	1.545606	12.68658
1686	-1613.719	-1768.008	154.289	1.545606	10.94477
1692	-1628.719	-1776.872	148.153	1.41755	14.20724
1698	-1629.37	-1779.344	149.9742	1.68435	13.12359
1704	-1636.781	-1787.906	151.1248	1.462874	12.64024
1710	-1632.873	-1784.972	152.0989	1.448488	12.14019
1716	-1634.838	-1786.935	152.0969	1.450517	12.14019
1722	-1630.831	-1782.927	152.0969	1.450517	12.14019
1728	-1616.899	-1769.836	152.9371	1.450517	11.7017
1734	-1618.141	-1764.537	146.396	1.440586	15.10485
1740	-1618.425	-1771.305	152.8798	1.390511	11.76296
1746	-1619.124	-1765.157	146.033	1.66192	15.17813
1752	-1623.858	-1776.624	152.7658	1.521515	11.75406
1758	-1628.154	-1779.136	150.9822	1.415819	12.73894
1764	-1614.132	-1763.927	149.7952	1.543173	13.28998
1770	-1610.019	-1760.783	150.7641	1.556744	12.7791
1776	-1615.783	-1764.908	149.1247	1.412596	13.70591
1782	-1628.6	-1781.667	153.0668	1.442631	11.63804
1788	-1619.792	-1769.067	149.275	1.385473	13.642
1794	-1604.471	-1755.258	150.7874	1.484988	12.80436
1800	-1612.966	-1762.184	149.2185	1.604596	13.55757
1806	-1617.514	-1763.803	146.2894	1.594765	15.08025
1812	-1610.329	-1758.31	147.9813	1.682445	14.15896
1818	-1617.439	-1769.114	151.6748	1.599287	12.2827
1824	-1613.911	-1761.97	148.0586	1.599287	14.16197
1830	-1616.799	-1766.196	149.3968	1.571251	13.4823
1836	-1614.317	-1766.043	151.7259	1.435883	12.34123
1842	-1620.508	-1770.476	149.9684	1.540499	13.20137
1848	-1627.51	-1778.731	151.2212	1.540499	12.54962
1854	-1629.239	-1772.098	142.8587	1.731984	16.78042
1860	-1634.481	-1784.227	149.7461	1.9341	13.11233
1866	-1632.06	-1779.338	147.2781	1.592537	14.5698
1872	-1612.037	-1761.16	149.1227	1.627577	13.59538
1878	-1624.421	-1775.892	151.4711	1.580101	12.39883
1884	-1631.913	-1783.367	151.4538	1.585707	12.40491
1890	-1627.665	-1777.18	149.5149	1.592504	13.40996
1896	-1613.359	-1760.614	147.2554	1.614223	14.57033
1902	-1621.036	-1770.943	149.9074	1.477233	13.26591
1908	-1622.861	-1766.109	143.2471	1.658726	16.61799
1914	-1615.716	-1761.596	145.8801	1.794276	15.18872
1920	-1607.612	-1758.518	150.9065	1.548268	12.70943
1926	-1616.107	-1766.983	150.876	1.612599	12.69185
1932	-1624.317	-1772.111	147.7947	1.612599	14.29182
1938	-1627.03	-1771.133	144.1026	1.640662	16.18609
1944	-1619.419	-1766.712	147.293	1.56065	14.57857
1950	-1628.692	-1776.312	147.6203	1.56065	14.4091
1956	-1618.539	-1766.73	148.1902	1.490392	14.15021
1962	-1619.772	-1769.635	149.8632	1.625472	13.21188
1968	-1611.569	-1765.164	153.5945	1.363459	11.40363
1974	-1606.271	-1754.007	147.7359	1.539252	14.36029
1980	-1623.339	-1775.224	151.8847	1.583866	12.1813
1986	-1618.526	-1773.235	154.7096	1.436155	10.7817
1992	-1611.247	-1761.501	150.2547	1.545996	13.04968
1998	-1614.63	-1762.585	147.9542	1.593384	14.21913
2004	-1610.583	-1756.532	145.9486	1.714606	15.19448
2010	-1612.36	-1758.913	146.5537	1.503564	14.99075
2016	-1609.73	-1758.445	148.7155	1.737711	13.74953
2022	-1616.628	-1767.811	151.1825	1.496082	12.59291
2028	-1621.788	-1769.912	148.1244	1.496082	14.18138
2034	-1605.4	-1755.86	150.4601	1.520536	12.95612
2040	-1613.545	-1763.807	150.2628	1.611007	13.01166
2046	-1612.554	-1762.161	149.6072	1.624306	13.34549
2052	-1619.714	-1769.512	149.7978	1.682766	13.21609
2058	-1616.139	-1767.778	151.6391	1.542031	12.33113
2064	-1616.424	-1765.302	148.878	1.601185	13.73605
2070	-1622.766	-1769.011	146.2449	1.857316	14.96745
2076	-1607.258	-1755.205	147.9471	1.603627	14.21753
2082	-1614.999	-1757.682	142.6831	1.645638	16.91538
2088	-1623.623	-1766.355	142.7322	1.645638	16.8901
2094	-1611.771	-1760.273	148.5021	1.546076	13.95965
2100	-1620.858	-1771.413	150.5545	1.603108	12.86405
2106	-1619.392	-1767.857	148.4658	1.699204	13.89904
2112	-1614.233	-1764.683	150.4498	1.453684	12.99625
2118	-1616.671	-1764.579	147.9081	1.504582	14.28902
2124	-1617.01	-1766.397	149.3873	1.711703	13.41431
2130	-1625.834	-1774.889	149.0558	1.495239	13.69877
2136	-1620.185	-1770.885	150.7001	1.645949	12.76599
2142	-1628.693	-1779.567	150.8735	1.551358	12.72497
2148	-1616.816	-1767.69	150.8735	1.551358	12.72497
2154	-1616.082	-1766.816	150.7338	1.691062	12.72497
2160	-1614.481	-1766.197	151.716	1.57248	12.27521
2166	-1620.062	-1769.637	149.5755	1.451905	13.4515
2172	-1624.487	-1774.886	150.3991	1.605124	12.94383
2178	-1626.24	-1777.345	151.1058	1.385189	12.6906
2184	-1616.832	-1765.237	148.4046	1.598119	13.9832
2190	-1619.881	-1767.245	147.3646	1.708022	14.46518
2196	-1623.116	-1772.944	149.8286	1.497858	13.29616
2202	-1614.633	-1762.904	148.2711	1.594102	14.05452
2208	-1627.6	-1777.814	150.2136	1.489355	13.10051
2214	-1609.347	-1759.29	149.9429	1.500992	13.23511
2220	-1624.053	-1776.832	152.779	1.385867	11.81802
2226	-1634.799	-1787.046	152.247	1.52638	12.02232
2232	-1632.463	-1779.419	146.9561	1.578095	14.74398
2238	-1622.198	-1770.365	148.1672	1.574551	14.11851
2244	-1620.662	-1767.644	146.9822	1.679004	14.67824
2250	-1621.923	-1773.177	151.2535	1.491917	12.55811
2256	-1618.604	-1767.769	149.1649	1.602419	13.58652
2262	-1615.416	-1763.356	147.9402	1.633348	14.20567
2268	-1619.213	-1772.143	152.9301	1.436407	11.71272
2274	-1620.548	-1765.682	145.1331	1.475863	15.73924
2280	-1616.987	-1769.456	152.4694	1.475863	11.93267
2286	-1617.778	-1765.52	147.7415	1.475863	14.39024
2292	-1629.377	-1781.476	152.0986	1.316426	12.20922
2298	-1622.99	-1773.072	150.0816	1.465417	13.18156
2304	-1623.405	-1771.757	148.3512	1.740324	13.93714
2310	-1619.45	-1770.907	151.4565	1.513634	12.44107
2316	-1614.786	-1760.588	145.8026	1.535421	15.36258
2322	-1620.672	-1768.017	147.3453	1.800857	14.42714
2328	-1611.836	-1758.648	146.8112	1.800857	14.70368
2334	-1609.469	-1762.012	152.5428	1.48124	11.89151
2340	-1611.716	-1764.112	152.396	1.552694	11.93087
2346	-1618.149	-1767.435	149.2863	1.383193	13.63731
2352	-1630.905	-1780.032	149.1271	1.542327	13.63731
2358	-1629.742	-1779.052	149.31	1.563264	13.53153
2364	-1627.295	-1777.481	150.1863	1.783735	12.9616
2370	-1611.206	-1761.363	150.1572	1.624818	13.05941
2376	-1622.257	-1770.962	148.7051	1.617176	13.81749
2382	-1609.895	-1759.928	150.0325	1.518214	13.17964
2388	-1611.365	-1760.84	149.4751	1.601826	13.42574
2394	-1616.166	-1770.456	154.2902	1.383172	11.02925
2400	-1624.877	-1778.642	153.7648	1.293446	11.35117
2406	-1612.389	-1766.578	154.189	1.478183	11.03245
2412	-1611.263	-1763.979	152.7161	1.341117	11.87424
2418	-1627.786	-1780.826	153.0395	1.468674	11.63872
2424	-1631.836	-1779.787	147.9516	1.468674	14.28513
2430	-1635.867	-1780.376	144.5095	1.792121	15.89791
2436	-1627.416	-1775.67	148.254	1.704181	14.0063
2442	-1612.421	-1759.22	146.7988	1.704169	14.76012
2448	-1611.539	-1763.802	152.2639	1.416854	12.07068
2454	-1627.753	-1776.258	148.5042	1.601174	13.92999
2460	-1626.866	-1775.69	148.8245	1.502793	13.81485
2466	-1630.02	-1776.251	146.2302	1.658095	15.07813
2472	-1617.475	-1766.165	148.6902	1.615851	13.82589
2478	-1619.947	-1769.167	149.2201	1.591216	13.56366
2484	-1624.387	-1772.991	148.6046	1.515028	13.92258
2490	-1616.867	-1760.77	143.9033	1.64414	16.28711
2496	-1612.651	-1755.803	143.1519	1.535419	16.73062
2502	-1609.622	-1749.175	139.5525	1.777652	18.45834
2508	-1608.195	-1755.19	146.9943	1.454537	14.78816
2514	-1632.437	-1781.578	149.1408	1.428846	13.6891
2520	-1618.556	-1767.112	148.5564	1.509231	13.95058
2526	-1616.1	-1768.363	152.2627	1.349561	12.1064
2532	-1611.272	-1764.575	153.303	1.431979	11.52018
2538	-1617.831	-1767.513	149.6822	1.573962	13.33268
2544	-1604.192	-1753.849	149.6573	1.598833	13.33268
2550	-1611.026	-1757.162	146.1353	1.789281	15.05933
2556	-1614.373	-1763.128	148.755	1.669547	13.76441
2562	-1608.94	-1758.981	150.0418	1.599295	13.13266
2568	-1620.904	-1768.54	147.6356	1.481325	14.44226
2574	-1628.7	-1778.255	149.5553	1.518164	13.42758
2580	-1632.39	-1782.425	150.0353	1.518164	13.17819
2586	-1631.998	-1781.546	149.5479	1.518164	13.43142
2592	-1638.331	-1787.469	149.1372	1.481575	13.66362
2598	-1620.603	-1773.494	152.8911	1.399269	11.75249
2604	-1616.758	-1764.397	147.6389	1.595963	14.38115
2610	-1623.806	-1772.554	148.7478	1.551404	13.82942
2616	-1626.269	-1773.993	147.7232	1.512998	14.38046
2622	-1622.985	-1775.564	152.579	1.366462	11.93254
2628	-1626.23	-1776.98	150.7504	1.351464	12.89307
2634	-1627.023	-1774.299	147.276	1.419539	14.66044
2640	-1630.657	-1781.863	151.2059	1.460173	12.59942
2646	-1619.188	-1766.241	147.0528	1.540757	14.71325
2652	-1619.591	-1770.907	151.3168	1.475878	12.53348
2658	-1631.924	-1782.951	151.0266	1.475878	12.68459
2664	-1624.542	-1775.627	151.0848	1.417677	12.68459
2670	-1626.999	-1775.454	148.4549	1.620379	13.94559
2676	-1641.553	-1790.891	149.3388	1.708719	13.44105
2682	-1640.722	-1788.65	147.9277	1.703822	14.17565
2688	-1632.661	-1783.976	151.315	1.377336	12.58575
2694	-1619.218	-1766.417	147.1995	1.721818	14.54358
2700	-1631.385	-1782.467	151.0816	1.495078	12.64595
2706	-1622.767	-1774.282	151.5144	1.615965	12.35759
2712	-1636.466	-1781.61	145.1447	1.653599	15.64147
2718	-1618.496	-1765.519	147.0229	1.657901	14.66807
2724	-1613.989	-1757.979	143.9903	1.649322	16.23954
2730	-1614.802	-1760.879	146.0771	1.762049	15.10353
2736	-1608.13	-1754.45	146.3196	1.500624	15.11333
2742	-1615.058	-1764.433	149.3758	1.55268	13.50283
2748	-1613.569	-1763.724	150.155	1.491529	13.12984
2754	-1612.089	-1763.201	151.1116	1.506373	12.62449
2760	-1616.987	-1760.854	143.8667	1.702942	16.27566
2766	-1617.44	-1768.732	151.2921	1.512216	12.52746
2772	-1614.768	-1766.908	152.1403	1.441897	12.12205
2778	-1612.285	-1764.301	152.0159	1.566258	12.12205
2784	-1617.946	-1767.456	149.51	1.678945	13.36757
2790	-1626.107	-1774.121	148.0138	1.454006	14.26049
2796	-1630.18	-1778.337	148.1569	1.638194	14.09085
2802	-1616.413	-1757.494	141.0811	1.681653	17.72168
2808	-1607.738	-1755.478	147.7398	1.510354	14.37323
2814	-1612.521	-1759.474	146.9528	1.562431	14.75378
2820	-1622.605	-1767.84	145.2348	1.562431	15.642
