Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1620.044	-1767.743	147.6999	1.617187	0.0740714	0.170094	0.24711	0.101242	0.159632	0.060985	0.022488	0.164648	0.0816671	0.0746665	0.0250736	0.321972	0.0121544	0.0951364	0.19597	0.291717	0.0494309	0.178048	0.0756656	0.0359154	0.134707	0.24823	0.325439	0.054985	0.148331	0.14384	0.16571	0.00535193	0.2253	0.046887	0.509159	0.280676	0.0472514	0.189712	0.213029	0.10624	0.26035	0.255167	0.235714	0.0477188	0.0856964	0.130277	0.228537	0.223478	0.10138	0.357449	0.280635	0.00544395	0.483559	0.55586	0.0980283	0.175127	0.198886	0.455745	0.332076	0.00615458	0.103361	0.0320781	0.0624569	0.036002	0.0733853	0.123541	0.0438587	0.00253801	0.306032	0.122385	0.165653	0.0728794	0.0318638	0.0614852	0.0229246	0.061883	0.0624346	0.0339759	0.323601	0.0880989	0.0299277	0.0305954	0.119193	0.214471	0.241673	0.0683694	0.17889	0.0587007	0.101054	0.0502239	0.0372901	0.126563	0.00883088	0.157228	0.027527	0.0815485	0.262897	0.370076	0.0573234	0.263922	0.222031	0.00516588	0.0118627	0.0172339	0.00706084	0.011133	0.00425321	0.00156836	0.0114829	0.00569561	0.00520738	0.00174868	0.0224549	0.000847672	0.00663499	0.0136673	0.0203449	0.00344741	0.0124174	0.00527706	0.00250481	0.00939475	0.017312	0.0226967	0.00383476	0.0103449	0.0100316	0.0115569	0.000373253	0.0157128	0.00326998	0.0355097	0.0195749	0.0032954	0.0132308	0.0148571	0.00740935	0.0181573	0.0177958	0.0164392	0.003328	0.00597663	0.00908574	0.0159386	0.0155858	0.00707042	0.0249292	0.019572	0.000379671	0.0337243	0.0387667	0.00683668	0.0122137	0.0138707	0.0317845	0.0231596	0.000429232	0.00720857	0.00223719	0.00435586	0.00251085	0.00511803	0.00861597	0.00305879	0.000177005	0.0213433	0.00853534	0.011553	0.00508275	0.00222224	0.00428809	0.0015988	0.00431584	0.0043543	0.00236954	0.0225685	0.00614419	0.00208721	0.00213378	0.00831277	0.0149576	0.0168547	0.00476821	0.0124761	0.0040939	0.00704769	0.00350271	0.00260068	0.00882672	0.000615882	0.0109654	0.00191979	0.00568735	0.018335	0.0258098	0.00399784	0.0184064	0.0154849	0.0420886	0.161549	0.45278	1.73791	14.33859
1836	-1616.832	-1767.461	150.6288	1.446386	0.10802	0.169328	0.201448	0.0279772	0.275614	0.131229	0.00923767	0.0923857	0.00510781	0.295815	0.0348298	0.0944902	0.0682352	0.24374	0.197301	0.189081	0.0791253	0.0950843	0.32118	0.00523881	0.155	0.219764	0.300142	0.110576	0.0924049	0.0702166	0.0208821	0.0178966	0.139609	0.0231765	0.35307	0.0705762	0.0427277	0.214882	0.164775	0.123075	0.405143	0.0778223	0.0883486	0.0685571	0.025459	0.111324	0.22741	0.174349	0.141714	0.267492	0.164202	0.0334805	0.251499	0.434576	0.0241104	0.205432	0.411774	0.37307	0.170903	0.011224	0.0492421	0.028636	0.146765	0.0334395	0.034915	0.147055	0.266094	0.0248678	0.193256	0.128867	0.0795381	0.126175	0.177434	0.0532911	0.0492188	0.0667964	0.0647045	0.149535	0.0265305	0.290138	0.0748012	0.108381	0.0756856	0.112934	0.0150226	0.0577976	0.172559	0.178769	0.0425367	0.0704044	0.0541643	0.10448	0.00919441	0.173872	0.0231392	0.080021	0.167001	0.180482	0.097589	0.431177	0.109271	0.00836913	0.0131192	0.0156078	0.00216761	0.021354	0.0101673	0.000715715	0.00715784	0.000395742	0.0229191	0.00269853	0.00732089	0.00528672	0.0188844	0.0152865	0.0146496	0.00613046	0.00736693	0.0248843	0.000405892	0.0120091	0.0170268	0.0232543	0.00856722	0.00715933	0.00544023	0.0016179	0.00138659	0.0108166	0.00179566	0.0273551	0.0054681	0.00331045	0.0166486	0.0127664	0.00953559	0.0313896	0.00602951	0.00684506	0.00531165	0.00197251	0.00862515	0.0176193	0.0135082	0.0109797	0.0207247	0.012722	0.00259399	0.0194856	0.03367	0.00186802	0.0159164	0.0319034	0.0289047	0.0132412	0.000869613	0.00381517	0.00221866	0.0113711	0.00259082	0.00270514	0.0113935	0.0206164	0.0019267	0.0149731	0.00998434	0.00616244	0.00977574	0.0137472	0.00412888	0.00381336	0.00517524	0.00501317	0.0115856	0.00205553	0.0224793	0.00579544	0.00839711	0.00586396	0.0087499	0.00116392	0.00447803	0.0133695	0.0138506	0.00329565	0.00545478	0.00419653	0.00809488	0.000712363	0.0134712	0.00179277	0.00619985	0.0129389	0.0139834	0.00756098	0.0334067	0.00846611	0.0665458	0.221598	0.557028	1.8549	12.90691
1872	-1622.137	-1768.905	146.7676	1.735629	0.106073	0.0287039	0.234904	0.0259603	0.396068	0.0679372	0.020021	0.0200866	0.0012638	0.166162	0.0381374	0.0905372	0.0998952	0.300428	0.133935	0.220771	0.0916956	0.166369	0.111484	0.02508	0.0899107	0.18676	0.121096	0.113172	0.21795	0.0548487	0.225967	0.0736833	0.495256	0.0449569	0.439097	0.142753	0.0103099	0.073211	0.165823	0.0544058	0.247981	0.0648879	0.152233	0.129692	0.137345	0.137353	0.109297	0.485316	0.0776353	0.55288	0.0251135	0.0322466	0.227565	0.551331	0.00380397	0.0528948	0.0380293	0.18503	0.110344	0.3177	0.0886743	0.0415072	0.205621	0.0739166	0.0957938	0.0592793	0.0413433	0.294503	0.19748	0.320806	0.233367	0.0104148	0.0541605	0.174614	0.144205	0.0771956	0.458778	0.0944876	0.199407	0.189663	0.107727	0.153165	0.0434585	0.09485	0.371767	0.300151	0.0755364	0.17674	0.0511199	0.175345	0.105539	0.280927	0.259488	0.0327638	0.0448378	0.27242	0.201071	0.291573	0.0176879	0.0666597	0.0885454	0.00718653	0.00194471	0.0159149	0.00175883	0.0268339	0.0046028	0.00135644	0.00136088	8.56232e-05	0.0112576	0.00258384	0.00613396	0.00676798	0.0203543	0.00907417	0.0149574	0.00621244	0.0112717	0.00755313	0.00169919	0.00609152	0.0126532	0.00820436	0.00766749	0.0147663	0.00371604	0.0153095	0.0049921	0.0335539	0.00304586	0.0297492	0.00967161	0.000698502	0.0049601	0.0112346	0.00368603	0.0168009	0.0043962	0.0103139	0.00878676	0.00930524	0.00930574	0.00740495	0.0328805	0.00525985	0.037458	0.00170146	0.00218473	0.0154177	0.0373531	0.000257721	0.00358366	0.00257651	0.0125359	0.00747589	0.0215244	0.00600775	0.00281214	0.013931	0.00500791	0.0064901	0.00401622	0.00280104	0.0199528	0.0133794	0.0217348	0.0158108	0.000705609	0.00366941	0.0118302	0.00976998	0.00523006	0.0310826	0.00640161	0.0135099	0.0128498	0.00729861	0.0103771	0.00294435	0.00642616	0.0251875	0.0203355	0.00511765	0.0119743	0.00346341	0.0118798	0.00715035	0.019033	0.0175805	0.00221977	0.0030378	0.0184567	0.0136227	0.0197543	0.00119837	0.00451624	0.00599902	0.0301134	0.12755	0.385519	1.63293	14.75998
1908	-1622.085	-1766.698	144.6135	1.774967	0.083503	0.0358131	0.0533609	0.0326052	0.504867	0.150316	0.0866951	0.0784008	0.123435	0.0441256	0.0373051	0.260532	0.0936446	0.133263	0.277215	0.111036	0.21837	0.166141	0.196054	0.0523914	0.0892042	0.120461	0.0549818	0.0170192	0.120662	0.0711361	0.13868	0.1214	0.408222	0.207748	0.404552	0.201825	0.0661132	0.105458	0.19227	0.160705	0.313521	0.0974884	0.0486649	0.00674467	0.149887	0.419924	0.157708	0.504297	0.0901708	0.242674	0.227051	0.117589	0.497036	1.01762	0.0136373	0.147973	0.203017	0.412279	0.0552708	0.0161074	0.0998494	0.0527074	0.0343274	0.234439	0.0240622	0.0347669	0.148179	0.0945825	0.0321328	0.400261	0.111321	0.101562	0.083894	0.0745496	0.0949222	0.148679	0.0619888	0.394874	0.106646	0.341371	0.0131909	0.418565	0.137987	0.0725438	0.131943	0.424702	0.0715765	0.2429	0.186897	0.100194	0.0576991	0.0639078	0.092776	0.12295	0.0360218	0.0283995	0.114132	0.306244	0.132939	0.114586	0.34966	0.0052673	0.00225906	0.00336596	0.00205671	0.0318466	0.00948181	0.00546865	0.00494545	0.00778617	0.0027834	0.00235317	0.0164341	0.00590702	0.00840612	0.0174865	0.00700405	0.0137746	0.0104801	0.0123669	0.0033048	0.00562692	0.00759859	0.0034682	0.00107355	0.00761128	0.00448721	0.00874784	0.00765782	0.0257503	0.0131046	0.0255188	0.012731	0.00417036	0.00665222	0.0121282	0.0101372	0.0197766	0.00614949	0.00306974	0.000425448	0.00945474	0.0264885	0.00994806	0.0318106	0.00568789	0.0153077	0.0143222	0.00741739	0.0313526	0.0641906	0.00086023	0.00933401	0.0128061	0.0260062	0.00348643	0.00101604	0.00629841	0.00332473	0.00216534	0.0147882	0.00151782	0.00219307	0.00934701	0.00596618	0.00202691	0.0252481	0.00702203	0.00640643	0.00529196	0.00470252	0.00598761	0.00937856	0.0039102	0.0249083	0.00672711	0.0215334	0.000832072	0.0264027	0.00870408	0.004576	0.00832285	0.0267898	0.00451498	0.0153219	0.0117893	0.00632018	0.00363961	0.00403125	0.00585223	0.00775557	0.00227222	0.00179142	0.00719932	0.0193176	0.00838567	0.00722796	0.0220563	0.0268609	0.117558	0.364336	1.59453	15.8531
1944	-1618.124	-1769.452	151.3278	1.36531	0.0702584	0.206419	0.167873	0.0420787	0.257999	0.0452376	0.0279499	0.106098	0.0610402	0.0304556	0.00799232	0.0839252	0.0300649	0.159319	0.160918	0.0666794	0.186172	0.0680303	0.260908	0.049983	0.141924	0.105077	0.166074	0.0721382	0.168295	0.0374079	0.110996	0.0648146	0.283196	0.105815	0.135904	0.149509	0.0548269	0.0781507	0.251952	0.123399	0.181386	0.178982	0.155906	0.000750868	0.110011	0.0638713	0.192877	0.199892	0.00954449	0.437494	0.0973431	0.113435	0.146162	0.381841	0.0186571	0.0443151	0.167944	0.198552	0.0341391	0.178878	0.0111349	0.162948	0.172707	0.112648	0.0608476	0.0128514	0.0171057	0.0891936	0.0981496	0.31481	0.207513	0.0170766	0.075391	0.12505	0.0391788	0.173738	0.0730993	0.179488	0.185133	0.316545	0.0350082	0.076024	0.106492	0.00760713	0.197834	0.247131	0.0932296	0.487662	0.0951684	0.238992	0.188598	0.329425	0.252287	0.11776	0.0916342	0.1664	0.0806395	0.155742	0.00537115	0.00250682	0.114352	0.00558256	0.0164016	0.0133388	0.00334347	0.0205	0.00359447	0.00222083	0.00843033	0.00485011	0.00241993	0.00063505	0.00666849	0.00238889	0.0126591	0.0127861	0.00529818	0.0147927	0.00540553	0.0207311	0.00397153	0.0112769	0.00834915	0.0131959	0.00573193	0.0133723	0.00297234	0.00881945	0.00515001	0.0225021	0.00840779	0.0107986	0.0118796	0.00435641	0.00620967	0.0200195	0.00980497	0.0144125	0.0142215	0.0123879	5.96621e-05	0.0087412	0.00507506	0.0153255	0.0158829	0.000758382	0.0347622	0.00773465	0.00901329	0.0116137	0.0303401	0.00148245	0.00352117	0.0133444	0.0157765	0.00271261	0.0142132	0.000884751	0.0129474	0.0137229	0.00895072	0.00483481	0.00102114	0.00135917	0.0070871	0.00779873	0.025014	0.0164885	0.00135687	0.00599039	0.00993616	0.00311305	0.0138048	0.00580829	0.0142617	0.0147102	0.0251519	0.00278167	0.00604068	0.00846161	0.000604444	0.0157194	0.0196364	0.0074078	0.0387485	0.00756185	0.0189897	0.0149855	0.0261753	0.0200461	0.00935695	0.00728103	0.0132218	0.00640742	0.0123749	0.000426778	0.000199186	0.00908613	0.0818703	0.254851	0.608356	1.89373	12.58533
1980	-1624.748	-1778.949	154.2004	1.451515	0.0249874	0.0588714	0.150158	0.020302	0.189977	0.0605823	0.0393158	0.182454	0.0985706	0.0315077	0.0384894	0.12358	0.0248098	0.214568	0.120043	0.114176	0.0809304	0.172959	0.107414	0.103213	0.17489	0.0287171	0.0793025	0.0212127	0.0071449	0.0164651	0.0912465	0.0163197	0.284012	0.0023103	0.00239777	0.2994	0.135182	0.0283177	0.140895	0.174673	0.126136	0.161702	0.0764061	0.0160129	0.0694485	0.144686	0.17152	0.332424	0.0531152	0.28288	0.0774995	0.0792833	0.279525	0.559528	0.0666744	0.0531829	0.0567414	0.196822	0.0248266	0.0483588	0.0377185	0.306148	0.067436	0.0644969	0.115482	0.0199678	0.0188765	0.150204	0.0767718	0.183851	0.0862521	0.0280754	0.0950686	0.00097815	0.137703	0.105085	0.038937	0.0826511	0.130422	0.148985	0.0285644	0.10145	0.0212798	0.01257	0.128268	0.146187	0.12542	0.340056	0.1842	0.142274	0.167932	0.259614	0.240135	0.0108246	0.0313958	0.172745	0.118044	0.378171	0.0814635	0.00564484	0.11295	0.00226325	0.00533232	0.0136007	0.00183887	0.0172073	0.00548729	0.00356106	0.016526	0.00892811	0.00285384	0.00348621	0.0111934	0.00224717	0.0194347	0.010873	0.0103416	0.00733034	0.015666	0.00972909	0.00934861	0.0158409	0.00260107	0.00718289	0.00192136	0.000647156	0.00149134	0.00826472	0.00147817	0.0257246	0.000209257	0.00021718	0.0271184	0.0122442	0.0025649	0.0127617	0.0158211	0.0114248	0.0146463	0.00692055	0.00145038	0.00629035	0.0131051	0.0155355	0.0301096	0.00481096	0.0256221	0.00701958	0.00718115	0.0253182	0.0506797	0.00603909	0.00481709	0.0051394	0.0178274	0.00224869	0.00438014	0.00341638	0.0277296	0.00610807	0.00584186	0.0104599	0.0018086	0.00170976	0.0136049	0.00695367	0.0166525	0.00781236	0.00254296	0.00861092	8.85967e-05	0.0124725	0.00951813	0.00352675	0.0074862	0.0118131	0.0134945	0.00258724	0.00918894	0.00192744	0.00113854	0.011618	0.013241	0.0113601	0.0308009	0.0166841	0.0128866	0.0152106	0.0235148	0.0217504	0.000980444	0.0028437	0.0156466	0.010692	0.0342532	0.00737862	0.000511287	0.0102305	0.0656645	0.219598	0.553808	1.85207	11.04047
2016	-1616.499	-1763.874	147.3749	1.628156	0.0885953	0.0351144	0.119766	0.00684416	0.269565	0.0577365	0.0393856	0.416129	0.135626	0.135441	0.0222792	0.257674	0.0194659	0.180357	0.328952	0.195087	0.050823	0.19803	0.255776	0.138429	0.213182	0.117328	0.288236	0.020953	0.13934	0.0386119	0.223928	0.0346324	0.268814	0.0023384	0.200864	0.311567	0.043209	0.145064	0.203993	0.0549324	0.394915	0.0754125	0.0569663	0.00642488	0.0692385	0.0696404	0.214844	0.560231	0.0920104	0.3862	0.202631	0.0902327	0.158221	0.4162	0.136007	0.0175761	0.0285781	0.153983	0.342739	0.0743313	0.343416	0.174177	0.0865232	0.0269274	0.064152	0.0665628	0.0258187	0.290215	0.208716	0.177673	0.436928	0.0436228	0.135834	0.0959696	0.070174	0.0205823	0.058082	0.0076699	0.0644044	0.212347	0.0193387	0.206986	0.00834666	0.0525821	0.0407569	0.00154891	0.0761677	0.277513	0.198275	0.203879	0.341758	0.471723	0.323641	0.0393524	0.152795	0.146617	0.0401218	0.0551384	0.0439054	0.0735949	0.312935	0.00610951	0.00242148	0.00825904	0.000471971	0.0185891	0.00398149	0.00271602	0.0286961	0.00935276	0.00933996	0.00153637	0.0177691	0.00134236	0.0124374	0.0226844	0.0134532	0.00350474	0.0136561	0.0176382	0.00954604	0.014701	0.00809092	0.0198767	0.00144492	0.00960884	0.00266267	0.015442	0.00238824	0.0185373	0.000161256	0.0138515	0.0214856	0.00297968	0.0100036	0.0140673	0.00378812	0.0272332	0.00520042	0.00392838	0.000443058	0.00477466	0.00480238	0.0148156	0.0386334	0.00634501	0.0266322	0.0139734	0.00622242	0.0109109	0.028701	0.009379	0.00121204	0.00197074	0.0106186	0.0236352	0.00512587	0.0236819	0.0120112	0.00596661	0.00185691	0.0044239	0.00459015	0.00178045	0.0200131	0.014393	0.0122523	0.0301304	0.00300822	0.00936704	0.00661804	0.00483918	0.00141935	0.00400532	0.000528914	0.00444131	0.0146434	0.00133359	0.0142737	0.000575583	0.00362605	0.00281058	0.000106812	0.0052525	0.0191372	0.013673	0.0140595	0.0235675	0.0325299	0.0223182	0.00271373	0.0105367	0.0101106	0.00276679	0.00380233	0.00302771	0.00507508	0.0215799	0.0408277	0.158145	0.44635	1.72893	14.50122
2052	-1615.924	-1762.473	146.5482	1.671803	0.152132	0.237687	0.207025	0.111871	0.475888	0.0529086	0.0561992	0.10383	0.0413044	0.0456885	0.00732182	0.292808	0.169082	0.203334	0.200671	0.169211	0.0735977	0.173975	0.300685	0.0697191	0.149632	0.0772833	0.253493	0.0476485	0.032437	0.0280817	0.150915	0.0596225	0.485396	0.00654431	0.09936	0.297631	0.116651	0.109556	0.234732	0.0898996	0.439868	0.181827	0.2671	0.0771493	0.076196	0.0257448	0.252846	0.414154	0.128969	0.350347	0.100363	0.010559	0.276833	0.335811	0.509134	0.092106	0.0659898	0.119647	0.141624	0.0853083	0.0377669	0.235639	0.102315	0.258305	0.106729	0.0798954	0.157662	0.094168	0.101344	0.202044	0.242888	0.0355191	0.0193819	0.110099	0.236551	0.146151	0.0288068	0.00190384	0.0187935	0.289723	0.00889918	0.256943	0.0551296	0.156535	0.347062	0.190224	0.00754968	0.302083	0.170364	0.102715	0.150915	0.311783	0.320055	0.0482828	0.0276137	0.184982	0.0084093	0.21081	0.0267841	0.0875463	0.0907597	0.0102057	0.0159452	0.0138882	0.00750484	0.0319248	0.00354936	0.00377011	0.00696542	0.0027709	0.003065	0.000491182	0.019643	0.0113428	0.0136406	0.013462	0.0113515	0.00493728	0.011671	0.0201714	0.00467709	0.010038	0.00518453	0.0170055	0.00319649	0.00217603	0.00188385	0.0101241	0.00399976	0.0325626	0.000439024	0.00666553	0.0199665	0.00782547	0.00734955	0.0157469	0.00603089	0.0295084	0.0121978	0.0179184	0.00517554	0.00511159	0.00172708	0.0169621	0.0277834	0.00865183	0.023503	0.00673281	0.000708348	0.0185713	0.0225278	0.0341551	0.00617891	0.00442691	0.00802648	0.00950077	0.00572289	0.00253358	0.0158078	0.00686377	0.0173283	0.00715991	0.00535976	0.0105767	0.00631723	0.00679861	0.013554	0.0162941	0.00238279	0.00130023	0.00738597	0.015869	0.00980447	0.0019325	0.000127719	0.00126076	0.019436	0.000596999	0.0172369	0.00369835	0.0105011	0.0232825	0.0127611	0.000506468	0.0202652	0.0114288	0.00689058	0.0101241	0.0209159	0.0214708	0.00323904	0.00185246	0.0124095	0.000564135	0.0141421	0.0017968	0.00587302	0.00608859	0.0361304	0.145124	0.421152	1.69163	14.90652
2088	-1608.202	-1757.398	149.1954	1.595923	0.0430563	0.0343086	0.229292	0.0448425	0.327117	0.0597219	0.0670594	0.0853984	0.10268	0.061882	0.00566913	0.270125	0.0425447	0.189692	0.223284	0.227281	0.044389	0.143286	0.206061	0.153207	0.131888	0.130083	0.223332	0.0884932	0.0271346	0.113872	0.0476364	0.0550546	0.211145	0.049826	0.283729	0.190828	0.0373118	0.235337	0.0818637	0.171285	0.222541	0.110216	0.155205	0.212719	0.0869943	0.0900983	0.141799	0.357074	0.0654537	0.382093	0.0779341	0.0182785	0.198637	0.332883	0.369955	0.0233134	0.135023	0.16269	0.17305	0.0622861	0.00809157	0.40768	0.0207943	0.150717	0.0685969	0.0505548	0.0946989	0.239505	0.0270172	0.125589	0.163136	0.0874334	0.0763767	0.177138	0.120895	0.0233198	0.0803072	0.0175939	0.0143796	0.611854	0.050533	0.0531266	0.0756908	0.29118	0.0680319	0.426295	0.00329125	0.412347	0.34744	0.205425	0.074074	0.475675	0.161323	0.0734895	0.0141014	0.00376498	0.0301068	0.0989212	0.0744883	0.0399551	0.0111824	0.00317195	0.00252751	0.0168919	0.00330354	0.0240987	0.0043997	0.00494025	0.00629128	0.0075644	0.00455884	0.000417644	0.0199001	0.00313426	0.0139746	0.0164493	0.0167437	0.00327013	0.0105558	0.0151805	0.0112867	0.00971617	0.00958316	0.0164528	0.00651928	0.001999	0.00838896	0.00350936	0.00405587	0.015555	0.00367067	0.0209022	0.0140583	0.00274875	0.0173372	0.00603089	0.0126185	0.0163945	0.00811957	0.0114339	0.015671	0.00640886	0.00663753	0.0104463	0.0263056	0.00482196	0.0281487	0.00574139	0.00134657	0.0146335	0.0245234	0.0272545	0.0017175	0.00994712	0.0119854	0.0127486	0.00458861	0.000596105	0.0300337	0.00153191	0.0111033	0.00505352	0.00372436	0.00697646	0.0176443	0.00199035	0.00925215	0.0120182	0.0064412	0.00562666	0.0130497	0.00890634	0.00171797	0.00591622	0.00129614	0.00105935	0.0450752	0.00372276	0.00391383	0.00557613	0.0214512	0.0050119	0.0314051	0.000242466	0.0303775	0.0255959	0.0151336	0.00545702	0.0350429	0.0118846	0.00541396	0.00103885	0.000277366	0.00221796	0.00728751	0.00548754	0.00294349	0.000823806	0.0446298	0.1683	0.465352	1.75485	13.57407
2124	-1623.249	-1771.991	148.7415	1.540652	0.0667483	0.158222	0.171195	0.0679425	0.249693	0.0365296	0.0458217	0.0924757	0.194511	0.0687869	0.00700459	0.290768	0.0132211	0.155591	0.188513	0.223029	0.126364	0.227042	0.165666	0.0314952	0.119817	0.122696	0.215821	0.1466	0.106552	0.0815734	0.0572332	0.0109564	0.343471	0.0100869	0.360864	0.326331	0.0693826	0.0747037	0.062941	0.206933	0.125508	0.0928171	0.170831	0.254262	0.165669	0.0769583	0.418097	0.381438	0.203319	0.314658	0.0810775	0.007758	0.355761	0.920055	0.097188	0.31728	0.0140416	0.0626848	0.0201667	0.1169	0.0416909	0.11475	0.0464302	0.0681801	0.0174784	0.207689	0.285547	0.32301	0.048486	0.18994	0.0518316	0.163684	0.149962	0.0624824	0.032919	0.019291	0.10946	0.00907833	0.137132	0.0327712	0.0208002	0.0459036	0.0659489	0.0727707	0.0542983	0.245935	0.213016	0.0969973	0.0149691	0.19473	0.331657	0.00292436	0.0958552	0.276497	0.026324	0.00061128	0.260681	0.0712288	0.223172	0.259937	0.0591887	0.00482345	0.0114336	0.0123711	0.00490974	0.0180436	0.00263974	0.00331122	0.00668259	0.014056	0.00497076	0.000506174	0.0210118	0.000955399	0.0112435	0.0136225	0.0161168	0.00913149	0.0164068	0.0119716	0.00227594	0.00865835	0.00886644	0.0155959	0.0105938	0.00769976	0.00589475	0.00413585	0.000791743	0.0248203	0.000728911	0.0260772	0.0235817	0.0050138	0.00539833	0.00454832	0.0149536	0.00906957	0.00670726	0.0123448	0.0183738	0.0119717	0.00556125	0.030213	0.0275639	0.0146925	0.0227382	0.00585892	0.000560618	0.0257084	0.0664861	0.00702311	0.0229276	0.00101469	0.0045298	0.00145731	0.00844756	0.00301272	0.00829221	0.00335519	0.00492691	0.00126304	0.0150083	0.0206345	0.0233418	0.00350375	0.0137256	0.00374551	0.0118283	0.0108367	0.00451518	0.00237883	0.00139403	0.00790993	0.000656029	0.00990959	0.00236815	0.00150309	0.00331714	0.00476568	0.00525864	0.00392377	0.0177721	0.0153932	0.00700933	0.00108171	0.0140718	0.0239666	0.000211324	0.0069268	0.0199806	0.00190226	4.41731e-05	0.0188376	0.00514722	0.0161271	0.0187839	0.00427716	0.0518659	0.1868	0.498629	1.79586	13.83831
