Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1626.752	-1778.15	151.3981	1.550207	12.45247
2832	-1628.199	-1777.599	149.4002	1.664087	13.43234
2838	-1625.51	-1775.062	149.5515	1.600396	13.38681
2844	-1634.563	-1780.84	146.2766	1.600396	15.08396
2850	-1638.349	-1780.626	142.277	1.874155	17.00687
2856	-1613.691	-1762.703	149.012	1.646583	13.64297
2862	-1628.726	-1779.225	150.4989	1.553227	12.91892
2868	-1628.615	-1774.047	145.4322	1.563027	15.53974
2874	-1614.273	-1760.331	146.0584	1.611994	15.19077
2880	-1615.856	-1764.748	148.8918	1.332648	13.86822
2886	-1614.399	-1763.044	148.6446	1.579822	13.86822
2892	-1610.967	-1762.824	151.857	1.473725	12.25315
2898	-1619.147	-1771.365	152.2177	1.455309	12.07469
2904	-1623.297	-1775.308	152.0117	1.540365	12.13779
2910	-1620.773	-1774.871	154.0977	1.317251	11.16452
2916	-1619.93	-1774.627	154.6973	1.333226	10.84212
2922	-1612.645	-1766.63	153.9846	1.321626	11.22145
2928	-1618.616	-1768.837	150.2217	1.475143	13.10367
2934	-1627.835	-1781.759	153.9234	1.444063	11.1894
2940	-1624.641	-1774.75	150.1082	1.394449	13.20459
2946	-1634.978	-1786.841	151.8627	1.478088	12.24792
2952	-1610.98	-1764.443	153.4636	1.483416	11.40937
2958	-1601.618	-1752.392	150.774	1.460699	12.82395
2964	-1606.946	-1756.807	149.8608	1.63478	13.20826
2970	-1602.612	-1751.731	149.1193	1.642841	13.58923
2976	-1606.053	-1757.864	151.8111	1.579082	12.22217
2982	-1598.47	-1749.888	151.4174	1.513802	12.46135
2988	-1605.218	-1755.468	150.2504	1.365051	13.14597
2994	-1614.534	-1759.989	145.4555	1.5717	15.52323
3000	-1616.711	-1762.676	145.9658	1.545969	15.27277
3006	-1607.081	-1757.129	150.0482	1.432447	13.21605
3012	-1617.249	-1768.377	151.1279	1.533966	12.6016
3018	-1617.73	-1762.673	144.9435	1.482289	15.83382
3024	-1618.911	-1763.561	144.6502	1.775645	15.83382
3030	-1621.2	-1772.109	150.9094	1.702862	12.62746
3036	-1610.137	-1758.544	148.4071	1.588443	13.98694
3042	-1619.452	-1770.08	150.628	1.616445	12.81889
3048	-1617.156	-1765.726	148.5702	1.59899	13.89689
3054	-1624.427	-1773.115	148.6874	1.549865	13.86155
3060	-1624.984	-1770.037	145.0536	1.600936	15.71569
3066	-1628.525	-1776.764	148.2389	1.557247	14.09029
3072	-1624.079	-1770.551	146.4723	1.711149	14.92543
3078	-1628.982	-1779.361	150.3785	1.421526	13.05003
3084	-1618.316	-1766.549	148.2333	1.672761	14.03332
3090	-1618.021	-1765.817	147.796	1.642413	14.27572
3096	-1611.135	-1757.059	145.9234	1.676672	15.22712
3102	-1613.119	-1762.87	149.751	1.595123	13.28595
3108	-1620.806	-1769.003	148.1974	1.451397	14.16667
3114	-1628.341	-1768.468	140.1265	1.770159	18.16713
3120	-1615.313	-1759.606	144.2922	1.743675	16.03508
3126	-1616.44	-1764.404	147.9642	1.449256	14.28867
3132	-1629.16	-1775.057	145.8968	1.649391	15.25503
3138	-1628.059	-1776.825	148.7658	1.806997	13.68746
3144	-1605.612	-1756.361	150.7491	1.53269	12.79945
3150	-1624.204	-1766.306	142.1021	1.852509	17.1081
3156	-1612.092	-1754.253	142.161	1.79362	17.1081
3162	-1619.155	-1771.656	152.5015	1.500927	11.90282
3168	-1614.105	-1766.43	152.3252	1.500927	11.99481
3174	-1609.254	-1762.097	152.8427	1.599843	11.67301
3180	-1612.991	-1759.813	146.8218	1.8184	14.68909
3186	-1615.606	-1765.17	149.5644	1.569825	13.39602
3192	-1621.987	-1770.142	148.1546	1.495189	14.16616
3198	-1613.236	-1764.105	150.8687	1.534981	12.73604
3204	-1624.995	-1768.478	143.4837	1.868618	16.38775
3210	-1623.039	-1767.93	144.8902	1.745907	15.72524
3216	-1621.131	-1767.998	146.8671	1.601428	14.77797
3222	-1620.83	-1760.804	139.9743	1.760924	18.25013
3228	-1628.497	-1769.965	141.4681	1.900866	17.40967
3234	-1614.411	-1761.391	146.9802	1.71225	14.66204
3240	-1619.062	-1766.137	147.0754	1.71225	14.61275
3246	-1620.569	-1769.013	148.4443	1.568907	13.97778
3252	-1616.566	-1764.04	147.474	1.350674	14.59361
3258	-1614.025	-1757.365	143.3391	1.610058	16.59563
3264	-1619.185	-1761.558	142.3733	1.678594	17.058
3270	-1622.896	-1771.089	148.1926	1.581258	14.10186
3276	-1608.885	-1761.104	152.2186	1.58612	12.00601
3282	-1607.854	-1758.473	150.6185	1.58612	12.83959
3288	-1615.937	-1767.169	151.232	1.558728	12.53451
3294	-1621.377	-1768.059	146.682	1.646745	14.85027
3300	-1612.214	-1758.87	146.6563	1.672447	14.85027
3306	-1624.99	-1776.043	151.0533	1.543938	12.63524
3312	-1622.736	-1769.755	147.0186	1.602529	14.69895
3318	-1613.071	-1765.108	152.0366	1.54134	12.12427
3324	-1619.836	-1771.847	152.011	1.54134	12.13763
3330	-1606.198	-1755.395	149.1973	1.53599	13.60417
3336	-1627.268	-1776.465	149.1973	1.53599	13.60417
3342	-1628.064	-1775.22	147.156	1.631662	14.61278
3348	-1620.617	-1769.533	148.9153	1.491165	13.77379
3354	-1616.089	-1765.96	149.8715	1.491165	13.27734
3360	-1609.399	-1761.069	151.6706	1.43624	12.36986
3366	-1614.999	-1764.145	149.1458	1.377577	13.71314
3372	-1620.587	-1768.794	148.2062	1.619951	14.07477
3378	-1616.349	-1762.697	146.3486	1.514705	15.09105
3384	-1623.861	-1775.149	151.2885	1.45151	12.56093
3390	-1630.5	-1777.344	146.8442	1.510396	14.83689
3396	-1630.503	-1784.211	153.7073	1.276783	11.38997
3402	-1633.65	-1784.642	150.9923	1.432907	12.72479
3408	-1617.679	-1768.468	150.7894	1.635872	12.72479
3414	-1619.279	-1765.81	146.531	1.607172	14.94886
3420	-1611.927	-1758.545	146.6174	1.520811	14.94886
3426	-1613.897	-1767.538	153.6412	1.419618	11.34983
3432	-1609.352	-1758.065	148.7134	1.570517	13.83739
3438	-1608.789	-1758.357	149.5674	1.695098	13.32937
3444	-1605.261	-1756.818	151.5573	1.472749	12.40985
3450	-1610.585	-1760.003	149.4187	1.445016	13.53648
3456	-1605.734	-1757.712	151.9773	1.535028	12.15847
3462	-1603.957	-1754.035	150.0783	1.535028	13.14705
3468	-1606.34	-1754.451	148.1114	1.525437	14.1729
3474	-1619.184	-1767.314	148.1305	1.506357	14.1729
3480	-1614.767	-1762.342	147.5751	1.479694	14.47445
3486	-1624.419	-1778.28	153.8615	1.444189	11.22171
3492	-1612.428	-1765.092	152.6636	1.444189	11.8478
3498	-1614.159	-1766.764	152.6047	1.503111	11.8478
3504	-1612.669	-1762.459	149.7896	1.501667	13.31443
3510	-1634.74	-1784.314	149.5745	1.45464	13.4506
3516	-1625.329	-1772.66	147.3311	1.449155	14.61659
3522	-1626.323	-1773.237	146.9138	1.64874	14.72927
3528	-1627.331	-1775.696	148.3652	1.529177	14.03941
3534	-1617.747	-1762.049	144.3011	1.767687	16.01809
3540	-1615.097	-1759.771	144.6735	1.712264	15.85449
3546	-1628.401	-1770.84	142.4391	1.740603	16.99214
3552	-1617.061	-1761.45	144.3898	1.891446	15.90843
3558	-1618.471	-1760.166	141.6944	1.89821	17.29453
3564	-1630.12	-1768.276	138.1569	1.644721	19.24342
3570	-1614.208	-1758.138	143.9303	1.624028	16.28356
3576	-1628.817	-1769.224	140.4069	1.746651	18.03504
3582	-1625.374	-1777.744	152.371	1.617102	11.9103
3588	-1619.212	-1763.484	144.2718	1.732204	16.05155
3594	-1624.835	-1773.558	148.7235	1.782692	13.72204
3600	-1624.435	-1775.431	150.9957	1.56379	12.65491
3606	-1628.062	-1775.555	147.4929	1.718655	14.39324
3612	-1612.321	-1763.04	150.719	1.58232	12.78927
3618	-1626.107	-1772.109	146.0022	1.707502	15.17047
3624	-1628.268	-1773.75	145.4823	1.766843	15.40855
3630	-1620.352	-1765.893	145.5409	1.664844	15.43097
3636	-1622.862	-1770.98	148.118	1.713578	14.07193
3642	-1611.599	-1758.252	146.6537	1.605997	14.88601
3648	-1615.641	-1765.675	150.0347	1.585669	13.1434
3654	-1622.424	-1770.549	148.1252	1.481333	14.18858
3660	-1620.472	-1768.512	148.0399	1.670062	14.13497
3666	-1615.616	-1760.564	144.9483	1.681638	15.72843
3672	-1606.667	-1755.428	148.761	1.447592	13.87642
3678	-1608.619	-1759.26	150.6407	1.48373	12.88132
3684	-1611.201	-1756.418	145.2165	1.725955	15.56701
3690	-1611.344	-1757.763	146.4184	1.583259	15.01948
3696	-1607.367	-1758.662	151.2951	1.552337	12.50498
3702	-1603.171	-1755.143	151.9716	1.390618	12.23676
3708	-1615.547	-1764.301	148.7539	1.663105	13.76834
3714	-1615.835	-1758.468	142.6334	1.836908	16.84245
3720	-1611.252	-1758.158	146.9057	1.586932	14.7655
3726	-1622.729	-1766.843	144.1139	1.593669	16.20452
3732	-1616.483	-1761.155	144.6723	1.547912	15.93993
3738	-1624.413	-1774.415	150.0016	1.455347	13.22833
3744	-1616.323	-1767.416	151.093	1.591727	12.58969
3750	-1617.218	-1767.626	150.4082	1.62332	12.92965
3756	-1617.514	-1765.851	148.3371	1.62332	14.00512
3762	-1624.646	-1771.57	146.9237	1.811127	14.6401
3768	-1612.092	-1759.175	147.083	1.65189	14.6401
3774	-1621.627	-1775.11	153.4827	1.499923	11.39075
3780	-1629.111	-1776.489	147.3772	1.621702	14.50337
3786	-1622.138	-1769.544	147.4068	1.592172	14.50337
3792	-1618.257	-1765.928	147.6707	1.505553	14.41152
3798	-1614.782	-1765.205	150.4226	1.481847	12.99572
3804	-1618.348	-1767.538	149.1894	1.41723	13.66992
3810	-1632.248	-1784.302	152.0543	1.351233	12.2142
3816	-1633.495	-1782.285	148.7894	1.646468	13.75852
3822	-1626.382	-1775.145	148.7626	1.673274	13.75852
3828	-1631.819	-1780.441	148.622	1.642668	13.84734
3834	-1619.433	-1768.19	148.7568	1.507925	13.84734
3840	-1616.918	-1764.693	147.7743	1.426002	14.39909
3846	-1613.896	-1761.565	147.6688	1.531481	14.39909
3852	-1610.361	-1762.164	151.8025	1.572039	12.23031
3858	-1619.503	-1762.639	143.1355	1.690747	16.65901
3864	-1620.034	-1769.189	149.1553	1.770466	13.50429
3870	-1629.983	-1785.508	155.5252	1.30558	10.4222
3876	-1627.057	-1779.205	152.1482	1.30558	12.18902
3882	-1613.466	-1765.183	151.7174	1.407928	12.36023
3888	-1621.001	-1770.477	149.4753	1.598462	13.42743
3894	-1631.879	-1776.191	144.3119	1.69565	16.04971
3900	-1626.059	-1769.018	142.9589	1.711966	16.73906
3906	-1627.134	-1773.697	146.5626	1.748692	14.85928
3912	-1618.318	-1768.532	150.2142	1.761481	12.95871
3918	-1618.028	-1759.677	141.6495	1.761481	17.38802
3924	-1607.409	-1757.266	149.8565	1.708808	13.17206
3930	-1603.106	-1758.072	154.9658	1.308006	10.71454
3936	-1617.736	-1766.175	148.4391	1.412027	14.06179
3942	-1617.946	-1766.168	148.2222	1.628921	14.06179
3948	-1618.026	-1763.072	145.0463	1.628921	15.70502
3954	-1619.669	-1764.614	144.9453	1.529423	15.80854
3960	-1621.138	-1765.104	143.9655	1.537515	16.31004
3966	-1609.386	-1753.193	143.8073	1.695678	16.31004
3972	-1625.468	-1769.311	143.8436	1.659394	16.31004
3978	-1618.587	-1762.443	143.8558	1.647147	16.31004
3984	-1610.578	-1754.31	143.7321	1.770866	16.31004
3990	-1608.979	-1756.002	147.0234	1.604134	14.69565
3996	-1610.958	-1759.053	148.0943	1.644353	14.1201
4002	-1609.358	-1762.813	153.4549	1.438263	11.43751
4008	-1609.29	-1757.096	147.8056	1.655164	14.26412
4014	-1611.694	-1759.573	147.879	1.581809	14.26412
4020	-1610.059	-1757.037	146.9778	1.515718	14.765
4026	-1609.088	-1756.353	147.2655	1.545715	14.60058
4032	-1619.337	-1770.964	151.6272	1.649177	12.28149
4038	-1613.588	-1765.226	151.6378	1.638631	12.28149
4044	-1614.941	-1766.865	151.9241	1.35227	12.28149
4050	-1601.117	-1753.511	152.394	1.51537	11.95138
4056	-1602.432	-1759.199	156.7667	1.39601	9.721474
4062	-1614.967	-1765.819	150.8515	1.39601	12.81726
4068	-1610.509	-1762.877	152.3679	1.580725	11.9309
4074	-1609.318	-1759.586	150.2674	1.42853	13.10415
4080	-1608.519	-1757.605	149.0856	1.653602	13.6011
4086	-1609.633	-1759.292	149.659	1.508231	13.37886
4092	-1605.824	-1753.051	147.2272	1.67247	14.55474
4098	-1604.099	-1754.114	150.0157	1.612999	13.13911
4104	-1616.102	-1768.505	152.4025	1.468406	11.97145
4110	-1614.9	-1759.51	144.6098	1.805718	15.83915
4116	-1610.954	-1759.049	148.0954	1.800269	14.03872
4122	-1613.237	-1762.719	149.4811	1.637433	13.40416
4128	-1613.294	-1763.744	150.4494	1.507886	12.96827
4134	-1604.211	-1753.94	149.7288	1.472656	13.36108
4140	-1613.59	-1762.147	148.5578	1.452304	13.97938
4146	-1619.892	-1769.218	149.3267	1.496745	13.55736
4152	-1619.705	-1771.423	151.7182	1.343395	12.39344
4158	-1622.623	-1767.576	144.9531	1.710685	15.71093
4164	-1620.722	-1766.985	146.2622	1.723507	15.02774
4170	-1623.632	-1772.932	149.2995	1.380992	13.63157
4176	-1627.387	-1777.942	150.5548	1.541083	12.89618
4182	-1628.099	-1776.619	148.5198	1.531823	13.95785
4188	-1622.382	-1770.673	148.291	1.81292	13.93073
4194	-1621.137	-1769.539	148.4016	1.702271	13.93073
4200	-1620.459	-1767.239	146.7796	1.517053	14.86688
4206	-1610.976	-1760.279	149.3025	1.631405	13.50002
4212	-1613.742	-1762.306	148.5635	1.631405	13.88352
4218	-1620.63	-1773.254	152.6246	1.621246	11.77576
4224	-1625.757	-1777.054	151.2975	1.625118	12.46581
4230	-1624.701	-1772.313	147.6127	1.563483	14.41159
4236	-1622.686	-1772.254	149.5686	1.486976	13.43685
4242	-1615.954	-1765.532	149.5785	1.628055	13.35843
4248	-1616.464	-1766.915	150.451	1.343076	13.05312
4254	-1626.811	-1777.06	150.249	1.545082	13.05312
4260	-1621.133	-1775.456	154.3228	1.58815	10.90478
4266	-1621.422	-1772.841	151.4189	1.484479	12.47586
4272	-1622.836	-1769.387	146.5507	1.484479	15.00214
4278	-1622.185	-1771.717	149.5319	1.707962	13.34116
4284	-1620.09	-1768.69	148.6005	1.439412	13.96394
4290	-1625.434	-1770.743	145.3085	1.678726	15.54384
4296	-1634.3	-1784.797	150.497	1.539249	12.9272
4302	-1620.332	-1772.108	151.776	1.511153	12.27586
4308	-1630.091	-1775.911	145.8193	1.610697	15.31505
4314	-1637.637	-1784.651	147.014	1.438507	14.78624
4320	-1634.663	-1781.461	146.7982	1.654315	14.78624
4326	-1628.568	-1780.618	152.0508	1.616763	12.07755
4332	-1621.119	-1770.836	149.7167	1.61542	13.29321
4338	-1612.992	-1760.269	147.2771	1.505598	14.61535
4344	-1610.404	-1761.509	151.1052	1.61389	12.57182
4350	-1616.705	-1771.418	154.7136	1.420404	10.78783
4356	-1626.632	-1777.15	150.5177	1.420404	12.97823
4362	-1607.709	-1760.62	152.9109	1.409169	11.737
4368	-1618.786	-1770.096	151.3103	1.636313	12.45334
4374	-1604.137	-1751.428	147.2911	1.780066	14.46597
4380	-1617.48	-1765.018	147.5376	1.533523	14.46597
4386	-1609.575	-1756.937	147.3617	1.709392	14.46597
4392	-1613.544	-1760.972	147.4273	1.643874	14.46597
4398	-1613.222	-1760.762	147.5397	1.527861	14.46784
4404	-1606.008	-1755.689	149.6807	1.555092	13.34324
4410	-1606.194	-1756.242	150.0476	1.590506	13.13419
4416	-1614.002	-1764.321	150.3195	1.318578	13.13419
4422	-1612.857	-1762.965	150.1081	1.530008	13.13419
4428	-1612.67	-1763.971	151.301	1.477794	12.54074
4434	-1619.918	-1766.381	146.463	1.610252	14.98246
4440	-1609.35	-1761.673	152.323	1.5683	11.96082
4446	-1618.792	-1769.066	150.2749	1.519124	13.05315
4452	-1626.978	-1778.595	151.6175	1.280553	12.47862
4458	-1650.258	-1802.105	151.8467	1.606833	12.18913
4464	-1624.394	-1775.438	151.0448	1.503404	12.66079
4470	-1635.01	-1785.716	150.7057	1.5607	12.80746
4476	-1632.389	-1783.365	150.9753	1.377108	12.76269
4482	-1615.061	-1763.869	148.8074	1.570316	13.78869
4488	-1614.056	-1762.783	148.7271	1.650612	13.78869
4494	-1611.274	-1755.539	144.2648	1.650612	16.09724
4500	-1616.464	-1763.794	147.3305	1.554375	14.56241
4506	-1610.079	-1753.716	143.6363	1.761652	16.36419
4512	-1624.319	-1771.027	146.7078	1.557628	14.88306
4518	-1629.477	-1778.508	149.0301	1.557628	13.67973
4524	-1615.747	-1763.21	147.4637	1.666777	14.43523
4530	-1619.323	-1768.468	149.1451	1.661564	13.56608
4536	-1610.083	-1757.485	147.4021	1.725182	14.43692
4542	-1612.276	-1764.213	151.9367	1.526146	12.18428
4548	-1610.092	-1758.421	148.3291	1.639803	14.00075
4554	-1612.984	-1764.266	151.2819	1.515533	12.53103
4560	-1613.538	-1767.805	154.2663	1.330581	11.06931
4566	-1608.78	-1763.047	154.2663	1.330581	11.06931
4572	-1617.392	-1770.404	153.0124	1.470829	11.65175
4578	-1615.028	-1767.362	152.3342	1.484735	11.99859
4584	-1612.706	-1763.862	151.156	1.56455	12.57105
4590	-1607.083	-1754.452	147.369	1.630762	14.50292
4596	-1616.696	-1763.986	147.2897	1.710098	14.50292
4602	-1605.396	-1755.205	149.8093	1.629807	13.23764
4608	-1603.482	-1749.398	145.9158	1.689303	15.22452
4614	-1611.722	-1761.297	149.5757	1.541334	13.40496
4620	-1607.245	-1756.806	149.5615	1.611159	13.37605
4626	-1614.088	-1766.473	152.3848	1.467638	11.98107
4632	-1623.265	-1779.366	156.101	1.346409	10.09812
4638	-1613.652	-1758.08	144.4281	1.751408	15.96094
4644	-1622.515	-1773.638	151.1235	1.533721	12.60405
4650	-1617.567	-1769.814	152.2475	1.533721	12.01825
4656	-1619.316	-1771.72	152.4036	1.377635	12.01825
4662	-1631.596	-1776.188	144.5923	1.823511	15.83898
4668	-1636.613	-1786.181	149.5681	1.656822	13.34891
4674	-1612.422	-1759.801	147.3783	1.52182	14.55452
4680	-1615.085	-1762.734	147.6487	1.490415	14.43078
4686	-1620.126	-1772.069	151.943	1.490415	12.19963
4692	-1617.514	-1769.876	152.3618	1.546078	11.95214
4698	-1627.953	-1778.076	150.1236	1.571934	13.10432
4704	-1633.269	-1780.742	147.4732	1.448597	14.54331
4710	-1619.167	-1771.374	152.2069	1.464503	12.07552
4716	-1624.17	-1774.659	150.4893	1.58423	12.9078
4722	-1615.594	-1766.639	151.0449	1.495353	12.66495
4728	-1616.176	-1767.483	151.3075	1.456259	12.54858
4734	-1607.592	-1756.315	148.7225	1.560271	13.83798
4740	-1617.903	-1768.006	150.1027	1.678379	13.05989
4746	-1614.879	-1759.526	144.6471	1.734243	15.85674
4752	-1625.623	-1770.577	144.9537	1.647612	15.74316
4758	-1612.579	-1763.714	151.1349	1.39408	12.67083
4764	-1612.698	-1766.878	154.1793	1.407574	11.07452
4770	-1622.294	-1776.494	154.2004	1.375285	11.08037
4776	-1623.76	-1774.095	150.3354	1.404115	13.0815
4782	-1622.921	-1773.143	150.222	1.517474	13.0815
4788	-1625.332	-1777.955	152.6233	1.468273	11.85628
4794	-1625.264	-1775.486	150.2221	1.435689	13.12397
4800	-1625.41	-1766.311	140.9011	1.773185	17.76716
4806	-1618.603	-1762.951	144.3473	1.560516	16.1012
4812	-1615.806	-1764.223	148.4173	1.406176	14.07615
4818	-1620.875	-1766.839	145.9645	1.474348	15.31048
4824	-1614.614	-1766.77	152.1561	1.431165	12.11944
4830	-1619.09	-1767.91	148.8193	1.47688	13.83101
4836	-1625.396	-1770.616	145.22	1.560035	15.6509
4842	-1621.656	-1775.183	153.5274	1.634292	11.29708
4848	-1610.313	-1757.081	146.7684	1.544526	14.85844
4854	-1611.463	-1755.173	143.7093	1.544526	16.43855
4860	-1606.636	-1758.295	151.6593	1.544526	12.31929
4866	-1619.515	-1771.983	152.4674	1.543284	11.89848
4872	-1623.543	-1774.739	151.1955	1.562022	12.55183
4878	-1630.317	-1781.077	150.7594	1.505748	12.80809
4884	-1632.648	-1783.736	151.0874	1.397052	12.69397
4890	-1628.157	-1778.259	150.1021	1.683956	13.05731
4896	-1623.3	-1770.571	147.2706	1.574813	14.58285
4902	-1621.925	-1775.534	153.6084	1.409069	11.37249
4908	-1621.873	-1775.424	153.5508	1.381084	11.41728
4914	-1632.389	-1786.048	153.6585	1.404556	11.34867
4920	-1623.313	-1774.936	151.623	1.494889	12.36412
4926	-1617.413	-1771.734	154.3209	1.494889	10.95462
4932	-1624.213	-1778.539	154.3261	1.558206	10.91874
4938	-1613.978	-1763.045	149.0675	1.70621	13.58319
4944	-1622.974	-1775.455	152.481	1.533494	11.8965
4950	-1630.345	-1783.881	153.536	1.563687	11.32949
4956	-1631.013	-1778.945	147.9321	1.567331	14.24409
4962	-1632.64	-1781.476	148.836	1.777977	13.66609
4968	-1628.371	-1772.517	144.1459	1.583198	16.19339
4974	-1622.473	-1770.224	147.7514	1.733345	14.2517
4980	-1621.663	-1772.3	150.6373	1.424986	12.91363
4986	-1627.261	-1777.052	149.7906	1.616479	13.25426
4992	-1630.909	-1779.807	148.8977	1.683341	13.68322
4998	-1618.468	-1768.612	150.1441	1.641663	13.05743
5004	-1628.16	-1778.29	150.1299	1.592854	13.09021
5010	-1628.348	-1777.659	149.3117	1.556447	13.53415
5016	-1628.191	-1777.689	149.4979	1.370311	13.53415
5022	-1620.559	-1771.152	150.5933	1.504683	12.89505
5028	-1609.732	-1759.488	149.7558	1.578366	13.29213
5034	-1608.931	-1763.056	154.1247	1.375469	11.11995
5040	-1615.397	-1766.889	151.4921	1.51719	12.42067
5046	-1625.101	-1771.844	146.743	1.557042	14.86515
5052	-1618.956	-1768.255	149.2985	1.475929	13.58281
5058	-1611.196	-1760.834	149.6374	1.475929	13.40686
5064	-1625.24	-1776.899	151.6591	1.487515	12.34914
5070	-1623.82	-1771.668	147.848	1.503831	14.32057
5076	-1633.693	-1782.751	149.0587	1.563464	13.66186
5082	-1627.798	-1776.879	149.0801	1.542064	13.66186
5088	-1628.551	-1772.304	143.7533	1.655224	16.35878
5094	-1617.237	-1766.845	149.6077	1.619849	13.34753
5100	-1624.408	-1775.069	150.6616	1.416555	12.90536
5106	-1620.255	-1767.784	147.5292	1.516263	14.47928
5112	-1633.378	-1779.733	146.3547	1.494119	15.09852
5118	-1633.599	-1785.151	151.5515	1.494119	12.40177
5124	-1624.226	-1769.829	145.6032	1.817784	15.31973
5130	-1615.907	-1765.64	149.7335	1.423649	13.38412
5136	-1606.951	-1756.802	149.8514	1.473003	13.29724
5142	-1622.898	-1772.637	149.7395	1.598867	13.28998
5148	-1615.156	-1764.6	149.4434	1.650972	13.41672
5154	-1622.715	-1775.299	152.5834	1.43133	11.89637
5160	-1623.216	-1772.697	149.4801	1.659849	13.39302
5166	-1624.403	-1762.076	137.6729	1.799771	19.41228
5172	-1624.176	-1770.18	146.0047	1.799771	15.12146
5178	-1618.792	-1760.631	141.8388	1.877859	17.23064
5184	-1601.456	-1750.426	148.9707	1.456648	13.76298
5190	-1604.164	-1749.019	144.8551	1.711636	15.76105
5196	-1614.237	-1757.803	143.5651	1.578868	16.49518
5202	-1618.701	-1768.761	150.0601	1.53423	13.15693
5208	-1610.15	-1760.508	150.3589	1.53423	13.00164
5214	-1612.593	-1759.914	147.3213	1.374368	14.66036
5220	-1617.349	-1771.776	154.4262	1.570755	10.8597
5226	-1619.566	-1768.584	149.0173	1.661974	13.6322
5232	-1634.818	-1786.344	151.5261	1.60154	12.35899
5238	-1618.272	-1769.894	151.6219	1.505814	12.35899
5244	-1630.919	-1782.872	151.9537	1.499336	12.18939
5250	-1624.141	-1775.937	151.7956	1.540319	12.25047
5256	-1612.473	-1762.195	149.7225	1.540319	13.32919
5262	-1622.35	-1771.065	148.7145	1.388916	13.93101
5268	-1618.001	-1767.626	149.6251	1.361829	13.47252
5274	-1613.61	-1763.162	149.5528	1.477038	13.45023
5280	-1624.396	-1771.788	147.3914	1.483795	14.56742
5286	-1614.81	-1764.125	149.3152	1.386833	13.62043
5292	-1607.342	-1755.486	148.1444	1.57123	14.13207
5298	-1603.052	-1754.383	151.3304	1.579509	12.47245
5304	-1604.223	-1755.638	151.4153	1.494589	12.47245
5310	-1610.4	-1760.772	150.3718	1.369507	13.08057
5316	-1615.008	-1764.421	149.4126	1.518424	13.50155
5322	-1618.284	-1767.728	149.4435	1.487488	13.50155
5328	-1617.082	-1768.005	150.9224	1.633934	12.65658
5334	-1624.891	-1771.982	147.0902	1.453177	14.7392
5340	-1617.46	-1768.733	151.2734	1.453177	12.56794
5346	-1616.769	-1761.622	144.853	1.640527	15.79887
5352	-1614.46	-1761.766	147.3055	1.640527	14.53079
5358	-1618.934	-1767.139	148.2051	1.550774	14.11116
5364	-1609.404	-1760.522	151.1184	1.516786	12.61554
5370	-1620.142	-1773.728	153.5865	1.429314	11.37336
5376	-1611.204	-1761.147	149.9432	1.546022	13.21156
5382	-1609.125	-1757.87	148.7451	1.593657	13.80891
5388	-1616.974	-1766.57	149.5964	1.593657	13.36701
5394	-1629.019	-1779.478	150.4584	1.587813	12.92201
5400	-1638.51	-1787.539	149.0295	1.5462	13.68596
5406	-1632.545	-1777.054	144.5093	1.509426	16.04395
5412	-1627.646	-1779.127	151.4806	1.762954	12.29859
5418	-1627.151	-1778.948	151.7971	1.446501	12.29859
5424	-1623.513	-1768.023	144.5099	1.696828	15.9469
5430	-1621.538	-1772.693	151.1554	1.497301	12.60639
5436	-1620.386	-1771.197	150.8115	1.47899	12.79493
5442	-1610.35	-1761.161	150.8115	1.47899	12.79493
5448	-1615.092	-1769.681	154.5892	1.335822	10.89741
5454	-1636.653	-1786.884	150.2305	1.503438	13.08437
5460	-1621.281	-1771.512	150.2308	1.503182	13.08437
5466	-1615.041	-1769.268	154.227	1.440349	11.03239
5472	-1615.501	-1769.239	153.7389	1.615579	11.1962
5478	-1614.923	-1769.415	154.4924	1.566019	10.82748
5484	-1613.338	-1764.21	150.8715	1.520904	12.74191
5490	-1613.805	-1768.461	154.6559	1.399661	10.82899
5496	-1606.265	-1758.392	152.127	1.375759	12.16349
5502	-1621.538	-1771.211	149.6726	1.51238	13.36966
5508	-1617.231	-1767.215	149.9835	1.572466	13.17689
5514	-1627.113	-1776.951	149.8374	1.503896	13.28845
5520	-1628.64	-1778.408	149.7677	1.573571	13.28845
5526	-1615.2	-1766.824	151.6238	1.467558	12.37793
5532	-1628.317	-1778.959	150.643	1.445384	12.90009
5538	-1618.087	-1767.336	149.2497	1.491359	13.60018
5544	-1618.7	-1769.522	150.8224	1.481301	12.78803
5550	-1623.594	-1776.115	152.5209	1.511028	11.8874
5556	-1638.05	-1791.702	153.6519	1.511028	11.29642
5562	-1629.153	-1779.75	150.5969	1.404064	12.94551
5568	-1633.914	-1782.947	149.0335	1.463703	13.7267
5574	-1629.289	-1775.23	145.9417	1.695058	15.20819
5580	-1627.407	-1776.168	148.7612	1.458949	13.87045
5586	-1633.425	-1779.909	146.4839	1.852029	14.84657
5592	-1623.881	-1774.715	150.8347	1.480151	12.78224
5598	-1620.975	-1771.727	150.7518	1.38742	12.87363
5604	-1630.265	-1781.709	151.4438	1.38742	12.51342
5610	-1624.731	-1769.838	145.1068	1.514164	15.73306
5616	-1638.621	-1785.604	146.9827	1.519486	14.76054
5622	-1624.933	-1770.929	145.9961	1.599993	15.2292
