Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
918	-21.2918	-188.2062	166.9144	2.420778	4.671352	0.359383	0.9882784
924	-14.18727	-178.9356	164.7483	3.237146	6.979653	0.8887983	0.589548
930	-20.60014	-184.5983	163.9982	3.320941	8.724204	0.873657	0.589548
936	-20.13789	-186.4908	166.3529	2.288273	4.111743	1.553193	0.7746634
942	-20.78433	-187.5709	166.7866	0.8788363	7.764603	0.5583978	1.037864
948	-23.23328	-192.1526	168.9194	1.757541	2.449194	0.5171272	0.917793
954	-23.86568	-193.188	169.3223	1.179244	2.174756	0.1020665	1.599984
960	-17.35383	-187.4846	170.1308	0.4174911	2.955734	0.326752	0.8545752
966	-19.35139	-187.3444	167.993	0.4742853	6.175606	0.7663216	0.5643858
972	-19.22202	-184.8718	165.6497	2.388704	6.006581	0.9893985	0.9843516
978	-12.14879	-179.6023	167.4535	0.995988	6.006581	0.8007153	0.709371
984	-18.25258	-185.4232	167.1707	0.8285018	7.189702	0.8007153	0.4780078
990	-19.42783	-187.4803	168.0525	0.7408259	5.982077	0.5360781	0.5245575
996	-26.46911	-195.6456	169.1765	0.5036198	3.922645	0.6319651	0.7672392
1002	-21.38363	-187.6841	166.3005	1.156094	10.23847	0.2155817	0.5928462
1008	-21.59061	-188.3892	166.7986	0.0723927	10.38033	0.7706656	0.4972967
1014	-27.83487	-194.88	167.0451	0.07088561	8.30829	1.082899	0.8405932
1020	-33.75832	-202.607	168.8487	0.5134111	4.748937	0.4239477	0.8405932
1026	-27.0983	-193.4225	166.3242	1.976646	5.452081	1.232974	0.6774316
1032	-15.57903	-183.696	168.1169	1.161674	4.758732	0.3626675	0.9943023
1038	-31.53594	-198.6784	167.1424	3.580077	2.386842	0.2652843	1.164002
1044	-45.3515	-210.6691	165.3176	2.316564	5.213187	0.2794881	2.117184
1050	-31.61197	-196.0856	164.4736	3.527787	5.706889	1.227281	0.9220944
1056	-23.25228	-190.6958	167.4435	0.7473484	7.044268	0.4384044	0.9220944
1062	-21.22489	-188.578	167.3531	0.8469823	6.168798	0.9950696	0.6736821
1068	-16.04698	-184.1127	168.0657	0.3456164	7.114121	0.4208701	0.4962932
1074	-17.93968	-182.689	164.7493	2.951399	7.114121	1.075529	0.6864679
1080	-7.940701	-175.8535	167.9128	1.373472	4.725891	0.2289941	1.130181
1086	-5.174023	-173.7823	168.6083	0.6144574	5.119034	0.1063672	1.111246
1092	-4.189915	-172.2033	168.0134	0.7493595	6.429478	0.3637977	0.5116675
1098	-11.22671	-179.7381	168.5114	1.267667	3.369095	0.7628073	0.9142331
1104	-21.96931	-190.7225	168.7532	1.710733	2.557285	0.2812377	1.258767
1110	-23.53091	-194.1211	170.5902	0.2237549	2.669007	0.4193251	0.6131805
1116	-23.91199	-194.203	170.291	0.2503387	2.772004	0.5115501	0.7959259
1122	-26.04704	-195.4027	169.3557	0.1991624	4.285158	0.583906	0.7052729
1128	-34.25622	-202.5905	168.3343	0.2917583	6.237914	0.5203044	0.7052729
1134	-31.51403	-192.9762	161.4622	0.7945313	27.35278	1.657293	0.4018133
1140	-26.8461	-187.8812	161.0351	1.561829	27.35278	1.154982	0.2545068
1146	-25.71796	-192.7026	166.9847	0.3231001	6.19004	1.903608	0.3996276
1152	-19.58175	-187.6523	168.0706	0.7034381	5.088966	0.9458529	0.6724297
1158	-33.77939	-197.6044	163.825	4.53135	5.042782	0.8480739	1.253524
1164	-23.41055	-190.2209	166.8103	1.182078	7.660065	0.5397411	0.7248299
1170	-21.7897	-188.6698	166.8801	2.539192	3.793839	0.6455923	1.118584
1176	-27.16658	-193.6709	166.5043	0.4930701	9.093709	0.6455923	1.118584
1182	-31.10944	-195.273	164.1635	1.206965	15.95301	0.4011345	1.035012
1188	-28.82757	-196.7065	167.879	0.993746	3.566247	1.186282	1.247161
1194	-37.57995	-204.1886	166.6087	1.478832	4.63189	1.427756	1.175337
1200	-41.46215	-204.3193	162.8572	4.897763	5.987362	1.558284	0.5913799
1206	-45.74202	-212.9696	167.2276	0.4274643	6.647556	1.369774	0.5571003
1212	-42.46597	-208.8348	166.3688	0.1992562	9.468916	1.369774	0.4448899
1218	-49.48982	-215.7107	166.2209	1.41906	8.372028	0.6033013	0.7484328
1224	-48.87085	-216.0594	167.1886	0.3411554	8.372028	0.7881484	0.6033442
1230	-42.42321	-210.9071	168.4839	0.1795863	4.486517	1.391924	0.6466482
1236	-42.61693	-212.1031	169.4862	0.2088179	3.979689	0.6530058	0.6466482
1242	-44.80404	-209.0695	164.2654	2.800568	9.17272	0.8143933	0.8467891
1248	-40.81676	-210.7528	169.9361	0.1687597	2.78017	1.031606	0.3753036
1254	-37.57886	-207.7432	170.1643	0.4262789	2.39517	0.8076482	0.7043256
1260	-38.77361	-206.3232	167.5496	2.412559	2.438277	0.2478742	1.731393
1266	-20.79275	-188.2592	167.4665	1.337278	4.950267	0.2158158	1.439143
1272	-30.10419	-193.7035	163.5993	3.9803	8.976537	0.4378876	0.7565145
1278	-36.8918	-202.3803	165.4885	2.309517	5.232154	0.2812123	2.001458
1284	-34.0565	-201.8301	167.7736	0.6790723	6.394371	0.1374677	1.223715
1290	-34.94206	-202.123	167.1809	0.7765234	6.564793	0.388941	1.361014
1296	-23.60454	-192.0862	168.4817	0.9725579	4.606372	0.4871713	0.733538
1302	-24.70032	-194.5737	169.8733	0.7863395	2.937094	0.2809217	0.7875117
1308	-17.22807	-185.5534	168.3254	0.7179442	4.296795	1.071962	0.732834
1314	-23.69053	-191.2868	167.5963	0.1806208	6.887953	1.111755	0.3733653
1320	-29.13106	-196.8529	167.7219	1.084152	4.668162	1.169653	0.4163788
1326	-28.70566	-195.8733	167.1676	1.078354	7.675833	0.2721537	0.737101
1332	-26.93498	-192.4206	165.4856	3.151332	4.735459	0.489911	1.444556
1338	-37.34436	-206.8772	169.5328	0.244338	4.320406	0.332259	0.7206129
1344	-22.8094	-191.1952	168.3858	0.06505175	5.861067	0.629268	1.000417
1350	-36.65323	-203.3069	166.6536	0.05679182	11.09859	0.4830287	0.9115352
1356	-33.73872	-202.4099	168.6712	0.0889634	4.710754	0.9970828	0.8987163
1362	-28.49539	-196.2832	167.7879	0.702199	6.079014	0.707628	0.7399769
1368	-16.52465	-183.7348	167.2102	1.375189	3.643924	1.916838	0.7399769
1374	-21.16859	-186.5861	165.4176	3.669078	4.338568	0.8450848	0.9339499
1380	-24.10357	-188.2741	164.1706	3.669078	6.887008	0.8450848	0.9339499
1386	-25.84779	-194.1455	168.2977	0.3408743	4.433134	1.456255	0.3934673
1392	-26.67945	-194.3938	167.7144	0.375361	6.431212	1.016401	0.4066868
1398	-33.49905	-202.9002	169.4011	0.07184871	4.446974	0.5309443	0.7720901
1404	-23.38042	-190.3958	167.0154	0.05766979	9.737236	0.7108961	0.7098874
1410	-23.03096	-192.8995	169.8685	0.336482	3.238536	0.6417847	0.5607943
1416	-31.28817	-200.1129	168.8247	1.134796	3.854641	0.344621	0.8329438
1422	-18.8822	-188.3282	169.446	0.08128499	3.907299	0.4958821	1.093496
1428	-8.862778	-178.339	169.4763	0.2375844	4.058583	0.617091	0.4461604
1434	-6.100148	-173.542	167.4419	0.08028828	8.876088	0.5730271	0.688512
1440	-12.42029	-180.0637	167.6434	0.08028828	7.714871	0.4982391	1.05841
1446	-13.34858	-183.4162	170.0677	0.08410842	3.4439	0.1993164	1.05841
1452	-13.32312	-184.8985	171.5754	0.3190233	1.352386	0.352091	0.7936583
1458	-18.92349	-184.9443	166.0208	2.119554	5.186379	0.9115918	1.3178
1464	-12.9521	-181.552	168.5999	1.000254	3.416603	1.038469	0.7539567
1470	-13.71584	-179.4262	165.7104	1.048159	10.08025	0.8708208	0.7723886
1476	-10.95185	-179.3296	168.3778	0.1272077	6.545046	0.5487562	0.4024182
1482	-13.70306	-181.351	167.6479	0.9195794	5.696335	0.8764396	0.4024182
1488	-2.707511	-168.9848	166.2773	0.5095179	9.3464	1.177834	0.4024182
1494	-0.0478094	-168.3263	168.2785	0.2499899	5.706602	0.6683609	0.218779
1500	-10.60918	-177.2309	166.6217	1.158448	8.008454	0.6910568	0.4609569
1506	-8.473356	-176.5153	168.0419	0.8899123	5.518008	0.6075501	0.5855667
1512	-15.52107	-181.6091	166.088	1.403913	8.900667	0.6504539	0.5242622
1518	-28.07643	-189.6488	161.5724	2.143817	18.56995	1.812577	0.5242622
1524	-11.83696	-175.9072	164.0702	3.868309	6.623744	1.085542	0.5983753
1530	-14.70068	-184.2582	169.5575	0.5634499	1.905633	1.728374	0.5983753
1536	-8.518326	-179.4394	170.9211	0.5634499	1.283176	0.9510634	0.5409586
1542	-9.627433	-180.1448	170.5173	0.3426978	2.208372	0.688687	0.7015115
1548	-16.27515	-184.6645	168.3894	0.5457794	3.845565	1.515052	0.5916507
1554	-24.30177	-187.6797	163.3779	0.7126685	11.54239	2.978838	0.2408142
1560	-26.22497	-189.6251	163.4002	3.241169	5.140141	2.978838	0.2919452
1566	-29.83487	-195.8211	165.9862	1.234107	4.830044	2.554388	0.2867372
1572	-17.96308	-182.1009	164.1378	0.7334427	13.66073	1.662429	0.2717921
1578	-20.95583	-188.4514	167.4956	0.2490496	8.185057	0.6396248	0.4006881
1584	-16.69066	-183.4464	166.7557	1.813877	6.132542	0.6396248	0.6785473
1590	-5.769673	-172.0789	166.3093	3.420574	3.491938	0.6588369	0.9913584
1596	-10.89932	-179.4864	168.587	0.5670975	4.665782	0.2915367	1.219209
1602	-13.54249	-181.4178	167.8753	0.795505	5.988326	0.5270963	0.7997288
1608	-16.11498	-183.8486	167.7337	0.3426093	5.935731	1.267434	0.4374782
1614	-16.41657	-186.0443	169.6277	0.1166763	3.297616	0.4328825	1.293785
1620	-26.12968	-195.7867	169.657	0.08146708	3.671652	0.3794352	1.139112
1626	-19.57337	-188.8508	169.2774	0.1396846	4.433933	0.3047472	1.088549
1632	-15.00379	-181.9961	166.9923	0.05476228	10.00177	0.4281976	0.9828193
1638	-13.46781	-183.3387	169.8709	0.1170156	4.007918	0.3787931	0.483222
1644	-21.20001	-190.1327	168.9326	0.2160587	4.653259	0.8411549	0.4335245
1650	-25.07393	-190.316	165.242	0.1970366	13.49209	1.234865	0.3488173
1656	-29.55186	-195.6089	166.057	0.4501824	9.944568	1.187387	0.3172615
1662	-20.47327	-188.6244	168.1512	0.9039231	5.225675	0.6118334	0.6362277
1668	-19.72969	-186.475	166.7453	1.685558	5.92144	0.6819951	0.9372017
1674	-5.36541	-174.2968	168.9314	0.09643834	5.92144	0.2777758	0.6815977
1680	-12.47955	-181.3975	168.9179	0.4684048	3.978231	0.9851363	0.5868628
1686	-8.252572	-176.995	168.7424	0.3290149	5.917195	0.283518	0.5567362
1692	-25.16946	-195.4433	170.2738	0.3290149	3.008137	0.2533041	0.8326551
1698	-23.2333	-193.3323	170.099	0.09671947	3.008137	0.6604422	0.8326551
1704	-18.30451	-185.8688	167.5643	1.284519	5.693464	0.6178174	0.5176704
1710	-22.10843	-187.2848	165.1764	2.44391	5.392609	0.3233722	2.037967
1716	-29.46716	-196.7896	167.3224	1.220583	5.286661	0.8931219	0.9213293
1722	-31.99029	-201.8711	169.8808	0.49042	3.227691	0.4092958	0.7281552
1728	-29.83394	-198.1603	168.3263	1.15867	3.33944	0.3467668	1.539672
1734	-23.9084	-193.217	169.3086	1.440501	1.308034	0.478832	1.707391
1740	-15.15661	-185.2454	170.0888	0.2984483	2.982222	0.5865527	0.686105
1746	-15.64785	-183.2531	167.6052	2.044887	3.996104	0.5775129	0.8218096
1752	-19.00947	-186.7769	167.7674	0.6159066	6.992487	0.1634385	1.029122
1758	-17.82999	-186.9789	169.1489	0.7521585	2.750063	0.8626991	1.11876
1764	-11.97911	-180.8088	168.8297	1.830163	2.743302	0.1435004	1.087067
1770	-21.44781	-191.27	169.8222	0.538458	3.826249	0.104836	0.5795543
1776	-17.15927	-187.8758	170.7166	0.1754763	2.775685	0.1972825	0.7398539
1782	-37.88393	-205.3838	167.4999	0.3739145	8.737994	0.2443962	0.7336886
1788	-21.31086	-190.5217	169.2109	0.2238101	3.898326	0.9983709	0.4954311
1794	-29.27796	-198.1323	168.8543	0.4939234	3.9655	1.036156	0.4385364
1800	-16.78468	-184.0328	167.2481	0.4007246	5.027724	2.054419	0.3109447
1806	-10.87441	-176.8001	165.9257	0.09595763	10.05204	1.663597	0.342575
1812	-17.87227	-181.2263	163.354	2.051749	14.23226	0.9900645	0.8157226
1818	-14.39416	-181.126	166.7319	2.227703	5.304369	0.6958171	0.5416454
1824	-20.33714	-189.4074	169.0703	0.4850613	4.230252	0.5265201	0.8323006
1830	-26.22454	-195.3342	169.1097	1.096296	3.502328	0.319242	0.8323006
1836	-25.20734	-194.6095	169.4022	0.1964069	4.38677	0.214354	1.02735
1842	-30.7876	-198.8936	168.106	0.4073241	6.884828	0.3233735	0.746177
1848	-24.81019	-188.4254	163.6152	0.07371454	22.71253	0.9214898	0.3009514
1854	-24.17199	-190.1031	165.9311	0.6378216	11.77984	0.6279589	0.4198867
1860	-25.89192	-193.7449	167.853	0.08774578	7.894252	0.5616183	0.4152741
1866	-28.97315	-196.2492	167.2761	0.1371335	9.342864	0.558426	0.4152741
1872	-18.70568	-186.75	168.0443	0.3425975	7.102331	0.4377417	0.5833413
1878	-24.76468	-193.6555	168.8908	0.1728894	4.957963	0.7212441	0.6783222
1884	-30.23848	-198.2177	167.9792	0.6022426	5.278299	1.073507	0.4138317
1890	-38.2011	-206.2424	168.0413	0.1715965	7.288926	0.5048034	0.6598585
1896	-19.21058	-189.6319	170.4213	0.2626441	2.576084	0.4853372	0.8334775
1902	-21.30528	-192.119	170.8137	0.1484327	2.222218	0.4853372	0.8314944
1908	-39.98799	-208.1964	168.2084	0.9164009	2.963689	0.302367	2.001134
1914	-33.49496	-201.4958	168.0008	1.611644	3.01512	0.5917356	1.424752
1920	-33.99047	-203.3637	169.3733	0.8032426	3.227134	0.636625	0.6716185
1926	-27.16276	-196.8463	169.6835	0.1801641	3.206174	0.7759214	0.9260584
1932	-16.48361	-185.3343	168.8507	2.254735	1.920228	0.5127188	0.9260584
1938	-24.32185	-191.5177	167.1959	1.904583	4.300152	0.7756481	1.013687
1944	-18.58063	-186.3727	167.7921	1.795869	4.284143	0.2973235	1.013687
1950	-22.17885	-190.0512	167.8724	0.7691587	5.967383	0.5162317	0.8623985
1956	-19.6453	-187.9554	168.3101	0.5495167	5.673788	0.5570858	0.6938347
1962	-15.3202	-183.25	167.9298	0.852185	5.399026	0.3540329	1.157247
1968	-17.50389	-184.7633	167.2594	0.2289809	8.444515	0.7943196	0.6254018
1974	-17.0935	-180.6399	163.5464	1.858349	15.79786	0.5311918	0.9030683
1980	-14.16728	-184.2316	170.0643	0.6867186	2.072331	0.6153119	1.050626
1986	-10.62106	-179.5023	168.8813	0.501068	4.793511	0.1827351	1.050626
1992	-15.62677	-184.7686	169.1418	0.4970342	3.263914	1.196869	0.5215319
1998	-17.40584	-186.0584	168.6525	0.8119612	4.355688	0.6758843	0.6195267
2004	-22.71742	-189.4346	166.7172	0.4848817	8.609652	1.022107	0.6195267
2010	-40.06505	-209.1274	169.0624	0.08924669	4.049924	1.176397	0.589449
2016	-37.65479	-203.039	165.3842	0.8213599	11.35678	0.4321195	1.344375
