Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-621.0119	-793.1002	172.0884	1.39452	0.8326044
366	-621.5764	-794.4336	172.8572	0.307992	1.155143
372	-616.7497	-789.7695	173.0198	0.2305288	1.078059
378	-613.0877	-786.1789	173.0912	0.03195768	1.191825
384	-620.6929	-793.967	173.2742	0.1867054	0.859513
390	-618.9908	-791.994	173.0032	0.3053328	1.022465
396	-624.1841	-797.2424	173.0583	0.2023868	1.068358
402	-634.973	-807.9355	172.9625	0.6307101	0.6651646
408	-627.7927	-800.7591	172.9664	0.2700348	1.090928
414	-621.7426	-795.099	173.3564	0.1404874	0.8147519
420	-621.1586	-793.4302	172.2716	1.18383	0.866033
426	-612.6938	-784.2112	171.5174	1.903349	0.9058494
432	-613.6177	-786.0051	172.3874	0.8656598	1.075506
438	-613.3163	-786.5951	173.2789	0.03242972	1.019799
444	-621.2098	-794.5139	173.3041	0.007146031	1.019799
450	-611.2375	-784.5333	173.2958	0.0337711	1.00174
456	-611.204	-783.8638	172.6599	0.2524579	1.365079
462	-613.9379	-786.4523	172.5144	0.9499414	0.8553015
468	-613.4575	-786.6397	173.1822	0.09957866	1.048352
474	-613.5083	-786.6686	173.1603	0.02021986	1.141609
480	-622.8046	-796.0184	173.2138	0.178015	0.9373971
486	-633.6135	-806.823	173.2095	0.02137551	1.0961
492	-619.8851	-792.2517	172.3666	0.9232013	1.040699
498	-630.4981	-803.188	172.6899	0.4288324	1.19559
504	-626.7675	-799.9623	173.1948	0.09627284	1.039452
510	-611.3948	-784.4399	173.0451	0.05694506	1.20988
516	-619.8963	-792.5218	172.6256	0.8012596	0.8989916
522	-613.2979	-786.0919	172.7939	0.5328791	1.004451
528	-618.5106	-791.3007	172.7901	0.2753295	1.240822
534	-618.5649	-791.6965	173.1316	0.2523311	0.9458124
540	-606.9658	-780.0942	173.1284	0.1901437	1.012701
546	-600.5117	-773.4352	172.9234	0.2244126	1.170388
552	-606.6419	-779.3827	172.7409	0.5433104	1.046065
558	-609.5286	-782.6288	173.1002	0.1412963	1.086262
564	-620.0259	-792.9294	172.9035	0.3379999	1.086262
570	-621.7337	-794.778	173.0443	0.03626155	1.228107
576	-628.176	-801.0295	172.8535	0.2502054	1.208437
582	-626.247	-799.1506	172.9036	0.1352293	1.262949
588	-617.218	-790.028	172.81	0.3247655	1.181762
594	-622.7761	-795.7029	172.9268	0.2052515	1.184129
600	-617.454	-790.1008	172.6467	0.4213957	1.238534
606	-613.5901	-786.4589	172.8689	0.2208512	1.220353
612	-611.6409	-784.8791	173.2383	0.07892927	1.01397
618	-608.8669	-781.775	172.9081	0.3206439	1.098026
624	-610.6036	-783.4721	172.8685	0.6328735	0.8089103
630	-627.0593	-799.4405	172.3812	0.7053418	1.223076
636	-616.3979	-789.0933	172.6953	0.5440609	1.088202
642	-622.8963	-796.1184	173.2221	0.07206567	1.036479
648	-630.0366	-802.7468	172.7101	0.353827	1.242035
654	-620.9188	-793.863	172.9442	0.1192311	1.242514
660	-609.0514	-782.1045	173.0531	0.273332	1.004867
666	-619.0033	-789.6864	170.6831	2.132268	1.44042
672	-613.1352	-783.9189	170.7836	2.132268	1.362254
678	-610.2643	-782.6893	172.425	0.533136	1.328639
684	-617.843	-790.8187	172.9756	0.2498817	1.100975
690	-619.6092	-792.3242	172.715	0.5104856	1.100975
696	-621.9221	-793.5364	171.6143	1.808839	0.9031522
702	-606.8803	-779.1113	172.2311	1.209096	0.8837973
708	-603.5135	-776.7302	173.2166	0.2133519	0.8954057
714	-609.1873	-782.4069	173.2197	0.08545111	1.025846
720	-622.3181	-793.9199	171.6018	1.766677	0.9620853
726	-622.2438	-795.4811	173.2373	0.09962454	0.9943417
732	-617.2499	-790.4111	173.1612	0.2174277	0.9514611
738	-618.6738	-791.5582	172.8844	0.457207	0.9896151
744	-618.9668	-791.7318	172.765	0.7207452	0.8289784
750	-625.075	-797.8235	172.7485	0.4098428	1.161202
756	-614.3829	-787.3005	172.9176	0.4822754	0.92872
762	-610.9259	-782.418	171.4921	1.909382	0.9269865
768	-618.9014	-791.9578	173.0564	0.2641711	1.010643
774	-617.9225	-790.9772	173.0547	0.1194815	1.147223
780	-614.8454	-787.786	172.9405	0.232758	1.14802
786	-626.0718	-798.7618	172.69	0.8358074	0.7758556
792	-623.2494	-796.0005	172.751	0.3679719	1.195358
798	-616.319	-789.6902	173.3713	0.02167528	0.9362245
804	-617.1544	-790.2216	173.0672	0.1249396	1.131209
810	-616.38	-789.3936	173.0137	0.310526	1.007063
816	-613.8392	-785.9827	172.1435	1.433175	0.6963973
822	-609.7699	-782.4491	172.6792	0.793038	0.8457626
828	-620.6794	-792.872	172.1926	1.154061	0.9845021
834	-625.6023	-798.221	172.6187	0.7562113	0.9553444
840	-620.4292	-792.9182	172.489	1.015541	0.8047943
846	-614.1142	-786.5299	172.4157	1.015541	0.8939432
852	-607.2464	-780.2611	173.0147	0.2861868	1.029922
858	-618.8447	-791.7137	172.8689	0.0409644	1.366995
864	-604.2802	-777.65	173.3698	0.002217236	0.9583404
870	-610.5125	-783.705	173.1925	0.07982901	1.057365
876	-616.8574	-789.5312	172.6738	0.5985643	1.057365
882	-621.1217	-794.2153	173.0937	0.2487296	0.988826
888	-618.7129	-791.9715	173.2586	0.179553	0.8860947
894	-623.5326	-796.424	172.8914	0.1550479	1.256648
900	-622.8325	-795.7296	172.8971	0.1373553	1.266581
906	-619.5086	-792.1578	172.6492	0.6506024	1.031013
912	-622.7701	-794.6163	171.8462	1.61863	0.8547785
918	-622.2572	-794.5687	172.3115	0.3568784	1.550829
924	-606.95	-775.4813	168.5313	2.671469	2.527965
930	-608.1815	-777.6354	169.4539	2.671469	1.932306
936	-621.7113	-791.2125	169.5013	2.671469	1.90026
942	-623.9152	-792.8452	168.93	2.671469	2.27616
948	-627.1002	-797.1004	170.0002	2.671469	1.548424
954	-622.5507	-792.8863	170.3356	2.477385	1.442259
960	-620.0095	-790.2433	170.2339	2.477385	1.519054
966	-622.6499	-792.5581	169.9082	2.477385	1.753702
972	-624.2407	-794.3098	170.0691	2.477385	1.639652
978	-618.1227	-788.1296	170.007	2.477385	1.684081
984	-635.5244	-805.529	170.0046	2.477385	1.685751
990	-630.972	-800.8015	169.8295	2.477385	1.808451
996	-624.3234	-794.3765	170.053	2.477385	1.651188
1002	-629.4559	-798.8596	169.4038	2.477385	2.094791
1008	-628.7857	-798.3244	169.5388	2.477385	2.005513
1014	-625.4808	-798.283	172.8022	0.5620913	0.9664473
1020	-616.9837	-789.3246	172.3409	1.041026	0.9479346
1026	-629.1777	-802.4953	173.3176	0.02316058	0.9904481
1032	-626.3364	-798.8678	172.5314	0.3797193	1.366014
1038	-613.0649	-786.1803	173.1154	0.2619402	0.9528051
1044	-608.7238	-781.6357	172.9119	0.390489	1.028496
1050	-619.7008	-792.961	173.2602	0.06412635	1.00697
1056	-611.6821	-784.3582	172.6761	0.418178	1.216521
1062	-618.0576	-791.1625	173.1048	0.1236139	1.098312
1068	-624.4342	-797.3082	172.874	0.4776613	0.9793763
1074	-614.4641	-787.6388	173.1747	0.1769504	0.9793763
1080	-617.068	-789.1908	172.1228	1.205065	1.003388
1086	-620.698	-793.6098	172.9118	0.1809688	1.2178
1092	-619.6531	-792.8323	173.1793	0.1267174	1.024998
1098	-620.1538	-793.3239	173.1702	0.1357964	1.024998
1104	-625.1113	-798.3191	173.2079	0.07695908	1.045444
1110	-622.5413	-795.6895	173.1481	0.007563104	1.16351
1116	-622.7321	-795.4199	172.6877	0.2276841	1.362651
1122	-618.1367	-791.2439	173.1072	0.3600863	0.8518046
1128	-621.254	-794.3806	173.1266	0.3331216	0.860936
1134	-614.4668	-786.2128	171.746	1.634149	0.9498244
1140	-608.2685	-781.3368	173.0683	0.03722246	1.206908
1146	-610.5352	-783.6907	173.1555	0.04827124	1.120769
1152	-615.1166	-788.0834	172.9668	0.1192038	1.223489
1158	-607.8891	-780.6577	172.7686	0.5030629	1.058001
1164	-613.4845	-785.8915	172.4071	1.086206	0.8194275
1170	-615.9126	-788.2423	172.3296	1.086206	0.9112437
1176	-618.9695	-790.5977	171.6282	1.766045	0.9347697
1182	-631.1471	-803.2506	172.1035	1.391273	0.8174533
1188	-632.7219	-805.1002	172.3782	0.9435104	1.009485
1194	-627.337	-798.2056	170.8686	2.376874	1.082576
1200	-626.8535	-799.9366	173.0831	0.2744671	0.9733762
1206	-638.2678	-811.386	173.1182	0.0190489	1.179588
1212	-629.7162	-802.4683	172.7521	0.2711926	1.275754
1218	-624.4548	-797.4689	173.0141	0.2180034	1.09498
1224	-613.2855	-786.215	172.9294	0.2536911	1.139291
1230	-612.2107	-785.1785	172.9679	0.2152243	1.139291
1236	-617.8246	-790.878	173.0534	0.4227459	0.8410011
1242	-621.0418	-793.8374	172.7956	0.3748557	1.150529
1248	-616.0386	-788.8356	172.797	0.3734339	1.150529
1254	-615.3456	-788.4331	173.0875	0.2216893	1.021824
1260	-620.3612	-792.8297	172.4684	1.085198	0.7346389
1266	-628.7117	-801.5084	172.7967	0.6197405	0.9106002
1272	-643.0603	-816.4143	173.354	0.08485979	0.8853124
1278	-629.3299	-802.6056	173.2757	0.1406596	0.910627
1284	-623.0921	-795.804	172.7118	0.4974992	1.115738
1290	-615.5077	-788.5922	173.0846	0.2310395	1.015571
1296	-617.4083	-789.3034	171.8951	1.345865	1.086766
1302	-607.8806	-779.4056	171.525	1.730842	1.072939
1308	-607.6971	-780.4885	172.7915	0.4507576	1.085606
1314	-616.8468	-789.2649	172.418	1.038738	0.8643793
1320	-623.8902	-795.9927	172.1025	1.228162	1.0006
1326	-622.1199	-794.5712	172.4513	0.7982264	1.078778
1332	-626.8771	-798.6815	171.8044	1.715623	0.7838949
1338	-631.167	-804.1999	173.0329	0.2574101	1.040171
1344	-614.8402	-786.4463	171.6061	1.890542	0.8151023
1350	-613.6296	-786.0716	172.442	1.082346	0.7779035
1356	-623.3731	-796.2778	172.9048	0.5684606	0.8445561
1362	-610.5362	-783.2305	172.6944	0.6884479	0.9469916
1368	-610.8117	-782.8362	172.0245	1.468688	0.8195605
1374	-613.2518	-786.4499	173.198	0.2180707	0.9109701
1380	-607.987	-781.0936	173.1066	0.007852053	1.199277
1386	-620.643	-794.0181	173.3751	0.09637157	0.8466433
1392	-628.0625	-800.6357	172.5732	0.7852827	0.9724179
1398	-628.9642	-799.6739	170.7097	2.195899	1.370362
1404	-629.1889	-802.116	172.9271	0.05472057	1.309612
1410	-622.9921	-796.2085	173.2164	0.0572563	1.056113
1416	-610.9709	-784.1122	173.1413	0.04894941	1.132869
1422	-630.8189	-803.3834	172.5645	0.3542066	1.360027
1428	-614.0332	-786.9872	172.954	0.1064802	1.244947
1434	-615.2442	-787.8227	172.5785	0.6951247	1.05612
1440	-611.1857	-783.8643	172.6787	0.7540403	0.892334
1446	-615.4444	-788.3269	172.8825	0.3278394	1.114798
1452	-624.6102	-797.787	173.1768	0.06611961	1.084943
1458	-617.8847	-791.1071	173.2224	0.06421877	1.04373
1464	-623.7886	-796.8317	173.0431	0.2435574	1.04373
1470	-617.9225	-791.0381	173.1156	0.1595568	1.054693
1476	-625.7176	-797.1008	171.3832	1.994385	0.952575
1482	-622.5196	-794.9775	172.4579	0.5539312	1.285206
1488	-616.9307	-790.1208	173.1902	0.06339095	1.075032
1494	-606.7129	-779.7962	173.0833	0.0511845	1.182035
1500	-608.6683	-781.4915	172.8232	0.4174248	1.08707
1506	-610.2562	-783.2379	172.9817	0.2167154	1.125564
1512	-612.5369	-784.9842	172.4473	0.7893877	1.090737
1518	-614.8997	-787.8506	172.9509	0.5865706	0.7590562
1524	-622.6866	-795.6375	172.9509	0.3924866	0.9877824
1530	-623.8544	-796.5867	172.7322	0.2727057	1.290798
1536	-620.3777	-793.2401	172.8624	0.2727057	1.181471
1542	-621.5731	-794.1427	172.5697	0.9414572	0.7960207
1548	-617.1763	-790.0302	172.8539	0.5531702	0.9208825
1554	-623.3891	-795.2659	171.8768	1.600495	0.8395449
1560	-625.5384	-798.4938	172.9554	0.1338643	1.220726
1566	-609.8058	-782.537	172.7312	0.2726654	1.291645
1572	-607.1414	-780.0305	172.8891	0.5795714	0.8500928
1578	-608.73	-782.075	173.345	0.03773834	0.9471367
1584	-629.6301	-802.8855	173.2555	0.2465732	0.808037
1590	-617.3905	-790.3938	173.0033	0.2405723	1.084045
1596	-613.5061	-784.4597	170.9535	2.290343	1.084045
1602	-620.7303	-792.6562	171.926	1.492809	0.9080117
1608	-623.6513	-795.8508	172.1995	0.923158	1.19219
1614	-616.3404	-786.9026	170.5622	2.290343	1.411818
1620	-612.5115	-783.1484	170.6368	2.290343	1.353342
1626	-615.8302	-786.1158	170.2856	2.290343	1.618386
1632	-612.1769	-782.826	170.649	2.290343	1.343643
1638	-620.0121	-790.637	170.6249	2.395955	1.277741
1644	-624.3479	-797.5531	173.2052	0.01638672	1.104572
1650	-613.9823	-787.2704	173.2881	0.02891752	1.014122
1656	-625.8641	-798.3718	172.5077	0.1087899	1.588913
1662	-624.8963	-798.0932	173.1969	0.08964049	1.04381
1668	-622.7094	-795.2356	172.5262	0.658345	1.137985
1674	-619.7897	-792.5197	172.7301	0.658345	0.9410707
1680	-622.56	-795.6609	173.1008	0.1679705	1.060703
1686	-631.7232	-803.2952	171.572	1.865673	0.8866831
1692	-624.184	-796.6595	172.4755	0.962148	0.8866831
1698	-617.2982	-788.8686	171.5704	1.847234	0.9092697
1704	-621.0734	-793.9958	172.9224	0.3421707	1.064713
1710	-622.6217	-795.7674	173.1457	0.1915224	0.9940577
1716	-626.8006	-799.5924	172.7918	0.06561967	1.408028
1722	-623.3372	-796.3817	173.0445	0.3066063	0.9800181
1728	-619.7415	-792.1162	172.3747	1.027309	0.9264626
1734	-625.2229	-798.177	172.9541	0.3839748	0.9931826
1740	-617.8065	-790.4196	172.6131	0.6650669	1.051792
1746	-612.4339	-785.4547	173.0208	0.1851303	1.118798
1752	-614.2914	-787.1772	172.8857	0.4213298	1.023962
1758	-630.9837	-804.3581	173.3744	0.08178354	0.8650713
1764	-620.408	-793.339	172.931	0.3562363	1.043143
1770	-607.8962	-780.8429	172.9466	0.4670045	0.9136925
1776	-609.9076	-783.0925	173.1849	0.1184004	1.027619
1782	-612.9925	-785.8229	172.8305	0.387581	1.107824
1788	-616.4062	-788.9962	172.5899	0.4139723	1.291666
1794	-614.4516	-787.6093	173.1577	0.2309808	0.9407522
1800	-610.7689	-783.7137	172.9447	0.2841676	1.097878
1806	-614.1598	-787.2933	173.1335	0.09538015	1.097878
1812	-614.8142	-787.9789	173.1647	0.1804205	0.9860633
1818	-610.1416	-782.6089	172.4674	0.8777435	0.9860633
1824	-617.3458	-790.4015	173.0556	0.4547212	0.7970434
1830	-614.7321	-786.8934	172.1613	1.349072	0.7970434
1836	-616.7156	-789.3986	172.683	0.7345021	0.9093849
1842	-610.8626	-783.6595	172.7969	0.6331803	0.8953506
1848	-620.2658	-790.7403	170.4745	2.365613	1.421429
1854	-615.2594	-785.8983	170.6389	2.365613	1.291155
1860	-614.4595	-784.9697	170.5102	2.365613	1.393764
1866	-611.6117	-781.8747	170.2629	2.365613	1.580119
1872	-616.7261	-786.654	169.9279	2.379355	1.808172
1878	-614.7276	-784.3038	169.5761	2.599237	1.898475
1884	-626.4588	-799.2634	172.8046	0.3570571	1.158266
1890	-622.8225	-795.8409	173.0183	0.1484744	1.153743
1896	-629.8284	-802.2876	172.4592	0.8123439	1.058103
1902	-624.654	-795.9407	171.2867	1.903506	1.13298
1908	-621.5969	-793.1319	171.5351	1.903506	0.8856183
1914	-630.8295	-800.2522	169.4227	2.599237	2.001685
1920	-621.4473	-794.5872	173.1398	0.2315848	0.9590057
1926	-612.6469	-785.3301	172.6832	0.5113036	1.129105
1932	-620.044	-792.9189	172.8749	0.3555102	1.096454
1938	-610.3685	-783.2185	172.85	0.445847	1.034824
1944	-628.2215	-799.688	171.4665	1.829353	1.034824
1950	-618.5709	-791.2985	172.7276	0.5148709	1.085345
1956	-612.0282	-782.5307	170.5026	2.227537	1.504957
1962	-638.8319	-811.0309	172.1989	1.288064	0.8274175
1968	-627.003	-798.8091	171.8061	1.774637	0.6891028
1974	-619.2506	-791.3643	172.1137	1.34948	0.8567328
1980	-622.3313	-795.2049	172.8736	0.3830393	1.072152
1986	-628.3606	-799.4936	171.133	2.058786	1.131513
1992	-623.887	-794.1097	170.2227	2.383519	1.596422
1998	-613.5817	-784.6565	171.0748	2.253743	1.002766
2004	-616.0332	-788.7552	172.7219	0.6344813	0.9745443
2010	-616.6506	-789.6513	173.0007	0.4161754	0.9100911
2016	-614.4071	-787.1632	172.7561	0.7385881	0.8176062
2022	-618.6734	-791.4168	172.7434	0.593595	0.9942528
2028	-611.121	-784.3457	173.2246	0.08951099	1.017016
2034	-605.7125	-778.8783	173.1658	0.06536967	1.095844
2040	-613.1839	-785.8003	172.6164	0.4110594	1.272346
2046	-610.5846	-783.1753	172.5908	0.7514535	0.9889791
2052	-606.6174	-777.7028	171.0853	2.037057	1.192469
2058	-614.1522	-786.216	172.0638	1.291379	0.9758233
2064	-608.1093	-780.8002	172.6909	0.404591	1.215464
2070	-607.037	-780.111	173.074	0.05004366	1.190999
2076	-614.2013	-787.4244	173.2231	0.002586715	1.100799
2082	-608.6276	-781.9316	173.3039	0.003106409	1.023949
2088	-614.467	-787.7131	173.2461	0.008568353	1.074032
2094	-628.1869	-801.3912	173.2043	0.05036596	1.074032
2100	-634.517	-807.6898	173.1729	0.3105268	0.8319422
2106	-614.3098	-787.1065	172.7966	0.3230203	1.194814
2112	-611.5758	-784.5144	172.9386	0.382539	1.010099
2118	-615.6704	-788.4886	172.8182	0.6284942	0.8762174
2124	-630.407	-802.6566	172.2496	1.1971	0.8762174
2130	-627.8052	-800.1539	172.3487	1.1971	0.7466867
2136	-616.1847	-789.4361	173.2514	0.06640766	1.013369
2142	-626.8291	-799.4035	172.5744	0.6825314	1.071887
2148	-623.9357	-797.0397	173.104	0.1396945	1.084232
2154	-622.4329	-795.2199	172.787	0.3339109	1.193748
2160	-612.3169	-785.2847	172.9678	0.3115972	1.050599
2166	-615.4789	-788.382	172.9032	0.4654477	0.9619319
2172	-617.6242	-789.1876	171.5633	1.716747	1.050005
2178	-614.8798	-787.1393	172.2595	1.086959	0.9846886
2184	-610.8859	-783.2817	172.3959	1.086959	0.8326655
2190	-616.8233	-789.78	172.9567	0.3585962	1.015841
2196	-613.7737	-787.0851	173.3114	0.04009127	0.979563
2202	-620.0626	-792.9599	172.8973	0.1532887	1.253212
2208	-623.2145	-796.1113	172.8968	0.4974786	0.9347564
2214	-620.8964	-793.6925	172.7961	0.6420727	0.886037
2220	-622.6297	-794.9434	172.3136	0.8811429	1.128861
2226	-608.199	-781.373	173.174	0.08195791	1.07279
2232	-624.3782	-797.6415	173.2633	0.03280917	1.034583
2238	-612.8079	-785.7077	172.8998	0.3962762	1.034583
2244	-628.7505	-801.5119	172.7614	0.2845459	1.257067
2250	-616.4768	-787.3393	170.8625	2.269566	1.18413
2256	-621.5394	-792.8819	171.3425	2.070344	0.9145876
2262	-622.8819	-795.4929	172.6111	0.7243868	0.9958229
2268	-615.0927	-788.2165	173.1239	0.2105437	0.9968716
2274	-626.0134	-798.906	172.8926	0.2411475	1.182607
2280	-629.7754	-802.4456	172.6702	0.4636385	1.182607
2286	-627.5406	-800.2729	172.7322	0.8121781	0.7487873
2292	-617.7557	-790.1413	172.3856	0.9191242	1.026265
2298	-616.0578	-788.5596	172.5018	0.9570175	0.8619459
2304	-626.6605	-799.7812	173.1207	0.130498	1.077263
2310	-615.6576	-788.6058	172.9482	0.1715591	1.194689
2316	-613.2666	-786.2997	173.0331	0.08671287	1.194689
2322	-610.492	-783.8913	173.3993	0.04020045	0.8845254
2328	-616.6475	-789.7884	173.1408	0.005512602	1.171687
2334	-624.5004	-797.7778	173.2774	0.2440227	0.7819079
2340	-625.6478	-798.5725	172.9247	0.27888	1.120929
2346	-629.9333	-802.902	172.9687	0.01586672	1.307358
2352	-616.1389	-789.3262	173.1873	0.028883	1.109509
2358	-618.0591	-791.2694	173.2103	0.03012715	1.087239
2364	-617.5833	-790.6508	173.0675	0.180077	1.080589
2370	-624.0806	-797.0471	172.9665	0.2811421	1.080589
2376	-618.2696	-791.233	172.9634	0.2841837	1.080589
2382	-618.4106	-791.458	173.0475	0.05907384	1.206026
2388	-618.3503	-791.1241	172.7739	0.353345	1.188292
2394	-628.1236	-801.1181	172.9945	0.1871902	1.140576
2400	-632.5134	-805.6007	173.0874	0.08836997	1.145842
2406	-622.4476	-795.5783	173.1307	0.1836709	1.01681
2412	-623.0202	-796.1724	173.1522	0.06507985	1.108514
2418	-627.7693	-800.8734	173.1041	0.3195963	0.9025499
2424	-630.992	-803.9891	172.9971	0.1233297	1.194171
2430	-650.346	-822.1331	171.7871	1.785147	0.7041775
2436	-645.472	-818.29	172.818	0.3486127	1.15395
2442	-628.9546	-801.9366	172.982	0.1910469	1.148263
2448	-628.2103	-801.1303	172.92	0.2529863	1.148263
2454	-620.3095	-792.9109	172.6015	0.2582877	1.406224
2460	-617.4802	-789.9413	172.4612	0.8706023	0.9995295
2466	-628.6973	-801.6912	172.9939	0.1632171	1.162268
2472	-619.3562	-792.3574	173.0012	0.09539573	1.214504
2478	-621.5786	-792.2913	170.7127	2.277908	1.302506
2484	-611.3939	-782.1818	170.7878	2.277908	1.240544
2490	-615.7463	-786.3186	170.5723	2.277908	1.413595
2496	-614.3626	-785.2964	170.9338	2.277908	1.113584
2502	-611.492	-783.4411	171.9491	1.62765	0.6962811
2508	-612.3398	-784.1612	171.8214	1.62765	0.8734611
2514	-615.4096	-786.9775	171.568	1.853261	0.9052658
2520	-612.9516	-786.2263	173.2747	0.1981268	0.8450271
2526	-621.3822	-793.8274	172.4452	0.4080567	1.411235
2532	-624.0562	-797.0153	172.9591	0.1822975	1.175993
2538	-623.3629	-796.3945	173.0316	0.209907	1.086275
2544	-621.8766	-795.1989	173.3223	0.01972806	0.9891499
2550	-628.7978	-801.8109	173.0131	0.09519496	1.20452
2556	-623.0096	-795.9271	172.9175	0.2484676	1.154509
2562	-619.1854	-791.8024	172.617	0.6539312	1.058652
2568	-626.5621	-799.1818	172.6197	0.6513187	1.058652
2574	-616.156	-789.1767	173.0207	0.4141757	0.8898132
2580	-615.9624	-788.8922	172.9298	0.3239656	1.074872
2586	-620.9982	-793.9967	172.9985	0.2286962	1.099419
2592	-618.9819	-791.0304	172.0485	1.538812	0.6767057
2598	-615.0341	-788.1677	173.1336	0.21353	0.9840286
2604	-624.2133	-796.5693	172.356	0.824064	1.142014
2610	-627.3593	-800.4898	173.1305	0.2562685	0.9427933
2616	-614.4445	-787.5116	173.0671	0.2264379	1.037083
2622	-614.56	-787.4478	172.8878	0.4057331	1.037083
2628	-617.0901	-789.8787	172.7885	0.6026045	0.93814
2634	-616.7184	-789.7552	173.0367	0.3317558	0.9620426
2640	-619.7525	-792.7116	172.9591	0.3539925	1.018032
2646	-621.9488	-794.9906	173.0418	0.1003535	1.17535
2652	-623.7651	-797.0455	173.2804	0.06517809	0.9855542
2658	-617.8627	-790.9425	173.0798	0.2390914	1.012357
2664	-618.5925	-789.8285	171.236	2.059695	1.034948
2670	-614.7581	-787.5518	172.7938	0.5780663	0.9585834
2676	-614.9575	-787.8841	172.9267	0.3361209	1.066396
2682	-620.5271	-793.4813	172.9542	0.114816	1.237778
2688	-621.934	-794.8811	172.9471	0.09922999	1.256756
2694	-626.6687	-799.7215	173.0528	0.3580275	0.9168267
2700	-626.4041	-799.7253	173.3212	0.09827913	0.9072373
2706	-634.7158	-807.7419	173.026	0.255721	1.048402
2712	-623.4238	-796.487	173.0632	0.3337513	0.9318532
2718	-630.8967	-803.7545	172.8577	0.1200546	1.312836
2724	-621.4866	-794.1218	172.6352	0.6452963	1.049554
2730	-623.8483	-796.3761	172.5278	0.6647211	1.130878
2736	-628.3339	-800.8205	172.4866	0.9594108	0.8770091
2742	-611.0339	-783.8775	172.8436	0.5905381	0.8907274
2748	-619.2828	-791.815	172.5321	0.5168012	1.254566
