Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-612.0335	-784.8524	172.8189	0.6127469	0.8935215
516	-617.6796	-790.4212	172.7416	0.5161555	1.071077
522	-621.6602	-794.8844	173.2242	0.06964436	1.036752
528	-626.5413	-799.6305	173.0892	0.03345033	1.192244
534	-624.9301	-797.6655	172.7354	0.7990178	0.763561
540	-618.0196	-791.0436	173.024	0.2691875	1.037442
546	-627.2558	-800.0716	172.8158	0.3678024	1.13885
552	-610.0511	-782.82	172.7689	0.5093395	1.051778
558	-613.7922	-786.9557	173.1635	0.1147479	1.051778
564	-618.4182	-791.5523	173.134	0.1441778	1.051778
570	-627.9813	-800.2993	172.3181	0.5887655	1.36943
576	-624.1458	-796.9731	172.8274	0.0794563	1.36943
582	-630.3137	-803.6053	173.2916	0.02079411	1.018682
588	-613.5156	-786.4125	172.8969	0.3102423	1.117717
594	-608.8261	-781.7366	172.9105	0.1621995	1.234701
600	-613.34	-786.0262	172.6861	0.3668755	1.251195
606	-620.5149	-792.2432	171.7282	1.77166	0.8108541
612	-616.7712	-789.9563	173.1851	0.3147799	0.8108541
618	-622.1057	-795.1869	173.0812	0.1891502	1.059253
624	-621.3703	-794.3586	172.9883	0.3266525	1.016172
630	-616.2078	-788.5728	172.365	0.7955643	1.159261
636	-614.3126	-787.4669	173.1544	0.1009244	1.073423
642	-615.4614	-788.6107	173.1493	0.2738904	0.9031199
648	-621.2768	-794.5141	173.2373	0.06820484	1.025453
654	-617.0473	-790.0142	172.9669	0.299423	1.063033
660	-622.8409	-795.752	172.9111	0.391072	1.028728
666	-622.2566	-794.6738	172.4172	0.8340839	1.07713
672	-619.8959	-791.9078	172.0119	1.57354	0.68041
678	-613.2833	-785.5773	172.2941	1.105411	0.9291627
684	-628.2165	-801.0963	172.8798	0.5329738	0.9146738
690	-625.1963	-797.9538	172.7575	0.6588486	0.9106976
696	-627.0067	-799.9925	172.9858	0.2405357	1.100257
702	-621.1359	-794.2632	173.1274	0.1415247	1.060633
708	-609.8096	-782.748	172.9384	0.3454454	1.046408
714	-611.6051	-784.9178	173.3127	0.03859145	0.9797687
720	-614.9889	-788.3607	173.3718	0.02813097	0.9286538
726	-614.2022	-787.3859	173.1837	0.2787822	0.8576003
732	-627.487	-800.3079	172.8209	0.2210763	1.260349
738	-621.506	-792.2774	170.7714	2.264781	1.265145
744	-617.4207	-787.9779	170.5572	2.264781	1.435359
750	-613.4665	-783.7921	170.3256	2.23751	1.627648
756	-608.884	-781.9056	173.0216	0.1149312	1.180254
762	-621.1283	-794.3228	173.1945	0.05200153	1.081646
768	-613.2917	-786.1955	172.9039	0.4362611	0.9911169
774	-623.4713	-795.2214	171.75	1.637838	0.941637
780	-621.8409	-794.5366	172.6957	0.5865968	1.047853
786	-619.3665	-792.1828	172.8163	0.3862208	1.121901
792	-622.9563	-794.9421	171.9857	1.380519	0.9643638
798	-628.7725	-801.4473	172.6749	0.507471	1.13999
804	-624.2415	-797.2824	173.041	0.03863335	1.22891
810	-629.1046	-800.1379	171.0333	2.014137	1.255807
816	-628.5309	-801.4608	172.9299	0.4894642	0.9073362
822	-635.534	-808.6163	173.0824	0.3245953	0.921042
828	-624.9224	-797.5479	172.6256	0.7463828	0.9584457
834	-624.4881	-797.2453	172.7572	0.3466106	1.2084
840	-626.1203	-799.377	173.2567	0.1875837	0.879033
846	-618.1771	-791.2029	173.0258	0.4048363	0.8946785
852	-625.3678	-798.1682	172.8004	0.09429425	1.378983
858	-623.4346	-796.4995	173.0649	0.01341785	1.229943
864	-628.2576	-801.149	172.8914	0.5768011	0.8506731
870	-626.9908	-800.004	173.0131	0.09679572	1.203151
876	-631.7187	-804.7784	173.0598	0.09391476	1.165294
882	-621.6096	-794.6566	173.047	0.1758936	1.103346
888	-622.4429	-795.6236	173.1808	0.04216891	1.103346
894	-623.9725	-796.4218	172.4494	0.6281248	1.230668
900	-612.53	-785.1928	172.6629	0.6171874	1.050022
906	-617.7338	-789.9454	172.2116	0.9234821	1.181485
912	-623.636	-796.2495	172.6135	0.5214528	1.181583
918	-623.0348	-793.4686	170.4338	2.301745	1.500884
924	-626.0015	-797.1654	171.1639	2.166388	1.000985
930	-625.3638	-798.1396	172.7758	0.6905361	0.8529365
936	-620.6317	-793.1472	172.5155	0.761721	1.052711
942	-620.3669	-793.2198	172.8529	0.3742637	1.099474
948	-627.262	-798.6433	171.3813	1.845895	1.099474
954	-621.6165	-793.0757	171.4592	1.799487	1.070254
960	-625.4646	-797.7873	172.3227	1.168368	0.8222086
966	-641.6443	-814.6573	173.013	0.04419729	1.247668
972	-646.2277	-818.9716	172.7439	0.5118645	1.073015
978	-636.5269	-809.4064	172.8795	0.4096889	1.041267
984	-622.2441	-795.1869	172.9427	0.272387	1.110462
990	-615.5895	-788.3533	172.7638	0.04511705	1.445345
996	-624.481	-797.0608	172.5798	0.2291437	1.445345
1002	-620.4851	-792.2569	171.7718	1.441042	1.112506
1008	-620.8707	-791.8493	170.9786	2.234296	1.112506
1014	-619.3002	-790.2489	170.9487	2.234296	1.139347
1020	-605.5435	-778.6146	173.071	0.1120269	1.139347
1026	-608.6614	-781.7945	173.1331	0.04995041	1.139347
1032	-621.1553	-794.1536	172.9983	0.1847107	1.139347
1038	-616.9367	-789.5882	172.6515	0.5109156	1.157617
1044	-620.7903	-793.4485	172.6582	0.5080891	1.154174
1050	-624.2971	-797.4632	173.1662	0.07329745	1.088141
1056	-611.0242	-783.757	172.7329	0.4832345	1.109593
1062	-611.3776	-784.4781	173.1005	0.1155805	1.109593
1068	-611.7901	-784.5562	172.7661	0.3010122	1.239361
1074	-601.2098	-774.3523	173.1425	0.118986	1.067617
1080	-602.6942	-775.9627	173.2685	0.01592366	1.045819
1086	-619.5333	-792.501	172.9678	0.05944443	1.272551
1092	-610.2963	-783.6874	173.3911	0.00415227	0.9337501
1098	-612.2964	-785.6156	173.3191	0.009977676	1.002179
1104	-611.7848	-784.74	172.9553	0.04789924	1.292263
1110	-615.126	-788.1764	173.0504	0.02464476	1.232725
1116	-617.4197	-790.318	172.8982	0.4720852	0.9601314
1122	-626.936	-798.4048	171.4688	1.711335	1.141927
1128	-625.0924	-797.4774	172.385	0.890045	1.054743
1134	-622.7969	-795.8717	173.0747	0.1037261	1.143441
1140	-623.4391	-796.2157	172.7766	0.204414	1.310229
1146	-622.8783	-795.7881	172.9098	0.3605379	1.059231
1152	-616.5205	-789.8449	173.3244	0.0583818	0.9470287
1158	-622.6352	-795.0528	172.4176	0.7204441	1.178951
1164	-627.45	-800.0501	172.6001	0.5379071	1.178951
1170	-626.8711	-799.0192	172.1481	0.9347636	1.226112
1176	-627.9383	-801.0804	173.1422	0.2874024	0.895893
1182	-622.8	-795.9031	173.1031	0.3574291	0.8599495
1188	-621.5981	-794.5036	172.9055	0.2569687	1.15759
1194	-629.205	-802.3554	173.1505	0.2473068	0.9310111
1200	-619.6422	-792.8429	173.2006	0.2055929	0.9218278
1206	-624.0511	-796.7583	172.7072	0.478345	1.137111
1212	-636.5587	-807.4999	170.9412	2.224252	1.154949
1218	-631.9784	-804.4275	172.4491	0.9315136	0.9493926
1224	-618.1625	-790.6342	172.4717	0.9529135	0.9014448
1230	-629.013	-801.5026	172.4895	1.041546	0.7683589
1236	-620.4984	-792.9041	172.4057	1.041546	0.8756166
1242	-618.5647	-791.0479	172.4832	0.9640348	0.8756166
1248	-617.4758	-790.2965	172.8207	0.5100025	1.000543
1254	-615.9862	-788.9948	173.0086	0.3441837	0.9782301
1260	-616.2992	-789.3761	173.077	0.3810922	0.8628737
1266	-617.0648	-790.0571	172.9923	0.1801275	1.148795
1272	-626.4157	-799.1248	172.7091	0.4272711	1.180349
1278	-618.4094	-790.0434	171.634	1.67455	1.02249
1284	-610.7499	-783.846	173.0961	0.342191	0.8859604
1290	-603.6379	-776.2896	172.6517	0.6343295	1.044278
1296	-613.3538	-785.2659	171.9122	1.045639	1.328934
1302	-621.9396	-794.5644	172.6248	0.8502963	0.8422799
1308	-622.9257	-793.9199	170.9942	2.258542	1.075776
1314	-619.3718	-792.4218	173.05	0.1210904	1.149917
1320	-628.2294	-801.4377	173.2083	0.2092421	0.9093177
1326	-628.7007	-801.4231	172.7224	0.8306949	0.7354191
1332	-627.4834	-800.188	172.7046	0.8306949	0.7621957
1338	-617.7195	-789.5748	171.8553	1.644856	0.8105277
1344	-614.499	-787.1518	172.6528	0.5507669	1.120957
1350	-616.671	-787.6195	170.9484	2.295948	1.083595
1356	-615.0646	-787.4472	172.3826	1.106286	0.8250089
1362	-620.7888	-793.6921	172.9032	0.6408497	0.7492843
1368	-620.1774	-791.3964	171.2191	1.96133	1.141694
1374	-619.5526	-791.8937	172.3411	0.7836811	1.190399
1380	-613.2963	-786.1047	172.8084	0.6114224	0.9068826
1386	-615.7331	-787.7475	172.0144	1.483201	0.8137951
1392	-616.0944	-788.3606	172.2662	0.569535	1.424811
1398	-611.5543	-780.6062	169.052	2.693928	2.183067
1404	-617.5895	-786.0599	168.4704	2.693928	2.551879
1410	-630.0069	-803.1557	173.1489	0.1373764	1.044082
1416	-628.0596	-801.4171	173.3575	0.04619008	0.9245961
1422	-637.5174	-809.9752	172.4578	0.759874	1.108147
1428	-633.2958	-806.3185	173.0226	0.3213891	0.9871823
1434	-634.9318	-807.7857	172.8538	0.4901778	0.9871823
1440	-635.3499	-807.9663	172.6164	0.6208266	1.090229
1446	-628.1087	-800.6334	172.5246	0.9936035	0.7863238
1452	-624.3573	-797.0669	172.7096	0.4622749	1.149255
1458	-624.6716	-797.8434	173.1718	0.1862889	0.9727912
1464	-632.2185	-804.9017	172.6833	0.2482269	1.349908
1470	-628.1397	-801.1802	173.0405	0.2664621	1.024067
1476	-624.3676	-797.3264	172.9588	0.3187827	1.052354
1482	-626.663	-799.6023	172.9393	0.2350824	1.147082
1488	-615.1137	-787.8195	172.7058	0.4685853	1.147082
1494	-613.0125	-786.1139	173.1014	0.3356315	0.8873759
1500	-611.5865	-784.2815	172.695	0.4393913	1.182086
1506	-624.5474	-796.9877	172.4403	0.8317988	1.057587
1512	-629.1054	-800.4573	171.3519	1.964173	1.015057
1518	-622.06	-793.5015	171.4416	1.957322	0.9298106
1524	-627.0268	-799.5844	172.5576	0.9345699	0.8209039
1530	-618.8666	-791.9537	173.0872	0.3701621	0.8637328
1536	-628.4826	-801.6535	173.1709	0.01878421	1.133407
1542	-618.8357	-791.8779	173.0421	0.147569	1.133407
1548	-626.8933	-799.5467	172.6534	0.5363101	1.133407
1554	-618.4346	-790.8807	172.4461	0.5363101	1.309072
1560	-619.6931	-792.8636	173.1705	0.1871563	0.9732586
1566	-613.6382	-786.8957	173.2576	0.1917391	0.873199
1572	-636.5215	-809.064	172.5425	0.8828831	0.9005831
1578	-634.4052	-807.1303	172.7251	0.8828831	0.6330819
1584	-632.5392	-804.8435	172.3043	1.251493	0.731219
1590	-621.8448	-793.7352	171.8904	1.517918	0.9195532
1596	-629.7199	-801.2226	171.5027	1.749039	1.076742
1602	-619.948	-793.253	173.3049	0.02959563	0.9967396
1608	-613.5443	-786.4264	172.8821	0.04566764	1.352855
1614	-611.7782	-784.4623	172.6842	0.2436343	1.352855
1620	-619.4477	-792.4758	173.0281	0.2282339	1.072489
1626	-613.969	-786.4442	172.4752	0.9942183	0.8491716
1632	-615.1243	-786.6137	171.4894	1.846929	0.9949336
1638	-611.7873	-784.6546	172.8674	0.4505699	1.013245
1644	-603.9561	-777.0109	173.0548	0.09329695	1.170159
1650	-613.5475	-786.5073	172.9597	0.4770275	0.8877025
1656	-626.2269	-797.4935	171.2666	1.944413	1.114248
1662	-626.981	-799.4145	172.4336	0.5882125	1.277016
1668	-609.3476	-782.0612	172.7136	0.3082272	1.277016
1674	-616.6922	-789.4784	172.7862	0.2355945	1.277016
1680	-613.0967	-786.1443	173.0476	0.08875235	1.180392
1686	-624.9064	-794.9797	170.0733	2.45901	1.649825
1692	-622.2529	-795.3382	173.0853	0.2590536	0.9868384
1698	-625.2064	-797.9154	172.709	0.4867511	1.127954
1704	-622.5957	-795.4272	172.8315	0.6166561	0.8745669
1710	-626.5547	-799.3874	172.8327	0.5438742	0.9535902
1716	-606.1241	-776.6417	170.5175	2.353347	1.397579
1722	-614.5786	-784.7434	170.1649	2.353347	1.659916
1728	-620.2007	-790.6334	170.4328	2.353347	1.462747
1734	-627.2928	-797.5901	170.2974	2.353347	1.563853
1740	-635.3328	-804.1946	168.8617	2.764033	2.260563
1746	-614.0988	-783.2691	169.1703	2.764033	2.05975
1752	-617.0001	-785.9768	168.9767	2.764033	2.186404
1758	-616.2935	-785.0958	168.8023	2.764033	2.298631
1764	-629.9747	-798.777	168.8023	2.764033	2.298631
1770	-627.5142	-796.3165	168.8023	2.764033	2.298631
1776	-622.3405	-791.1428	168.8023	2.764033	2.298631
1782	-621.8038	-790.7491	168.9453	2.764033	2.2067
1788	-626.7491	-795.6425	168.8934	2.764033	2.240179
1794	-629.3568	-798.2502	168.8934	2.764033	2.240179
1800	-623.9656	-794.697	170.7314	2.283438	1.282689
1806	-620.9293	-793.145	172.2157	1.233467	0.8733738
1812	-623.3029	-796.3489	173.046	0.3368549	0.9469381
1818	-615.1519	-787.8782	172.7263	0.5935179	1.011394
1824	-620.2883	-793.0385	172.7503	0.2431157	1.300212
1830	-616.336	-789.5391	173.203	0.09551667	1.032221
1836	-620.47	-793.51	173.04	0.2585835	1.032221
1842	-619.6161	-792.0045	172.3884	1.036584	0.9011043
1848	-620.4266	-792.8907	172.4641	1.034962	0.8119049
1854	-610.4947	-783.3039	172.8092	0.420407	1.097221
1860	-617.0231	-790.2162	173.1931	0.03650887	1.097221
1866	-619.0523	-792.2103	173.158	0.05001862	1.116961
1872	-619.5021	-792.5055	173.0034	0.2045604	1.116961
1878	-617.3863	-790.1617	172.7753	0.4326382	1.116961
1884	-619.1813	-792.129	172.9477	0.2110601	1.160802
1890	-610.118	-783.013	172.895	0.3402855	1.091993
1896	-632.4807	-805.6366	173.156	0.07931098	1.091993
1902	-631.5371	-804.6508	173.1137	0.01461115	1.187318
1908	-637.3804	-810.6449	173.2645	0.09332591	0.9730502
1914	-632.3458	-805.155	172.8091	0.3410636	1.168329
1920	-616.5016	-789.5923	173.0907	0.0457865	1.180309
1926	-609.9089	-782.9564	173.0476	0.0371491	1.224593
1932	-618.0017	-790.4155	172.4138	1.179505	0.6649914
1938	-609.8289	-782.471	172.6421	0.9827251	0.5861608
1944	-608.8397	-781.799	172.9593	0.3876207	0.9842179
1950	-613.1035	-786.467	173.3635	0.02538134	0.9405305
1956	-629.3065	-802.4149	173.1084	0.07625007	1.137877
1962	-611.9787	-784.8881	172.9094	0.05109343	1.326759
1968	-617.1295	-790.4656	173.336	0.09299956	0.8964854
1974	-625.6259	-797.6214	171.9955	1.477231	0.8452217
1980	-628.0028	-800.1918	172.189	1.351379	0.7547867
1986	-628.6492	-801.5046	172.8554	0.2537674	1.203821
1992	-625.6549	-798.4506	172.7958	0.5234531	1.011989
1998	-622.9711	-795.644	172.673	0.7767177	0.8727258
2004	-632.8647	-806.1914	173.3268	0.2077126	0.7634376
2010	-632.5815	-805.8377	173.2563	0.02174593	1.051966
2016	-632.6077	-805.4337	172.826	0.006233811	1.427484
2022	-628.2262	-801.2707	173.0446	0.2918225	0.9948764
2028	-622.7644	-795.2422	172.4777	1.040565	0.7862825
2034	-611.6652	-784.529	172.8638	0.2681446	1.184227
2040	-628.6249	-801.0431	172.4181	0.8067411	1.101567
2046	-630.3788	-803.7778	173.399	0.1936861	0.6661923
2052	-634.9739	-807.765	172.7911	0.7280475	0.7851084
2058	-627.5651	-800.9192	173.3541	0.1062202	0.8601203
2064	-630.3068	-802.7299	172.4231	0.871161	1.036344
2070	-618.535	-790.8906	172.3556	0.7623399	1.196289
2076	-627.1144	-800.219	173.1045	0.2907793	0.9336546
2082	-633.9098	-805.7545	171.8447	1.504712	0.9817027
2088	-627.1261	-799.6872	172.5611	0.7468724	1.02305
2094	-634.8927	-806.6015	171.7088	1.592972	1.029084
2100	-627.9708	-800.2221	172.2513	1.134882	0.9434025
2106	-626.008	-798.6606	172.6527	0.8150638	0.8512596
2112	-613.5886	-786.0739	172.4853	0.6133951	1.212754
2118	-616.2729	-788.9851	172.7123	0.7280509	0.8836342
2124	-623.928	-797.0098	173.0818	0.4615706	0.750318
2130	-623.9636	-796.5617	172.5981	0.8536997	0.8703117
2136	-634.1902	-807.2173	173.027	0.4016796	0.8968423
2142	-626.4135	-799.0427	172.6291	0.1294426	1.483582
2148	-639.897	-812.2585	172.3616	0.8059916	1.153088
2154	-625.9619	-798.4183	172.4565	0.7968488	1.075282
2160	-615.4863	-788.6173	173.131	0.1223314	1.075282
2166	-617.8581	-790.6062	172.7481	0.2574619	1.290285
2172	-617.1748	-789.919	172.7443	0.5629702	1.023758
2178	-619.2893	-791.9651	172.6759	0.5100613	1.136779
2184	-624.8221	-798.0694	173.2473	0.1047702	0.9789827
2190	-628.87	-801.9305	173.0605	0.1012044	1.158202
2196	-620.3699	-793.6107	173.2408	0.1991834	0.8839725
2202	-634.5551	-806.5931	172.038	1.115292	1.16559
2208	-616.124	-789.2052	173.0812	0.1077252	1.13414
2214	-620.2401	-793.5489	173.3088	0.06179581	0.9598291
2220	-623.8847	-796.6922	172.8075	0.7276385	0.7624492
2226	-615.4986	-788.7302	173.2316	0.08327395	1.016319
2232	-621.888	-794.7693	172.8813	0.5184606	0.9288691
2238	-613.9422	-786.8515	172.9093	0.5814565	0.8226129
2244	-615.5553	-788.5252	172.9699	0.2444098	1.111179
2250	-617.5353	-790.6269	173.0916	0.08028771	1.149229
2256	-613.3641	-784.0707	170.7066	2.265411	1.317469
2262	-619.0195	-790.1014	171.0819	2.265411	0.9837949
2268	-620.8734	-791.2169	170.3435	2.327784	1.548728
2274	-621.8823	-793.7054	171.8231	1.339075	1.157835
2280	-615.6169	-788.7615	173.1447	0.3688725	0.7927611
2286	-615.0988	-788.15	173.0513	0.05625928	1.205187
2292	-627.271	-800.1385	172.8675	0.1256975	1.300337
2298	-623.7486	-796.9313	173.1827	0.01247825	1.128504
2304	-612.5611	-785.8237	173.2627	0.02466607	1.043054
2310	-628.5998	-801.5618	172.962	0.2618658	1.102465
2316	-622.9252	-795.5767	172.6516	0.3389714	1.302531
2322	-617.1041	-790.0976	172.9935	0.2257756	1.106682
2328	-618.1329	-791.1997	173.0668	0.0701553	1.179822
2334	-620.6352	-793.6017	172.9665	0.1946902	1.158666
2340	-623.3103	-796.2159	172.9057	0.2265299	1.183983
2346	-617.3494	-790.4793	173.1298	0.04498207	1.146671
2352	-617.4394	-790.2347	172.7952	0.5636711	0.9719706
2358	-622.5195	-794.1777	171.6582	1.733672	0.9373684
2364	-612.25	-785.3065	173.0565	0.1228931	1.142624
2370	-617.5354	-789.1995	171.6642	1.807504	0.8464704
2376	-622.1193	-794.6782	172.5589	0.6363937	1.128387
2382	-619.7672	-792.6463	172.8791	0.218507	1.213674
2388	-614.8115	-787.5965	172.785	0.3981831	1.139201
2394	-611.6231	-784.2418	172.6187	0.8490171	0.8512675
2400	-606.1131	-776.8781	170.765	2.260284	1.274123
2406	-620.8695	-791.3555	170.4861	2.260284	1.492789
2412	-617.5039	-787.9899	170.4861	2.260284	1.492789
2418	-620.7559	-791.1577	170.4018	2.260284	1.555474
2424	-621.4043	-793.9735	172.5692	0.5304515	1.211891
2430	-615.6828	-788.8268	173.144	0.06741939	1.113865
2436	-619.7753	-793.1114	173.3361	0.1077374	0.8795869
2442	-620.8201	-793.7272	172.9071	0.1613238	1.238301
2448	-612.5523	-785.3515	172.7992	0.1693413	1.320278
2454	-611.5294	-784.8171	173.2877	0.08683065	0.9557512
2460	-617.6461	-790.4631	172.817	0.3912664	1.116678
2466	-618.2284	-791.2981	173.0697	0.2419537	1.019411
2472	-627.1033	-799.8951	172.7918	0.320495	1.20112
2478	-618.9985	-792.1355	173.137	0.1581828	1.035513
2484	-616.9747	-790.0403	173.0657	0.1092634	1.146555
2490	-619.5211	-791.4154	171.8942	1.424442	1.012518
2496	-609.1022	-782.3869	173.2846	0.008144427	1.037805
2502	-605.3704	-778.4824	173.112	0.08877245	1.123488
2508	-625.3795	-796.1172	170.7376	2.077231	1.440807
2514	-620.0808	-790.8184	170.7376	2.077231	1.440807
2520	-627.2217	-799.8163	172.5947	0.6683751	1.066145
2526	-616.5606	-789.6336	173.0729	0.1296181	1.121864
2532	-617.7064	-790.0017	172.2953	0.9243849	1.106298
2538	-616.6518	-789.4209	172.7691	0.6467464	0.9112244
2544	-624.8517	-797.548	172.6964	0.5909109	1.043084
2550	-623.5972	-796.8423	173.2451	0.02590098	1.058598
2556	-623.8226	-796.9369	173.1142	0.02508395	1.177804
2562	-617.3029	-790.0518	172.7489	0.2931688	1.260288
2568	-627.4363	-800.3769	172.9406	0.2931688	1.093407
2574	-624.7905	-796.8092	172.0187	1.139635	1.161187
2580	-626.8918	-799.6005	172.7087	0.7266383	0.8892755
2586	-626.1872	-799.2564	173.0692	0.2930332	0.9685699
2592	-621.1941	-793.8133	172.6191	0.7014516	1.010671
2598	-630.797	-803.1638	172.3668	1.204013	0.7066213
2604	-641.4651	-813.5317	172.0666	1.060176	1.188677
2610	-637.4028	-808.8951	171.4923	1.943956	0.8883186
2616	-625.0812	-797.3209	172.2398	1.108274	0.9830893
2622	-626.6504	-799.6	172.9496	0.2361533	1.136895
2628	-619.7203	-792.9231	173.2028	0.1151	1.013254
2634	-625.4379	-798.6241	173.1861	0.1236781	1.021239
2640	-626.4391	-799.2818	172.8427	0.3517245	1.129147
2646	-625.4778	-798.4406	172.9628	0.1555976	1.195879
2652	-612.6201	-785.6175	172.9973	0.1210689	1.195879
2658	-610.8982	-783.8818	172.9836	0.2356149	1.106783
2664	-614.5982	-787.8142	173.216	0.003156718	1.106783
2670	-618.2792	-791.378	173.0988	0.07932435	1.143716
2676	-615.857	-788.8864	173.0294	0.03302227	1.243288
2682	-624.5385	-797.8397	173.3012	0.01824463	1.011754
2688	-627.7197	-800.7402	173.0205	0.02485371	1.257549
2694	-619.5319	-792.6043	173.0724	0.07715512	1.168905
2700	-624.2007	-797.0161	172.8153	0.4727953	1.042279
2706	-634.2161	-807.5248	173.3087	0.102045	0.916852
2712	-634.1925	-807.1915	172.999	0.2582467	1.07163
2718	-627.0831	-799.9549	172.8718	0.271006	1.174772
2724	-626.0864	-798.7862	172.6997	0.6796335	0.9506451
2730	-619.5501	-792.7324	173.1823	0.1294926	1.019347
2736	-611.0237	-784.146	173.1223	0.01817976	1.176787
2742	-614.1738	-787.3049	173.1311	0.009370092	1.176787
