Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5148	-1371.854	-1537.71	165.8557	3.204186	3.369553	1.72293
5154	-1375.642	-1541.434	165.7923	3.204186	3.433005	1.72293
5160	-1391.697	-1559.71	168.0137	2.775934	1.853973	1.569105
5166	-1377.348	-1545.162	167.8139	2.775934	2.234818	1.433285
5172	-1389.604	-1559.694	170.0898	1.100542	2.446635	0.4765852
5178	-1377.732	-1547.606	169.8736	1.700468	2.060023	0.5464889
5184	-1387.112	-1557.821	170.709	0.4515022	2.473043	0.5492177
5190	-1389.601	-1556.957	167.3554	2.775934	2.909003	1.2617
5196	-1387.871	-1555.171	167.3009	2.825036	2.908302	1.266767
5202	-1392.22	-1559.244	167.0235	2.825036	3.242592	1.219148
5208	-1385.628	-1552.951	167.323	2.825036	2.324267	1.692661
5214	-1379.108	-1545.291	166.1824	2.793625	4.363471	0.9917657
5220	-1383.009	-1549.217	166.2089	2.793625	4.363471	0.9646645
5226	-1379.829	-1547.16	167.3312	2.793625	3.076585	1.12286
5232	-1379.576	-1547.002	167.4267	2.793625	2.394145	1.590371
5238	-1378.946	-1546.37	167.4233	2.845834	2.394145	1.554605
5244	-1383.132	-1550.694	167.5615	2.845834	2.449378	1.408611
5250	-1372.847	-1540.008	167.1607	2.845834	2.348221	1.775202
5256	-1389.364	-1556.736	167.372	2.845834	2.048591	1.836296
5262	-1373.966	-1541.329	167.3632	2.845834	2.350548	1.630234
5268	-1386.107	-1553.615	167.5079	2.845834	2.462115	1.440038
5274	-1407.778	-1578.49	170.7118	0.6353743	2.270627	0.6077001
5280	-1387.416	-1554.996	167.5803	2.845834	1.8873	1.803899
5286	-1399.557	-1566.94	167.3831	2.845834	2.74451	1.316343
5292	-1382.73	-1549.265	166.5342	2.845834	3.862939	1.08487
5298	-1382.77	-1549.926	167.1562	2.823446	3.020833	1.294448
5304	-1383.146	-1551.003	167.8568	2.823446	2.019052	1.52798
5310	-1381.525	-1549.162	167.6374	2.823446	2.070122	1.650818
5316	-1386.086	-1553.796	167.7094	2.823446	2.116576	1.564793
5322	-1383.602	-1551.414	167.8118	2.823446	2.133592	1.475866
5328	-1384.198	-1550.778	166.58	2.823446	3.3571	1.482075
5334	-1376.278	-1544.333	168.055	2.647736	2.355933	1.246454
5340	-1379.136	-1547.375	168.2388	2.647736	2.429617	1.015018
5346	-1385.238	-1553.249	168.0119	2.647736	2.772009	0.8935321
5352	-1393.479	-1562.875	169.3958	2.085564	2.125698	0.6351743
5358	-1388.39	-1557.374	168.9838	2.053793	2.559125	0.6581176
5364	-1396.665	-1564.371	167.7055	2.558571	3.080015	0.987136
5370	-1376.418	-1546.037	169.619	1.939201	2.028223	0.6785206
5376	-1371.564	-1541.355	169.7906	0.887853	2.94988	0.4331113
5382	-1379.202	-1549.739	170.5364	1.172665	1.928581	0.5156039
5388	-1371.133	-1540.762	169.6283	1.244483	2.758074	0.4419948
5394	-1373.645	-1542.937	169.2917	1.459759	2.869586	0.4132315
5400	-1394.76	-1563.76	169.0003	2.260227	2.29719	0.7281632
5406	-1391.294	-1559.797	168.5037	2.260227	2.831911	0.6599362
5412	-1378.415	-1547.214	168.7989	2.260227	2.517922	0.6957442
5418	-1381.88	-1550.521	168.6409	2.260227	2.665005	0.7144998
5424	-1379.073	-1547.74	168.6676	2.296091	2.602457	0.7144998
5430	-1369.245	-1537.57	168.3247	2.267687	3.013146	0.6387835
5436	-1371.25	-1539.456	168.2055	2.190825	3.238772	0.5401915
5442	-1381.389	-1549.751	168.3621	2.190825	3.084158	0.4776044
5448	-1379.798	-1550.58	170.7828	0.7788062	2.067763	0.5692985
5454	-1387.827	-1557.682	169.8549	0.9968577	2.786375	0.4977049
5460	-1383.111	-1553.399	170.2881	0.5504599	2.786375	0.5855415
5466	-1386.763	-1557.029	170.266	0.5803559	2.786375	0.5536365
5472	-1381.531	-1549.313	167.7819	2.293263	3.56122	0.5300143
5478	-1389.837	-1558.757	168.9203	2.293263	2.366478	0.6904078
5484	-1400.117	-1569.038	168.9203	2.293263	2.366478	0.6904078
5490	-1390.912	-1559.583	168.6704	2.293263	2.657477	0.5978661
5496	-1396.776	-1564.877	168.1009	2.365842	3.066407	0.7652993
5502	-1389.481	-1559.358	169.8763	0.9220424	2.81822	0.4032307
5508	-1387.049	-1557.982	170.9329	0.5104777	2.158866	0.6461331
5514	-1394.132	-1565.403	171.2706	0.1362899	2.221546	0.5727766
5520	-1409.958	-1579.557	169.5988	2.193107	1.390292	1.140096
5526	-1388.971	-1557.631	168.6597	2.465679	2.012091	1.179418
5532	-1392.41	-1562.541	170.1313	0.6049943	2.901315	0.5171265
5538	-1384.733	-1554.925	170.1928	0.7587036	2.677591	0.4358594
5544	-1384.834	-1553.455	168.6215	1.991654	3.024501	0.4851383
5550	-1376.333	-1546.604	170.2709	0.8525106	2.514606	0.5076793
5556	-1376.284	-1545.764	169.4803	1.844793	2.307907	0.5523758
5562	-1380.828	-1551.454	170.6256	0.894073	2.082438	0.6464021
5568	-1383.803	-1554.628	170.8251	0.2659448	2.508449	0.6522038
5574	-1381.477	-1549.909	168.4318	2.465679	2.399685	1.03353
5580	-1385.16	-1554.716	169.5553	1.851017	2.210993	0.6090098
5586	-1389.11	-1559.046	169.9361	1.838309	1.775126	0.7410457
5592	-1382.098	-1551.866	169.7687	1.838309	1.974769	0.6870868
5598	-1377.324	-1547.857	170.5324	0.9215354	2.18014	0.5466762
5604	-1382.453	-1553.184	170.7308	0.8221229	2.0838	0.4742013
5610	-1368.651	-1539.413	170.7616	0.6516668	2.176036	0.6729151
5616	-1378.018	-1548.598	170.5798	1.376898	1.675141	0.5584461
5622	-1366.952	-1537.324	170.3721	0.9279556	2.331689	0.5584461
5628	-1375.684	-1545.963	170.279	1.009443	2.331689	0.4109891
5634	-1381.927	-1552.914	170.9868	0.3958285	2.247762	0.5648793
5640	-1387.091	-1557.835	170.744	0.5802358	2.298277	0.5936239
5646	-1389.92	-1560.56	170.6399	0.6983363	2.290794	0.5704148
5652	-1382.09	-1551.508	169.4176	1.836898	2.354134	0.6314131
5658	-1375.452	-1545.994	170.542	1.184734	1.884811	0.6243489
5664	-1373.985	-1545.652	171.6676	0.3011884	1.496554	0.8541553
5670	-1371.338	-1542.81	171.4718	0.1266421	1.85459	0.8687865
5676	-1389.772	-1561.19	171.4174	0.0774691	2.059797	0.7330474
5682	-1384.015	-1554.698	170.6837	1.282073	1.625569	0.6689025
5688	-1369.447	-1540.216	170.7688	0.9778675	1.846617	0.6651027
5694	-1365.634	-1536.763	171.1294	0.7226565	1.667833	0.7840441
5700	-1386.814	-1557.641	170.827	0.8778183	1.87114	0.6976133
5706	-1391.146	-1562.519	171.3736	0.4974486	1.686607	0.7283102
5712	-1374.655	-1545.518	170.8627	0.5622337	2.171254	0.6592045
5718	-1379.476	-1550.334	170.858	0.5293243	2.247913	0.5390352
5724	-1377.638	-1548.53	170.8918	0.3087576	2.432789	0.5504907
5730	-1369.071	-1539.061	169.9898	0.5998493	3.043673	0.5504907
5736	-1372.041	-1542.056	170.0151	0.5998493	3.02003	0.461615
5742	-1378.077	-1548.217	170.1402	0.600921	2.860642	0.6471384
5748	-1377.579	-1547.979	170.3998	0.9311322	2.304152	0.5402222
5754	-1390.845	-1561.67	170.8245	0.7630587	2.035308	0.592566
5760	-1399.646	-1569.051	169.4052	0.8420667	3.371896	0.4088575
5766	-1379.353	-1549.316	169.9626	1.326393	2.347685	0.4733386
5772	-1372.965	-1542.481	169.5162	1.769456	2.347685	0.4526273
5778	-1374.703	-1543.41	168.7075	1.354288	3.518038	0.3481557
5784	-1378.664	-1547.674	169.0101	1.643621	2.937865	0.3625088
5790	-1393.06	-1562.549	169.489	1.223636	2.889388	0.3773657
5796	-1385.711	-1555.849	170.1375	0.5730117	2.925785	0.5306564
5802	-1375.844	-1545.717	169.8731	1.382971	2.378364	0.458166
5808	-1372.509	-1541.946	169.4378	1.3101	2.886539	0.458166
5814	-1384.528	-1553.803	169.2745	1.817789	2.54304	0.4635542
5820	-1379.262	-1549.596	170.3341	0.8239519	2.480022	0.4941492
5826	-1379.637	-1549.586	169.9491	1.454953	2.22664	0.4415117
5832	-1382.363	-1552.958	170.5947	0.7407105	2.295289	0.4415117
5838	-1385.807	-1556.368	170.5606	0.9456067	2.130682	0.4751756
5844	-1386.188	-1557.295	171.1073	0.4763035	2.050082	0.5484147
5850	-1386.74	-1556.935	170.1952	0.4343585	3.00848	0.5066167
5856	-1411.171	-1582.081	170.9104	0.3580238	2.369668	0.5066167
5862	-1391.243	-1560.211	168.9686	2.119311	2.545606	0.5496334
5868	-1393.972	-1562.726	168.7537	2.191012	2.661617	0.6369186
5874	-1389.776	-1559.681	169.9043	1.878713	1.782126	0.7161182
5880	-1377.082	-1547.517	170.4347	0.4433862	2.749844	0.5749973
5886	-1398.777	-1569.313	170.5363	0.262346	2.828291	0.5786285
5892	-1384.988	-1555.199	170.2103	0.5957463	2.828291	0.5446948
5898	-1387.052	-1556.534	169.4822	1.818519	2.337432	0.5000413
5904	-1370.745	-1541.084	170.3392	0.9941408	2.304681	0.5090312
5910	-1381.312	-1551.343	170.0311	1.627369	1.976834	0.5387266
5916	-1381.168	-1552.134	170.9663	0.3306587	2.337603	0.5432946
5922	-1380.183	-1550.587	170.4039	0.8610383	2.362049	0.5783099
5928	-1378.042	-1547.081	169.0383	1.897926	2.70045	0.5273367
5934	-1380.791	-1550.451	169.6604	0.7922869	3.164414	0.404282
5940	-1381.667	-1551.18	169.5129	1.793492	2.322295	0.5718132
5946	-1377.524	-1546.982	169.4575	1.793492	2.379174	0.5659233
5952	-1369.102	-1540.012	170.9098	0.5763183	2.151981	0.5056032
5958	-1373.087	-1544.186	171.0996	0.4732979	2.003954	0.6960899
5964	-1377.001	-1547.157	170.1558	1.062731	2.36591	0.353525
5970	-1373.107	-1541.691	168.5835	1.645564	3.393199	0.4162043
5976	-1386.038	-1554.666	168.6282	1.722656	3.271479	0.4162043
5982	-1377.876	-1546.845	168.9688	2.002511	2.666371	0.5149336
5988	-1374.968	-1544.111	169.1431	2.002511	2.476796	0.5939059
5994	-1378.177	-1547.446	169.2692	2.002511	2.35924	0.562334
6000	-1376.487	-1546.993	170.5053	1.448026	1.664151	0.6087358
6006	-1393	-1563.184	170.1845	1.448026	1.993803	0.5807871
6012	-1389.315	-1559.548	170.2335	1.446291	1.949243	0.5703722
6018	-1384.991	-1555.63	170.6395	1.027314	1.949243	0.6124895
6024	-1381.142	-1551.78	170.6386	0.625433	2.342387	0.6367109
6030	-1380.076	-1551.529	171.4534	0.1119567	1.977637	0.750863
6036	-1375.713	-1546.76	171.0469	0.796243	1.751433	0.6624948
6042	-1375.992	-1546.874	170.882	0.9718765	1.765317	0.6037835
6048	-1380.343	-1551.532	171.1882	0.4395173	1.988175	0.6129457
6054	-1379.411	-1548.828	169.417	1.243397	2.974496	0.4607366
6060	-1388.021	-1558.237	170.2151	0.6625944	2.758971	0.4736851
6066	-1380.882	-1551.145	170.2636	0.5648957	2.807535	0.4684742
6072	-1370.778	-1541.428	170.65	0.9279676	2.058762	0.5273873
6078	-1376.259	-1545.72	169.4614	1.993568	2.149834	0.6404094
6084	-1378.788	-1547.657	168.8683	2.286035	2.415785	0.7077075
6090	-1376.577	-1545.445	168.8683	2.286035	2.415785	0.7077075
6096	-1371.814	-1542.646	170.8316	0.804011	1.987524	0.5915232
6102	-1385.196	-1554.813	169.6173	1.970624	2.017902	0.6381553
6108	-1396.75	-1565.384	168.6343	1.970624	3.000839	0.6381553
6114	-1384.692	-1554.139	169.4466	1.13379	3.000839	0.349742
6120	-1372.263	-1541.227	168.9638	1.110015	3.471784	0.3145474
6126	-1370.434	-1538.104	167.6705	1.110015	4.721926	0.2826608
6132	-1377.956	-1546.131	168.1749	1.830081	3.608386	0.3967799
6138	-1391.76	-1561.412	169.6522	1.109878	2.857046	0.4086323
6144	-1374.285	-1544.77	170.485	0.8814137	2.27053	0.4759172
6150	-1371.784	-1542.414	170.6306	0.8179258	2.188651	0.522257
6156	-1386.345	-1556.107	169.7622	1.477823	2.393008	0.5522462
6162	-1391.543	-1560.77	169.2268	1.701946	2.700213	0.435145
6168	-1380.61	-1550.524	169.9147	1.211882	2.500201	0.4284847
6174	-1371.57	-1541.111	169.5404	1.597369	2.500201	0.4904682
6180	-1373.079	-1542.78	169.7009	1.336388	2.586923	0.4210758
6186	-1377.651	-1547.766	170.1158	1.084348	2.430268	0.4403541
6192	-1382.781	-1550.789	168.0082	1.795595	3.782798	0.3561533
6198	-1384.389	-1553.782	169.3931	0.7232914	3.521087	0.518055
6204	-1379.768	-1548.576	168.8073	1.298061	3.521087	0.4274926
6210	-1372.591	-1541.938	169.3472	1.753344	2.535785	0.5304837
6216	-1377.262	-1547.613	170.3508	0.7506876	2.535785	0.521418
6222	-1383.424	-1553.274	169.8506	1.020321	2.737236	0.3873774
6228	-1385.673	-1555.631	169.9583	0.6626368	3.014363	0.4634732
6234	-1377.902	-1546.908	169.0064	1.139211	3.426793	0.3399601
6240	-1387.872	-1556.743	168.8705	1.37899	3.373067	0.4167555
6246	-1380.417	-1550.018	169.6017	0.7038034	3.330715	0.469572
6252	-1386.673	-1555.558	168.8858	1.488651	3.224881	0.3733994
6258	-1376.248	-1545.827	169.5794	0.8120511	3.224881	0.4026888
6264	-1377.357	-1547.248	169.8908	0.8595344	2.887648	0.4915041
6270	-1372.738	-1542.97	170.2316	1.032312	2.370115	0.4560085
6276	-1372.734	-1542.988	170.2539	0.8871172	2.483313	0.4215392
6282	-1378.63	-1548.655	170.0251	0.7604293	2.839697	0.423957
6288	-1372.95	-1542.968	170.0175	1.048253	2.570353	0.4685831
6294	-1375.56	-1545.549	169.989	1.348897	2.293805	0.4455315
6300	-1383.431	-1552.806	169.3752	1.308965	2.933383	0.4052673
6306	-1387.315	-1557.315	170.0007	0.6998882	2.933383	0.4555492
6312	-1379.513	-1549.567	170.054	0.4398268	3.138558	0.4482203
6318	-1376.124	-1546.525	170.4011	1.014481	2.220512	0.5330023
6324	-1388.558	-1557.594	169.0357	1.886547	2.713865	0.5321279
6330	-1377.773	-1548.18	170.4062	0.7292042	2.499988	0.4640397
6336	-1384.078	-1554.605	170.5268	0.912039	2.188502	0.5770368
6342	-1373.384	-1543.072	169.6882	1.526177	2.421682	0.4687801
6348	-1374.668	-1545.427	170.7593	1.049615	1.810977	0.6016964
6354	-1371.657	-1541.219	169.5614	1.768937	2.289527	0.6016964
6360	-1388.349	-1559.229	170.8802	0.3679972	2.346704	0.6618583
6366	-1388.683	-1559.119	170.4361	0.9954912	2.199165	0.563293
6372	-1388.471	-1558.182	169.7109	1.646677	2.28042	0.5094884
6378	-1387.502	-1557.189	169.6871	1.664245	2.28042	0.5585248
6384	-1393.041	-1563.892	170.8511	1.053747	1.724217	0.5705906
6390	-1381.719	-1553.183	171.4647	0.3079022	1.766683	0.7563811
6396	-1383.657	-1554.46	170.8026	0.5701606	2.166503	0.7563811
6402	-1379.374	-1550.607	171.2331	0.4620931	1.844075	0.7563811
6408	-1385.505	-1556.407	170.9023	0.7326949	1.919031	0.7339734
6414	-1383.812	-1554.707	170.8952	0.2415522	2.464777	0.6477229
6420	-1386.72	-1557.836	171.1163	0.3975632	2.070743	0.6819069
6426	-1388.119	-1559.437	171.3177	0.5431952	1.69489	0.7312043
6432	-1379.159	-1549.472	170.313	1.26047	2.061176	0.5429169
6438	-1379.214	-1550.011	170.797	0.2575781	2.583237	0.5124058
6444	-1372.255	-1543.673	171.4173	0.2182686	1.960718	0.658887
6450	-1373.788	-1545.29	171.5012	0.3314849	1.736742	0.7088506
6456	-1380.87	-1551.897	171.0265	0.1810974	2.427884	0.537199
6462	-1381.367	-1552.098	170.7319	0.1642326	2.739319	0.537199
6468	-1373.571	-1544.114	170.5427	0.3921518	2.692925	0.5753637
6474	-1372.239	-1542.302	170.0634	0.7369598	2.837734	0.4940813
6480	-1373.877	-1543.709	169.8318	1.502482	2.301465	0.5351449
6486	-1372.774	-1541.685	168.9114	2.017555	2.709123	0.4974483
6492	-1371.998	-1542.015	170.0168	0.5062945	3.114145	0.5217148
6498	-1370.851	-1541.675	170.8236	0.4817696	2.33208	0.5187478
6504	-1367.354	-1537.548	170.1942	0.7019213	2.730411	0.4275765
6510	-1370.84	-1540.738	169.8982	1.164421	2.56686	0.4370872
6516	-1378.502	-1547.353	168.8508	0.8085069	3.916276	0.3433396
6522	-1376.188	-1546.258	170.0694	0.2171825	3.31445	0.3759369
6528	-1384.6	-1554.088	169.4883	0.5945316	3.538845	0.4146457
6534	-1389.349	-1559.176	169.8277	0.857839	2.947481	0.4512798
6540	-1380.167	-1550.583	170.4159	1.046448	2.168601	0.4425089
6546	-1386.748	-1557.026	170.2775	1.446829	1.913672	0.4922135
6552	-1376.366	-1547.862	171.4956	0.2879339	1.671603	0.8663026
6558	-1372.998	-1544.463	171.4653	0.3182061	1.671603	0.8663026
6564	-1373.705	-1545.466	171.7602	0.1607679	1.522844	0.8795671
6570	-1379.522	-1550.354	170.8314	0.5800855	2.114437	0.7757022
6576	-1377.136	-1548.045	170.9092	0.2222192	2.506721	0.4980572
6582	-1383.924	-1554.335	170.4118	0.1251594	3.101201	0.4980572
6588	-1377.991	-1549.277	171.2866	0.1648854	2.141746	0.6651878
6594	-1372.369	-1543.316	170.9461	0.2583092	2.397977	0.6458843
6600	-1380.441	-1551.514	171.0731	0.2175088	2.300459	0.6694302
6606	-1378.307	-1549.891	171.584	0.1205656	1.910421	0.6154013
6612	-1378.502	-1549.335	170.8331	0.4527775	2.251107	0.7598525
6618	-1384.318	-1555.591	171.2733	0.1450948	2.185103	0.643421
6624	-1389.406	-1560.5	171.0943	0.08267162	2.394195	0.7059033
6630	-1386.71	-1557.952	171.2422	0.1013741	2.27051	0.6177802
6636	-1382.34	-1553.227	170.8867	0.4000097	2.333417	0.6010033
6642	-1375.727	-1546.103	170.3766	1.012601	2.243936	0.5517776
6648	-1373.038	-1542.387	169.3485	0.8046885	3.480336	0.4534867
6654	-1375.845	-1546.55	170.7052	0.3889516	2.532555	0.5795303
6660	-1377.378	-1548.612	171.2342	0.5708873	1.793278	0.6546209
6666	-1382.5	-1553.048	170.5483	0.5001332	2.558198	0.6362722
6672	-1373.037	-1543.811	170.7739	0.6963083	2.155038	0.5845271
6678	-1367.459	-1536.511	169.052	2.326226	2.106821	0.8299438
6684	-1370.512	-1540.943	170.4307	0.6957616	2.486492	0.6207322
6690	-1385.001	-1556.412	171.4104	0.4367958	1.773234	0.6000687
6696	-1374.618	-1544.814	170.1955	0.6066314	2.835307	0.5185636
6702	-1370.546	-1540.101	169.5554	0.8794617	3.135967	0.3382775
6708	-1368.25	-1536.499	168.2489	1.680885	3.622104	0.3200515
6714	-1370.318	-1538.758	168.4397	0.8452434	4.24763	0.3040243
6720	-1380.651	-1549.948	169.2974	0.9199645	3.356239	0.3411625
6726	-1377.118	-1545.833	168.7149	0.6650519	4.179718	0.3271831
6732	-1375.729	-1544.547	168.8179	0.5620896	4.179718	0.3271831
6738	-1368.508	-1538.204	169.6964	1.125446	2.759266	0.3495904
6744	-1372.363	-1542.587	170.2236	0.560777	2.849394	0.4549785
6750	-1389.082	-1558.257	169.1755	0.7584298	3.697403	0.4438849
6756	-1390.485	-1559.641	169.1561	1.642909	2.832357	0.4438849
6762	-1379.968	-1550.096	170.1279	0.308926	3.190558	0.4301047
6768	-1378.641	-1549.318	170.6765	0.3010774	2.659577	0.4781822
6774	-1387.258	-1558.249	170.9913	0.3457855	2.29123	0.5733108
6780	-1384.888	-1555.435	170.5463	0.7897527	2.300401	0.4717592
6786	-1383.211	-1554.045	170.8334	1.149421	1.622806	0.6384821
6792	-1378.547	-1548.961	170.4141	1.546159	1.622806	0.6847572
6798	-1390.676	-1560.246	169.5704	1.799009	2.26613	0.5368687
6804	-1385.973	-1556.022	170.049	1.600309	1.970432	0.6022165
6810	-1370.379	-1541.041	170.6624	0.5078213	2.449538	0.6022165
6816	-1370.051	-1540.91	170.8586	1.207769	1.533592	0.6510786
6822	-1373.709	-1544.393	170.684	1.200188	1.742497	0.5794503
6828	-1387.902	-1558.635	170.7335	0.5372921	2.330706	0.6477834
6834	-1383.955	-1553.088	169.1333	1.919844	2.56544	0.6054005
6840	-1382.529	-1553.004	170.4748	0.5804667	2.577441	0.5539453
6846	-1370.216	-1539.929	169.7132	1.133414	2.780947	0.4308712
6852	-1374.074	-1543.251	169.1768	1.801066	2.641019	0.4081066
6858	-1378.238	-1547.833	169.5955	1.557946	2.48435	0.4869374
6864	-1371.986	-1542.245	170.2583	1.439542	1.939932	0.4869374
6870	-1377.535	-1547.703	170.1683	1.21515	2.252053	0.4644274
6876	-1377.207	-1547.504	170.2964	0.4572368	2.875887	0.4373474
6882	-1382.227	-1552.012	169.7852	0.9739338	2.875887	0.5406204
6888	-1372.881	-1542.209	169.3284	1.370191	2.875887	0.3421184
6894	-1377.32	-1547.781	170.4603	0.9656459	2.198234	0.5881762
6900	-1377.84	-1548.491	170.6513	0.9252934	2.038405	0.6155146
6906	-1374.971	-1546.229	171.2582	0.6378716	1.728733	0.5861759
6912	-1372.113	-1543.181	171.0682	0.5934943	1.938548	0.6506422
6918	-1378.687	-1549.827	171.1397	0.2432541	2.251138	0.546587
6924	-1370.665	-1541.921	171.2551	0.4430224	1.926781	0.5858912
6930	-1371.801	-1542.126	170.3256	0.9705051	2.338494	0.4588964
6936	-1379.939	-1549.975	170.0362	1.818633	1.777917	0.5537131
6942	-1376.118	-1547.1	170.982	0.9099552	1.65846	0.7396592
6948	-1380.351	-1550.306	169.9552	1.820713	1.806242	0.6864673
6954	-1390.254	-1561.212	170.9578	1.426592	1.172464	0.7295297
6960	-1380.954	-1551.443	170.4892	0.6367487	2.498853	0.4228579
6966	-1375.602	-1546.483	170.8817	0.6367487	2.117204	0.5362296
6972	-1371.418	-1540.309	168.8902	0.6367487	4.0999	0.4284516
6978	-1376.593	-1545.882	169.2891	0.2124333	4.0999	0.3765558
6984	-1372.4	-1541.838	169.437	0.1535678	3.999737	0.3609108
6990	-1375.326	-1544.733	169.4073	0.4229004	3.760178	0.3609108
6996	-1375.232	-1544.73	169.4981	0.8174125	3.274804	0.3609108
7002	-1360.844	-1530.325	169.4803	1.874304	2.283487	0.4949492
7008	-1364.676	-1533.631	168.9554	1.874304	2.807963	0.4852717
7014	-1381.126	-1550.901	169.7751	1.563937	2.285006	0.588732
7020	-1387.043	-1555.904	168.8606	1.995184	2.777763	0.5496287
7026	-1381.647	-1551.042	169.3956	1.340384	2.879687	0.4013377
7032	-1372.449	-1542.557	170.1071	1.340384	2.190505	0.4910617
7038	-1378.952	-1549.523	170.5704	0.4698463	2.588844	0.5701205
7044	-1384.648	-1555.212	170.5634	0.7935929	2.280608	0.4841212
7050	-1389.281	-1560.033	170.7522	0.744111	2.123333	0.6024073
7056	-1376.55	-1547.497	170.9467	0.4122318	2.218886	0.6943194
7062	-1385.802	-1555.568	169.7654	1.809471	2.060473	0.5384276
7068	-1390.224	-1560.41	170.1858	0.6290335	2.823223	0.4938948
7074	-1386.791	-1556.883	170.0919	1.366219	2.179464	0.5166924
7080	-1380.236	-1550.661	170.4248	1.116285	2.096425	0.5182284
7086	-1379.662	-1550.043	170.3806	1.185068	2.065518	0.5614463
7092	-1374.703	-1545.499	170.7952	1.150662	1.689451	0.5384309
7098	-1389.93	-1561.524	171.5942	0.0890848	1.922498	0.6382586
7104	-1378.442	-1549.367	170.9248	0.1405266	2.564321	0.5678206
7110	-1379.02	-1549.987	170.9668	0.09855926	2.564321	0.5678206
7116	-1373.738	-1544.623	170.8844	0.2429767	2.510776	0.4998408
7122	-1375.579	-1545.044	169.4653	1.009341	3.147592	0.4160178
7128	-1374.155	-1544.443	170.2882	0.9232789	2.408619	0.4108505
7134	-1368.354	-1538.925	170.5709	0.7044949	2.362346	0.4869122
7140	-1371.232	-1542.179	170.947	0.9102627	1.750662	0.6331624
7146	-1363.358	-1532.924	169.5652	1.423352	2.644898	0.4530444
7152	-1366.628	-1536.763	170.1346	0.6821951	2.798989	0.4015932
7158	-1372.648	-1541.716	169.0681	1.434277	3.11343	0.4015932
7164	-1380.934	-1550.39	169.4568	1.489217	2.685698	0.445593
7170	-1368.611	-1537.971	169.3597	1.585448	2.685698	0.4421022
7176	-1369.572	-1538.713	169.1409	1.811054	2.685698	0.4852348
7182	-1389.154	-1558.491	169.3366	1.811054	2.479136	0.5790505
7188	-1378.372	-1548.124	169.7527	0.9152088	2.959086	0.429145
7194	-1379.753	-1549.17	169.4164	0.9152088	3.297108	0.4343483
7200	-1381.644	-1551.315	169.6713	0.354808	3.59298	0.4087187
7206	-1372.237	-1541.155	168.9177	1.554165	3.163829	0.4657055
7212	-1373.143	-1543.601	170.4587	0.4768449	2.701869	0.5195099
7218	-1372.901	-1543.661	170.7592	0.5982234	2.269084	0.580019
7224	-1373.544	-1542.485	168.9411	1.626792	3.026778	0.3666439
7230	-1382.811	-1552.734	169.9232	0.615552	3.097501	0.4703269
7236	-1385.808	-1555.033	169.2257	1.338068	3.034809	0.3722061
7242	-1384.584	-1553.828	169.2435	1.529198	2.83513	0.3867354
7248	-1377.071	-1546.288	169.217	1.587864	2.833103	0.5093434
7254	-1372.312	-1542.596	170.2841	1.005878	2.347552	0.5179361
7260	-1374.915	-1545.016	170.1014	0.7070411	2.827783	0.5315157
7266	-1389.478	-1559.153	169.6746	1.21854	2.721856	0.4000557
7272	-1376.49	-1546.3	169.8096	1.699729	2.12816	0.481665
7278	-1376.507	-1547.259	170.752	0.904378	1.97846	0.5414222
7284	-1375.338	-1546.21	170.8728	0.8659351	1.819886	0.7267926
7290	-1371.912	-1541.758	169.8462	1.650544	2.135403	0.5567718
7296	-1382.078	-1552.763	170.6852	0.8389065	2.09626	0.6001397
7302	-1374.753	-1545.132	170.3794	0.8463068	2.387273	0.6206291
7308	-1372.165	-1540.686	168.5207	2.002077	3.099504	0.4161275
7314	-1377.626	-1547.305	169.6792	1.020755	2.923041	0.4179212
7320	-1372.086	-1542.35	170.2636	1.276587	2.097808	0.4918907
7326	-1381.019	-1550.365	169.3465	1.276587	2.95517	0.3463166
7332	-1376.737	-1546.537	169.7999	1.276587	2.553615	0.5659792
7338	-1377.054	-1547.882	170.8286	0.1322697	2.667916	0.571639
7344	-1374.951	-1546.14	171.1897	0.09760405	2.34155	0.5714463
7350	-1376.911	-1548.328	171.4175	0.05994647	2.077176	0.7331303
7356	-1374.354	-1545.79	171.4361	0.1992556	1.919267	0.7331303
7362	-1370.092	-1541.508	171.416	0.03636509	2.162283	0.6162564
7368	-1382.401	-1553.868	171.4667	0.1606897	1.968013	0.6607503
7374	-1377.33	-1548.721	171.3913	0.2122408	1.991896	0.6607503
7380	-1383.772	-1554.814	171.0421	0.5401488	1.991896	0.700881
7386	-1375.567	-1546.735	171.1688	0.3956217	2.0052	0.7085144
7392	-1390.584	-1561.041	170.4578	0.8158482	2.35933	0.5525817
7398	-1388.119	-1557.678	169.5595	2.012518	2.021762	0.6639768
7404	-1387.039	-1557.335	170.2955	1.362586	1.95261	0.6265191
7410	-1384.964	-1554.891	169.9262	1.6874	2.01225	0.5824858
7416	-1397.401	-1567.263	169.8623	0.4223889	3.353376	0.4952287
7422	-1382.376	-1553.672	171.2964	0.4223889	1.879755	0.6542385
7428	-1378.881	-1549.598	170.7167	0.6212323	2.282885	0.5989466
7434	-1384.263	-1555.41	171.1471	0.5208631	1.932673	0.6496704
7440	-1380.166	-1549.994	169.8276	1.86219	1.932673	0.5937347
7446	-1381.66	-1551.169	169.5081	1.86219	2.267805	0.498803
7452	-1389.786	-1560.543	170.7567	0.7981826	2.039997	0.6618102
