Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6648	-1383.669	-1554.428	170.7585	0.5362215	2.279922	0.7000153
6654	-1388.892	-1559.619	170.7267	0.5399937	2.364825	0.5599694
6660	-1389.453	-1559.475	170.0212	0.5559962	3.059322	0.472267
6666	-1384.316	-1553.765	169.4493	1.310797	2.877851	0.4909122
6672	-1384.194	-1553.793	169.5996	1.704234	2.32617	0.5665745
6678	-1382.371	-1551.281	168.9099	1.994284	2.725788	0.5665745
6684	-1379.71	-1549.268	169.5575	1.994284	2.058753	0.626784
6690	-1387.215	-1556.232	169.0165	1.978192	2.609556	0.6417822
6696	-1383.997	-1553.071	169.0736	2.121446	2.33808	0.7653809
6702	-1380.286	-1550.191	169.9059	1.736276	1.989198	0.5605928
6708	-1383.911	-1554.353	170.4421	1.293543	1.901364	0.5246023
6714	-1380.42	-1551.059	170.6392	1.296341	1.668507	0.6421726
6720	-1374.61	-1545.422	170.8122	0.5572749	2.261965	0.5599761
6726	-1375.381	-1546.233	170.8524	0.8346875	1.928512	0.6136746
6732	-1378.727	-1549.03	170.3037	1.483567	1.839085	0.5807308
6738	-1380.199	-1551.109	170.9101	0.4849424	2.231291	0.5807308
6744	-1377.626	-1548.316	170.6908	0.7158434	2.231291	0.4907664
6750	-1379.209	-1550.412	171.2027	0.5717516	1.849297	0.5896148
6756	-1379.709	-1551.085	171.3766	0.3874011	1.845968	0.6283268
6762	-1376.44	-1547.938	171.4987	0.05736806	2.047484	0.6432885
6768	-1374.765	-1545.684	170.9197	0.4218929	2.183176	0.7772478
6774	-1373.966	-1544.72	170.7542	0.8087218	2.072721	0.5363048
6780	-1385.325	-1555.103	169.7783	1.498467	2.360943	0.4863807
6786	-1380.797	-1549.867	169.0701	1.715829	2.828808	0.399531
6792	-1375.643	-1542.797	167.1539	2.867211	2.648382	1.550024
6798	-1375.482	-1543.102	167.62	2.867211	2.241457	1.506074
6804	-1381.364	-1549.133	167.7696	2.867211	1.918211	1.633476
6810	-1389.924	-1557.111	167.1877	2.867211	2.179452	1.858254
6816	-1381.458	-1548.988	167.5308	2.807565	2.060283	1.74458
6822	-1377.426	-1545.264	167.8376	2.807565	1.990176	1.575119
6828	-1383.141	-1550.739	167.5975	2.807565	2.487873	1.380339
6834	-1373.473	-1540.881	167.408	2.807565	2.545599	1.481635
6840	-1370.725	-1538.479	167.7535	2.766391	2.134318	1.561312
6846	-1372.868	-1540.035	167.1664	2.766391	3.057374	1.302806
6852	-1384.635	-1552.393	167.7578	2.764407	2.46797	1.302806
6858	-1382.847	-1551.374	168.5273	2.493391	2.305381	1.005231
6864	-1392.622	-1560.949	168.3273	2.544517	2.17068	1.259935
6870	-1380.629	-1551.51	170.8819	0.5869954	2.15833	0.5775411
6876	-1386.096	-1556.864	170.7678	0.223464	2.633695	0.5856034
6882	-1384.548	-1552.921	168.3731	2.544517	2.589914	0.8008652
6888	-1380.688	-1548.612	167.9241	2.544517	2.924707	0.9357855
6894	-1386.975	-1555.303	168.3286	2.544517	2.414605	1.042699
6900	-1383.41	-1551.749	168.3389	2.544517	2.414605	1.032782
6906	-1385.277	-1552.934	167.6579	2.683264	2.917756	1.070021
6912	-1377.375	-1546.984	169.6089	2.180547	1.685374	0.8425639
6918	-1380.036	-1550.97	170.9338	0.8868476	1.685374	0.802763
6924	-1369.93	-1540.552	170.6218	0.4834453	2.531276	0.5285789
6930	-1378.017	-1548.391	170.3739	0.2405647	3.022068	0.5285789
6936	-1369.849	-1540.357	170.5086	0.6486805	2.477532	0.5419063
6942	-1372.646	-1543.512	170.866	0.2777097	2.477532	0.5976299
6948	-1386.786	-1556.822	170.0364	1.652836	1.932047	0.5976299
6954	-1384.681	-1554.3	169.6196	1.538221	2.480012	0.5129577
6960	-1379.052	-1548.567	169.5151	1.55728	2.565591	0.5103651
6966	-1379.125	-1549.805	170.6793	0.6460487	2.306871	0.5562579
6972	-1386.129	-1556.934	170.8051	0.2673719	2.565545	0.5088843
6978	-1387.116	-1557.615	170.4997	0.5471035	2.590185	0.5247684
6984	-1385.766	-1556.014	170.248	0.7390476	2.628241	0.4006908
6990	-1391.205	-1561.265	170.0599	0.2175059	3.360326	0.4865664
6996	-1395.551	-1566.491	170.9397	0.2047885	2.49331	0.4865664
7002	-1393.566	-1564.952	171.3863	0.234855	1.996104	0.6093756
7008	-1371.183	-1542.038	170.8553	0.287244	2.483489	0.5820179
7014	-1384.531	-1555.134	170.6033	0.4457053	2.581038	0.5661374
7020	-1383.117	-1553.979	170.8616	0.1474248	2.622414	0.5600027
7026	-1378.997	-1550.288	171.2904	0.1086923	2.227168	0.5810143
7032	-1375.547	-1547.123	171.5761	0.03701852	1.905406	0.7859248
7038	-1373.6	-1544.687	171.0865	0.144075	2.346204	0.6961966
7044	-1369.845	-1541.236	171.3915	0.1650406	2.026376	0.6849803
7050	-1373.711	-1544.797	171.0855	0.4566499	2.026376	0.7105214
7056	-1371.09	-1542.302	171.212	0.6321971	1.720039	0.7176229
7062	-1375.801	-1545.544	169.7429	2.098489	1.629301	0.8476746
7068	-1386.764	-1556.216	169.4519	2.248098	1.743801	0.8796063
7074	-1386.927	-1556.048	169.1216	2.248098	2.103586	0.8444616
7080	-1375.525	-1544.317	168.7921	2.248098	2.54582	0.6793203
7086	-1377.127	-1546.102	168.9754	1.823332	2.832366	0.5619027
7092	-1376.665	-1545.95	169.2849	1.226733	3.119806	0.4444092
7098	-1378.563	-1549.044	170.4809	0.6150938	2.541466	0.5184404
7104	-1373.961	-1544.126	170.1648	0.8350232	2.636391	0.5314139
7110	-1373.263	-1543.432	170.1691	1.674266	1.792934	0.5309902
7116	-1381.389	-1552.039	170.6493	0.7971306	2.189098	0.5367481
7122	-1377.257	-1548.296	171.0385	0.5894353	2.008197	0.5323342
7128	-1385.423	-1555.587	170.1644	0.519196	2.943966	0.4308925
7134	-1377.325	-1546.759	169.4345	1.106038	3.095381	0.4674997
7140	-1370.36	-1539.267	168.9072	1.67586	3.052513	0.4652586
7146	-1379.17	-1549.346	170.1768	0.4040882	3.052513	0.4527802
7152	-1371.761	-1542.159	170.3975	1.217548	2.019489	0.4587231
7158	-1374.483	-1544.163	169.6801	1.683635	2.273663	0.5194859
7164	-1367.229	-1536.596	169.3673	1.472096	2.797681	0.4773488
7170	-1361.604	-1531.25	169.6465	1.489004	2.502508	0.508563
7176	-1376.266	-1545.667	169.4015	1.733962	2.502508	0.508563
7182	-1374.277	-1543.895	169.6177	1.900655	2.086197	0.6409588
7188	-1378.969	-1549.108	170.1384	0.7558271	2.738966	0.5514315
7194	-1377.822	-1548.384	170.5622	0.3368779	2.738966	0.4936123
7200	-1365.433	-1535.566	170.133	0.7650872	2.738966	0.5235203
7206	-1369.62	-1540.029	170.4084	0.7650872	2.464355	0.5129556
7212	-1375	-1545.862	170.8623	0.4674279	2.300783	0.5642898
7218	-1376.277	-1546.49	170.2131	0.9545183	2.470458	0.504971
7224	-1368.944	-1539.684	170.7397	0.4188626	2.470458	0.5706332
7230	-1370.043	-1540.954	170.9104	0.2517824	2.470458	0.5545186
7236	-1372.22	-1543.377	171.1575	0.298493	2.17461	0.5636953
7242	-1365.8	-1536.668	170.8681	0.298493	2.471524	0.5012704
7248	-1370.931	-1541.009	170.0786	0.4214738	3.135112	0.4623393
7254	-1373.32	-1543.123	169.8035	0.7365655	3.096796	0.5255133
7260	-1368.439	-1538.631	170.1927	1.428231	1.998549	0.6029357
7266	-1380.902	-1551.791	170.8889	0.3883139	2.360729	0.4910884
7272	-1371.997	-1542.872	170.8749	0.6956328	2.0567	0.5776523
7278	-1374.47	-1545.258	170.7877	1.136899	1.685514	0.6280111
7284	-1368.174	-1538.873	170.6985	0.5551861	2.378943	0.5543671
7290	-1372.911	-1543.914	171.0028	0.5551861	2.020461	0.6932348
7296	-1368.657	-1539.06	170.4026	0.7359401	2.489655	0.5737971
7302	-1380.239	-1550.155	169.9158	0.4893111	3.223536	0.434326
7308	-1377.848	-1548.489	170.6406	0.9276147	2.069198	0.4816377
7314	-1369.448	-1540.487	171.0388	0.5457283	2.018232	0.6450245
7320	-1372.468	-1543.753	171.2849	0.4961676	1.808238	0.6728995
7326	-1372.881	-1543.275	170.3941	1.20059	2.04077	0.5375006
7332	-1382.286	-1552.066	169.7802	1.591514	2.261649	0.4529499
7338	-1398.424	-1567.877	169.4524	1.113862	3.051462	0.4057528
7344	-1376.565	-1546.564	169.9998	1.278633	2.358072	0.5294305
7350	-1383.235	-1552.533	169.2977	1.206567	3.065957	0.3376476
7356	-1389.956	-1560.255	170.2991	0.8499343	2.486115	0.4623777
7362	-1380.947	-1548.837	167.8893	2.666342	2.779863	0.9957459
7368	-1378.487	-1546.663	168.1753	2.666342	2.296573	1.178768
7374	-1375.192	-1543.377	168.1847	2.666342	2.131267	1.309216
7380	-1375.476	-1543.753	168.2772	2.666342	1.864242	1.446209
7386	-1371.068	-1539.21	168.1418	2.666342	2.237024	1.257692
7392	-1375.379	-1543.524	168.1453	2.666342	2.514693	1.004971
7398	-1378.523	-1546.558	168.0352	2.666342	2.468283	1.151076
7404	-1372.994	-1540.888	167.894	2.666342	2.564588	1.190234
7410	-1373.939	-1541.815	167.8759	2.666342	2.582689	1.190234
7416	-1374.409	-1542.447	168.0379	2.666342	2.582689	1.043432
7422	-1376.299	-1544.351	168.0525	2.666342	2.557629	1.053442
7428	-1379.576	-1547.719	168.1435	2.666342	1.92226	1.503468
7434	-1391.229	-1559.37	168.1403	2.627822	2.184105	1.333399
7440	-1372.05	-1540.015	167.9649	2.627822	2.537751	1.185465
7446	-1372.109	-1540.522	168.4131	2.627822	2.10196	1.174698
7452	-1378.38	-1547.443	169.0638	1.94979	2.620379	0.5470651
7458	-1380.318	-1549.314	168.9962	1.94979	2.692167	0.4977589
7464	-1375.718	-1545.073	169.3554	1.727178	2.554425	0.5238606
7470	-1376.708	-1546.316	169.6082	1.920277	2.09513	0.5900459
7476	-1370.694	-1539.711	169.0165	1.920277	2.699386	0.4694514
7482	-1377.683	-1547.396	169.7129	1.8915	2.025558	0.5667244
7488	-1379.118	-1549.62	170.5016	1.037381	2.088494	0.5766333
7494	-1368.265	-1538.649	170.3837	0.3223871	2.931201	0.48029
7500	-1363.431	-1533.242	169.8118	1.490267	2.326138	0.4327551
7506	-1370.843	-1539.616	168.7723	1.78887	3.042864	0.3804892
7512	-1381.282	-1549.322	168.0404	2.082771	3.510681	0.4551398
7518	-1377.357	-1545.717	168.3599	1.867564	3.410655	0.495551
7524	-1380.763	-1549.079	168.3159	1.192346	4.074897	0.3519752
7530	-1374.969	-1544.98	170.0106	0.9038641	2.722133	0.5285207
7536	-1372.981	-1542.591	169.61	1.304453	2.722133	0.5285207
7542	-1375.819	-1544.905	169.086	1.446129	3.05046	0.3512751
7548	-1371.948	-1540.593	168.6441	1.740401	3.210321	0.3669043
7554	-1373.069	-1543.123	170.0542	0.3716382	3.210321	0.5321529
7560	-1377.083	-1547.817	170.7345	0.1164757	2.785191	0.5321529
7566	-1371.416	-1542.313	170.8969	0.1252571	2.615969	0.5016137
7572	-1372.673	-1543.049	170.3757	0.1002906	3.160611	0.4729767
7578	-1373.624	-1543.77	170.1452	0.4749142	3.015509	0.5359406
7584	-1377.63	-1546.374	168.7442	1.897866	2.995954	0.4926218
7590	-1376.568	-1546.533	169.9648	0.9248215	2.734667	0.4212469
7596	-1385.275	-1554.442	169.1667	1.681918	2.78779	0.5300989
7602	-1372.268	-1540.903	168.6346	1.720611	3.281489	0.4734109
7608	-1376.14	-1545.899	169.7594	0.6581158	3.219347	0.5254722
7614	-1372.402	-1543.376	170.9738	0.1083263	2.554743	0.5256156
7620	-1381.138	-1552.268	171.1299	0.2992943	2.180435	0.6290109
7626	-1378.248	-1548.394	170.1463	0.8007676	2.689789	0.526118
7632	-1387.335	-1556.523	169.1887	1.800369	2.644883	0.546971
7638	-1375.813	-1544.49	168.6765	2.052976	2.904538	0.546971
7644	-1372.112	-1542.143	170.0315	0.686742	2.904538	0.4173034
7650	-1368.776	-1538.635	169.8591	0.8591447	2.904538	0.4173034
7656	-1364.254	-1534.268	170.0144	0.6856249	2.935925	0.4673608
7662	-1359.867	-1529.193	169.3258	1.052048	3.201168	0.3471661
7668	-1364.858	-1534.7	169.8427	1.453567	2.341493	0.5137473
7674	-1370.441	-1539.995	169.554	1.477895	2.59893	0.4420664
7680	-1376.96	-1546.945	169.9852	1.045344	2.60635	0.4758261
7686	-1387.316	-1556.889	169.573	1.815032	2.20261	0.6702902
7692	-1383.555	-1553.469	169.9145	1.755449	1.964651	0.5433759
7698	-1377.547	-1547.65	170.1037	1.0556	2.474168	0.4534059
7704	-1374.697	-1545.231	170.5344	1.208726	1.886046	0.5700861
7710	-1382.727	-1553.703	170.9763	0.1464939	2.515211	0.4934973
7716	-1374.619	-1545.3	170.6806	0.6361057	2.3213	0.4934973
7722	-1378.005	-1548.559	170.5541	0.7582542	2.3213	0.454389
7728	-1389.144	-1559.368	170.224	0.8882101	2.520949	0.5515579
7734	-1374.799	-1544.135	169.3357	1.781464	2.520949	0.4982658
7740	-1380.378	-1549.127	168.7488	1.912554	2.973562	0.46065
7746	-1380.632	-1549.464	168.8321	1.912554	2.889598	0.45703
7752	-1361.807	-1530.852	169.0456	1.912554	2.679481	0.5159926
7758	-1372.661	-1542.17	169.5089	1.912554	2.151723	0.7025464
7764	-1380.333	-1549.916	169.5831	1.912554	2.11785	0.619417
7770	-1372.628	-1542.23	169.6012	1.912554	2.099756	0.619417
7776	-1386.811	-1556.426	169.6156	1.039139	2.982356	0.5236053
7782	-1373.215	-1543.124	169.9097	0.8160053	2.88798	0.3973617
7788	-1376.173	-1545.151	168.9785	0.5607561	4.012329	0.319741
7794	-1375.054	-1544.57	169.5163	1.616337	2.483076	0.4014622
7800	-1361.002	-1530.27	169.2683	1.676832	2.686513	0.5590217
7806	-1354.343	-1524.192	169.8487	1.316295	2.471926	0.5250854
7812	-1358.256	-1528.825	170.5691	0.6481522	2.420263	0.5183487
7818	-1359.84	-1529.176	169.3355	1.250796	3.000747	0.356731
7824	-1364.511	-1534.825	170.3144	1.140488	2.176752	0.4450891
7830	-1362.07	-1532.533	170.4636	1.096837	2.076284	0.47424
7836	-1360.707	-1530.857	170.1507	1.446891	2.024436	0.5952583
7842	-1370.765	-1541.537	170.772	0.897665	1.968093	0.514159
7848	-1374.094	-1543.768	169.6745	1.503363	2.460304	0.4985933
7854	-1380.006	-1549.727	169.7211	1.738607	2.170466	0.5656025
7860	-1375.086	-1543.988	168.9026	2.120061	2.570777	0.664774
7866	-1366.114	-1535.516	169.4016	2.120061	2.031148	0.7358571
7872	-1381.338	-1550.402	169.0638	2.120061	2.357294	0.7537115
7878	-1381.432	-1549.593	168.1618	1.750309	3.717891	0.4389202
7884	-1388.889	-1558.113	169.225	0.9812325	3.354958	0.3285917
7890	-1382.18	-1551.463	169.2833	0.9725424	3.354958	0.3920184
7896	-1386.335	-1556.466	170.1311	1.532562	1.974463	0.4984064
7902	-1381.45	-1551.902	170.4515	0.6247537	2.561448	0.5140263
7908	-1383.343	-1553.796	170.4533	0.7160333	2.468263	0.5166874
7914	-1387.175	-1558.374	171.1993	0.3287236	2.105494	0.5495005
7920	-1384.047	-1554.013	169.9657	0.5820374	3.084971	0.5541459
7926	-1386.069	-1556.151	170.0826	1.175933	2.379518	0.5067787
7932	-1380.617	-1551.373	170.7564	0.3529301	2.483067	0.666779
7938	-1378.128	-1548.913	170.7843	0.3612633	2.483067	0.5719683
7944	-1379.272	-1548.943	169.6706	1.819004	2.133439	0.5921017
7950	-1379.055	-1549.212	170.157	1.363508	2.11262	0.5518126
7956	-1387.577	-1557.839	170.2622	1.073273	2.283406	0.604722
7962	-1381.759	-1550.761	169.0021	2.022112	2.612083	0.5309836
7968	-1382.856	-1551.657	168.8008	2.022112	2.813543	0.5297379
7974	-1366.338	-1536.284	169.9456	0.9113924	2.778006	0.4612789
7980	-1370.235	-1540.486	170.2511	0.8237783	2.552824	0.5755987
7986	-1373.217	-1543.812	170.5952	0.7142464	2.32796	0.4810512
7992	-1365.88	-1536.056	170.1764	0.7437267	2.717835	0.4918368
7998	-1360.852	-1531.375	170.5234	0.495597	2.619036	0.4918368
8004	-1360.889	-1531.824	170.9346	0.2804999	2.41819	0.5508792
8010	-1374.062	-1545.108	171.0456	0.2066319	2.372751	0.5854173
8016	-1378.703	-1549.531	170.8275	0.3140561	2.490335	0.5578699
8022	-1374.38	-1544.908	170.5284	0.4048056	2.704186	0.4812773
8028	-1374.16	-1544	169.8398	0.7333909	3.064244	0.4812773
8034	-1386.203	-1556.241	170.0381	0.9325783	2.661531	0.5562419
8040	-1374.732	-1545.419	170.6861	1.252618	1.694278	0.5522006
8046	-1362.106	-1532.999	170.8934	0.2096637	2.529925	0.5522006
8052	-1374.642	-1544.974	170.3327	1.538285	1.761928	0.5527833
8058	-1368.408	-1537.976	169.5679	1.493709	2.57524	0.474936
8064	-1358.568	-1528.832	170.2641	1.354464	2.012962	0.4446826
8070	-1386.438	-1556.382	169.9446	0.6452136	3.031795	0.4145961
8076	-1386.649	-1557.149	170.5	0.2901398	2.847953	0.5045264
8082	-1385.77	-1556.076	170.3061	1.188772	2.143245	0.5023514
8088	-1396.095	-1565.933	169.8381	1.145895	2.652084	0.4689807
8094	-1384.69	-1555.35	170.6605	0.8474842	2.128362	0.5303573
8100	-1380.642	-1551.279	170.6376	0.5224705	2.47653	0.5285868
8106	-1371.531	-1541.376	169.8451	0.9403029	2.849599	0.540822
8112	-1382.778	-1551.738	168.9599	1.985868	2.666471	0.6226966
8118	-1387.85	-1556.259	168.4097	2.060124	3.155589	0.5841541
8124	-1379.063	-1549.86	170.7975	0.5610376	2.266873	0.5841541
8130	-1384.064	-1555.347	171.283	0.4234199	1.919905	0.5806663
8136	-1387.665	-1558.174	170.5089	1.330262	1.787166	0.5806663
8142	-1397.517	-1567.019	169.5025	0.9636519	3.14232	0.3879333
8148	-1385.231	-1554.456	169.2256	1.066165	3.340258	0.4469329
8154	-1381.203	-1548.652	167.449	1.761538	4.352289	0.3302034
8160	-1371.499	-1540.76	169.2612	1.901765	2.461057	0.5886217
8166	-1381.307	-1550.113	168.8055	2.026645	2.791657	0.5893555
8172	-1375.834	-1543.349	167.5155	2.026645	4.082032	0.4210681
8178	-1365.197	-1533.846	168.6494	2.026645	2.962039	0.4957113
8184	-1380.093	-1549.9	169.8071	0.8479184	2.967299	0.4162497
8190	-1376.472	-1546.294	169.8222	1.223603	2.576526	0.4162497
8196	-1385.21	-1555.735	170.525	0.9223532	2.187995	0.5384435
8202	-1399.803	-1568.336	168.5333	2.144956	2.936654	0.6157007
8208	-1385.834	-1556.146	170.3128	0.377437	2.946643	0.5250226
8214	-1379.621	-1550.377	170.7563	0.1165173	2.757178	0.5665189
8220	-1389.423	-1560.419	170.9961	0.117119	2.479727	0.6656759
8226	-1373.611	-1544.82	171.209	0.5300062	1.800376	0.7563008
8232	-1368.41	-1539.641	171.2307	0.2091	2.173665	0.6195279
8238	-1376.759	-1547.826	171.0665	0.5409435	2.003801	0.6251051
8244	-1383.699	-1554.224	170.5243	0.2785416	2.833877	0.5268334
8250	-1378.846	-1547.471	168.6254	2.333921	2.516913	0.8408226
8256	-1379.07	-1547.829	168.7592	2.333921	2.383141	0.8408226
8262	-1375.657	-1544.699	169.0423	2.239953	2.2818	0.717943
8268	-1378.284	-1547.401	169.1169	2.239953	2.139387	0.8156691
8274	-1378.085	-1546.478	168.3931	2.212132	2.997977	0.6439509
8280	-1378.098	-1546.725	168.6271	2.354314	2.523632	0.8040842
8286	-1372.937	-1541.283	168.3462	2.354314	2.852301	0.7359274
8292	-1374.388	-1543.679	169.2916	2.052952	2.270212	0.6160618
8298	-1367.152	-1536.539	169.3865	1.927626	2.3084	0.5937124
8304	-1368.293	-1537.626	169.3326	1.927626	2.355998	0.6121775
8310	-1366.368	-1535.128	168.7599	1.927626	2.939602	0.4293156
8316	-1377.671	-1546.91	169.2394	2.06536	2.321017	0.5828939
8322	-1373.705	-1542.696	168.9905	2.06536	2.565456	0.5973031
8328	-1369.94	-1538.053	168.1126	2.019368	3.485942	0.4061126
8334	-1370.196	-1539.664	169.4681	1.784608	2.365193	0.4061126
8340	-1370.138	-1540.663	170.5251	0.7474643	2.365193	0.5133387
8346	-1379.063	-1549.226	170.1624	0.7723714	2.702067	0.4750174
8352	-1379.29	-1549.252	169.9617	0.7034008	2.944741	0.3902558
8358	-1377.878	-1548.075	170.1976	0.4942249	2.944741	0.5284821
8364	-1368.041	-1538.66	170.6197	0.481589	2.532152	0.5502449
8370	-1381.183	-1552.694	171.5117	0.5324785	1.511331	0.7317254
8376	-1388.084	-1559.112	171.0284	0.5760793	1.999252	0.6428878
8382	-1373.945	-1544.599	170.6542	1.119721	1.829812	0.6428878
8388	-1385.933	-1555.494	169.5614	1.91568	2.155626	0.5538786
8394	-1376.468	-1545.892	169.4237	1.027074	3.147799	0.3722799
8400	-1376.822	-1544.466	167.6445	1.330987	4.591102	0.3339114
8406	-1382.636	-1551.782	169.1453	1.086452	3.316208	0.316606
8412	-1374.755	-1543.691	168.9364	0.769522	3.903954	0.390318
8418	-1377.512	-1547.067	169.555	0.7386874	3.341615	0.46346
8424	-1386.136	-1557.332	171.1959	0.3208633	2.0712	0.6756259
8430	-1372.699	-1542.903	170.204	0.9648683	2.469254	0.5042175
8436	-1375.297	-1545.581	170.2839	1.069495	2.281733	0.4623172
8442	-1367.103	-1536.957	169.8539	1.634974	2.149146	0.4925544
8448	-1373.489	-1543.621	170.1318	0.3113216	3.19026	0.4530017
8454	-1385.949	-1555.85	169.9013	0.8510476	2.88497	0.4804079
8460	-1382.743	-1551.804	169.0602	1.281176	3.272405	0.3977081
8466	-1380.533	-1550.198	169.6645	1.650718	2.309304	0.5869539
8472	-1379.791	-1549.847	170.0562	1.650718	1.914469	0.597241
8478	-1376.482	-1547.242	170.7596	1.031949	1.842447	0.4560232
8484	-1374.411	-1545.74	171.3289	0.655323	1.460375	0.8786349
8490	-1376.325	-1547.499	171.1744	0.6319287	1.831373	0.5147423
8496	-1368.233	-1539.211	170.9776	0.7631972	1.831373	0.7042072
8502	-1384.846	-1556.025	171.1791	0.78131	1.629903	0.6709775
8508	-1376.624	-1548.07	171.4463	0.5093526	1.635889	0.668557
8514	-1379.191	-1550.155	170.9634	0.265975	2.395666	0.5852805
8520	-1364.696	-1535.418	170.7224	0.6419161	2.245915	0.6275216
8526	-1371.504	-1542.581	171.0772	0.5902267	1.967046	0.5443236
8532	-1373.068	-1542.751	169.6835	1.799985	2.150943	0.5443236
8538	-1373.231	-1541.381	168.1496	1.910319	3.572982	0.4504676
8544	-1379.829	-1548.992	169.1624	1.82059	2.641449	0.4217725
8550	-1372.577	-1541.385	168.8079	1.666851	3.149686	0.4217725
8556	-1371.236	-1540.49	169.2533	1.214698	3.149686	0.4056348
8562	-1378.541	-1548.308	169.7676	0.594774	3.256057	0.4072096
8568	-1367.416	-1537.061	169.6452	0.970922	3.005086	0.4135304
8574	-1362.225	-1531.605	169.3805	1.703632	2.553962	0.5054986
8580	-1369.529	-1539.355	169.8259	1.703632	2.104656	0.5456418
8586	-1370.275	-1540.578	170.3034	1.299686	2.03199	0.54005
8592	-1366.204	-1536.663	170.4594	1.021116	2.1567	0.522146
8598	-1370.823	-1540.915	170.0923	1.147759	2.397716	0.5135582
8604	-1380.76	-1551.948	171.1874	0.5521864	1.809693	0.7413958
8610	-1381.003	-1551.554	170.5516	0.2657634	2.814576	0.5577528
8616	-1372.204	-1543.379	171.1749	0.06454684	2.361501	0.6489963
8622	-1376.084	-1547.569	171.4842	0.2080365	1.862411	0.7330203
8628	-1377.415	-1549.21	171.795	0.0747821	1.684914	0.7330203
8634	-1376.061	-1547.377	171.3163	0.2114569	2.053245	0.688627
8640	-1370.334	-1541.246	170.9125	0.6326812	2.053245	0.6544358
8646	-1370.38	-1540.755	170.3741	0.5437349	2.716722	0.5437101
8652	-1377.425	-1547.98	170.5558	0.4352205	2.646395	0.4806721
8658	-1373.647	-1544.403	170.7557	0.5043416	2.36911	0.5699146
8664	-1390.029	-1559.832	169.8029	0.4551614	3.368447	0.4274526
8670	-1377.96	-1546.438	168.4779	1.791809	3.368447	0.5000892
8676	-1382.647	-1552.011	169.3641	1.158015	3.0623	0.3534511
8682	-1373.029	-1541.888	168.8583	1.672746	3.092884	0.4204066
8688	-1371.133	-1541.112	169.9791	0.9916559	2.62879	0.3736308
8694	-1366.561	-1537.662	171.1007	0.755453	1.781542	0.5143305
8700	-1372.65	-1542.573	169.9226	1.365744	2.34854	0.5251392
8706	-1366.912	-1537.083	170.1715	0.9335927	2.532772	0.4875237
8712	-1359.575	-1529.771	170.1965	1.172833	2.267489	0.4744644
8718	-1369.587	-1540.286	170.6987	0.8924397	2.042106	0.5511839
8724	-1379.792	-1549.488	169.6956	1.074016	2.865973	0.4654411
8730	-1378.584	-1547.237	168.6529	1.25773	3.696715	0.3860385
8736	-1372.883	-1542.044	169.1611	0.9773025	3.441484	0.348141
8742	-1371.714	-1541.167	169.4527	1.008033	3.15205	0.3956605
8748	-1356.54	-1526.797	170.2573	0.7726199	2.607766	0.4849041
8754	-1370.418	-1540.593	170.1758	0.9579866	2.500808	0.5432002
8760	-1369.811	-1539.459	169.6486	0.992112	2.983884	0.4220989
8766	-1367.887	-1537.461	169.5743	1.360379	2.678247	0.3960219
8772	-1359.336	-1528.774	169.4384	1.228235	2.960696	0.4299619
8778	-1377.699	-1547.789	170.0901	0.82892	2.719085	0.4963586
8784	-1381.228	-1550.613	169.3852	1.732233	2.519983	0.4806804
8790	-1381.179	-1551.401	170.2221	1.200531	2.215029	0.4840798
8796	-1386.132	-1556.64	170.5084	1.299181	1.818339	0.5821174
8802	-1376.323	-1547.049	170.7266	0.8105793	2.088753	0.5821174
8808	-1374.574	-1545.747	171.1728	0.352562	2.088753	0.6178228
8814	-1378.395	-1549.611	171.2163	0.1501941	2.260809	0.5770733
8820	-1390.682	-1561.213	170.5318	0.9036321	2.160847	0.6589658
8826	-1383.061	-1553.575	170.5141	0.6041933	2.502017	0.6003106
8832	-1378.445	-1549.541	171.0965	0.2241604	2.25049	0.7059371
8838	-1389.974	-1561.316	171.3428	0.06751425	2.150916	0.7225687
8844	-1366.784	-1538.432	171.6489	0.0131483	1.947714	0.6286882
8850	-1375.157	-1546.175	171.0182	0.1718837	2.370429	0.7236629
8856	-1373.873	-1544.976	171.103	0.3682558	2.095496	0.7134708
8862	-1381.143	-1551.529	170.3857	0.3916253	2.858997	0.530872
8868	-1396.929	-1567.666	170.7364	0.6513654	2.248508	0.530872
8874	-1395.039	-1565.763	170.7236	0.448669	2.464048	0.530872
8880	-1391.235	-1561.25	170.0154	1.118691	2.504025	0.4981197
8886	-1383.494	-1552.706	169.2125	1.794345	2.63128	0.4974248
8892	-1376.501	-1546.274	169.7725	1.314819	2.5502	0.518431
8898	-1370.272	-1540.205	169.9328	1.319443	2.37908	0.4439355
8904	-1382.553	-1552.065	169.512	1.745598	2.37908	0.4732831
8910	-1372.263	-1542.469	170.2059	1.461925	1.968186	0.5330801
8916	-1369.338	-1538.355	169.0165	1.780486	2.840033	0.4769814
8922	-1387.807	-1557.734	169.9267	0.992619	2.682689	0.377356
8928	-1382.461	-1552.398	169.9365	1.025017	2.673823	0.4632667
8934	-1377.217	-1546.159	168.942	1.983869	2.700888	0.579376
8940	-1377.127	-1546.618	169.4908	1.983869	2.098555	0.7024582
8946	-1381.476	-1550.909	169.433	1.983869	2.195156	0.6230745
8952	-1391.755	-1560.785	169.0305	1.983869	2.58465	0.6532283
8958	-1378.227	-1547.74	169.513	1.983869	2.100794	0.6560687
