Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1032	-796.7825	-964.6812	167.8987	1.67958	4.090264	0.7230562
1038	-805.1216	-972.6313	167.5097	0.9584522	5.206527	0.6642919
1044	-798.4584	-966.769	168.3106	0.9672428	4.353415	0.7399089
1050	-817.2932	-985.0201	167.7269	2.543819	3.498016	0.792885
1056	-817.5796	-986.1045	168.5248	0.5398688	4.585773	0.6442673
1062	-812.8753	-979.2682	166.3929	1.865087	5.485475	0.6158424
1068	-811.6049	-978.2592	166.6543	1.576659	5.482633	0.6158424
1074	-817.4453	-984.1483	166.703	1.877229	5.174822	0.5858033
1080	-810.096	-975.9041	165.8081	2.479626	5.578236	0.582994
1086	-813.0405	-979.8126	166.7721	1.439898	5.514443	0.5287367
1092	-812.2365	-978.3259	166.0894	1.659228	5.993343	0.5316644
1098	-808.0114	-975.0619	167.0505	1.659228	4.981697	0.6798691
1104	-796.7633	-963.1164	166.3531	1.122855	6.243528	0.5039162
1110	-788.5353	-953.9802	165.4448	1.320701	6.957467	0.5055262
1116	-813.4142	-978.8026	165.3884	1.468583	6.851357	0.4037945
1122	-800.983	-966.9717	165.9887	1.438795	6.300473	0.4957449
1128	-804.4848	-971.5062	167.0214	0.6849012	6.004168	0.5150493
1134	-813.3397	-979.8165	166.4768	1.359119	5.888386	0.4946762
1140	-810.9443	-978.0785	167.1342	2.016142	4.58208	0.6862766
1146	-805.7146	-973.4734	167.7588	2.24703	3.652505	0.8514311
1152	-828.926	-996.9375	168.0115	2.217904	3.442158	0.8282188
1158	-819.3966	-987.407	168.0104	1.702681	3.925285	0.772113
1164	-823.7916	-992.3103	168.5187	0.9585891	4.160587	0.729552
1170	-821.1798	-989.0515	167.8716	1.008368	4.772644	0.7052322
1176	-820.1461	-988.0291	167.883	1.68498	4.111833	0.7052322
1182	-814.25	-983.4027	169.1527	0.77383	3.671716	0.7841355
1188	-817.2579	-986.1943	168.9363	0.77383	3.843531	0.8420268
1194	-815.0848	-982.8686	167.7838	1.622626	4.170713	0.8428705
1200	-809.6212	-977.2157	167.5945	2.570133	3.566611	0.8490684
1206	-806.6759	-975.4615	168.7856	1.014121	3.691981	0.9169715
1212	-818.7376	-987.6645	168.9269	1.350354	3.25574	0.8757999
1218	-808.5608	-976.969	168.4082	1.133785	4.121589	0.6864528
1224	-807.7938	-975.3696	167.5758	1.989037	4.16333	0.6864707
1230	-825.6515	-993.6713	168.0197	1.281007	4.37184	0.6738815
1236	-815.2298	-981.7359	166.5061	1.731943	5.495047	0.6007898
1242	-810.4587	-978.9	168.4413	0.9713824	4.233898	0.7155081
1248	-813.6405	-980.8618	167.2213	2.192685	4.352571	0.679015
1254	-811.3613	-978.9248	167.5635	1.506826	4.599094	0.6982089
1260	-800.754	-968.0244	167.2704	1.89233	4.570331	0.6491974
1266	-801.1921	-968.5851	167.3931	1.373165	4.908574	0.6754562
1272	-811.8923	-980.0207	168.1285	0.6149927	4.908574	0.6754562
1278	-812.0273	-977.1992	165.1719	1.521281	7.033593	0.5576317
1284	-810.2809	-976.0697	165.7888	2.500807	5.579251	0.5898876
1290	-815.3205	-983.6179	168.2974	0.5633214	4.816586	0.5898876
1296	-813.689	-978.0031	164.3141	3.031317	6.680898	0.5119676
1302	-812.1008	-979.0181	166.9173	1.145342	5.654917	0.5326797
1308	-809.3352	-972.5469	163.2118	2.246093	8.350076	0.4048854
1314	-836.2529	-996.8879	160.635	3.732158	9.842682	0.3493079
1320	-821.6703	-984.9447	163.2745	1.184823	9.23024	0.3864173
1326	-818.4406	-983.0002	164.5596	1.444627	7.723884	0.510936
1332	-815.638	-981.8985	166.2605	0.5218973	6.896454	0.4768618
1338	-815.2689	-980.0065	164.7376	2.271331	6.823624	0.4768618
1344	-812.761	-980.2072	167.4462	1.63444	4.59343	0.7070635
1350	-800.1478	-968.3655	168.2177	0.9055992	4.528144	0.7070635
1356	-799.4145	-964.6501	165.2356	3.212371	5.590149	0.666324
1362	-801.1625	-969.2546	168.0921	1.121664	4.416042	0.7425552
1368	-802.2685	-970.5591	168.2906	1.142243	4.059694	0.9164904
1374	-804.6549	-973.0531	168.3982	1.312759	3.78481	0.9164904
1380	-808.5577	-975.5797	167.022	2.570625	4.123066	0.8678663
1386	-816.7312	-983.5873	166.8562	2.685863	4.306	0.7290303
1392	-812.1134	-980.9242	168.8109	0.7630188	4.049717	0.7469583
1398	-809.172	-977.9491	168.7772	1.129589	3.682675	0.8001253
1404	-817.4671	-985.8686	168.4014	1.904846	3.286838	0.861439
1410	-811.1545	-979.5319	168.3774	1.50446	3.612166	0.9282535
1416	-806.6255	-975.0891	168.4636	1.50446	3.507082	0.9484803
1422	-802.8251	-971.3951	168.5701	1.17581	3.829342	0.8192469
1428	-814.4036	-981.8081	167.4045	1.727009	4.572641	0.668122
1434	-804.4795	-972.3885	167.9089	1.117938	4.63676	0.6861167
1440	-819.3167	-985.9459	166.6292	2.129205	4.974007	0.7188096
1446	-821.4852	-988.9332	167.4481	1.252743	4.974007	0.6681647
1452	-818.4205	-983.7746	165.3541	2.076486	6.363744	0.5445716
1458	-810.8113	-976.7062	165.8949	2.170121	5.744534	0.5509386
1464	-817.1168	-982.9748	165.8581	2.054232	5.876041	0.5570405
1470	-802.3147	-968.4893	166.1746	1.944172	5.658674	0.494305
1476	-824.3853	-989.4227	165.0374	1.50585	7.187978	0.518536
1482	-806.4647	-974.0949	167.6302	1.020329	5.064264	0.5486407
1488	-813.6344	-980.7242	167.0898	0.7155554	5.907105	0.522635
1494	-806.3461	-972.3103	165.9642	2.091332	5.734295	0.5767199
1500	-804.2937	-972.4257	168.132	1.162226	4.379859	0.6666909
1506	-803.4214	-970.6774	167.256	1.162226	5.267397	0.6423095
1512	-809.165	-976.4508	167.2859	1.539583	4.890024	0.6030112
1518	-796.8139	-964.2812	167.4673	0.8162068	5.369348	0.702634
1524	-800.6072	-969.0324	168.4252	1.06854	4.118023	0.768894
1530	-806.6436	-973.9208	167.2772	1.104313	5.318889	0.6037167
1536	-820.1821	-987.3756	167.1935	1.164936	5.318889	0.6601816
1542	-799.9531	-968.7724	168.8192	1.218786	3.543192	0.8123066
1548	-794.8698	-963.9562	169.0864	0.8691719	3.684893	0.7247862
1554	-789.3564	-956.0696	166.7132	0.8647256	6.129704	0.5781178
1560	-796.8219	-965.095	168.2731	0.7850407	4.647789	0.5779908
1566	-802.6317	-970.3395	167.7078	0.9552698	4.999553	0.6875535
1572	-810.6701	-978.3439	167.6738	1.706973	4.336967	0.6345176
1578	-808.225	-975.6979	167.4729	1.594017	4.579245	0.7462979
1584	-805.6027	-973.1194	167.5168	1.843676	4.346652	0.6881225
1590	-810.8791	-978.206	167.3268	1.845249	4.495604	0.7529246
1596	-815.2564	-982.7243	167.4679	1.845249	4.393796	0.6887795
1602	-819.0119	-986.6374	167.6255	1.598299	4.388668	0.7948565
1608	-811.9892	-980.3443	168.355	0.5564232	4.70494	0.7171922
1614	-810.2848	-977.257	166.9722	1.753664	4.982693	0.6650428
1620	-814.548	-981.569	167.021	2.110254	4.655623	0.597598
1626	-821.2192	-988.2997	167.0806	1.972373	4.680309	0.6721052
1632	-819.1091	-986.2776	167.1684	1.914806	4.680309	0.573533
1638	-823.5156	-990.8346	167.319	1.331621	5.027883	0.6651964
1644	-813.2484	-979.5551	166.3066	1.277482	6.136394	0.4750968
1650	-814.6678	-980.7128	166.045	1.052863	6.621055	0.4873027
1656	-819.54	-986.4993	166.9592	1.921361	4.791603	0.7611588
1662	-826.1525	-992.2328	166.0803	3.096494	4.791603	0.7247852
1668	-815.4676	-982.4257	166.9582	1.370374	5.395978	0.5132251
1674	-813.7777	-980.3537	166.576	1.495764	5.655786	0.5444005
1680	-803.7996	-969.5323	165.7327	2.069026	5.994215	0.5211729
1686	-804.6109	-971.8075	167.1965	1.702306	4.824692	0.6189554
1692	-814.4576	-980.8378	166.3802	0.915957	6.398491	0.6189554
1698	-802.6402	-969.4217	166.7816	1.28861	5.651726	0.5100866
1704	-808.1281	-975.7888	167.6607	1.253126	4.77432	0.6398386
1710	-802.6903	-969.3358	166.6455	2.198693	4.923929	0.6782282
1716	-807.906	-974.106	166.2	2.969988	4.783458	0.6841434
1722	-809.3137	-976.5409	167.2272	1.440097	5.006021	0.6841434
1728	-805.1562	-972.9666	167.8104	1.359196	4.519719	0.6443599
1734	-806.7363	-973.0009	166.2646	1.950338	5.528397	0.6443599
1740	-799.1523	-967.1189	167.9665	1.643676	4.060019	0.7148395
1746	-803.4171	-970.5775	167.1605	1.715635	4.801042	0.7148395
1752	-803.6472	-971.0927	167.4455	1.088454	5.164911	0.608027
1758	-809.9338	-978.3947	168.4609	0.7253628	4.508218	0.6057549
1764	-807.1967	-974.8644	167.6677	0.866411	5.143141	0.6581741
1770	-812.7028	-980.5343	167.8316	1.465426	4.390996	0.6581741
1776	-811.6911	-979.2702	167.5791	1.274327	4.842303	0.6227989
1782	-812.9686	-978.446	165.4773	2.12701	6.190805	0.5798401
1788	-814.2295	-981.2427	167.0132	2.219415	4.58143	0.5721834
1794	-813.3185	-980.2328	166.9143	1.461049	5.337667	0.5954861
1800	-820.8827	-988.7329	167.8501	1.278386	4.50217	0.744872
1806	-810.5931	-978.3232	167.7301	0.957857	5.003343	0.6274354
1812	-810.2604	-977.5559	167.2955	1.672613	4.666462	0.7732891
1818	-802.642	-970.4302	167.7882	1.156119	4.708947	0.7051389
1824	-820.171	-985.1078	164.9368	1.498227	7.29639	0.496964
1830	-805.8829	-972.0568	166.1739	1.419122	6.129032	0.5517141
1836	-803.2657	-970.1664	166.9007	1.529741	5.28466	0.6021194
1842	-802.4522	-969.3677	166.9154	2.095193	4.712574	0.7243302
1848	-800.2251	-969.2216	168.9965	1.050195	3.538233	0.8056636
1854	-801.5647	-967.8281	166.2634	2.413991	5.147968	0.6511904
1860	-811.2776	-978.9809	167.7033	0.8415213	5.1728	0.5191443
1866	-811.4276	-978.6415	167.2139	1.05795	5.425188	0.6128747
1872	-816.3907	-983.4278	167.0371	1.275371	5.385909	0.6161042
1878	-795.6098	-963.4691	167.8593	0.9484121	4.875044	0.6474136
1884	-802.2861	-970.1766	167.8904	0.9539171	4.831512	0.6619269
1890	-818.9059	-985.2255	166.3196	1.863734	5.579725	0.5428443
1896	-816.6515	-981.6595	165.008	2.057485	6.729411	0.5039773
1902	-812.7651	-979.7697	167.0046	0.8230509	5.889614	0.519473
1908	-822.0839	-988.248	166.1641	1.692583	5.889614	0.519473
1914	-804.7878	-971.7259	166.9381	0.93094	5.83407	0.5947983
1920	-814.2379	-980.3342	166.0963	1.854545	5.800079	0.5898647
1926	-813.3347	-979.6854	166.3507	1.854545	5.545718	0.5898647
1932	-820.255	-987.4304	167.1754	1.49952	4.970524	0.7369857
1938	-823.0221	-990.9426	167.9205	1.257112	4.430187	0.7774722
1944	-820.4563	-987.8454	167.3891	1.349145	4.951183	0.64334
1950	-815.6461	-983.4764	167.8303	1.497293	4.308787	0.7506834
1956	-811.2346	-979.1542	167.9196	1.161242	4.520452	0.7843605
1962	-808.9804	-977.0284	168.048	1.068782	4.520452	0.7307569
1968	-812.3652	-980.1551	167.79	1.429727	4.362396	0.8202023
1974	-810.8441	-979.4009	168.5568	1.518371	3.491975	0.8454029
1980	-810.5048	-979.7093	169.2044	1.007264	3.356825	0.8268177
1986	-795.2484	-963.7877	168.5393	1.442867	3.595372	0.8268177
1992	-788.7273	-955.9352	167.2079	2.191816	4.329802	0.7414421
1998	-800.6277	-968.4161	167.7883	1.388652	4.459739	0.7414421
2004	-805.4918	-973.4245	167.9327	1.667972	4.06381	0.7278683
2010	-810.6311	-979.1058	168.4747	0.8031776	4.359449	0.7278683
2016	-809.8094	-978.4383	168.6289	1.221858	3.758757	0.7740943
2022	-807.4159	-975.4077	167.9918	1.156924	4.459887	0.7740943
2028	-796.3819	-964.2882	167.9063	1.261981	4.459887	0.7480395
2034	-802.1514	-970.4745	168.3231	1.261981	4.117543	0.6034553
2040	-802.3428	-968.1414	165.7986	3.155784	5.083889	0.6256955
2046	-808.2582	-974.3001	166.0419	2.153452	5.608556	0.5635397
2052	-795.2137	-963.4541	168.2404	1.160429	4.302965	0.5946501
2058	-797.9952	-966.9194	168.9242	1.029873	3.675773	0.7422033
2064	-803.8157	-971.7925	167.9768	0.9043523	4.719735	0.7839643
2070	-807.1221	-975.2327	168.1106	1.217511	4.27421	0.7839643
2076	-819.5948	-986.8334	167.2386	1.637859	4.795755	0.7106921
2082	-814.4248	-981.5247	167.0999	1.915079	4.688687	0.7106921
2088	-819.3405	-986.5866	167.2461	1.281481	5.124557	0.7106921
2094	-811.7615	-978.1172	166.3557	1.670365	5.662847	0.6864618
2100	-810.5636	-978.6262	168.0626	1.225666	4.382885	0.6743489
2106	-804.085	-971.2978	167.2128	1.193001	5.292807	0.6111019
2112	-811.0602	-978.3164	167.2562	1.080951	5.370973	0.5784609
2118	-797.0711	-963.9447	166.8735	1.223342	5.612609	0.5784609
2124	-812.2838	-978.8774	166.5936	1.795688	5.357671	0.5784609
2130	-813.1809	-980.5761	167.3952	0.6587379	5.630413	0.6174068
2136	-812.35	-979.3505	167.0004	0.925911	5.790606	0.5335936
2142	-810.9082	-977.2623	166.3541	1.748752	5.597111	0.6807977
2148	-817.3668	-984.8855	167.5187	1.748752	4.443242	0.659584
2154	-809.7888	-977.9381	168.1492	1.944953	3.582096	0.7601225
2160	-811.8674	-980.2177	168.3503	1.845168	3.360645	0.8953256
2166	-813.0765	-982.4647	169.3882	1.080822	2.996283	0.9455952
2172	-810.7932	-980.0318	169.2386	1.193232	2.883675	1.093688
2178	-815.416	-984.5257	169.1097	1.193232	3.015144	1.0913
2184	-811.1501	-980.0305	168.8804	1.585427	2.869698	1.0913
2190	-806.7684	-974.6139	167.8455	2.202845	3.483127	0.9819083
2196	-804.1841	-972.3183	168.1342	1.484631	3.832252	0.9722724
2202	-818.4334	-986.6443	168.2109	1.484631	3.832252	0.889343
2208	-819.2584	-987.528	168.2696	1.769753	3.594012	0.7889391
2214	-808.2625	-976.5207	168.2582	1.749361	3.491884	0.9451151
2220	-812.6395	-980.6702	168.0308	2.064827	3.412304	0.9811738
2226	-818.3466	-986.8775	168.5309	1.354875	3.70644	0.8027078
2232	-812.7994	-980.7126	167.9132	1.30299	4.322221	0.8676089
2238	-799.5013	-968.1161	168.6148	1.30299	3.703884	0.759341
2244	-806.8789	-975.5685	168.6896	1.100173	3.815021	0.7788705
2250	-812.6422	-979.9736	167.3314	1.375755	4.997665	0.6073714
2256	-812.658	-979.0405	166.3825	1.59021	5.734876	0.6334629
2262	-818.0286	-984.0313	166.0027	1.507233	6.212308	0.5730198
2268	-814.95	-979.9178	164.9678	2.019792	6.79155	0.5730198
2274	-805.9043	-971.0219	165.1176	1.855574	6.79155	0.480587
2280	-808.2213	-971.3129	163.0916	2.655572	8.156397	0.4119647
2286	-811.6629	-977.0182	165.3553	2.655572	5.90698	0.5417178
2292	-816.8331	-983.3398	166.5068	1.282909	5.90698	0.6209995
2298	-819.1533	-983.9558	164.8025	3.516009	5.843211	0.6221206
2304	-808.6705	-975.3974	166.7269	1.295061	5.68143	0.6034541
2310	-807.5827	-975.1814	167.5987	1.68688	4.380147	0.7288011
2316	-807.0452	-974.1272	167.0821	1.578954	5.006558	0.7102718
2322	-799.2444	-965.6338	166.3893	1.261158	6.060943	0.5739369
2328	-808.8373	-974.3166	165.4793	1.250698	6.991042	0.4912852
2334	-806.8653	-972.3452	165.48	1.248098	6.991042	0.5322922
2340	-806.5093	-974.1955	167.6862	0.697358	5.326453	0.5322922
2346	-805.5452	-972.0272	166.482	2.048751	5.240424	0.6132245
2352	-798.0827	-963.4376	165.3549	1.430977	6.941035	0.5184004
2358	-809.6312	-974.8765	165.2454	1.875188	6.635177	0.5826294
