Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-805.3434	-972.8269	167.4834	3.151402	3.195985	0.9232086
348	-808.9972	-978.3635	169.3664	0.8918445	3.21927	0.9322285
354	-807.256	-975.9871	168.7311	0.9971799	3.739298	0.9430643
360	-805.6387	-974.3755	168.7368	0.9006446	3.829976	0.9430643
366	-821.0585	-990.8737	169.8151	0.7444946	2.900078	0.9472251
372	-824.5248	-993.2141	168.6894	1.43688	3.31731	0.9772431
378	-829.0341	-997.9618	168.9277	1.223439	3.31731	0.943709
384	-824.4372	-993.2354	168.7981	1.474601	3.31731	0.8130788
390	-815.9181	-984.4575	168.5394	1.098406	3.941003	0.8137963
396	-818.9161	-986.0334	167.1173	2.205264	4.407504	0.7444083
402	-820.6269	-987.9023	167.2755	1.056699	5.301246	0.7366868
408	-821.2562	-989.5335	168.2773	0.966555	4.390041	0.7358684
414	-825.0478	-993.7076	168.6598	0.9131797	4.020554	0.793958
420	-827.7794	-995.2937	167.5143	0.9902383	5.194883	0.6060014
426	-819.7952	-987.4886	167.6934	2.199558	3.772984	0.8309207
432	-824.0914	-992.731	168.6396	0.8385794	4.102862	0.8096636
438	-817.0051	-984.2017	167.1966	1.861146	4.669271	0.6534185
444	-817.1327	-984.133	167.0002	2.228284	4.521993	0.7189912
450	-804.0853	-971.8939	167.8086	1.286328	4.552334	0.7189912
456	-807.58	-974.523	166.943	2.426323	4.46369	0.640409
462	-801.8794	-969.2824	167.403	1.342682	4.935772	0.6598596
468	-810.664	-977.8895	167.2255	1.515838	4.935772	0.6854972
474	-817.3078	-984.289	166.9812	1.146006	5.538095	0.6833506
480	-828.3253	-995.7907	167.4655	0.9765788	5.216361	0.6951752
486	-814.1232	-981.5822	167.459	0.6844954	5.564486	0.5393613
492	-815.7077	-980.9228	165.2152	2.575008	6.102286	0.5683993
498	-813.6713	-980.674	167.0028	0.6868313	6.021516	0.4985978
504	-809.5377	-975.486	165.9484	1.76862	6.021516	0.5965544
510	-809.9815	-977.6115	167.63	0.7537361	5.29601	0.6461801
516	-811.5886	-979.4887	167.9001	1.196523	4.575247	0.671949
522	-811.0014	-978.2208	167.2194	1.851483	4.63093	0.6993493
528	-822.4764	-989.7308	167.2544	1.224262	5.153879	0.7402775
534	-822.6943	-989.8512	167.1569	2.783945	3.818196	0.8815891
540	-812.6759	-979.8982	167.2224	2.465111	3.999882	0.8718435
546	-808.9531	-975.9317	166.9786	2.364336	4.427542	0.7312678
552	-797.6422	-964.6658	167.0237	1.945397	4.799796	0.5694932
558	-804.1762	-971.1313	166.955	1.945397	4.799796	0.7234649
564	-802.0738	-970.4358	168.362	1.150916	4.022758	0.8674864
570	-807.4175	-975.5076	168.0901	1.511372	4.022758	0.7697421
576	-817.7626	-986.1412	168.3786	1.110084	4.111135	0.7858633
582	-816.8985	-984.6963	167.7978	1.100219	4.75804	0.6995481
588	-811.5849	-978.6664	167.0815	2.200544	4.463314	0.7187859
594	-803.0435	-969.8934	166.8499	1.726939	5.122843	0.6768881
600	-802.4759	-971.0608	168.5849	1.189114	3.772962	0.8544902
606	-803.9736	-971.717	167.7434	1.594055	4.331633	0.7097185
612	-812.7949	-980.4025	167.6077	1.403504	4.647932	0.7063224
618	-812.7269	-980.4033	167.6764	1.362202	4.636912	0.6733001
624	-795.6481	-962.7949	167.1468	1.741972	4.771615	0.7457795
630	-812.6982	-979.1127	166.4145	1.892756	5.421941	0.657585
636	-823.0644	-990.4087	167.3443	1.604434	4.765777	0.6192724
642	-817.0065	-983.7935	166.7871	2.467744	4.572165	0.6726747
648	-808.9701	-975.2399	166.2698	3.154897	4.590726	0.6744885
654	-804.6139	-971.5715	166.9576	1.159709	5.585085	0.5989579
660	-802.766	-969.8814	167.1155	1.421401	5.13682	0.6817537
666	-806.3565	-972.9513	166.5948	1.797539	5.301061	0.7025482
672	-805.4461	-973.4745	168.0284	1.400777	4.201568	0.7512732
678	-806.0655	-974.5695	168.504	0.9491825	4.149708	0.7813362
684	-810.8323	-978.2579	167.4256	1.788702	4.520628	0.6134382
690	-810.5881	-977.6855	167.0974	2.183625	4.495622	0.6555664
696	-814.0079	-980.0151	166.0072	2.664033	5.212382	0.6544888
702	-803.9436	-969.9731	166.0295	2.664033	5.212382	0.5993455
708	-794.8181	-961.9689	167.1508	1.75813	4.829276	0.5938415
714	-805.3812	-972.1798	166.7987	1.516649	5.410731	0.5595299
720	-806.4213	-972.8347	166.4134	1.426496	5.880944	0.5595299
726	-809.3539	-974.9157	165.5619	1.914688	6.290553	0.4460542
732	-812.6068	-977.9575	165.3507	1.374329	6.993656	0.4460542
738	-812.5046	-978.4178	165.9132	1.188381	6.618391	0.4939221
744	-799.502	-967.0033	167.5013	0.9878493	5.209407	0.6086026
750	-800.8357	-967.6004	166.7647	0.6770606	6.262427	0.5568233
756	-812.6321	-977.5041	164.872	2.0145	6.9016	0.5007462
762	-797.3395	-962.8503	165.5108	1.4039	6.810532	0.4776317
768	-809.5331	-975.2262	165.6931	1.512576	6.525321	0.4744166
774	-814.9086	-980.5592	165.6506	1.190162	6.879258	0.4928132
780	-810.7767	-975.0325	164.2558	1.121718	8.333134	0.436553
786	-815.2583	-981.0023	165.744	1.178	6.785401	0.4249513
792	-811.129	-975.0887	163.9598	1.893081	7.909823	0.4402676
798	-816.8101	-981.3006	164.4905	1.665948	7.586287	0.4706616
804	-813.8257	-980.0779	166.2522	1.37528	6.094395	0.5408486
810	-806.1079	-972.181	166.0731	2.285995	5.431554	0.6672776
816	-809.6983	-976.7031	167.0048	1.176351	5.519414	0.6051283
822	-806.6791	-973.2509	166.5717	1.641812	5.519414	0.5715039
828	-808.2076	-972.5929	164.3854	2.089244	7.325593	0.500492
834	-821.7793	-987.7585	165.9792	1.441388	6.30239	0.4507575
840	-817.2487	-982.1892	164.9405	1.699043	7.087032	0.4041233
846	-806.488	-973.418	166.93	1.375385	5.412898	0.5603307
852	-798.8533	-966.0799	167.2266	1.209736	5.240432	0.6626343
858	-801.1062	-968.8126	167.7064	0.8986182	5.082438	0.6363526
864	-803.43	-971.3976	167.9675	0.7524522	4.973514	0.6126304
870	-808.6427	-975.2858	166.6431	2.12705	4.981942	0.6838803
876	-799.175	-967.2511	168.0761	1.553779	4.028043	0.7231688
882	-810.9305	-978.1912	167.2608	1.573159	4.797433	0.7657585
888	-816.2701	-983.7335	167.4633	1.513212	4.708207	0.6706206
894	-819.171	-986.4324	167.2614	1.940922	4.394312	0.8632719
900	-815.6158	-984.9069	169.2911	0.7679331	3.476911	0.8632719
906	-807.0837	-974.7554	167.6717	1.259248	4.724622	0.7038928
912	-817.6207	-984.3887	166.7681	1.809327	5.116595	0.7038928
918	-804.0765	-970.7634	166.6868	0.9032364	6.128905	0.5054353
924	-810.2958	-975.3807	165.0849	2.68624	6.156792	0.5245885
930	-804.8357	-971.1146	166.2789	1.507753	5.940085	0.5530045
936	-803.4859	-969.964	166.4781	1.435789	5.810606	0.5424123
942	-810.8144	-979.7881	168.9737	1.113738	3.440339	0.8764332
948	-809.6791	-978.4178	168.7387	1.113738	3.623928	0.9339137
954	-806.8837	-975.0168	168.133	1.207553	4.344539	0.6447537
960	-812.2034	-980.09	167.8866	1.437271	4.350921	0.6811611
966	-813.4686	-981.5905	168.1219	1.18025	4.350921	0.7058896
972	-819.5773	-987.2292	167.652	1.282136	4.745463	0.6599885
978	-821.9003	-988.5839	166.6836	1.996711	5.081273	0.6170953
984	-829.2331	-997.6685	168.4354	1.106791	3.904012	0.9657238
990	-820.4981	-987.4223	166.9241	2.155526	4.692759	0.6536068
996	-805.763	-973.1177	167.3546	1.501113	4.836527	0.6536068
1002	-817.1673	-985.4583	168.291	1.028582	4.277249	0.7897
1008	-817.7549	-984.178	166.4231	2.125945	5.184174	0.7165668
1014	-827.0573	-995.2841	168.2268	1.048892	4.306561	0.8091507
1020	-821.708	-988.7088	167.0008	2.517787	4.289484	0.7262073
1026	-819.4735	-987.5506	168.0771	1.211841	4.289484	0.8158189
1032	-812.4025	-979.916	167.5135	2.389291	3.811334	0.8184026
1038	-813.5275	-981.9443	168.4168	1.432212	3.734557	0.8184026
1044	-813.1596	-980.6249	167.4653	1.211977	4.940104	0.762639
1050	-798.4564	-966.8287	168.3723	1.627687	3.559474	0.8646306
1056	-808.8176	-976.356	167.5384	1.627687	4.47768	0.7541063
1062	-806.6751	-974.7861	168.1109	1.017121	4.47768	0.7774028
1068	-797.9364	-965.5075	167.5712	0.9971137	5.106932	0.6632688
1074	-802.6469	-970.5343	167.8874	1.190462	4.578804	0.6999544
1080	-799.4265	-967.5838	168.1573	1.707353	3.760936	0.7904216
1086	-807.5364	-974.4887	166.9523	1.675511	5.094543	0.6150768
1092	-811.2392	-978.8754	167.6362	0.985962	5.094543	0.5358503
1098	-819.5169	-986.0771	166.5602	1.780596	5.412018	0.5433493
1104	-810.4663	-976.4673	166.001	1.58482	6.138921	0.5841901
1110	-811.7508	-977.682	165.9312	1.296434	6.486343	0.5672978
1116	-812.2658	-977.8048	165.539	1.716093	6.486343	0.5657808
1122	-812.4863	-978.9213	166.435	0.7957099	6.486343	0.5107738
1128	-810.0404	-975.153	165.1126	2.342267	6.393043	0.5112315
1134	-803.7709	-969.517	165.7461	1.665551	6.33231	0.5163929
1140	-806.2428	-972.781	166.5382	1.246095	5.936262	0.5163929
1146	-794.4715	-961.661	167.1895	1.034858	5.46866	0.6232894
1152	-792.2182	-958.6761	166.4578	1.786129	5.497614	0.5932005
1158	-800.5982	-967.2296	166.6315	1.116974	5.951836	0.604351
1164	-800.7458	-967.8818	167.136	0.95447	5.618187	0.5759802
1170	-807.1938	-973.9153	166.7216	0.680023	6.308031	0.5213805
1176	-811.9955	-978.0796	166.0841	1.408052	6.233881	0.5146464
1182	-819.9008	-985.5326	165.6318	2.430381	5.800357	0.5500271
1188	-820.1017	-985.7885	165.6868	1.493573	6.550584	0.5086653
1194	-805.8478	-972.5501	166.7023	2.175221	4.876808	0.6956119
1200	-799.4985	-967.7449	168.2465	1.583946	3.777709	0.7991275
1206	-806.9077	-976.0839	169.1761	0.8466521	3.484203	0.8991728
1212	-814.7179	-982.9428	168.2249	1.417697	3.978292	0.7669646
1218	-810.6751	-978.6377	167.9626	1.761566	3.92404	0.7669646
1224	-812.0708	-979.4932	167.4223	1.761566	4.467485	0.7623462
1230	-804.3266	-971.5895	167.2629	1.735232	4.628868	0.7924731
1236	-802.9702	-970.6	167.6298	1.735232	4.308497	0.7240314
1242	-801.203	-968.7747	167.5717	1.735232	4.308497	0.8078711
1248	-796.3438	-965.3891	169.0453	1.018166	3.482301	0.8549261
1254	-794.9764	-963.2028	168.2264	1.018166	4.348499	0.7947836
1260	-804.6675	-972.2705	167.603	1.725326	4.256618	0.8452392
1266	-805.21	-973.5569	168.3469	1.725326	3.560031	0.783812
1272	-805.6663	-972.5585	166.8922	1.985603	4.817351	0.7407997
1278	-805.8916	-972.714	166.8225	2.073926	4.783632	0.7831822
1284	-815.5457	-982.2897	166.7439	1.375984	5.559485	0.6667139
1290	-805.8695	-972.762	166.8925	1.603207	5.226787	0.5963287
1296	-810.2803	-976.9141	166.6337	1.065101	6.019841	0.4834816
1302	-818.5391	-984.1781	165.6391	2.140736	6.019841	0.5719625
1308	-819.7589	-986.373	166.6141	1.88239	5.249137	0.6160649
1314	-804.6794	-972.0388	167.3595	1.406177	4.924118	0.6477672
1320	-812.7486	-981.0598	168.3112	1.531895	3.749225	0.8148056
1326	-816.6105	-984.5631	167.9526	1.888349	3.798301	0.800746
1332	-815.5862	-983.9767	168.3905	0.9116273	4.288385	0.7980339
1338	-816.9443	-983.9337	166.9894	1.96657	4.763584	0.6958974
1344	-823.0487	-990.6553	167.6066	1.511876	4.550275	0.6999763
1350	-806.0619	-973.904	167.8421	1.316139	4.501192	0.6999763
1356	-801.4853	-969.6045	168.1193	1.30961	4.256556	0.6492201
1362	-792.9343	-961.1586	168.2243	2.17501	3.281267	0.8062766
1368	-799.3769	-967.4271	168.0502	2.214627	3.423083	0.8062766
1374	-793.6097	-961.8544	168.2447	1.35397	4.026685	0.756455
1380	-797.4107	-965.4375	168.0268	1.525928	4.026685	0.8308497
1386	-811.1024	-979.2536	168.1512	2.214802	3.290816	0.8457863
1392	-811.4426	-979.5565	168.1138	2.214802	3.358888	0.8068415
1398	-810.4272	-978.5744	168.1472	1.896865	3.358888	1.059402
1404	-806.1999	-974.8265	168.6265	1.428207	3.470751	0.8883971
1410	-815.4344	-983.9477	168.5133	1.241012	3.788872	0.8601696
1416	-814.3569	-982.1425	167.7856	2.05624	3.788872	0.8434843
1422	-821.919	-991.2717	169.3527	0.9130455	3.223602	0.9194495
1428	-827.9184	-996.1523	168.2339	1.816916	3.599209	0.7734242
1434	-823.9272	-992.4944	168.5672	1.771734	3.102157	1.007431
1440	-819.6334	-987.8828	168.2493	1.56711	3.846811	0.7159528
1446	-816.7509	-984.4204	167.6695	1.725413	4.233052	0.7897157
1452	-824.8057	-993.0698	168.2641	0.6889184	4.63068	0.7968144
1458	-816.2122	-983.6562	167.444	1.53128	4.63068	0.7968144
1464	-811.5726	-979.4816	167.9091	1.494054	4.215963	0.7754681
1470	-804.5382	-972.0243	167.4861	1.981415	4.215963	0.7574799
1476	-812.5925	-979.8847	167.2922	1.851712	4.53987	0.7294484
1482	-807.2734	-975.4256	168.1523	0.6649393	4.839717	0.6790585
1488	-802.5407	-969.8769	167.3362	1.505951	4.848585	0.6576096
1494	-799.1147	-966.4315	167.3168	1.759463	4.609896	0.7075767
1500	-808.6801	-975.4404	166.7603	1.406288	5.544141	0.5938265
1506	-813.0056	-980.4124	167.4067	1.570711	4.748861	0.5746195
1512	-804.6605	-971.9705	167.31	1.384375	5.0143	0.5972791
1518	-803.9696	-970.4418	166.4722	1.796676	5.468621	0.6089368
1524	-802.4993	-968.6247	166.1254	2.533091	5.230538	0.5310739
1530	-806.6255	-973.7953	167.1699	2.298257	4.313744	0.6887148
1536	-805.1905	-972.8658	167.6753	1.208266	4.772003	0.7021655
1542	-808.1128	-974.6286	166.5158	1.870816	5.330298	0.6762768
1548	-810.8529	-978.0077	167.1547	1.60438	4.929417	0.6762768
1554	-809.3332	-975.9178	166.5846	1.592287	5.557154	0.5465084
1560	-808.9088	-975.8473	166.9385	1.334556	5.424181	0.6235397
1566	-803.2808	-970.8413	167.5604	1.334556	4.757245	0.7132404
1572	-801.3846	-968.9921	167.6075	1.134115	4.960084	0.6004542
1578	-817.3129	-984.6592	167.3463	1.022875	5.332011	0.6008661
1584	-821.1246	-989.9293	168.8047	0.8393884	3.970869	0.7631079
1590	-814.4689	-982.4779	168.0089	1.296705	4.330293	0.7375716
1596	-818.1173	-985.4562	167.3389	1.296705	5.029729	0.6882867
1602	-814.5914	-980.9447	166.3533	2.653334	4.8777	0.6470071
1608	-811.7753	-978.9687	167.1935	1.57676	4.931574	0.6444195
1614	-811.9067	-978.1034	166.1968	2.423763	5.209187	0.6465036
1620	-817.1446	-983.7958	166.6512	1.609091	5.472035	0.5621906
1626	-827.5025	-994.3087	166.8062	1.374768	5.505604	0.6517305
1632	-825.9324	-993.8518	167.9194	1.655845	4.112416	0.6863242
1638	-828.358	-996.3315	167.9735	0.9182096	4.809383	0.600924
1644	-813.4124	-981.7292	168.3168	1.620481	3.704342	0.7564224
1650	-808.6529	-976.7969	168.144	0.957349	4.531696	0.7371714
1656	-805.4897	-973.4821	167.9924	1.278344	4.366419	0.7349524
1662	-806.7369	-976.0879	169.351	0.6986586	3.571614	0.7444562
1668	-803.6935	-972.3371	168.6437	0.6986586	4.257822	0.7753704
1674	-806.3594	-974.3479	167.9885	1.40557	4.272269	0.6938666
1680	-802.1443	-970.8625	168.7182	1.022184	3.873126	0.7663786
1686	-802.2068	-969.4216	167.2148	1.783134	4.732983	0.6222074
1692	-804.5524	-972.6377	168.0853	1.085668	4.488141	0.6941594
1698	-805.1135	-972.7191	167.6056	1.255908	4.79959	0.6941594
1704	-804.069	-971.6956	167.6267	1.160364	4.928419	0.5479701
1710	-802.3083	-969.697	167.3887	1.229517	5.072254	0.6333529
1716	-807.7763	-973.9641	166.1879	2.715675	5.002952	0.6333529
1722	-805.0586	-972.7475	167.6889	0.9168939	5.093323	0.6066936
1728	-794.9937	-961.9176	166.924	1.385852	5.398889	0.5973174
1734	-798.9089	-965.3704	166.4615	1.557173	5.711352	0.5538383
1740	-796.8582	-963.1822	166.324	1.314445	6.070414	0.5884762
1746	-795.0738	-960.9586	165.8848	2.320675	5.596443	0.6587709
1752	-802.8431	-968.5978	165.7547	2.646664	5.516244	0.5255268
1758	-808.136	-973.1207	164.9847	2.459265	6.426407	0.542066
1764	-807.1442	-974.5299	167.3857	1.232761	5.050889	0.6780418
1770	-811.104	-978.089	166.9849	1.691511	5.050889	0.605742
1776	-819.0229	-985.0794	166.0565	2.524601	5.288508	0.604803
1782	-808.7601	-976.8246	168.0645	1.130585	4.519791	0.5499372
1788	-827.1644	-995.4934	168.3291	1.172487	4.19841	0.6066109
1794	-825.6909	-992.1833	166.4925	3.205736	4.36331	0.6066109
1800	-820.8653	-987.2252	166.3599	1.477551	5.85941	0.6404397
1806	-822.3027	-989.3406	167.038	1.681315	4.993341	0.6404397
1812	-820.2653	-988.2673	168.002	0.6820411	4.993341	0.6404397
1818	-824.1495	-991.7522	167.6027	1.343065	4.663272	0.7792735
1824	-822.5286	-990.5151	167.9865	1.343065	4.139045	0.946893
1830	-819.1497	-985.9509	166.8011	1.743363	5.189527	0.6016892
1836	-802.4361	-971.2717	168.8357	1.050533	3.659711	0.8547606
1842	-812.3862	-980.102	167.7158	1.635073	4.286524	0.7644106
1848	-813.1006	-980.9389	167.8383	1.585276	4.187215	0.7956754
1854	-811.4487	-979.6073	168.1586	1.485825	4.012973	0.7166194
1860	-816.2947	-985.5964	169.3017	0.4932693	3.74259	0.8025023
1866	-825.0214	-992.3878	167.3664	2.375148	3.973092	0.8138282
1872	-807.8948	-975.9373	168.0425	1.592935	3.969893	0.8038388
1878	-818.8062	-986.0331	167.2269	2.594979	3.915648	0.8488361
1884	-807.6224	-976.3518	168.7294	0.9324616	3.915648	0.8153149
1890	-808.5051	-976.2764	167.7713	1.856284	3.951924	0.8699444
1896	-802.2747	-969.9904	167.7156	1.856284	4.115664	0.7242774
1902	-800.5176	-968.6945	168.177	0.9431248	4.41848	0.8634814
1908	-797.1031	-965.1575	168.0545	0.881572	4.692206	0.7440759
1914	-813.38	-981.2911	167.9111	1.034702	4.773327	0.506592
1920	-810.4161	-977.3885	166.9724	1.980034	4.816163	0.5891302
1926	-803.4182	-970.946	167.5277	1.711249	4.457843	0.6791704
1932	-805.2838	-973.2714	167.9875	1.799884	3.846289	0.7932475
1938	-811.5531	-978.2758	166.7228	2.376304	4.718753	0.6498351
1944	-808.9716	-976.4897	167.5181	1.701948	4.471326	0.6875908
1950	-834.0313	-1002.207	168.1759	0.9581356	4.549305	0.6461723
1956	-821.0949	-987.9138	166.8189	2.370658	4.619235	0.6661803
1962	-807.0621	-974.1659	167.1038	1.442302	5.116197	0.7041804
1968	-817.8611	-983.7921	165.931	2.921395	5.116197	0.6210279
1974	-814.709	-980.1344	165.4254	2.459042	5.978373	0.5773341
1980	-813.4071	-979.4117	166.0047	1.67718	6.058548	0.5525175
1986	-804.7946	-971.1747	166.3801	1.499795	5.842981	0.5687116
1992	-815.4954	-981.5877	166.0923	1.717299	5.938132	0.4708169
1998	-817.4457	-983.631	166.1853	1.664819	5.883028	0.578881
2004	-813.5128	-979.3011	165.7883	1.815261	6.154553	0.5352719
2010	-809.5509	-975.0768	165.5259	0.59729	7.572976	0.463303
2016	-800.5828	-967.6242	167.0414	0.892197	5.785114	0.5115848
2022	-809.5392	-976.182	166.6428	1.633783	5.432237	0.6390631
2028	-802.4645	-970.2833	167.8188	0.8891619	4.95857	0.6797906
2034	-794.7537	-963.3878	168.6341	1.051588	3.889828	0.8179025
2040	-801.278	-969.7293	168.4513	1.234436	3.894574	0.8138711
2046	-807.4666	-975.5087	168.0421	1.234436	4.311947	0.8030871
2052	-812.9893	-981.5019	168.5126	1.242612	3.715082	0.9421015
2058	-809.7463	-977.9374	168.1911	1.373286	4.012181	0.8239041
2064	-797.2782	-965.3668	168.0886	1.729256	3.788855	0.8183885
2070	-809.9895	-977.8047	167.8152	2.030603	3.788855	0.8334068
2076	-807.2045	-975.4797	168.2752	1.634279	3.502446	1.022644
2082	-811.5153	-980.2031	168.6878	1.770166	3.092977	0.8910061
2088	-803.9773	-972.4873	168.51	1.862497	3.092977	0.9939917
2094	-804.6037	-973.8106	169.2069	1.163557	3.104303	0.9360223
2100	-807.2294	-976.5747	169.3453	1.207179	2.92252	0.936388
2106	-803.0204	-971.2189	168.1985	1.558411	3.830049	0.8240974
2112	-805.9382	-974.0311	168.093	1.495552	3.955772	0.8709983
2118	-812.9385	-980.3639	167.4255	2.260934	3.955772	0.8739034
2124	-802.5942	-970.705	168.1108	1.132025	4.413359	0.6996607
2130	-821.9374	-989.9374	167.9999	0.7959279	4.858121	0.6996607
2136	-806.759	-974.3143	167.5552	1.118063	5.000002	0.667627
2142	-811.3856	-979.9406	168.555	1.606473	3.307162	0.9630918
2148	-815.2871	-983.626	168.3389	1.530417	3.712218	0.8285363
2154	-812.1531	-978.9982	166.8451	1.426616	5.440487	0.5922188
2160	-814.2268	-981.2229	166.996	1.748544	4.996728	0.5798388
2166	-807.0101	-974.3056	167.2955	1.433086	4.985234	0.5881302
2172	-802.3084	-968.9395	166.6311	1.599904	5.493811	0.5881302
2178	-803.2274	-969.4813	166.2539	2.003939	5.493811	0.6436612
2184	-794.3965	-961.8636	167.4672	1.33906	4.86913	0.6719531
2190	-810.8953	-978.0794	167.1841	1.083335	5.419798	0.637548
2196	-814.54	-982.9171	168.377	1.080391	4.229777	0.637548
2202	-810.8129	-977.3081	166.4953	1.81858	5.413979	0.6398302
2208	-812.2655	-979.5991	167.3336	0.9491865	5.412486	0.6175429
2214	-815.9787	-982.7993	166.8206	1.936329	4.970389	0.6735315
2220	-808.6607	-976.6463	167.9856	1.792065	3.863974	0.781081
2226	-809.2168	-977.055	167.8381	1.824762	3.972236	0.7953234
2232	-810.5064	-978.5941	168.0877	1.19431	4.301013	0.8094578
2238	-821.6678	-988.8887	167.221	2.084072	4.454814	0.6539463
2244	-820.1719	-987.2377	167.0658	1.677263	4.966824	0.64566
2250	-811.777	-980.0892	168.3122	0.9176784	4.421934	0.7064916
2256	-820.644	-988.0953	167.4513	1.644233	4.497665	0.8251634
2262	-818.6496	-986.0926	167.443	1.347454	4.877299	0.686905
2268	-822.0262	-989.478	167.4519	1.528095	4.684406	0.7094318
2274	-813.5219	-980.5356	167.0137	1.780912	4.914509	0.6700136
2280	-807.9625	-973.9555	165.9931	2.149688	5.650851	0.5982294
2286	-802.9101	-971.2445	168.3344	1.123647	4.20345	0.6900942
2292	-812.1955	-979.2635	167.068	1.459204	5.154255	0.6706628
2298	-812.1174	-979.4341	167.3168	1.459204	4.866525	0.7379217
2304	-816.5006	-984.3357	167.8351	2.412886	3.182489	1.119394
2310	-802.7356	-969.5274	166.7919	1.74503	5.111366	0.7642146
2316	-803.5892	-969.6933	166.1041	1.74503	5.896198	0.5620098
2322	-801.4432	-967.6503	166.2071	1.931958	5.63612	0.5176214
2328	-797.8708	-965.1403	167.2695	1.233435	5.205525	0.5827797
2334	-795.8631	-963.1772	167.3141	1.078061	5.313351	0.5874682
2340	-807.4123	-974.3023	166.8899	2.113274	4.773555	0.6266745
2346	-810.7228	-978.7366	168.0138	0.867187	4.773555	0.7011444
2352	-809.1096	-976.6093	167.4997	1.066069	5.131196	0.6131961
2358	-808.8496	-977.0936	168.244	1.094181	4.248082	0.8040552
