Iteration	Posterior	Likelihood	Prior	tree_length
810	-1640.522	-1812.33	171.8083	2.142493
816	-1633.448	-1805.159	171.7107	2.205843
822	-1641.17	-1812.84	171.6696	2.232369
828	-1643.617	-1815.451	171.8341	2.125628
834	-1637.876	-1809.309	171.4325	2.383755
840	-1636.94	-1808.598	171.6584	2.239581
846	-1633.068	-1804.574	171.506	2.33708
852	-1640.598	-1812.444	171.8463	2.117628
858	-1637.651	-1809.497	171.8463	2.117628
864	-1637.987	-1809.833	171.8463	2.117628
870	-1640.636	-1811.758	171.122	2.578162
876	-1646.287	-1818.09	171.8029	2.145963
882	-1640.118	-1811.131	171.0137	2.645147
888	-1635.39	-1806.87	171.4798	2.35373
894	-1635.348	-1806.613	171.2641	2.489664
900	-1649.291	-1821.008	171.717	2.201783
906	-1636.465	-1808.033	171.5677	2.297744
912	-1643.55	-1815.169	171.619	2.264888
918	-1639.795	-1811.405	171.6104	2.270407
924	-1629.652	-1801.262	171.6104	2.270407
930	-1636.794	-1807.987	171.1933	2.533849
936	-1636.553	-1807.614	171.0605	2.616264
942	-1639.695	-1810.729	171.0337	2.632807
948	-1640.956	-1812.909	171.9528	2.047573
954	-1644.455	-1815.717	171.2617	2.491174
960	-1635.306	-1807.113	171.8066	2.143556
966	-1647.242	-1818.378	171.136	2.569498
972	-1647.038	-1818.918	171.8798	2.095684
978	-1643.802	-1814.987	171.1843	2.53945
984	-1640.795	-1812.254	171.4589	2.367014
990	-1649.847	-1822.036	172.1893	1.889036
996	-1652.799	-1824.58	171.7806	2.160488
1002	-1639.43	-1811.16	171.7296	2.193615
1008	-1643.643	-1815.608	171.9643	2.039927
1014	-1656.348	-1828.322	171.9737	2.033695
1020	-1656.931	-1828.907	171.9753	2.03266
1026	-1657.924	-1829.945	172.0217	2.001823
1032	-1644.866	-1816.888	172.0217	2.001823
1038	-1639.124	-1810.644	171.5198	2.328341
1044	-1638.791	-1810.561	171.7699	2.167493
1050	-1642.746	-1814.231	171.4847	2.350658
1056	-1639.2	-1810.718	171.5184	2.329214
1062	-1650.07	-1821.855	171.7856	2.157254
1068	-1644.473	-1816.237	171.7643	2.171115
1074	-1643.664	-1815.041	171.3764	2.419122
1080	-1659.548	-1831.311	171.7632	2.171857
1086	-1639.661	-1811.148	171.4871	2.349117
1092	-1638.927	-1810.074	171.1465	2.562962
1098	-1639.775	-1811.563	171.7874	2.1561
1104	-1643.891	-1815.369	171.4771	2.355471
1110	-1641.061	-1812.786	171.725	2.196609
1116	-1638.914	-1810.661	171.7467	2.182515
1122	-1636.285	-1808.262	171.9765	2.031847
1128	-1642.057	-1813.825	171.7676	2.168938
1134	-1644.331	-1816.098	171.7676	2.168938
1140	-1646.632	-1817.834	171.2018	2.528598
1146	-1645.442	-1816.876	171.4347	2.382348
1152	-1642.508	-1814.373	171.865	2.105368
1158	-1645.421	-1817.066	171.6455	2.247904
1164	-1632.009	-1803.501	171.492	2.346004
1170	-1628.362	-1799.851	171.4894	2.347675
1176	-1632.087	-1803.383	171.2963	2.469472
1182	-1634.47	-1805.937	171.4666	2.362128
1188	-1640.611	-1811.846	171.2347	2.508043
1194	-1638.331	-1810.289	171.9571	2.044744
1200	-1639.051	-1810.726	171.6745	2.229193
1206	-1639.589	-1811.313	171.7239	2.197329
1212	-1643.354	-1815.15	171.7958	2.150607
1218	-1643.928	-1815.603	171.6752	2.228735
1224	-1632.84	-1804.024	171.1837	2.539847
1230	-1632.27	-1804.151	171.8807	2.095105
1236	-1639.487	-1811.019	171.5314	2.320949
1242	-1635.191	-1806.628	171.4367	2.381088
1248	-1641.571	-1813.408	171.8377	2.123284
1254	-1641.465	-1813.082	171.6172	2.266044
1260	-1642.339	-1813.818	171.4797	2.353806
1266	-1644.29	-1816.425	172.1346	1.926072
1272	-1651.193	-1823.201	172.0081	2.010847
1278	-1646.625	-1817.784	171.1592	2.555107
1284	-1652.94	-1824.221	171.2807	2.479247
1290	-1644.824	-1816.166	171.3418	2.4409
1296	-1646.93	-1818.271	171.3418	2.4409
1302	-1636.508	-1807.868	171.3603	2.429265
1308	-1633.697	-1805.414	171.7168	2.201898
1314	-1640.619	-1812.17	171.5517	2.307979
1320	-1644.408	-1815.892	171.4846	2.350688
1326	-1651.338	-1822.982	171.6435	2.249147
1332	-1634.952	-1806.324	171.3722	2.421822
1338	-1645.207	-1817.394	172.187	1.890554
1344	-1626.058	-1797.607	171.549	2.309719
1350	-1642.279	-1813.602	171.3227	2.452909
1356	-1643.527	-1815.271	171.7443	2.18412
1362	-1637.755	-1809.525	171.7707	2.166967
1368	-1635.584	-1807.331	171.7471	2.182271
1374	-1636.942	-1808.689	171.7471	2.182271
1380	-1631.917	-1803.517	171.5994	2.27746
1386	-1644.682	-1815.915	171.2335	2.508796
1392	-1643.772	-1815.45	171.6787	2.226489
1398	-1643.578	-1815.257	171.6786	2.226579
1404	-1649.854	-1821.09	171.2361	2.507164
1410	-1643.213	-1814.628	171.4144	2.395186
1416	-1645.377	-1817.255	171.8772	2.09741
1422	-1644.938	-1816.108	171.1701	2.548314
1428	-1645.454	-1817.054	171.6001	2.277004
1434	-1644.9	-1816.463	171.5635	2.300466
1440	-1632.486	-1803.828	171.3427	2.440361
1446	-1637.519	-1808.904	171.3844	2.414132
1452	-1635.499	-1806.736	171.237	2.506603
1458	-1635.875	-1807.698	171.8224	2.133262
1464	-1638.711	-1809.775	171.0634	2.614501
1470	-1630.145	-1802.14	171.9949	2.019647
1476	-1629.644	-1800.755	171.1101	2.58559
1482	-1639.717	-1811.511	171.7932	2.152301
1488	-1637.844	-1809.488	171.6435	2.249145
1494	-1640.496	-1811.748	171.2518	2.497345
1500	-1630.429	-1802.001	171.5719	2.295097
1506	-1635.129	-1806.755	171.6254	2.260775
1512	-1637.781	-1809.747	171.9662	2.038675
1518	-1637.811	-1809.28	171.4691	2.360541
1524	-1637.977	-1809.861	171.8843	2.092757
1530	-1634.424	-1806.125	171.7006	2.21239
1536	-1630.922	-1802.816	171.8937	2.086526
1542	-1631.236	-1803.047	171.8105	2.141013
1548	-1629.48	-1801.301	171.8211	2.134087
1554	-1631.302	-1802.681	171.3791	2.417457
1560	-1648.715	-1820.546	171.831	2.127637
1566	-1639.742	-1811.514	171.7725	2.165775
1572	-1645.101	-1816.641	171.5407	2.314986
1578	-1640.578	-1812.119	171.5407	2.314986
1584	-1636.884	-1808.559	171.6753	2.228693
1590	-1634.873	-1806.571	171.6987	2.213578
1596	-1631.14	-1802.34	171.2003	2.529517
1602	-1642.467	-1813.564	171.0966	2.593948
1608	-1637.77	-1809.415	171.6447	2.24842
1614	-1649.086	-1821.188	172.1025	1.947709
1620	-1641.365	-1813.216	171.8513	2.114382
1626	-1636.837	-1808.619	171.7828	2.15906
1632	-1637.646	-1809.26	171.6133	2.268558
1638	-1651.156	-1822.463	171.3069	2.462854
1644	-1639.808	-1810.96	171.1515	2.559845
1650	-1641.732	-1813.445	171.7126	2.204634
1656	-1642.813	-1813.942	171.1295	2.57352
1662	-1643.795	-1815.665	171.8704	2.101836
1668	-1639.099	-1810.081	170.9826	2.664298
1674	-1642.261	-1813.734	171.4728	2.358209
1680	-1644.072	-1815.545	171.4728	2.358209
1686	-1640.253	-1811.725	171.4728	2.358209
1692	-1647.502	-1818.839	171.337	2.443922
1698	-1647.116	-1818.76	171.6445	2.248537
1704	-1642.083	-1813.501	171.4183	2.392703
1710	-1654.628	-1825.692	171.0648	2.613618
1716	-1647.871	-1819.806	171.9356	2.058916
1722	-1642.276	-1814.014	171.7379	2.188242
1728	-1641.157	-1812.783	171.6258	2.260536
1734	-1640.893	-1812.218	171.3256	2.451102
1740	-1641.085	-1812.808	171.7232	2.197757
1746	-1629.036	-1800.289	171.2528	2.496719
1752	-1636.485	-1808.112	171.6267	2.259978
1758	-1642.553	-1814.138	171.5849	2.286784
1764	-1645.502	-1816.919	171.4175	2.393233
1770	-1657.281	-1828.826	171.5443	2.312705
1776	-1641.48	-1812.799	171.3185	2.455575
1782	-1639.426	-1811.201	171.7752	2.164024
1788	-1646.15	-1817.046	170.8952	2.717966
1794	-1639.297	-1810.425	171.128	2.574441
1800	-1644.841	-1816.017	171.176	2.544612
1806	-1641.085	-1812.884	171.7992	2.148387
1812	-1644.071	-1815.76	171.6889	2.219914
1818	-1645.056	-1816.545	171.4896	2.347508
1824	-1644.804	-1816.55	171.7458	2.183123
1830	-1630.797	-1802.531	171.7336	2.191057
1836	-1638.437	-1810.307	171.8701	2.102079
1842	-1636.856	-1808.447	171.5907	2.283046
1848	-1636.404	-1807.994	171.5907	2.283046
1854	-1622.883	-1794.186	171.3027	2.465495
1860	-1630.314	-1802.215	171.901	2.081738
1866	-1633.383	-1805.399	172.0164	2.005326
1872	-1629.128	-1800.794	171.6668	2.234146
1878	-1644.874	-1816.335	171.4604	2.366065
1884	-1633.181	-1804.9	171.7189	2.200553
1890	-1638.607	-1810.149	171.5423	2.313994
1896	-1638.658	-1810.293	171.6355	2.2543
1902	-1629.559	-1801.174	171.6151	2.267442
1908	-1631.566	-1803.228	171.6619	2.237334
1914	-1626.954	-1798.403	171.4489	2.373344
1920	-1627.606	-1799.297	171.6915	2.218273
1926	-1635.805	-1807.497	171.6915	2.218273
1932	-1632.174	-1803.367	171.1929	2.53411
1938	-1636.503	-1807.615	171.1115	2.584668
1944	-1630.99	-1802.342	171.3526	2.434148
1950	-1632.664	-1804.225	171.5604	2.302424
1956	-1644.882	-1816.77	171.8872	2.090837
1962	-1637.973	-1809.846	171.8729	2.100184
1968	-1636.222	-1807.468	171.246	2.501013
1974	-1639.975	-1811.558	171.5827	2.288198
1980	-1641.835	-1812.72	170.8847	2.724409
1986	-1642.251	-1814.13	171.8791	2.096135
1992	-1639.603	-1811.291	171.6884	2.220271
1998	-1644.254	-1815.335	171.081	2.603593
2004	-1648.255	-1819.436	171.1817	2.541084
2010	-1648.884	-1820.642	171.7575	2.175511
2016	-1643.744	-1815.282	171.5372	2.317199
2022	-1645.4	-1816.82	171.4193	2.39204
2028	-1645.842	-1817.571	171.7291	2.193963
2034	-1638.174	-1809.43	171.2564	2.494461
2040	-1637.323	-1809.127	171.8037	2.145442
2046	-1637.664	-1809.218	171.5541	2.306454
2052	-1628.369	-1799.923	171.5541	2.306454
2058	-1638.477	-1809.497	171.0205	2.640985
2064	-1643.177	-1814.664	171.4874	2.348919
2070	-1631.83	-1803.035	171.2051	2.526504
2076	-1639.134	-1810.724	171.5903	2.283306
2082	-1642.878	-1814.187	171.3086	2.461805
2088	-1639.371	-1810.924	171.5534	2.30689
2094	-1635.102	-1806.471	171.3691	2.42378
2100	-1633.017	-1804.397	171.3801	2.416788
2106	-1643.355	-1815.034	171.6793	2.226093
2112	-1646.317	-1817.683	171.3664	2.425464
2118	-1647.411	-1818.925	171.514	2.332025
2124	-1641.173	-1812.743	171.5702	2.296171
2130	-1645.402	-1816.401	170.9986	2.654471
2136	-1638.267	-1810.073	171.8063	2.143764
2142	-1645.496	-1817.249	171.7531	2.178362
2148	-1645.619	-1817.372	171.7531	2.178362
2154	-1646.289	-1817.992	171.7035	2.210484
2160	-1639.577	-1810.772	171.1949	2.532881
2166	-1635.777	-1806.961	171.1839	2.539706
2172	-1634.675	-1806.364	171.6892	2.219725
2178	-1641.119	-1813.028	171.9089	2.07654
2184	-1644.122	-1816.008	171.886	2.091616
2190	-1629.719	-1801.123	171.4042	2.40162
2196	-1630.683	-1802.029	171.3461	2.438231
2202	-1632.253	-1804.25	171.9973	2.018042
2208	-1636.336	-1807.656	171.3196	2.454873
2214	-1641.029	-1812.651	171.6213	2.263437
2220	-1635.766	-1807.584	171.8185	2.135825
2226	-1625.282	-1796.992	171.7098	2.206439
2232	-1639.1	-1810.723	171.623	2.262347
2238	-1636.373	-1808.055	171.682	2.224402
2244	-1628.704	-1800.116	171.4121	2.396634
2250	-1633.08	-1804.509	171.4287	2.386109
2256	-1636.815	-1808.584	171.769	2.168065
2262	-1650.486	-1822.314	171.8278	2.129762
2268	-1649.234	-1820.744	171.51	2.33456
2274	-1649.792	-1821.309	171.5174	2.329867
2280	-1651.021	-1822.531	171.51	2.33456
2286	-1644.89	-1815.909	171.0195	2.641565
2292	-1647.291	-1819.349	172.0583	1.977354
2298	-1639.239	-1811.004	171.7648	2.170801
2304	-1649.687	-1821.42	171.7333	2.191238
2310	-1643.072	-1814.805	171.7333	2.191238
2316	-1643.741	-1815.509	171.7685	2.168401
2322	-1641.355	-1812.335	170.9799	2.665981
2328	-1641.492	-1812.57	171.0776	2.605685
2334	-1639.098	-1810.811	171.7128	2.204483
2340	-1633.812	-1805.536	171.7237	2.197422
2346	-1640.089	-1811.869	171.7802	2.160761
2352	-1622.004	-1793.956	171.9521	2.048063
2358	-1636.783	-1808.542	171.759	2.174561
2364	-1636.189	-1807.688	171.4985	2.341884
2370	-1655.27	-1826.829	171.5589	2.303363
2376	-1640.974	-1812.533	171.5589	2.303363
2382	-1655.852	-1827.564	171.7128	2.204521
2388	-1662.805	-1834.606	171.8011	2.147169
2394	-1642.37	-1814.015	171.6448	2.248315
2400	-1639.265	-1810.951	171.6863	2.221576
2406	-1647.794	-1819.373	171.5785	2.290828
2412	-1631.036	-1802.59	171.5546	2.306095
2418	-1648.524	-1819.992	171.4681	2.361193
2424	-1642.615	-1814.083	171.4681	2.361193
2430	-1645.157	-1816.609	171.4514	2.371777
2436	-1644.147	-1815.598	171.4514	2.371777
2442	-1651.381	-1823.217	171.8366	2.123998
2448	-1654.269	-1826.059	171.7901	2.154313
2454	-1646.723	-1819.129	172.4058	1.739567
2460	-1647.982	-1819.373	171.3911	2.409867
2466	-1644.239	-1815.675	171.4359	2.381595
2472	-1637.562	-1808.998	171.4359	2.381595
2478	-1630.45	-1802.279	171.829	2.12895
2484	-1641.61	-1812.649	171.0387	2.629747
2490	-1647.262	-1819.406	172.1442	1.919608
2496	-1640.165	-1811.679	171.5137	2.332173
2502	-1641.071	-1812.285	171.2137	2.521128
2508	-1629.562	-1801.021	171.4589	2.366989
2514	-1632.878	-1804.618	171.7401	2.1868
2520	-1632.613	-1804.08	171.4674	2.361639
2526	-1640.315	-1811.753	171.4383	2.380055
2532	-1648.964	-1820.58	171.6166	2.266465
2538	-1644.695	-1816.416	171.7211	2.199149
2544	-1641.338	-1813.105	171.767	2.16933
2550	-1649.483	-1821.238	171.7552	2.177045
2556	-1653.404	-1825.026	171.6224	2.262757
2562	-1641.613	-1813.235	171.6224	2.262757
2568	-1641.108	-1812.41	171.3015	2.466264
2574	-1636.749	-1808.471	171.7229	2.197982
2580	-1639.907	-1811.626	171.7189	2.200539
2586	-1643.887	-1815.529	171.6416	2.250405
2592	-1648.099	-1819.288	171.189	2.536516
2598	-1655.999	-1827.343	171.3443	2.439345
2604	-1638.083	-1809.648	171.5653	2.299319
2610	-1641.287	-1812.689	171.4027	2.402567
2616	-1630.063	-1801.916	171.8538	2.112739
2622	-1628.986	-1800.582	171.5962	2.279551
2628	-1630.357	-1802.182	171.8255	2.131232
2634	-1630.556	-1802.145	171.5888	2.28428
2640	-1637.93	-1809.43	171.4998	2.34102
2646	-1642.972	-1814.479	171.5073	2.336294
2652	-1648.663	-1820.05	171.387	2.412489
2658	-1631.914	-1803.218	171.3034	2.465016
2664	-1645.027	-1817.053	172.0253	1.999441
2670	-1634.619	-1806.234	171.6148	2.267618
2676	-1637.873	-1809.417	171.5442	2.312783
2682	-1640.108	-1811.511	171.4029	2.402411
2688	-1639.254	-1810.593	171.3387	2.442885
2694	-1641.281	-1813.116	171.8346	2.125282
2700	-1627.817	-1799.648	171.8307	2.127828
2706	-1627.812	-1799.049	171.237	2.506616
2712	-1634.17	-1805.767	171.5969	2.279084
2718	-1637.105	-1808.702	171.5969	2.279084
2724	-1633.27	-1805.451	172.1814	1.894396
2730	-1636.248	-1807.652	171.4033	2.402182
2736	-1644.939	-1816.206	171.2673	2.487687
2742	-1635.844	-1807.24	171.3959	2.406859
2748	-1640.497	-1811.455	170.958	2.679461
2754	-1645.306	-1817.003	171.6969	2.214795
2760	-1639.433	-1811.13	171.6969	2.214795
2766	-1641.572	-1812.912	171.3406	2.441664
2772	-1654.131	-1825.734	171.6025	2.275464
2778	-1655.468	-1826.292	170.8238	2.761664
2784	-1644.118	-1815.969	171.8508	2.114681
2790	-1642.823	-1814.564	171.7414	2.185942
2796	-1641.658	-1812.943	171.2854	2.476302
2802	-1639.548	-1810.562	171.0141	2.644924
2808	-1635.697	-1806.974	171.2778	2.481102
2814	-1643.857	-1815.602	171.7448	2.183756
2820	-1647.549	-1818.805	171.2564	2.494476
2826	-1647.469	-1818.918	171.4497	2.372816
2832	-1648.832	-1820.282	171.4497	2.372816
2838	-1649.362	-1820.603	171.2412	2.503998
2844	-1640.833	-1812.867	172.0331	1.99419
2850	-1649.219	-1820.672	171.4528	2.370871
2856	-1649.476	-1820.577	171.101	2.591183
2862	-1633.568	-1805.393	171.8255	2.131252
2868	-1617.998	-1789.823	171.8255	2.131252
2874	-1621.549	-1793.398	171.8497	2.115421
2880	-1640.253	-1812.303	172.0509	1.982336
2886	-1632.435	-1804.116	171.681	2.225047
2892	-1627.889	-1799.422	171.533	2.319924
2898	-1637.214	-1808.968	171.7541	2.177749
2904	-1636.073	-1807.106	171.033	2.633227
2910	-1631.338	-1802.855	171.5169	2.330135
2916	-1629.556	-1800.862	171.3055	2.463706
2922	-1639.207	-1811.064	171.8574	2.110396
2928	-1634.588	-1805.974	171.386	2.413077
2934	-1640.405	-1812.344	171.9389	2.056746
2940	-1644.079	-1815.916	171.8373	2.123564
2946	-1644.267	-1816.05	171.7835	2.1586
2952	-1634.818	-1806.524	171.7064	2.208631
2958	-1634.466	-1805.588	171.1213	2.578589
2964	-1634.907	-1807.041	172.1338	1.926643
2970	-1645.844	-1817.395	171.5506	2.308704
2976	-1654.196	-1825.609	171.4127	2.396232
2982	-1643.636	-1815.049	171.4127	2.396232
2988	-1642.008	-1813.41	171.4019	2.403079
2994	-1635.023	-1806.511	171.4888	2.34806
3000	-1629.484	-1800.742	171.2582	2.493334
3006	-1637.432	-1809.059	171.6264	2.260174
3012	-1643.995	-1815.082	171.087	2.599846
3018	-1639.767	-1811.583	171.816	2.137451
3024	-1637.621	-1809.019	171.398	2.405505
3030	-1644.291	-1816.06	171.7692	2.167952
3036	-1656.318	-1828.088	171.7692	2.167952
3042	-1647.213	-1818.781	171.5677	2.297777
3048	-1635.72	-1807.458	171.738	2.188156
3054	-1635.006	-1806.454	171.4476	2.374153
3060	-1630.171	-1801.645	171.4746	2.357067
3066	-1630.568	-1801.762	171.1935	2.533754
3072	-1643.197	-1814.993	171.7962	2.150388
3078	-1633.46	-1805.181	171.7208	2.19934
3084	-1637.725	-1809.605	171.8804	2.095309
3090	-1638.505	-1810.324	171.8186	2.135723
3096	-1642.448	-1814.119	171.6702	2.231995
3102	-1637.608	-1809.032	171.4245	2.388755
3108	-1638.215	-1809.202	170.9868	2.661735
3114	-1647.234	-1818.659	171.425	2.388486
3120	-1655.888	-1827.519	171.6307	2.257366
3126	-1647.509	-1819.15	171.6408	2.250902
3132	-1642.42	-1814.234	171.8144	2.138481
3138	-1632.622	-1804.309	171.6872	2.221003
3144	-1636.051	-1807.317	171.2659	2.488518
3150	-1637.389	-1808.551	171.1614	2.553727
3156	-1639.642	-1811.469	171.8262	2.130769
3162	-1639.784	-1811.137	171.3526	2.434144
3168	-1646.876	-1818.028	171.1521	2.559525
3174	-1643.726	-1815.039	171.3125	2.459362
3180	-1644.26	-1816.024	171.7641	2.171217
3186	-1662.584	-1833.655	171.0718	2.609293
3192	-1643.706	-1815.209	171.5034	2.338767
3198	-1657.526	-1829.607	172.0801	1.962765
3204	-1644.001	-1815.67	171.669	2.232783
3210	-1650.688	-1822.532	171.8438	2.119307
3216	-1650.294	-1822.322	172.028	1.997596
3222	-1638.195	-1809.638	171.4424	2.377464
3228	-1642.321	-1813.763	171.4424	2.377464
3234	-1639.976	-1811.031	171.0553	2.619464
3240	-1639.982	-1811.219	171.237	2.506599
3246	-1641.773	-1813.154	171.3804	2.416647
3252	-1647.463	-1819.221	171.7583	2.17498
3258	-1639.237	-1810.869	171.6325	2.25627
3264	-1633.786	-1805.721	171.9356	2.058963
3270	-1638.008	-1809.395	171.3871	2.412388
3276	-1644.007	-1815.76	171.753	2.178436
3282	-1641.227	-1812.381	171.1544	2.558078
3288	-1628.085	-1799.51	171.4254	2.388216
3294	-1633.173	-1804.999	171.8264	2.13063
3300	-1631.38	-1803.206	171.8264	2.13063
3306	-1647.567	-1819.123	171.556	2.305246
3312	-1631.623	-1803.376	171.7532	2.17829
3318	-1640.955	-1812.378	171.4232	2.389595
3324	-1644.007	-1815.666	171.6594	2.238965
3330	-1636.833	-1808.558	171.725	2.196606
3336	-1642.384	-1813.649	171.2646	2.489367
3342	-1640.211	-1811.218	171.0074	2.649022
3348	-1641.058	-1812.595	171.5376	2.316973
3354	-1636.548	-1808.529	171.9808	2.029026
3360	-1645.569	-1817.24	171.6708	2.231579
3366	-1638.424	-1810.469	172.0447	1.986453
3372	-1630.76	-1802.174	171.4137	2.395609
3378	-1633.618	-1805.238	171.6206	2.263873
3384	-1636.835	-1808.628	171.7926	2.152699
3390	-1627.664	-1799.24	171.5761	2.292382
3396	-1643.108	-1814.744	171.6361	2.253915
