Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1575.533	-1744.521	168.9872	1.52134	3.20038	0.6176902
342	-1576.911	-1745.553	168.6423	1.603072	3.454877	0.6523132
348	-1571.568	-1739.99	168.4218	1.603072	3.689045	0.6203997
354	-1569.217	-1737.476	168.2588	2.252089	3.297679	0.6105458
360	-1580.483	-1749.124	168.6405	1.807708	3.297679	0.5873434
366	-1583.9	-1751.798	167.8984	1.616471	4.22471	0.5169979
372	-1576.662	-1745.331	168.669	1.635198	3.384751	0.6804578
378	-1576.494	-1745.27	168.7765	1.647444	3.305746	0.5853732
384	-1580.681	-1749.859	169.1782	1.080663	3.373406	0.7386065
390	-1571.086	-1740.28	169.1932	1.861238	2.600696	0.7740467
396	-1571.593	-1740.576	168.9834	1.861238	2.756476	0.8448117
402	-1585.144	-1754.498	169.3542	2.023519	2.306961	0.7651284
408	-1595.732	-1765.515	169.7826	1.27416	2.566525	0.7558337
414	-1584.263	-1754.403	170.1402	0.8714398	2.572935	0.8056377
420	-1581.514	-1750.259	168.7443	1.549412	3.416786	0.6187039
426	-1582.474	-1750.423	167.9492	2.341175	3.533179	0.6187039
432	-1598.967	-1767.69	168.7237	1.156611	3.779632	0.6933566
438	-1600.23	-1768.929	168.6991	1.685519	3.327393	0.6428002
444	-1603.287	-1770.195	166.9084	2.839824	4.220789	0.5287627
450	-1586.782	-1755.087	168.305	1.872939	3.587077	0.5377557
456	-1572.06	-1739.232	167.1724	2.395237	4.291602	0.5095905
462	-1576.777	-1744.433	167.6558	2.57222	3.668449	0.5451719
468	-1572.173	-1741.098	168.925	1.429205	3.338757	0.6432726
474	-1563.503	-1732.046	168.5428	1.740613	3.449995	0.602785
480	-1569.541	-1737.587	168.0459	2.066705	3.673941	0.5734932
486	-1575.445	-1743.304	167.8592	2.475773	3.540287	0.5338554
492	-1577.552	-1745.156	167.6038	2.881155	3.484154	0.5857475
498	-1582.219	-1750.359	168.1394	2.036594	3.615568	0.4998328
504	-1579.508	-1746.982	167.4736	2.79841	3.680784	0.5584158
510	-1569.705	-1737.409	167.7039	2.165954	3.939034	0.5505036
516	-1570.379	-1738.056	167.6765	2.492825	3.70904	0.5403137
522	-1574.828	-1743.315	168.4863	1.496225	3.739115	0.5728133
528	-1574.13	-1742.821	168.6913	1.693503	3.333411	0.6300528
534	-1575.906	-1743.775	167.8697	2.678195	3.333411	0.666698
540	-1589.341	-1758.324	168.983	1.391945	3.333411	0.5992438
546	-1578.229	-1745.224	166.9959	3.059253	3.975374	0.5494697
552	-1580.215	-1749.274	169.0592	1.352716	3.283201	0.6303747
558	-1584.214	-1752.569	168.3551	2.174258	3.249677	0.6465673
564	-1578.142	-1746.587	168.4452	2.057799	3.249677	0.6598178
570	-1602.126	-1771.34	169.2138	2.274495	2.144985	0.8872917
576	-1580.338	-1749.434	169.0965	2.314153	2.313819	0.7835482
582	-1581.631	-1751.23	169.5991	1.520805	2.539646	0.7165872
588	-1581.444	-1751.116	169.6719	1.779513	2.052038	0.9443613
594	-1577.544	-1746.192	168.6483	2.318448	2.802773	0.717207
600	-1586.76	-1755.299	168.5391	1.579726	3.586368	0.6372327
606	-1587.622	-1756.88	169.2582	1.556038	2.905477	0.5935765
612	-1579.817	-1748.077	168.2598	2.097111	3.369731	0.7192266
618	-1583.201	-1751.763	168.5612	1.773367	3.36001	0.6955484
624	-1586.323	-1755.346	169.0228	1.480262	3.151439	0.7207915
630	-1584.803	-1752.781	167.9774	1.829984	3.943829	0.5780014
636	-1591.501	-1758.924	167.4236	3.006205	3.584461	0.5503725
642	-1579.372	-1747.552	168.1805	2.238434	3.370534	0.6501987
648	-1578.994	-1747.787	168.7934	2.060069	2.909088	0.6392592
654	-1559.792	-1727.489	167.6967	2.060069	4.035523	0.4616955
660	-1584.23	-1750.473	166.2433	2.556068	5.095357	0.4709858
666	-1586.16	-1753.897	167.7375	2.672418	3.515625	0.4998968
672	-1573.573	-1742.298	168.7248	1.842283	3.15734	0.6537612
678	-1574.719	-1743.346	168.6274	1.613134	3.496458	0.5386998
684	-1581.134	-1750.229	169.0957	1.562044	3.011272	0.7055813
690	-1588.768	-1757.316	168.5489	1.674711	3.509305	0.5829656
696	-1579.483	-1747.224	167.7402	2.095074	3.954562	0.5791072
702	-1583.833	-1752.632	168.799	1.582383	3.347227	0.5688874
708	-1580.269	-1748.69	168.421	2.010476	3.347227	0.5688874
714	-1587.176	-1756.491	169.3146	1.258072	3.060601	0.7400962
720	-1584.758	-1754.13	169.3718	1.243321	3.057546	0.6719261
726	-1581.59	-1750.192	168.6016	1.700296	3.422105	0.6173081
732	-1578.486	-1747.264	168.7775	1.538045	3.394683	0.6173081
738	-1572.56	-1740.981	168.4212	2.468731	2.960099	0.6223467
744	-1575.982	-1745.235	169.2534	1.443777	3.000403	0.6342383
750	-1591.292	-1760.805	169.5133	1.065862	3.101619	0.6518799
756	-1592.049	-1761.495	169.4459	1.144498	3.06962	0.692965
762	-1586.09	-1754.913	168.8232	1.624143	3.200856	0.7470612
768	-1570.131	-1739.861	169.7298	1.370439	2.53198	0.7470612
774	-1583.866	-1753.85	169.9847	1.370439	2.20696	0.8418746
780	-1576.809	-1746.394	169.5845	1.916832	2.098584	0.8553165
786	-1571.976	-1741.443	169.4673	1.748129	2.355397	0.8650743
792	-1576.21	-1746.034	169.8235	1.532422	2.19912	0.8610947
798	-1579.538	-1748.817	169.2794	1.723437	2.657868	0.7423366
804	-1577.812	-1746.697	168.885	1.947298	2.862792	0.7320715
810	-1569.416	-1738.54	169.1249	1.485001	3.053388	0.7065155
816	-1576.104	-1745.445	169.3407	1.146429	3.208447	0.6179778
822	-1569.414	-1738.032	168.6177	1.766894	3.339233	0.6351986
828	-1572.269	-1741.578	169.3091	1.710529	2.689657	0.654041
834	-1569.772	-1738.16	168.388	2.290325	3.119646	0.654041
840	-1584.77	-1752.937	168.1673	2.483525	3.225848	0.5369772
846	-1583.944	-1752.402	168.4583	2.110928	3.225848	0.5695666
852	-1580.183	-1748.685	168.5022	1.795821	3.404129	0.6866155
858	-1587.336	-1756.361	169.0246	1.795821	2.881725	0.6866155
864	-1581.92	-1752.288	170.3679	0.9858979	2.157532	0.8951485
870	-1592.347	-1761.354	169.0066	1.795821	2.84612	0.7720534
876	-1578.917	-1748.033	169.1161	1.675004	2.84612	0.7698787
882	-1590.111	-1759.436	169.3246	1.483814	2.84277	0.7265045
888	-1588.775	-1758.297	169.5221	1.861042	2.237845	0.8198593
894	-1576.331	-1745.628	169.2972	1.816545	2.574899	0.7143747
900	-1578.787	-1748.207	169.4206	1.187853	3.039636	0.7143747
906	-1570.367	-1739.014	168.6472	1.447184	3.606575	0.6266049
912	-1574.918	-1744.203	169.2846	1.615944	2.775538	0.7008052
918	-1573.869	-1742.931	169.0614	1.652548	2.972818	0.6874098
924	-1583.672	-1750.343	166.6706	3.45008	4.041081	0.5346941
930	-1572.539	-1740.951	168.4124	1.510765	3.80189	0.5623326
936	-1576.183	-1745.978	169.7953	1.398787	2.40713	0.7930236
942	-1575.681	-1745.213	169.5315	1.511184	2.577012	0.7761983
948	-1584.672	-1753.961	169.2886	1.646257	2.690992	0.7821363
954	-1591.672	-1761.166	169.4934	1.358481	2.767798	0.7649604
960	-1584.709	-1754.056	169.3475	1.612975	2.704834	0.7185248
966	-1590.169	-1757.621	167.4525	2.190205	4.174048	0.5260215
972	-1584.149	-1751.588	167.439	2.020862	4.329145	0.5069106
978	-1577.743	-1745.623	167.8795	1.97764	3.912739	0.5835095
984	-1569.568	-1738.127	168.5594	1.462794	3.705317	0.5309161
990	-1577.483	-1745.292	167.809	1.687024	4.24991	0.5173707
996	-1581.275	-1747.551	166.2766	4.11447	4.026753	0.4788523
1002	-1575.003	-1742.734	167.7306	1.671461	4.340537	0.5355138
1008	-1569.069	-1737.146	168.0768	2.086908	3.633729	0.5355138
1014	-1567.068	-1734.238	167.1708	2.086908	4.540959	0.5243026
1020	-1577.627	-1746.353	168.7254	1.455577	3.545178	0.538238
1026	-1573.014	-1742.207	169.1926	1.517193	2.94394	0.7257779
1032	-1587.623	-1756.189	168.5658	2.25136	2.993645	0.603603
1038	-1584.602	-1754.108	169.5067	1.716375	2.336961	0.8738489
1044	-1583.247	-1752.384	169.1364	1.664554	2.852897	0.7439863
1050	-1590.585	-1760.094	169.5081	1.645506	2.491465	0.7545408
1056	-1587.379	-1757.605	170.2256	1.030961	2.277077	0.8692962
1062	-1576.694	-1746.065	169.3715	1.869174	2.35665	0.8506527
1068	-1571.45	-1741.278	169.8277	1.322254	2.395112	0.860419
1074	-1571.98	-1741.641	169.6613	1.322254	2.661769	0.7238606
1080	-1577.246	-1746.012	168.7658	2.119771	2.848619	0.713179
1086	-1579.917	-1749.227	169.3104	1.50062	2.848619	0.7143877
1092	-1573.276	-1741.93	168.6536	1.866511	3.197395	0.6741349
1098	-1579.567	-1748.371	168.8039	1.798329	3.106783	0.6741349
1104	-1576.101	-1743.743	167.6413	2.793777	3.51866	0.5467242
1110	-1570.502	-1739.365	168.8631	1.28492	3.567214	0.5605857
1116	-1557.468	-1726.103	168.635	1.583597	3.490026	0.6299013
1122	-1568.372	-1737.127	168.7555	1.410501	3.528273	0.6380882
1128	-1562.778	-1730.735	167.9567	2.895134	3.099601	0.6439081
1134	-1570.248	-1739.569	169.3207	1.389415	2.978744	0.6481176
1140	-1581.662	-1749.861	168.1994	2.2374	3.355152	0.6443717
1146	-1592.286	-1760.795	168.5094	1.750866	3.435728	0.6885482
1152	-1581.232	-1748.387	167.1551	2.529755	4.202744	0.4650245
1158	-1585.687	-1753.264	167.5773	1.638914	4.525109	0.4818819
1164	-1592.681	-1759.154	166.4731	3.783978	4.021911	0.5654377
1170	-1572.147	-1740.451	168.3037	2.841449	2.792276	0.6409629
1176	-1575.567	-1744.602	169.0358	1.595285	3.032717	0.7186731
1182	-1582.249	-1750.212	167.9638	2.409776	3.482287	0.5603945
1188	-1576.553	-1744.779	168.2263	2.222433	3.358422	0.5980652
1194	-1574.755	-1741.671	166.9161	2.695668	4.318123	0.4716721
1200	-1572.879	-1740.91	168.0309	2.086846	3.679712	0.5346008
1206	-1584.647	-1751.731	167.0842	3.333956	3.704856	0.5224659
1212	-1599.729	-1769.112	169.3822	1.601571	2.702559	0.6800975
1218	-1588.979	-1757.804	168.8256	2.13141	2.784994	0.7034086
1224	-1583.59	-1751.833	168.243	2.045169	3.503379	0.5263592
1230	-1576.766	-1744.431	167.6651	2.656181	3.585656	0.5897659
1236	-1576.232	-1743.636	167.4045	2.946434	3.637265	0.5850238
1242	-1589.556	-1758.186	168.6308	1.864562	3.237303	0.6420228
1248	-1594.166	-1763.378	169.2118	1.864562	2.65515	0.64455
1254	-1594.576	-1764.709	170.1329	0.9418624	2.502173	0.8160399
1260	-1592.212	-1762.775	170.5633	0.969923	2.002251	0.8671183
1266	-1597.639	-1766.753	169.114	1.785452	2.778728	0.7255467
1272	-1592.589	-1761.159	168.5702	2.397531	2.778728	0.7775033
1278	-1596.33	-1765.67	169.34	1.819326	2.371972	0.9194294
1284	-1582.686	-1752.453	169.767	1.281843	2.562202	0.7737915
1290	-1583.074	-1752.868	169.7939	1.092357	2.738805	0.7495104
1296	-1587.28	-1756.927	169.6472	1.186922	2.741329	0.8191047
1302	-1587.709	-1756.561	168.8517	1.975254	2.830159	0.7933092
1308	-1576.371	-1745.868	169.4964	1.339891	2.830159	0.6886932
1314	-1579.098	-1748.226	169.1284	1.811128	2.749335	0.7130085
1320	-1585.428	-1754.547	169.1196	1.761449	2.798598	0.7187079
1326	-1578.241	-1746.888	168.6473	1.97858	3.121319	0.6450153
1332	-1579.663	-1748.231	168.5682	2.005594	3.118965	0.749154
1338	-1575.899	-1744.376	168.4771	2.036191	3.262153	0.5949524
1344	-1575.899	-1742.844	166.9452	2.782078	4.227299	0.4996618
1350	-1573.465	-1741.877	168.4125	1.643611	3.67382	0.5833729
1356	-1577.472	-1744.424	166.9517	3.010104	4.045856	0.5833729
1362	-1571.331	-1738.884	167.5531	2.266612	4.009838	0.540619
1368	-1569.009	-1737.086	168.0768	1.638789	4.02149	0.5516277
1374	-1584.148	-1752.424	168.2763	1.379483	4.06299	0.5588548
1380	-1579.512	-1747.805	168.2928	2.442259	3.090007	0.6649679
1386	-1574.875	-1742.719	167.8437	2.630711	3.424657	0.5941343
1392	-1582.909	-1751.871	168.9623	1.899287	2.863534	0.6676053
1398	-1579.178	-1748.566	169.3878	1.331823	2.889922	0.7779981
1404	-1572.492	-1741.327	168.835	1.888632	2.980621	0.7035264
1410	-1588.975	-1757.825	168.8505	1.888632	2.980621	0.6753871
1416	-1584.879	-1754.183	169.3042	1.816764	2.499646	0.8132834
1422	-1578.314	-1748.065	169.7507	1.33298	2.499646	0.8132834
1428	-1579.342	-1748.402	169.0607	2.178249	2.499646	0.7231876
1434	-1571.048	-1740.347	169.2985	1.793609	2.588458	0.7231876
1440	-1582.308	-1751.138	168.8304	2.334876	2.588458	0.74749
1446	-1584.545	-1753.597	169.0518	2.140359	2.521904	0.7506338
1452	-1579.85	-1749.637	169.7871	1.297502	2.521904	0.7806678
1458	-1585.425	-1754.562	169.1368	1.8335	2.71777	0.7188631
1464	-1590.977	-1759.599	168.6217	2.6196	2.596763	0.7178554
1470	-1582.173	-1751.016	168.8432	2.28855	2.523461	0.8649608
1476	-1582.35	-1752.333	169.9828	1.258044	2.268222	0.9000946
1482	-1577.685	-1747.623	169.9381	1.258044	2.31538	0.897338
1488	-1577.42	-1746.76	169.3401	1.310318	2.943312	0.7985972
1494	-1578.684	-1748.08	169.3955	1.65794	2.502281	0.8722431
1500	-1586.456	-1755.556	169.1002	2.220486	2.435361	0.7073061
1506	-1584.118	-1752.655	168.5369	2.055901	3.159966	0.6589541
1512	-1578.33	-1747.587	169.2566	1.106835	3.32366	0.6380842
1518	-1578.679	-1748.074	169.395	1.424701	2.807219	0.7585861
1524	-1596.866	-1766.781	169.915	1.369664	2.212943	0.9167238
1530	-1579.835	-1750.175	170.3398	1.193296	1.894216	0.9859294
1536	-1588.571	-1758.559	169.9877	1.48468	1.894216	1.055643
1542	-1578.204	-1747.872	169.668	1.784886	2.127915	0.8580684
1548	-1584.816	-1754.131	169.315	1.626938	2.713762	0.7358971
1554	-1577.977	-1747.025	169.0471	1.997918	2.664602	0.7208931
1560	-1575.412	-1744.181	168.7697	1.978076	2.996808	0.6506653
1566	-1577.26	-1747.024	169.7632	0.8745856	2.996808	0.7341843
1572	-1576.863	-1745.34	168.4766	1.839198	3.421503	0.6232768
1578	-1567.443	-1736.773	169.3297	1.57322	2.736835	0.7535391
1584	-1576.141	-1745.047	168.9067	1.848117	2.916765	0.7476657
1590	-1568.58	-1737.996	169.4163	1.848117	2.331885	0.8486194
1596	-1573.931	-1743.252	169.321	1.709304	2.692943	0.621422
1602	-1573.335	-1742.036	168.7008	1.37328	3.625426	0.621422
1608	-1560.219	-1729.057	168.8372	1.558631	3.323314	0.5959587
1614	-1575.221	-1744.304	169.0833	1.446806	3.169863	0.6289978
1620	-1580.181	-1748.435	168.2538	1.811508	3.689933	0.5503769
1626	-1576.692	-1744.698	168.0058	2.093835	3.650289	0.6772609
1632	-1571.541	-1739.442	167.9006	2.093835	3.798252	0.5670169
1638	-1576.47	-1745.273	168.8031	1.832485	3.120859	0.5576353
1644	-1582.999	-1752.083	169.084	0.8612773	3.724609	0.6727443
1650	-1571.648	-1739.859	168.2111	2.32303	3.265833	0.6637367
1656	-1573.33	-1742.747	169.4168	1.649099	2.581693	0.7512007
1662	-1572.913	-1742.655	169.7412	1.293772	2.581693	0.7661599
1668	-1578.525	-1747.526	169.0008	1.837035	2.834065	0.7449867
1674	-1576.302	-1744.222	167.9196	2.362966	3.563971	0.5566317
1680	-1581.565	-1750.556	168.9903	1.694178	3.000001	0.698624
1686	-1577.441	-1747.015	169.5741	1.230812	2.847259	0.7088181
1692	-1575.271	-1744.842	169.5704	1.38375	2.6963	0.7193416
1698	-1570.589	-1738.88	168.2908	2.442712	3.106054	0.6336457
1704	-1569.844	-1738.064	168.2195	2.576571	3.066204	0.6531383
1710	-1584.923	-1753.695	168.772	2.105141	2.886688	0.6531383
1716	-1580.431	-1748.674	168.2427	2.105141	3.409812	0.665916
1722	-1577.864	-1747.382	169.5183	1.116885	3.029081	0.6849439
1728	-1570.029	-1739.047	169.0178	1.606926	3.011959	0.7619941
1734	-1572.306	-1741.119	168.8129	1.626774	3.26693	0.6427515
1740	-1573.456	-1742.101	168.6455	2.099334	3.045676	0.5794934
1746	-1587.436	-1755.651	168.2149	2.632837	3.045676	0.6121905
1752	-1573.481	-1742.167	168.6858	1.745914	3.298914	0.6121905
1758	-1581.776	-1750.318	168.5416	1.822901	3.366474	0.6335985
1764	-1581.183	-1749.347	168.1633	1.922568	3.68176	0.5608804
1770	-1584.118	-1751.831	167.7125	2.280211	3.834679	0.566005
1776	-1587.649	-1755.723	168.0744	1.85515	3.834679	0.5249743
1782	-1583.854	-1751.959	168.1043	1.914664	3.753189	0.5249086
1788	-1583.803	-1751.698	167.8941	2.233795	3.685981	0.5829319
1794	-1582.93	-1751.763	168.8329	1.441418	3.430016	0.6172211
1800	-1580.423	-1748.668	168.2449	2.574284	2.990926	0.7442864
1806	-1581.003	-1749.594	168.5909	1.542333	3.588119	0.5848993
1812	-1572.712	-1741.088	168.3753	2.112421	3.295997	0.6078772
1818	-1576.831	-1744.686	167.8553	2.133032	3.803324	0.595252
1824	-1580.242	-1747.709	167.4663	2.945456	3.583015	0.5573921
1830	-1578.836	-1745.759	166.9228	3.148428	3.987265	0.5488734
1836	-1584.818	-1752.303	167.4844	2.399606	3.975737	0.5179557
1842	-1572.105	-1740.929	168.8236	1.500826	3.389778	0.5990135
1848	-1576.636	-1744.735	168.0982	1.967442	3.695287	0.6068252
1854	-1567.71	-1735.849	168.1386	2.130694	3.52462	0.5862897
1860	-1569.734	-1737.076	167.3422	2.329404	4.168382	0.5544031
1866	-1565.618	-1734.369	168.7517	1.606828	3.376448	0.5480125
1872	-1581.39	-1749.731	168.3405	2.062565	3.376448	0.5955884
1878	-1578.801	-1747.303	168.5023	1.719344	3.498714	0.631229
1884	-1587.106	-1755.832	168.7253	2.279206	2.766341	0.7014394
1890	-1581.151	-1751.28	170.129	1.382301	1.987684	0.9157066
1896	-1588.544	-1758.422	169.8773	1.382301	2.195714	0.9624276
1902	-1581.265	-1751.13	169.8644	1.417672	2.325155	0.7861501
1908	-1587.363	-1756.453	169.09	2.2491	2.380296	0.7724414
1914	-1585.063	-1753.666	168.6036	2.044798	3.034566	0.7724414
1920	-1576.688	-1746.271	169.5832	1.33342	2.733511	0.7166265
1926	-1585.145	-1754.924	169.7795	0.8794954	2.998566	0.6959954
1932	-1585.623	-1754.218	168.5954	2.016479	3.115195	0.6959954
1938	-1577.623	-1745.688	168.0653	2.658468	3.168593	0.6315218
1944	-1575.99	-1744.41	168.4199	1.819988	3.481843	0.6536936
1950	-1581.506	-1750.248	168.7422	2.33189	2.732491	0.6536936
1956	-1584.645	-1753.862	169.2177	1.717715	2.685655	0.7980023
1962	-1575.538	-1745.423	169.8843	1.188111	2.457476	0.8747862
1968	-1585.565	-1755.496	169.9315	1.264556	2.366967	0.8365473
1974	-1585.232	-1754.476	169.2436	1.690971	2.768591	0.6628533
1980	-1582.797	-1752.389	169.5926	0.8879114	3.174049	0.7015325
1986	-1582.37	-1751.517	169.1469	1.828245	2.712178	0.7189891
1992	-1590.794	-1759.449	168.6553	2.146571	2.980919	0.6263559
1998	-1587.13	-1755.684	168.5543	1.577483	3.51619	0.7416506
2004	-1581.966	-1751.2	169.2339	1.539299	2.925261	0.6457926
2010	-1575.787	-1744.196	168.409	1.850948	3.488327	0.5968647
2016	-1575.217	-1743.433	168.2164	1.939879	3.608645	0.581476
2022	-1576.716	-1745.572	168.8561	1.499991	3.340196	0.6447343
2028	-1576.373	-1744.885	168.512	2.166283	3.041812	0.7485855
2034	-1585.733	-1754.829	169.0959	1.854727	2.702366	0.7758626
2040	-1592.359	-1762.345	169.9865	1.106877	2.475265	0.8269333
2046	-1584.74	-1754.181	169.4409	1.279411	2.98136	0.6071973
2052	-1589.09	-1758.313	169.223	1.382249	3.045922	0.7181243
2058	-1595.627	-1764.616	168.9891	1.406572	3.326074	0.5500375
2064	-1583.749	-1752.966	169.2169	1.926097	2.571478	0.6946138
2070	-1594.411	-1763.572	169.1611	1.799466	2.689993	0.7697608
2076	-1598.043	-1767.151	169.1086	1.434408	3.133371	0.6778126
2082	-1598.651	-1767.693	169.0416	1.906372	2.79323	0.6351984
2088	-1593.527	-1761.752	168.225	2.780532	2.917573	0.6351984
2094	-1576.236	-1744.481	168.2445	1.767274	3.717133	0.6227992
2100	-1579.371	-1745.905	166.5342	2.876847	4.569932	0.4929725
2106	-1579.009	-1746.331	167.3226	2.485865	4.069043	0.4665337
2112	-1573.807	-1741.423	167.6158	2.112546	4.069043	0.5603871
2118	-1577.203	-1745.385	168.1816	2.246237	3.394141	0.5603871
2124	-1573.643	-1743.065	169.4219	1.525845	2.711786	0.7173276
2130	-1583.185	-1751.722	168.5376	1.697423	3.497933	0.5904047
2136	-1579.098	-1747.686	168.5882	2.301253	2.926694	0.6164792
2142	-1585.66	-1753.555	167.8949	2.643722	3.305466	0.7179443
2148	-1578.616	-1747.262	168.6459	1.796591	3.305466	0.5751324
2154	-1572.007	-1740.39	168.3836	1.926752	3.426136	0.6519629
2160	-1574.987	-1743.97	168.9823	1.633187	3.096071	0.6327129
2166	-1580.589	-1749.627	169.0385	1.633187	3.028843	0.6571585
2172	-1586.509	-1755.242	168.7334	2.209026	2.82973	0.6740695
2178	-1585.465	-1755.274	169.8082	1.248513	2.621536	0.6611281
2184	-1576.444	-1745.811	169.3669	1.844397	2.454434	0.7556456
2190	-1586.954	-1756.111	169.1572	1.844397	2.664182	0.7556456
2196	-1591.708	-1761.592	169.8836	1.08419	2.617912	0.8047686
2202	-1579.934	-1749.048	169.1137	2.249434	2.367583	0.7560805
2208	-1565.626	-1735.115	169.4896	1.200295	2.937272	0.7477696
2214	-1583.448	-1752.422	168.9742	1.776344	2.892629	0.7764158
2220	-1582.476	-1752.515	170.0396	1.02287	2.50446	0.8288684
2226	-1578.878	-1748.453	169.5753	1.006955	3.051201	0.7366176
2232	-1580.262	-1749.557	169.2943	1.163137	3.17847	0.7337031
2238	-1580.272	-1749.703	169.4308	1.298012	2.918889	0.7187763
2244	-1581.957	-1751.694	169.7371	1.24938	2.668053	0.7053665
2250	-1581.156	-1749.191	168.0353	2.403417	3.404144	0.6021116
2256	-1580.034	-1748.032	167.9979	2.550602	3.33356	0.5853549
2262	-1601.061	-1770.384	169.3233	1.314736	2.992674	0.7463344
2268	-1591.564	-1761.563	169.9989	1.201043	2.428191	0.746371
2274	-1588.39	-1757.076	168.6864	1.262441	3.765889	0.5603366
2280	-1579.973	-1749.04	169.0672	1.620814	3.046637	0.555948
2286	-1569.154	-1738.544	169.39	1.494418	2.794858	0.6787656
2292	-1569.211	-1737.871	168.6601	1.787072	3.275285	0.6435357
2298	-1578.901	-1745.812	166.9106	4.414847	3.212626	0.5677809
2304	-1580.21	-1747.978	167.768	2.13691	3.896581	0.5610293
2310	-1578.722	-1745.717	166.9944	3.228552	3.86085	0.5519814
2316	-1580.391	-1746.893	166.5018	3.997955	3.866164	0.450668
2322	-1578.469	-1746.416	167.9472	1.73143	4.07208	0.5124805
2328	-1574.218	-1741.806	167.5886	2.149745	4.07208	0.5119476
2334	-1574.975	-1742.232	167.2563	2.571562	4.07208	0.5119476
2340	-1571.116	-1738.37	167.2542	2.571562	4.07208	0.5353551
2346	-1578.289	-1745.477	167.1877	2.684052	4.056805	0.4989579
