Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-1591.751	-1758.89	167.1385	2.665164	4.109908	0.5744171
378	-1584.508	-1751.866	167.3579	3.080625	3.593454	0.5730524
384	-1569.583	-1737.632	168.0491	1.566679	4.119904	0.5150767
390	-1572.738	-1740.824	168.0862	2.416366	3.303368	0.6905343
396	-1572.631	-1741.577	168.9464	1.218883	3.519365	0.6462401
402	-1572.227	-1740.381	168.1541	2.091395	3.519365	0.6457908
408	-1578.817	-1747.167	168.3495	1.724111	3.611743	0.7024519
414	-1565.7	-1733.463	167.7634	2.59688	3.514189	0.6372462
420	-1574.853	-1742.512	167.6591	2.741072	3.51512	0.6285036
426	-1581.119	-1750.542	169.4224	1.352049	2.919542	0.6330501
432	-1576.569	-1744.361	167.7917	3.232775	3.027884	0.6505144
438	-1570.619	-1739.561	168.9424	1.886948	2.81534	0.7931097
444	-1573.28	-1742.541	169.261	1.87774	2.493282	0.8084321
450	-1594.443	-1762.347	167.9042	2.384547	3.563971	0.5486419
456	-1586.258	-1753.843	167.5851	2.217361	4.019751	0.5222226
462	-1582.136	-1750.947	168.8108	2.017959	2.938738	0.6098889
468	-1576.506	-1745.528	169.0216	1.412156	3.271813	0.6098889
474	-1582.955	-1752.876	169.9213	1.005804	2.74424	0.6711148
480	-1564.305	-1733.916	169.6111	1.223855	2.745261	0.8136567
486	-1557.811	-1726.997	169.1867	1.741884	2.745261	0.7247195
492	-1567.345	-1736.219	168.8747	1.741884	3.087726	0.6708606
498	-1564.828	-1733.352	168.5234	2.142265	3.126073	0.5998065
504	-1568.783	-1737.367	168.5836	1.821792	3.280618	0.7198542
510	-1565.497	-1734.063	168.5657	1.840806	3.333114	0.6176367
516	-1578.305	-1746.821	168.5159	2.150963	3.104212	0.6547902
522	-1569.385	-1737.656	168.2712	2.150963	3.34158	0.6698146
528	-1576.816	-1744.981	168.1654	1.413852	4.142925	0.5491852
534	-1582.132	-1749.555	167.4223	3.155026	3.487744	0.5062045
540	-1577.035	-1745.294	168.2597	1.739847	3.730349	0.6123967
546	-1576.627	-1744.42	167.7927	1.931021	4.049699	0.5343482
552	-1582.204	-1750.195	167.9906	2.170268	3.651334	0.5343482
558	-1581.573	-1750.685	169.1117	1.65153	2.914367	0.7036065
564	-1583.036	-1752.784	169.7476	1.148427	2.719577	0.76402
570	-1575.833	-1745.063	169.2304	1.572539	2.903883	0.6321346
576	-1592.557	-1761.862	169.3052	1.65384	2.674867	0.7717919
582	-1576.469	-1746.591	170.1223	1.041813	2.317954	0.9274997
588	-1586.248	-1755.89	169.6418	1.5114	2.46715	0.7752622
594	-1588.475	-1758.356	169.881	0.7835382	2.965832	0.737798
600	-1577.451	-1747.107	169.6555	1.329139	2.681739	0.6881538
606	-1591.448	-1760.576	169.1283	1.655197	2.856032	0.7639445
612	-1583.885	-1752.774	168.8895	1.888374	2.931786	0.6940185
618	-1578.415	-1747.078	168.6637	1.888374	3.157593	0.6940185
624	-1591.277	-1760.268	168.991	2.026602	2.732127	0.655646
630	-1569.442	-1738.038	168.5961	2.218297	2.984462	0.6190182
636	-1574.337	-1742.219	167.8823	2.616756	3.394093	0.6017263
642	-1571.756	-1740.446	168.6901	1.798601	3.219077	0.6766775
648	-1572.853	-1742.182	169.3296	1.791784	2.516692	0.7858982
654	-1577.754	-1747.442	169.6875	1.365626	2.586339	0.7356933
660	-1579.463	-1748.026	168.5629	2.16783	3.057645	0.6217258
666	-1571.621	-1740.19	168.5687	2.638703	2.611266	0.7554912
672	-1576.987	-1746.094	169.1074	1.849847	2.709312	0.7554912
678	-1582.906	-1752.57	169.6645	1.09793	2.863572	0.7481803
684	-1585.432	-1755.078	169.646	1.09793	2.863572	0.7751419
690	-1584.298	-1753.659	169.3613	1.671023	2.533646	0.8616443
696	-1585.611	-1755.497	169.8869	1.429037	2.248239	0.8426362
702	-1582.321	-1751.825	169.5043	1.421713	2.637799	0.8426362
708	-1596.138	-1766.374	170.2356	0.8979089	2.351053	0.9245793
714	-1580.654	-1750.807	170.1524	1.364975	1.962454	0.9358253
720	-1582.9	-1752.751	169.8517	1.425058	2.310354	0.8133899
726	-1564.259	-1733.437	169.1779	1.75668	2.693162	0.7946394
732	-1579.851	-1749.336	169.4842	1.296822	2.859233	0.7307529
738	-1573.092	-1741.791	168.6989	1.715091	3.303587	0.6367215
744	-1566.829	-1736.423	169.594	1.390577	2.674174	0.7058664
750	-1573.28	-1742.901	169.6207	1.390577	2.619084	0.7511762
756	-1570.725	-1740.01	169.2854	1.385465	2.95927	0.7511762
762	-1584.039	-1753.059	169.0198	1.990116	2.705161	0.7098264
768	-1582.908	-1751.68	168.7724	1.876513	3.080079	0.6535076
774	-1582.641	-1751.918	169.2777	1.671053	2.730172	0.7044432
780	-1599.159	-1768.409	169.25	1.991498	2.457329	0.7364484
786	-1573.566	-1742.772	169.2052	2.156984	2.322958	0.7958052
792	-1570.975	-1741.375	170.3997	0.9492291	2.265593	0.7648461
798	-1576.88	-1746.585	169.7048	1.56658	2.245774	0.9075553
804	-1565.945	-1735.836	169.8905	1.367899	2.317044	0.8251351
810	-1581.918	-1751.777	169.8594	1.220099	2.460481	0.8634618
816	-1573.207	-1742.664	169.4567	1.562011	2.547926	0.8497634
822	-1584.33	-1751.526	167.1957	2.565693	4.125749	0.5800263
828	-1588.76	-1756.455	167.6944	2.710814	3.51873	0.5800263
834	-1597.331	-1766.581	169.25	0.9737707	3.451972	0.6622339
840	-1584.998	-1754.421	169.4233	1.527561	2.711246	0.7131668
846	-1585.651	-1754.295	168.6439	2.117139	2.971102	0.7158339
852	-1584.188	-1752.673	168.485	2.348155	2.917903	0.7557004
858	-1581.548	-1750.299	168.751	2.086628	2.896937	0.7028596
864	-1580.359	-1749.043	168.6842	2.093037	2.986147	0.6496243
870	-1588.801	-1757.929	169.1285	1.696636	2.887338	0.6441632
876	-1585.791	-1755.07	169.2784	1.696636	2.659525	0.7766211
882	-1572.721	-1741.822	169.101	1.844753	2.709939	0.7703094
888	-1583.064	-1753.024	169.9603	1.10777	2.502893	0.8239454
894	-1588.154	-1757.303	169.1485	2.13856	2.461126	0.6946921
900	-1577.257	-1745.869	168.612	1.773275	3.36126	0.5702618
906	-1580.989	-1748.269	167.2801	2.93682	3.76805	0.5862313
912	-1584.197	-1752.507	168.3093	1.900818	3.530756	0.6340504
918	-1585.44	-1754.291	168.8507	1.553133	3.293211	0.6509611
924	-1581.401	-1750.226	168.825	1.91946	2.952858	0.7222152
930	-1581.661	-1750.099	168.4378	1.38422	3.897402	0.5569363
936	-1583.147	-1751.065	167.9178	1.708745	4.121697	0.5140942
942	-1588.032	-1755.817	167.7856	2.21084	3.816078	0.5717139
948	-1572.173	-1739.397	167.2236	2.705823	4.002403	0.4663217
954	-1567.511	-1735.563	168.0518	1.794983	3.908222	0.5400394
960	-1574.07	-1741.521	167.4511	2.573003	3.875934	0.5160547
966	-1572.765	-1740.781	168.0162	1.710438	4.00773	0.5900784
972	-1579.1	-1748.016	168.9152	1.710438	3.069477	0.682251
978	-1577.799	-1746.783	168.9836	1.710438	2.89886	0.8334979
984	-1573.98	-1743.005	169.0248	1.637756	2.98813	0.7449951
990	-1566.211	-1735.875	169.6633	1.625754	2.315593	0.8083274
996	-1573.225	-1743.792	170.5672	0.9921444	1.899142	0.9526663
1002	-1578.452	-1748.839	170.3866	1.336065	1.680328	1.013668
1008	-1582.766	-1752.688	169.9223	1.336065	2.206585	0.9504505
1014	-1587.327	-1757.162	169.8352	1.707157	1.920463	0.9785885
1020	-1585.664	-1755.573	169.9095	1.453504	2.044942	1.013929
1026	-1571.591	-1741.646	170.0548	1.269533	2.141626	0.9473631
1032	-1577.127	-1746.771	169.6437	1.599134	2.235658	0.9521297
1038	-1578.128	-1748.442	170.315	1.020435	2.232221	0.8279683
1044	-1578.928	-1748.763	169.8351	1.676061	1.938217	0.9891574
1050	-1571.858	-1741.734	169.8755	1.500973	2.239274	0.7807115
1056	-1586.33	-1756.421	170.0913	1.030195	2.494177	0.7632686
1062	-1574.595	-1744.295	169.6993	1.53872	2.275947	0.9088153
1068	-1589.476	-1759.334	169.8579	1.244779	2.488434	0.7998747
1074	-1588.243	-1756.855	168.6112	1.780846	3.304512	0.6935314
1080	-1592.404	-1760.816	168.4121	2.058071	3.320329	0.5491461
1086	-1583.386	-1751.504	168.1182	1.942883	3.705185	0.5780269
1092	-1583.965	-1753.246	169.2811	1.569378	2.828102	0.6897664
1098	-1586.906	-1755.541	168.6354	1.990682	3.111754	0.6685423
1104	-1590.967	-1758.831	167.8645	3.05813	3.099856	0.5825516
1110	-1580.235	-1748.516	168.281	2.140342	3.353909	0.6414033
1116	-1577.768	-1747.42	169.6523	1.281068	2.665798	0.7901654
1122	-1576.08	-1745.186	169.1068	1.949954	2.661492	0.694036
1128	-1593.844	-1762.26	168.4163	1.964128	3.373714	0.6235489
1134	-1568.197	-1736.573	168.3759	2.575388	2.923538	0.6235489
1140	-1566.08	-1734.422	168.3415	2.003204	3.383071	0.6910485
1146	-1569.516	-1737.824	168.3078	2.515962	3.039644	0.6161205
1152	-1580.616	-1748.716	168.0996	2.827062	2.988626	0.6785682
1158	-1577.65	-1746.485	168.835	1.615053	3.237063	0.6807316
1164	-1581.874	-1749.265	167.3908	3.148937	3.518564	0.5508637
1170	-1575.67	-1743.463	167.7934	2.717858	3.389596	0.6475264
1176	-1575.526	-1743.211	167.6848	2.649347	3.584789	0.5179505
1182	-1574.842	-1742.983	168.1405	2.290028	3.38231	0.6191362
1188	-1592.126	-1759.824	167.6979	2.607954	3.587768	0.5933328
1194	-1574.491	-1742.129	167.638	2.860323	3.468165	0.5735331
1200	-1586.239	-1754.572	168.3326	1.865832	3.556864	0.5798174
1206	-1583.73	-1750.19	166.4605	2.83064	4.676811	0.5037874
1212	-1584.545	-1751.603	167.0577	3.368989	3.708872	0.5136769
1218	-1575.036	-1742.531	167.4948	1.954427	4.329413	0.5136769
1224	-1571.248	-1739.949	168.7018	1.406908	3.575407	0.6599391
1230	-1586.067	-1755.396	169.3286	1.151209	3.197521	0.6599391
1236	-1587.782	-1756.567	168.7847	1.82384	3.052051	0.7594905
1242	-1591.656	-1761.44	169.7841	1.216674	2.531002	0.8730417
1248	-1573.533	-1743.459	169.9257	1.424542	2.103334	0.9662209
1254	-1578.866	-1748.955	170.0893	1.304462	2.157844	0.8518829
1260	-1581.806	-1750.584	168.777	2.55077	2.486951	0.7281342
1266	-1584.496	-1753.079	168.5831	2.152458	3.019861	0.6861831
1272	-1591.271	-1760.936	169.6647	0.9782699	2.980264	0.7520642
1278	-1570.772	-1739.944	169.1719	1.459962	3.05668	0.6562894
1284	-1580.404	-1749.585	169.1814	2.146721	2.297939	0.8676152
1290	-1580.497	-1749.547	169.0505	1.573582	3.017636	0.7505358
1296	-1583.609	-1752.528	168.9189	1.888978	2.892942	0.7094526
1302	-1579.422	-1748.766	169.3448	1.355051	3.013124	0.5787451
1308	-1575.266	-1743.74	168.4743	2.560467	2.851189	0.5798036
1314	-1578.837	-1747.304	168.4668	2.104202	3.162134	0.7103887
1320	-1577.108	-1745.46	168.3518	2.760627	2.790205	0.6677355
1326	-1568.343	-1737.308	168.9643	1.766289	2.954917	0.7098241
1332	-1573.952	-1743.152	169.1995	1.890433	2.556943	0.7907946
1338	-1581.845	-1751.817	169.9716	1.071298	2.562787	0.777498
1344	-1589.659	-1758.98	169.3209	1.512875	2.756833	0.8153676
1350	-1578.972	-1747.447	168.4741	2.326754	3.013297	0.6343655
1356	-1573.474	-1742.989	169.5152	1.239272	2.875002	0.7453431
1362	-1576.622	-1745.461	168.839	1.934391	2.930661	0.7146219
1368	-1583.308	-1752.418	169.11	2.15324	2.328091	0.9086657
1374	-1580.857	-1750.278	169.4209	1.848478	2.355377	0.8130007
1380	-1575.521	-1745.245	169.7233	1.38588	2.446878	0.850131
1386	-1580.818	-1749.745	168.9275	1.439337	3.305388	0.6861523
1392	-1581.03	-1749.058	168.0285	2.255663	3.538651	0.5648864
1398	-1573.96	-1741.089	167.1289	2.79288	4.035198	0.4830188
1404	-1580.774	-1748.649	167.8749	1.801354	4.074848	0.5647627
1410	-1574.562	-1741.992	167.4299	2.554537	3.890432	0.6101135
1416	-1568.484	-1737.337	168.8526	1.424868	3.444247	0.5547799
1422	-1574.792	-1741.919	167.1269	2.851039	3.990155	0.5547799
1428	-1571.568	-1739.859	168.2914	1.853352	3.597705	0.614497
1434	-1568.017	-1736.001	167.9838	2.568996	3.311807	0.6441223
1440	-1583.264	-1752.311	169.0472	1.637371	2.966545	0.7443834
1446	-1582.675	-1751.647	168.9725	1.719917	2.966545	0.7443834
1452	-1583.849	-1752.875	169.0262	1.760586	2.897767	0.7104313
1458	-1582.872	-1752.089	169.2173	1.8082	2.657772	0.7216616
1464	-1582.089	-1751.793	169.7038	1.388019	2.276409	1.049355
1470	-1582.217	-1751.129	168.9116	1.773298	2.964612	0.7669679
1476	-1580.178	-1749.992	169.8143	1.539091	2.203305	0.8597001
1482	-1578.611	-1748.57	169.9583	1.197986	2.40893	0.8322377
1488	-1583.168	-1752.717	169.5492	1.2269	2.87408	0.7118981
1494	-1571.526	-1739.783	168.257	2.124116	3.391208	0.6417038
1500	-1574.923	-1743.185	168.2613	2.124116	3.391208	0.6316951
1506	-1570.364	-1739.378	169.0134	1.530045	3.16201	0.6278812
1512	-1584.626	-1752.577	167.9515	2.064755	3.763899	0.5946885
1518	-1573.102	-1740.878	167.7758	2.389628	3.689012	0.5447942
1524	-1575.89	-1744.447	168.557	1.96793	3.220519	0.6454276
1530	-1585.673	-1754.458	168.785	1.662831	3.135164	0.839971
1536	-1583.78	-1753.25	169.4698	1.975719	2.175425	0.839971
1542	-1583.321	-1752.384	169.063	1.143931	3.453091	0.6929763
1548	-1570.104	-1739.611	169.5069	1.254041	2.900785	0.6929763
1554	-1570.538	-1739.494	168.9564	1.952301	2.805711	0.7012584
1560	-1569.279	-1738.823	169.5438	1.173766	2.933273	0.7095906
1566	-1575.393	-1744.613	169.2197	1.753766	2.736909	0.6613083
1572	-1577.176	-1746.495	169.3188	1.535774	2.836346	0.6613083
1578	-1579.043	-1748.476	169.4331	1.382868	2.836346	0.7161349
1584	-1586.213	-1755.686	169.4726	1.335011	2.83514	0.7287223
1590	-1588.711	-1757.86	169.1491	1.527122	3.033375	0.6168512
1596	-1577.795	-1746.779	168.9841	2.021482	2.706091	0.7234126
1602	-1583.793	-1752.821	169.0279	1.168172	3.502159	0.6113459
1608	-1586.686	-1755.413	168.7273	1.789991	3.211472	0.6296599
1614	-1590.812	-1759.508	168.6962	1.812235	3.228052	0.6167425
1620	-1583.955	-1752.59	168.635	2.141189	3.010852	0.6126874
1626	-1583.584	-1751.942	168.3578	1.93033	3.470403	0.5978922
1632	-1582.583	-1750.941	168.3578	1.93033	3.470403	0.5978922
1638	-1577.462	-1745.656	168.1937	1.985574	3.566254	0.6510395
1644	-1579.421	-1747.611	168.1896	1.879161	3.696666	0.5409247
1650	-1574.783	-1743.57	168.7874	1.879161	3.085631	0.5959056
1656	-1579.786	-1748.206	168.4207	2.316557	3.085631	0.6064179
1662	-1585.196	-1754.243	169.0464	1.46738	3.150701	0.7027181
1668	-1574.871	-1744.256	169.3858	1.665225	2.566668	0.7956447
1674	-1597.151	-1765.996	168.8459	1.662223	3.171031	0.7026475
1680	-1580.261	-1748.817	168.5562	2.012664	3.182362	0.6475958
1686	-1569.399	-1738.412	169.0125	1.145438	3.541957	0.606081
1692	-1568.552	-1736.73	168.1783	1.429221	4.115096	0.5513857
1698	-1583.921	-1751.041	167.1204	3.147661	3.79409	0.5176797
1704	-1577.358	-1745.957	168.5993	2.027604	3.127961	0.644729
1710	-1576.116	-1744.135	168.0191	2.54852	3.320612	0.5588398
1716	-1576.546	-1744.684	168.138	1.985959	3.65346	0.5581854
1722	-1583.725	-1751.641	167.9165	1.994079	3.87279	0.5283897
1728	-1577.206	-1745.333	168.1277	2.143784	3.530082	0.5662643
1734	-1583.519	-1751.589	168.0706	2.429103	3.343519	0.6169883
1740	-1583.182	-1751.364	168.1811	1.980519	3.597255	0.6176693
1746	-1577.195	-1746.354	169.1586	1.668753	2.861156	0.6870324
1752	-1581.424	-1750.3	168.8763	1.765989	3.042211	0.7115584
1758	-1569.443	-1738.639	169.1958	1.922669	2.488233	0.8480383
1764	-1572.64	-1742.849	170.2088	0.9667666	2.375887	0.8480383
1770	-1582.551	-1752.271	169.7199	1.375916	2.573145	0.6867912
1776	-1589.632	-1759.218	169.5865	1.516828	2.573145	0.6867912
1782	-1595.345	-1765.375	170.0299	0.7120995	2.916572	0.6838989
1788	-1578.315	-1747.525	169.2099	1.690866	2.814248	0.6370562
1794	-1580.946	-1749.905	168.9595	1.690866	2.996508	0.7581898
1800	-1573.978	-1743.034	169.0568	1.690866	2.921296	0.7241601
1806	-1576.146	-1745.467	169.3205	1.381019	2.95133	0.7151251
1812	-1582.758	-1752.056	169.2977	1.308522	3.078605	0.6504023
1818	-1577.5	-1746.106	168.6064	1.840904	3.27371	0.6605485
1824	-1569.258	-1738.125	168.8676	1.691605	3.17027	0.5994158
1830	-1580.527	-1749.125	168.5982	1.701012	3.422024	0.6243852
1836	-1593.47	-1760.85	167.3806	3.224757	3.473411	0.5696217
1842	-1575.729	-1743.348	167.6184	1.960977	4.19789	0.5375458
1848	-1570.822	-1739.514	168.6918	1.543971	3.496307	0.5352418
1854	-1570.409	-1738.098	167.6889	2.748955	3.490645	0.5982711
1860	-1594.623	-1763.799	169.1761	1.302628	3.136895	0.7680821
1866	-1585.863	-1754.428	168.5647	2.077248	3.092429	0.7004348
1872	-1585.669	-1754.874	169.2055	1.51041	2.936322	0.7274622
1878	-1581.902	-1751.569	169.6677	1.853894	2.152807	0.7445227
1884	-1579.475	-1748.861	169.3851	1.569272	2.687513	0.7499107
1890	-1584.696	-1754.126	169.4308	1.700263	2.401788	0.9031028
1896	-1589.153	-1758.273	169.1203	1.700263	2.899859	0.6262177
1902	-1596.2	-1763.606	167.4066	2.677587	3.830365	0.5825317
1908	-1584.943	-1753.16	168.2174	2.677587	2.975967	0.686206
1914	-1578.762	-1746.987	168.2254	2.155364	3.39557	0.6449981
1920	-1582.412	-1750.906	168.4942	2.258847	3.035387	0.6607917
1926	-1570.714	-1739.445	168.731	2.258847	2.808275	0.6397787
1932	-1572.262	-1740.489	168.2275	2.258847	3.306425	0.6517146
1938	-1565.288	-1733.122	167.8341	2.5968	3.472611	0.5387114
1944	-1576.538	-1744.932	168.3943	2.207425	3.172654	0.6691634
1950	-1577.617	-1745.754	168.1375	2.411043	3.305782	0.5686828
1956	-1573.684	-1742.536	168.8515	1.290116	3.526714	0.6824388
1962	-1588.463	-1757.483	169.0204	1.410966	3.29442	0.520229
1968	-1586.144	-1755.529	169.385	1.280699	2.96874	0.7392002
1974	-1575.769	-1744.876	169.1074	2.054752	2.554646	0.7238645
1980	-1598.315	-1768.029	169.7141	1.668112	2.154727	0.8949718
1986	-1584.225	-1753.919	169.6942	1.549149	2.283889	0.8947992
1992	-1576.025	-1745.876	169.8509	1.172546	2.594503	0.7610007
1998	-1582.317	-1751.551	169.2346	1.529379	2.846722	0.7902577
2004	-1588.643	-1757.505	168.8613	2.263705	2.564954	0.8160302
2010	-1583.655	-1752.859	169.2045	1.744619	2.764578	0.6522492
2016	-1591.791	-1760.102	168.3112	2.615138	2.941862	0.6608269
2022	-1582.348	-1751.227	168.8796	1.746236	3.064846	0.6970946
2028	-1588.511	-1757.348	168.8369	1.578288	3.287029	0.643833
2034	-1582.57	-1751.123	168.5531	1.858559	3.341622	0.5835025
2040	-1580.121	-1748.997	168.8753	1.627123	3.190834	0.6708103
2046	-1580.239	-1749.723	169.4839	1.235593	2.947014	0.6834967
2052	-1585.046	-1754.234	169.1879	1.534337	2.963931	0.670573
2058	-1581.73	-1751.465	169.7355	1.238647	2.646364	0.7586486
2064	-1577.634	-1747.405	169.7704	1.268005	2.606469	0.7221476
2070	-1578.376	-1747.861	169.4845	1.313516	2.83791	0.7384265
2076	-1586.498	-1755.707	169.2093	1.475431	2.970147	0.7196942
2082	-1570.743	-1740.019	169.2754	1.566886	2.794744	0.7568405
2088	-1582.73	-1751.647	168.9178	1.645259	3.112911	0.7054671
2094	-1580.352	-1748.859	168.5069	1.871811	3.335817	0.6810921
2100	-1583.655	-1752.632	168.9771	1.920602	2.718572	0.8359681
2106	-1567.024	-1736.056	169.0315	1.920602	2.718572	0.7632988
2112	-1577.973	-1747.604	169.6315	1.275907	2.72758	0.7382054
2118	-1580.237	-1749.694	169.4573	1.585323	2.603616	0.7451647
2124	-1571.138	-1740.348	169.2103	1.45555	3.028467	0.6431893
2130	-1572.804	-1742.343	169.5388	1.71114	2.418235	0.7286576
2136	-1576.552	-1746.863	170.3117	0.9714623	2.254311	0.8647737
2142	-1581.754	-1751.085	169.3311	1.85803	2.394953	0.8647737
2148	-1580.211	-1749.62	169.4088	1.718422	2.493285	0.7988553
2154	-1584.368	-1754.585	170.2174	1.114917	2.22456	0.8416326
2160	-1582.768	-1751.989	169.2202	1.502707	2.95428	0.6838235
2166	-1573.549	-1742.381	168.8313	1.834367	3.035239	0.6972306
2172	-1583.906	-1753.124	169.2179	1.864697	2.488478	0.8810201
2178	-1584.957	-1754.431	169.4732	1.864697	2.283617	0.819816
2184	-1585.595	-1755.31	169.7145	1.604842	2.226575	0.8783409
2190	-1587.654	-1757.252	169.598	1.608045	2.303571	0.9195011
2196	-1581.769	-1751.588	169.8192	1.278719	2.376849	0.9382482
2202	-1576.496	-1746.237	169.7407	1.490458	2.417631	0.7308833
2208	-1567.309	-1736.813	169.5037	1.677372	2.34608	0.9069202
2214	-1577.694	-1747.511	169.8171	1.677372	1.991509	0.9515789
2220	-1583.153	-1752.106	168.9525	2.052686	2.71544	0.7170155
2226	-1570.757	-1740.294	169.5375	1.340534	2.740768	0.7653324
2232	-1583.686	-1752.255	168.5688	2.074946	3.139591	0.5898571
2238	-1574.215	-1742.77	168.5557	2.167311	3.053243	0.6499736
2244	-1568.617	-1737.396	168.7787	1.787839	3.12399	0.7054873
2250	-1579.731	-1748.254	168.5236	2.230438	3.004944	0.7054873
2256	-1594.292	-1762.908	168.6162	2.165597	3.004944	0.6248312
2262	-1573.434	-1741.958	168.5241	1.944356	3.267359	0.6587052
2268	-1578.498	-1746.832	168.334	1.944356	3.49466	0.5491375
2274	-1574.856	-1743.469	168.6124	1.944356	3.200167	0.6084309
2280	-1580.114	-1749.439	169.3243	1.876254	2.344546	0.9121587
2286	-1594.736	-1764.05	169.3141	1.876254	2.370417	0.8945973
2292	-1588.768	-1758.067	169.2996	2.110333	2.166146	0.9172371
2298	-1585.055	-1755.236	170.1808	1.213953	2.166648	0.8373012
2304	-1578.397	-1748.469	170.0721	1.18748	2.318418	0.8158601
2310	-1579.682	-1748.81	169.1273	1.506061	3.037371	0.6958715
2316	-1580.768	-1750.336	169.5681	1.006602	3.009818	0.8061978
2322	-1588.541	-1757.043	168.5023	2.101079	3.162071	0.6480297
2328	-1589.599	-1758.685	169.0862	0.935903	3.67886	0.6015379
2334	-1579.555	-1748.279	168.7244	1.243693	3.736215	0.5972056
2340	-1580.252	-1748.756	168.5041	1.599718	3.599596	0.6449193
2346	-1574.288	-1742.924	168.636	1.481774	3.599596	0.585075
