Iteration	Posterior	Likelihood	Prior	tree_length
678	-223.2562	-396.3136	173.0574	1.247497
684	-223.1545	-396.2177	173.0632	1.242665
690	-214.1105	-387.4061	173.2956	1.035125
696	-222.2094	-395.1327	172.9233	1.356412
702	-219.8057	-392.729	172.9233	1.356412
708	-213.681	-387.0981	173.4171	0.9098317
714	-208.231	-381.6226	173.3917	0.937569
720	-215.7692	-388.5792	172.81	1.444543
726	-215.2803	-388.7314	173.451	0.8711508
732	-216.9444	-390.4852	173.5408	0.754241
738	-219.9533	-393.0389	173.0856	1.223868
744	-229.1987	-402.6047	173.406	0.9221277
750	-225.8582	-398.908	173.0498	1.253823
756	-238.0225	-411.3284	173.3059	1.025113
762	-232.3663	-405.236	172.8697	1.39849
768	-228.5598	-401.4295	172.8697	1.39849
774	-226.9629	-400.0496	173.0867	1.222865
780	-219.0773	-392.3073	173.23	1.096896
786	-212.3493	-385.6867	173.3373	0.9939196
792	-225.1036	-398.2315	173.1279	1.187692
798	-233.6858	-406.883	173.1972	1.126673
804	-229.7935	-402.9839	173.1904	1.132789
810	-221.6479	-394.6054	172.9576	1.329093
816	-228.482	-401.5825	173.1005	1.211192
822	-221.5535	-394.8942	173.3407	0.9905583
828	-221.5795	-394.8367	173.2572	1.071641
834	-225.0105	-398.2759	173.2653	1.063974
840	-221.1867	-393.9315	172.7448	1.493925
846	-213.186	-386.4021	173.2161	1.109562
852	-216.6002	-389.6402	173.04	1.261968
858	-223.2382	-396.2978	173.0597	1.245622
864	-223.2198	-396.4435	173.2237	1.10268
870	-236.5776	-409.4621	172.8845	1.386974
876	-233.4143	-406.5983	173.184	1.138482
882	-224.7936	-397.8548	173.0613	1.244303
888	-218.0424	-391.1036	173.0613	1.244303
894	-229.307	-402.4469	173.1399	1.177296
900	-227.545	-400.4914	172.9464	1.338069
906	-225.644	-398.8114	173.1675	1.153157
912	-223.6925	-396.8599	173.1675	1.153157
918	-221.305	-394.518	173.213	1.112407
924	-235.1188	-407.95	172.8312	1.428266
930	-228.8067	-402.0193	173.2126	1.112771
936	-226.6152	-399.8278	173.2126	1.112771
942	-231.8021	-404.6676	172.8656	1.401709
948	-231.1319	-404.4008	173.2689	1.060589
954	-242.3032	-414.908	172.6049	1.597405
960	-231.2729	-404.7523	173.4794	0.8369552
966	-229.8335	-403.1402	173.3068	1.024227
972	-233.7375	-406.8147	173.0772	1.230898
978	-248.5659	-421.1096	172.5437	1.641635
984	-230.6259	-403.6555	173.0295	1.270638
990	-227.8566	-400.6624	172.8058	1.44776
996	-225.7012	-398.796	173.0949	1.215983
1002	-215.4401	-388.427	172.9869	1.305441
1008	-214.8345	-387.6121	172.7776	1.469166
1014	-224.8166	-398.189	173.3724	0.957959
1020	-231.3716	-404.5129	173.1413	1.176124
1026	-218.2011	-391.0846	172.8835	1.387751
1032	-214.0878	-387.4784	173.3907	0.9386694
1038	-219.1371	-392.2205	173.0834	1.225723
1044	-212.6241	-385.385	172.7609	1.48184
1050	-232.6085	-405.9248	173.3163	1.014834
1056	-239.4618	-412.4711	173.0093	1.287249
1062	-234.5124	-407.6706	173.1581	1.161369
1068	-236.4788	-409.6853	173.2065	1.118281
1074	-239.5714	-412.3456	172.7742	1.471747
1080	-241.874	-414.6061	172.732	1.503533
1086	-236.2479	-409.3049	173.057	1.247837
1092	-244.9603	-418.2602	173.2999	1.030868
1098	-240.6775	-413.7148	173.0372	1.264271
1104	-248.736	-421.6425	172.9064	1.369728
1110	-228.6433	-401.8063	173.1631	1.157035
1116	-230.9098	-404.1461	173.2363	1.091091
1122	-225.8026	-398.5943	172.7916	1.458544
1128	-227.3233	-400.6767	173.3533	0.9776832
1134	-233.7812	-407.3017	173.5206	0.7831435
1140	-217.3957	-390.8828	173.487	0.8273698
1146	-224.9935	-397.6432	172.6497	1.564602
1152	-239.3731	-412.3273	172.9542	1.331787
1158	-231.8479	-404.8021	172.9542	1.331787
1164	-231.7901	-404.8692	173.0791	1.229332
1170	-230.7468	-403.8767	173.1298	1.186024
1176	-226.6741	-399.8394	173.1653	1.155037
1182	-226.9154	-400.0807	173.1653	1.155037
1188	-224.3645	-397.2698	172.9052	1.370676
1194	-240.5902	-413.4527	172.8625	1.404083
1200	-234.2081	-406.926	172.7179	1.514102
1206	-230.8933	-403.9886	173.0952	1.215685
1212	-229.6607	-403.0228	173.3622	0.9686135
1218	-229.2766	-402.535	173.2584	1.070549
1224	-247.6501	-420.5442	172.894	1.379478
1230	-244.2673	-417.0833	172.8161	1.439889
1236	-240.8546	-413.9596	173.105	1.207334
1242	-236.1013	-409.2726	173.1713	1.149766
1248	-233.0831	-406.2541	173.171	1.150028
1254	-227.7385	-400.9154	173.1769	1.144801
1260	-236.9806	-410.0758	173.0952	1.215667
1266	-231.9307	-405.058	173.1272	1.188269
1272	-220.524	-393.6513	173.1272	1.188269
1278	-222.2146	-395.7133	173.4986	0.8125504
1284	-235.732	-409.3039	173.5718	0.7047858
1290	-231.5099	-405.0363	173.5264	0.7749864
1296	-232.0646	-405.4123	173.3477	0.9834089
1302	-233.8496	-407.0548	173.2052	1.119459
1308	-222.333	-395.051	172.718	1.514028
1314	-222.8389	-396.0292	173.1903	1.13291
1320	-225.7501	-398.8124	173.0623	1.243463
1326	-228.2786	-401.0811	172.8025	1.450272
1332	-228.9186	-401.7476	172.829	1.42998
1338	-219.8265	-392.8026	172.976	1.314253
1344	-229.0678	-402.1154	173.0476	1.25565
1350	-230.8767	-403.6285	172.7518	1.488704
1356	-226.6717	-399.4759	172.8043	1.448909
1362	-244.8363	-418.1994	173.3631	0.9676383
1368	-231.5106	-404.8083	173.2977	1.033034
1374	-222.5805	-395.415	172.8346	1.425693
1380	-230.6375	-403.4721	172.8346	1.425693
1386	-234.1206	-407.1218	173.0013	1.293801
1392	-227.5547	-400.8688	173.3141	1.017055
1398	-224.8144	-398.1443	173.33	1.001323
1404	-232.1103	-405.3477	173.2374	1.090072
1410	-227.9646	-400.7141	172.7495	1.490409
1416	-222.9293	-395.921	172.9917	1.3016
1422	-222.0413	-395.2443	173.203	1.121467
1428	-224.1306	-397.3336	173.203	1.121467
1434	-221.7103	-394.6959	172.9857	1.306449
1440	-227.191	-400.3765	173.1855	1.137182
1446	-235.9658	-408.5283	172.5625	1.628082
1452	-235.839	-408.5355	172.6965	1.530044
1458	-224.7665	-398.0655	173.299	1.031751
1464	-224.1299	-397.3425	173.2126	1.112787
1470	-226.4061	-399.6668	173.2607	1.068316
1476	-224.8939	-398.1742	173.2803	1.049812
1482	-224.7604	-397.2838	172.5234	1.656172
1488	-227.1473	-400.0195	172.8723	1.396496
1494	-229.2096	-402.4029	173.1932	1.130226
1500	-243.9992	-417.0357	173.0365	1.264861
1506	-237.4061	-410.4427	173.0365	1.264861
1512	-233.7504	-406.9999	173.2495	1.078809
1518	-220.2471	-393.0384	172.7912	1.458851
1524	-219.46	-392.4068	172.9468	1.337699
1530	-214.8812	-388.3754	173.4942	0.8182708
1536	-212.8349	-386.0779	173.243	1.084914
1542	-219.7992	-393.0764	173.2772	1.052695
1548	-216.1603	-389.4375	173.2772	1.052695
1554	-223.4241	-395.8254	172.4013	1.742711
1560	-221.7028	-394.9507	173.2479	1.080299
1566	-225.2798	-398.3688	173.0889	1.221006
1572	-233.2856	-406.4163	173.1307	1.18531
1578	-232.3852	-405.377	172.9918	1.301497
1584	-231.3228	-404.3226	172.9997	1.295049
1590	-233.838	-406.7481	172.9101	1.366865
1596	-241.475	-414.2569	172.7819	1.46593
1602	-238.8393	-412.086	173.2467	1.081449
1608	-216.457	-389.5031	173.0461	1.256956
1614	-222.9872	-396.3692	173.3821	0.9478172
1620	-219.2337	-392.3383	173.1046	1.207685
1626	-224.1369	-396.8899	172.7531	1.487738
1632	-224.1067	-397.375	173.2683	1.06123
1638	-223.8966	-397.2088	173.3122	1.018944
1644	-225.5338	-398.846	173.3122	1.018944
1650	-225.6401	-399.024	173.3839	0.9458718
1656	-220.121	-393.19	173.069	1.237839
1662	-218.3413	-391.224	172.8826	1.388394
1668	-232.5629	-405.4456	172.8826	1.388394
1674	-229.9867	-402.9885	173.0018	1.2934
1680	-232.7489	-405.639	172.89	1.382624
1686	-240.8692	-413.4848	172.6157	1.589535
1692	-221.2338	-394.0539	172.8201	1.436798
1698	-221.3309	-394.6561	173.3251	1.006129
1704	-228.3502	-401.6753	173.3251	1.006129
1710	-232.1452	-405.3678	173.2227	1.103591
1716	-232.4491	-405.6718	173.2227	1.103591
1722	-227.618	-400.8407	173.2227	1.103591
1728	-231.1618	-404.0946	172.9328	1.348908
1734	-231.0987	-404.2244	173.1257	1.189631
1740	-232.1531	-405.2204	173.0673	1.239235
1746	-235.063	-408.3618	173.2988	1.032012
1752	-230.4043	-403.4244	173.02	1.278439
1758	-228.085	-401.5161	173.4311	0.8941562
1764	-229.5477	-402.9788	173.4311	0.8941562
1770	-235.1024	-408.6347	173.5323	0.7666258
1776	-237.1474	-410.2263	173.0789	1.229483
1782	-241.3159	-414.4575	173.1415	1.175907
1788	-229.3706	-402.688	173.3175	1.01373
1794	-232.0797	-405.2708	173.191	1.132237
1800	-228.8086	-401.901	173.0923	1.218125
1806	-226.9931	-400.0434	173.0502	1.253481
1812	-225.2399	-398.4669	173.2269	1.099687
1818	-226.6134	-399.8404	173.2269	1.099687
1824	-224.1686	-397.4163	173.2477	1.080489
1830	-228.8848	-401.3238	172.439	1.716178
1836	-226.163	-398.506	172.343	1.783409
1842	-214.987	-388.0273	173.0402	1.261777
1848	-216.7725	-389.8887	173.1162	1.197801
1854	-215.5472	-388.7019	173.1547	1.164424
1860	-227.3782	-400.4382	173.06	1.245328
1866	-220.8846	-393.9446	173.06	1.245328
1872	-215.3682	-388.7993	173.4311	0.8941278
1878	-217.5517	-390.2844	172.7327	1.50304
1884	-226.2043	-399.3791	173.1748	1.146697
1890	-229.9086	-403.0834	173.1748	1.146697
1896	-230.9005	-404.0488	173.1483	1.169954
1902	-228.0751	-401.3509	173.2758	1.054104
1908	-228.9115	-401.8271	172.9156	1.362529
1914	-225.9801	-398.6208	172.6407	1.571219
1920	-233.9018	-406.4735	172.5717	1.621447
1926	-230.6789	-403.6527	172.9737	1.316123
1932	-236.109	-408.9393	172.8303	1.428968
1938	-237.652	-410.5747	172.9227	1.356912
1944	-239.7932	-412.7403	172.9471	1.33747
1950	-227.7224	-401.0036	173.2812	1.048911
1956	-235.7693	-409.0321	173.2628	1.066384
1962	-226.387	-399.6207	173.2338	1.093417
1968	-227.3224	-400.3653	173.0429	1.259555
1974	-231.95	-404.9929	173.0429	1.259555
1980	-229.13	-402.4482	173.3182	1.013006
1986	-227.418	-400.7708	173.3528	0.97823
1992	-229.47	-402.411	172.9409	1.342421
1998	-228.4226	-401.5232	173.1006	1.211096
2004	-236.6235	-409.4681	172.8446	1.417941
2010	-237.8794	-410.724	172.8446	1.417941
2016	-223.5175	-396.5971	173.0796	1.22889
2022	-220.099	-393.5258	173.4268	0.8990214
2028	-221.4632	-394.2272	172.764	1.479479
2034	-222.2626	-395.2146	172.952	1.333562
2040	-219.4177	-392.4991	173.0814	1.227358
2046	-215.448	-388.6773	173.2293	1.097547
2052	-229.7611	-402.7007	172.9396	1.343475
2058	-227.0754	-399.8078	172.7323	1.50331
2064	-229.5467	-402.4735	172.9268	1.353616
2070	-236.9913	-409.9779	172.9867	1.305654
2076	-226.4556	-399.5618	173.1063	1.206274
2082	-223.4522	-396.7835	173.3314	0.9998973
2088	-224.6241	-397.2407	172.6166	1.588826
2094	-225.9459	-399.1583	173.2124	1.112966
2100	-224.6587	-398.0279	173.3692	0.9613374
2106	-235.6117	-408.9033	173.2916	1.038964
2112	-232.4435	-405.6127	173.1692	1.151608
2118	-237.8007	-410.8258	173.0252	1.274231
2124	-228.4351	-401.3171	172.882	1.388891
2130	-225.1966	-397.9187	172.7221	1.510978
2136	-230.8359	-403.5266	172.6907	1.534376
2142	-236.0616	-409.0551	172.9935	1.300085
2148	-232.6978	-405.6807	172.983	1.308661
2154	-234.4982	-407.723	173.2248	1.101643
2160	-223.0811	-396.168	173.0869	1.222732
2166	-225.5758	-398.6758	173.1	1.211585
2172	-229.608	-402.8916	173.2836	1.04661
2178	-224.6407	-397.5229	172.8822	1.388756
2184	-231.9331	-404.8455	172.9124	1.365049
2190	-228.8847	-402.1155	173.2308	1.096138
2196	-246.5312	-419.7594	173.2282	1.098542
2202	-227.997	-401.2252	173.2282	1.098542
2208	-225.8554	-398.9479	173.0925	1.217985
2214	-220.9076	-393.9651	173.0575	1.2474
2220	-219.2549	-392.0253	172.7704	1.474633
2226	-219.7731	-392.8191	173.0461	1.256964
2232	-225.0539	-398.0999	173.0461	1.256964
2238	-216.7777	-389.6385	172.8609	1.405363
2244	-223.7055	-397.1236	173.4181	0.9087555
2250	-231.4447	-404.7051	173.2604	1.068633
2256	-226.0052	-399.239	173.2338	1.093339
2262	-230.3754	-403.9037	173.5283	0.7722309
2268	-230.8175	-404.2578	173.4404	0.8835708
2274	-234.6827	-407.8165	173.1339	1.182553
2280	-226.6062	-399.8105	173.2043	1.120295
2286	-225.5599	-398.5949	173.035	1.266108
2292	-215.8864	-389.2148	173.3283	1.002946
2298	-226.9308	-399.9016	172.9708	1.318472
2304	-230.7965	-403.841	173.0445	1.25824
2310	-238.9372	-411.532	172.5947	1.604768
2316	-245.2877	-418.0609	172.7732	1.472561
2322	-235.9684	-409.3179	173.3495	0.9816263
2328	-238.2762	-410.9931	172.7168	1.51489
2334	-234.0343	-406.7705	172.7362	1.500424
2340	-236.3934	-409.5295	173.1361	1.180615
2346	-237.7075	-410.8451	173.1376	1.17931
2352	-230.4451	-403.5827	173.1376	1.17931
2358	-234.7359	-407.8053	173.0694	1.237492
2364	-237.4364	-410.1556	172.7191	1.513195
2370	-231.4827	-404.6144	173.1317	1.184452
2376	-234.1756	-407.1921	173.0165	1.28136
2382	-234.998	-407.7184	172.7205	1.512171
2388	-242.3748	-415.2993	172.9245	1.355464
2394	-235.0743	-408.0451	172.9708	1.3185
2400	-226.3924	-399.4972	173.1048	1.207509
2406	-235.4684	-408.2539	172.7855	1.463235
2412	-226.378	-399.6931	173.315	1.016128
2418	-224.6951	-397.7075	173.0124	1.28469
2424	-228.339	-401.3528	173.0138	1.283565
2430	-232.2293	-405.4944	173.2651	1.064211
2436	-222.2903	-395.6627	173.3725	0.957916
2442	-226.3253	-399.6223	173.2971	1.033674
2448	-239.4548	-412.7644	173.3096	1.02147
2454	-223.3569	-396.6265	173.2696	1.059936
2460	-222.8209	-395.8227	173.0019	1.293322
2466	-225.5034	-398.8018	173.2984	1.032408
2472	-222.9067	-395.8437	172.937	1.34552
2478	-225.3703	-398.6137	173.2434	1.084539
2484	-219.1005	-392.3123	173.2118	1.113516
2490	-219.6349	-392.9838	173.3489	0.9822082
2496	-222.1311	-395.1481	173.017	1.280949
2502	-215.4618	-388.8008	173.339	0.9922331
2508	-219.4308	-392.7509	173.3201	1.011136
2514	-219.7998	-393.1198	173.3201	1.011136
2520	-228.7737	-402.1581	173.3845	0.9452542
2526	-215.1542	-388.4442	173.2901	1.040414
2532	-207.8457	-380.965	173.1193	1.195071
2538	-211.5467	-385.0997	173.553	0.7356894
2544	-240.2875	-413.2162	172.9287	1.35215
2550	-224.8004	-397.9117	173.1113	1.201944
2556	-216.5749	-389.6862	173.1113	1.201944
2562	-228.8245	-401.9968	173.1723	1.148862
2568	-224.5498	-397.8447	173.2949	1.035768
2574	-213.2024	-386.2646	173.0622	1.24353
2580	-216.4061	-389.7366	173.3305	1.000773
2586	-225.1396	-398.548	173.4084	0.9194783
2592	-240.8236	-414.0345	173.2109	1.114273
2598	-236.8118	-409.8936	173.0817	1.227103
2604	-244.827	-417.9087	173.0817	1.227103
2610	-229.9057	-402.9874	173.0817	1.227103
2616	-238.7687	-412.1513	173.3826	0.9472512
2622	-240.355	-413.3026	172.9476	1.337063
2628	-235.557	-408.5163	172.9594	1.32767
2634	-235.9788	-409.0306	173.0518	1.252194
2640	-224.349	-397.4234	173.0745	1.233233
2646	-220.556	-393.88	173.3241	1.007188
2652	-217.7138	-390.9821	173.2682	1.061235
2658	-233.4835	-406.7518	173.2682	1.061235
2664	-228.9662	-402.1158	173.1497	1.168768
2670	-215.1071	-388.2568	173.1497	1.168768
2676	-229.3763	-402.3514	172.9752	1.314952
2682	-248.924	-422.1037	173.1797	1.142288
2688	-264.7401	-437.6224	172.8823	1.388691
2694	-240.2748	-413.4936	173.2188	1.107129
2700	-244.7755	-417.5164	172.7409	1.496889
2706	-232.0075	-404.827	172.8196	1.437201
2712	-232.627	-405.8633	173.2363	1.091037
2718	-224.627	-397.5336	172.9066	1.369573
2724	-224.4278	-397.6514	173.2236	1.102747
2730	-227.6268	-400.5675	172.9407	1.342607
2736	-220.772	-394.158	173.3859	0.9436882
2742	-228.6314	-401.9496	173.3182	1.012985
2748	-230.7818	-404.1001	173.3182	1.012985
2754	-232.3926	-405.6362	173.2436	1.084312
2760	-233.9231	-407.0701	173.147	1.171086
2766	-231.5068	-404.0072	172.5003	1.67269
2772	-239.8075	-412.7788	172.9713	1.318061
2778	-239.8666	-412.6142	172.7476	1.491858
2784	-244.4266	-417.1741	172.7476	1.491858
2790	-253.7268	-426.7475	173.0207	1.277903
2796	-239.9469	-413.2937	173.3468	0.9843527
2802	-239.7546	-412.5543	172.7997	1.452428
2808	-228.3213	-401.073	172.7517	1.488781
2814	-236.1815	-409.4043	173.2227	1.103524
2820	-235.4675	-408.6099	173.1424	1.175147
2826	-233.79	-406.9863	173.1963	1.127488
2832	-221.5515	-394.5442	172.9926	1.300847
2838	-236.2359	-408.9636	172.7277	1.506744
2844	-229.9767	-403.3787	173.402	0.9264044
2850	-227.4506	-400.6139	173.1634	1.156784
2856	-233.3922	-406.6558	173.2636	1.065579
2862	-234.9934	-407.9945	173.0011	1.293943
2868	-229.2579	-402.259	173.0011	1.293943
2874	-237.4356	-410.452	173.0164	1.281444
2880	-235.6397	-408.7951	173.1554	1.163805
2886	-247.45	-420.2631	172.8131	1.442171
2892	-238.1443	-410.8767	172.7324	1.503273
2898	-231.0429	-403.7694	172.7265	1.507696
2904	-238.1342	-410.8168	172.6825	1.540406
2910	-239.686	-412.4182	172.7321	1.503472
2916	-251.8248	-424.557	172.7321	1.503472
2922	-234.419	-407.5018	173.0827	1.22627
2928	-249.0661	-421.8002	172.7342	1.501936
2934	-257.1638	-429.7882	172.6244	1.583154
2940	-248.7976	-421.5192	172.7216	1.511334
2946	-233.7963	-406.6774	172.8811	1.389591
2952	-231.3877	-404.5223	173.1346	1.181932
2958	-229.3213	-402.5506	173.2293	1.097513
2964	-230.3361	-403.5067	173.1706	1.150436
2970	-220.5613	-393.7473	173.186	1.136683
2976	-236.8043	-409.9063	173.102	1.209901
2982	-225.8272	-399.1787	173.3514	0.9796326
2988	-229.5089	-402.6163	173.1074	1.20534
2994	-225.4798	-398.5983	173.1185	1.195774
3000	-229.5824	-402.8962	173.3137	1.017394
3006	-226.2901	-399.2496	172.9595	1.32757
3012	-235.2641	-408.601	173.3369	0.9943917
3018	-236.7255	-409.7146	172.9891	1.303704
3024	-227.4457	-400.2292	172.7835	1.464737
3030	-217.281	-390.4081	173.1271	1.188425
3036	-228.7917	-401.9949	173.2032	1.121317
3042	-219.7305	-392.9336	173.2032	1.121317
3048	-221.6744	-394.4373	172.7629	1.480291
3054	-223.8973	-397.0732	173.1759	1.145718
3060	-218.8132	-392.1427	173.3295	1.001775
3066	-220.7487	-393.6624	172.9136	1.364065
3072	-229.152	-402.456	173.304	1.026932
3078	-232.8827	-405.7811	172.8984	1.376022
3084	-231.306	-404.5745	173.2685	1.061029
3090	-228.6135	-401.6366	173.0231	1.27593
3096	-227.3971	-400.4782	173.0811	1.227663
3102	-222.845	-396.0774	173.2324	1.094625
3108	-229.1817	-402.4788	173.2971	1.033644
3114	-225.1947	-398.0304	172.8356	1.424864
3120	-232.4894	-405.7634	173.274	1.055782
3126	-233.41	-406.5531	173.1431	1.174496
3132	-231.6198	-404.4616	172.8418	1.420084
3138	-223.7441	-397.197	173.4529	0.8689902
3144	-218.5572	-391.8991	173.3419	0.9893166
3150	-212.4915	-385.6769	173.1854	1.13725
3156	-214.913	-387.9346	173.0216	1.277143
3162	-222.3812	-395.4669	173.0857	1.223742
3168	-221.6325	-394.3746	172.7421	1.495973
3174	-219.7494	-393.1033	173.3539	0.9770959
3180	-221.4343	-394.6237	173.1894	1.133663
3186	-220.8798	-393.9048	173.025	1.274373
3192	-220.6924	-393.8831	173.1908	1.132456
3198	-218.8763	-391.9631	173.0869	1.22276
3204	-218.8768	-392.0441	173.1673	1.153296
3210	-232.2669	-404.9268	172.6599	1.557128
3216	-229.3775	-402.0361	172.6586	1.558052
3222	-227.3416	-400.3543	173.0127	1.284421
3228	-238.3523	-411.5359	173.1836	1.138809
3234	-230.3879	-403.7092	173.3213	1.009964
3240	-230.8132	-403.9347	173.1216	1.193147
3246	-230.4734	-403.407	172.9336	1.348232
3252	-229.9631	-403.0798	173.1167	1.197349
3258	-231.928	-404.6637	172.7357	1.500759
3264	-216.6157	-389.6179	173.0021	1.293084
3270	-224.8803	-398.2662	173.3859	0.943779
3276	-223.1056	-396.2342	173.1287	1.18704
3282	-229.1347	-402.1187	172.984	1.307842
3288	-225.4924	-398.8101	173.3178	1.01341
3294	-231.799	-405.0346	173.2356	1.091698
3300	-228.6744	-401.9884	173.314	1.017177
3306	-239.8268	-413.1408	173.314	1.017177
3312	-237.235	-410.3639	173.1289	1.186858
3318	-226.3673	-399.8095	173.4423	0.8813768
3324	-223.3311	-396.381	173.0499	1.253739
3330	-226.5376	-399.703	173.1654	1.154984
3336	-218.6493	-391.679	173.0297	1.270486
3342	-220.279	-393.296	173.017	1.280927
3348	-230.4829	-403.4899	173.007	1.289122
3354	-222.5999	-395.5403	172.9404	1.342816
3360	-228.8039	-401.8635	173.0596	1.245697
3366	-225.4674	-398.9194	173.452	0.8700117
3372	-219.4168	-392.598	173.1812	1.140996
3378	-221.5859	-394.6695	173.0836	1.225522
3384	-219.5743	-392.6579	173.0836	1.225522
3390	-223.8989	-396.9825	173.0836	1.225522
3396	-226.223	-399.1983	172.9753	1.314822
3402	-216.3378	-389.3131	172.9753	1.314822
3408	-208.704	-381.9123	173.2083	1.116652
3414	-212.9346	-385.8053	172.8708	1.397664
