Iteration	Posterior	Likelihood	Prior	tree_length
3414	-85.79515	-258.0337	172.2385	1.855451
3420	-79.58484	-251.8416	172.2568	1.842915
3426	-81.02591	-253.4589	172.433	1.720462
3432	-69.17737	-241.2027	172.0254	1.999378
3438	-69.76966	-242.6633	172.8936	1.379793
3444	-73.3634	-245.718	172.3546	1.775327
3450	-68.88239	-241.4821	172.5997	1.601142
3456	-65.96254	-238.5146	172.5521	1.635623
3462	-65.5997	-237.8418	172.2421	1.853023
3468	-69.73999	-241.982	172.2421	1.853023
3474	-75.76975	-248.8704	173.1006	1.211095
3480	-75.22621	-247.7457	172.5195	1.658999
3486	-70.80315	-243.7376	172.9345	1.347532
3492	-62.4478	-234.4317	171.9839	2.026954
3498	-69.41945	-241.8901	172.4706	1.693809
3504	-76.69864	-248.7497	172.051	1.982253
3510	-71.92124	-243.8604	171.9392	2.056567
3516	-67.08286	-240.0283	172.9455	1.338779
3522	-56.71578	-229.426	172.7102	1.519827
3528	-65.63526	-238.1721	172.5369	1.646546
3534	-62.99701	-235.2479	172.2509	1.846933
3540	-61.51206	-233.893	172.3809	1.756963
3546	-74.32692	-245.8297	171.5027	2.339165
3552	-60.82713	-233.3268	172.4997	1.673172
3558	-71.3565	-243.6785	172.322	1.79799
3564	-73.32253	-245.1382	171.8157	2.137674
3570	-65.18409	-237.689	172.5049	1.669431
3576	-73.04703	-244.7385	171.6915	2.218271
3582	-69.99669	-242.055	172.0583	1.977387
3588	-65.94065	-238.4435	172.5029	1.670876
3594	-73.92833	-245.9942	172.0659	1.972274
3600	-78.37961	-250.1281	171.7485	2.181383
3606	-74.82339	-247.5836	172.7603	1.482315
3612	-74.68859	-247.6188	172.9302	1.350944
3618	-73.80474	-246.7349	172.9302	1.350944
3624	-77.80774	-249.7954	171.9877	2.02445
3630	-79.32565	-251.9301	172.6045	1.597694
3636	-70.65988	-242.7434	172.0836	1.960448
3642	-62.4105	-235.5837	173.1732	1.14808
3648	-59.37483	-232.4692	173.0944	1.216422
3654	-66.12827	-238.2759	172.1476	1.917296
3660	-57.54343	-230.0987	172.5552	1.633332
3666	-66.20734	-239.537	173.3297	1.001624
3672	-57.93768	-230.9298	172.9921	1.30127
3678	-60.99758	-233.9498	172.9522	1.333408
3684	-64.10957	-236.8141	172.7045	1.524056
3690	-60.81355	-233.2263	172.4127	1.734714
3696	-68.55767	-240.9704	172.4127	1.734714
3702	-64.92685	-237.5605	172.6336	1.576388
3708	-70.22009	-243.1493	172.9293	1.351694
3714	-63.10049	-236.0612	172.9607	1.326631
3720	-64.39658	-237.2221	172.8255	1.432658
3726	-70.68114	-243.5066	172.8255	1.432658
3732	-62.66608	-235.4916	172.8255	1.432658
3738	-69.91238	-242.2179	172.3055	1.809366
3744	-75.94031	-248.0651	172.1248	1.932719
3750	-74.75646	-247.8466	173.0901	1.220022
3756	-70.33154	-243.0997	172.7682	1.476343
3762	-72.39337	-244.8839	172.4906	1.679648
3768	-71.90849	-244.5095	172.601	1.60019
3774	-82.36712	-254.4552	172.0881	1.957414
3780	-66.99879	-239.725	172.7262	1.50787
3786	-69.8605	-242.8181	172.9576	1.329057
3792	-83.88628	-256.6061	172.7198	1.512656
3798	-83.82964	-255.6951	171.8654	2.105117
3804	-78.9648	-251.3004	172.3356	1.788562
3810	-83.5502	-255.9385	172.3883	1.751851
3816	-86.79647	-259.1603	172.3638	1.768914
3822	-87.63871	-259.4706	171.8318	2.127095
3828	-84.60516	-256.8114	172.2063	1.877458
3834	-85.88873	-257.7326	171.8439	2.119237
3840	-88.49551	-261.0259	172.5304	1.651185
3846	-86.34055	-258.3144	171.9739	2.033604
3852	-87.92946	-259.9858	172.0564	1.978676
3858	-88.7106	-261.2122	172.5016	1.6718
3864	-90.52109	-263.0599	172.5388	1.64516
3870	-87.37347	-258.803	171.4296	2.385578
3876	-76.89114	-249.4445	172.5533	1.634698
3882	-82.03562	-254.3773	172.3417	1.784293
3888	-75.16991	-247.5116	172.3417	1.784293
3894	-84.77111	-257.3825	172.6114	1.592652
3900	-68.89871	-241.5101	172.6114	1.592652
3906	-72.15278	-244.4613	172.3086	1.807277
3912	-67.931	-240.8673	172.9363	1.346112
3918	-82.84664	-254.8243	171.9777	2.031098
3924	-71.90164	-243.9819	172.0803	1.962663
3930	-66.99228	-239.78	172.7877	1.461503
3936	-70.49785	-243.4497	172.9518	1.333702
3942	-73.5027	-246.0214	172.5187	1.659598
3948	-71.28447	-243.6496	172.3652	1.767969
3954	-79.12744	-251.2466	172.1191	1.936534
3960	-70.22499	-242.0688	171.8438	2.11928
3966	-74.94993	-247.2412	172.2913	1.819208
3972	-75.41448	-247.7057	172.2913	1.819208
3978	-76.13358	-247.5539	171.4203	2.391444
3984	-73.33512	-245.9476	172.6125	1.591863
3990	-75.70244	-248.2472	172.5448	1.640875
3996	-72.43012	-244.5661	172.136	1.925133
4002	-83.83593	-255.8572	172.0212	2.002123
4008	-80.70766	-253.3028	172.5951	1.604478
4014	-81.14761	-253.1645	172.0169	2.005023
4020	-96.4711	-268.4336	171.9625	2.041147
4026	-93.07286	-263.8052	170.7323	2.817389
4032	-73.42665	-246.0193	172.5926	1.606314
4038	-77.71758	-249.5472	171.8297	2.128533
4044	-87.59119	-259.7058	172.1146	1.939542
4050	-75.34355	-248.5138	173.1702	1.150731
4056	-74.61644	-246.2108	171.5944	2.280703
4062	-63.91587	-236.1902	172.2743	1.830894
4068	-65.92903	-238.0568	172.1278	1.930696
4074	-68.83064	-239.7602	170.9296	2.696916
4080	-62.29552	-234.4292	172.1337	1.926696
4086	-56.46493	-228.9732	172.5082	1.667051
4092	-71.02053	-244.1166	173.0961	1.214925
4098	-65.27298	-236.9895	171.7165	2.202067
4104	-56.18609	-228.94	172.7539	1.487117
4110	-64.3026	-236.6467	172.3441	1.782615
4116	-65.31944	-237.8483	172.5289	1.652279
4122	-59.01727	-231.2887	172.2714	1.832869
4128	-67.83162	-240.2825	172.4509	1.707781
4134	-62.85355	-235.8635	173.01	1.286677
4140	-70.86338	-243.1832	172.3199	1.79945
4146	-79.1388	-251.3711	172.2323	1.85971
4152	-67.29467	-240.1918	172.8971	1.377033
4158	-54.65343	-227.7342	173.0807	1.227935
4164	-57.04846	-230.1292	173.0807	1.227935
4170	-64.52416	-237.7234	173.1993	1.124827
4176	-75.49613	-248.6954	173.1993	1.124827
4182	-73.55948	-245.7453	172.1858	1.891387
4188	-81.98041	-254.2581	172.2777	1.828572
4194	-74.49348	-246.4188	171.9253	2.065738
4200	-73.16988	-245.4572	172.2873	1.821959
4206	-68.91848	-241.0387	172.1202	1.935803
4212	-70.05764	-242.5904	172.5328	1.64946
4218	-68.91555	-241.7694	172.8539	1.410772
4224	-71.96709	-244.5324	172.5653	1.626085
4230	-60.29839	-233.2608	172.9624	1.325254
4236	-61.40382	-234.5245	173.1207	1.193934
4242	-64.3053	-237.2447	172.9394	1.343643
4248	-62.55495	-235.686	173.1311	1.184946
4254	-70.60239	-243.671	173.0686	1.238137
4260	-73.91903	-246.3273	172.4083	1.737827
4266	-70.27628	-242.6456	172.3694	1.765044
4272	-71.68492	-244.0543	172.3694	1.765044
4278	-74.09239	-246.4758	172.3834	1.755258
4284	-73.21518	-245.627	172.4118	1.735324
4290	-73.04848	-245.4603	172.4118	1.735324
4296	-69.40514	-241.4741	172.0689	1.970263
4302	-78.59414	-249.788	171.1939	2.533492
4308	-71.51355	-244.2109	172.6974	1.529386
4314	-77.07755	-249.815	172.7375	1.499472
4320	-71.53352	-244.2553	172.7218	1.511223
4326	-60.45914	-233.4326	172.9734	1.316349
4332	-65.95586	-237.9048	171.949	2.050091
4338	-60.23065	-232.6581	172.4274	1.724342
4344	-61.13512	-233.4376	172.3025	1.811442
4350	-65.3056	-237.84	172.5344	1.648352
4356	-59.22894	-231.631	172.4021	1.742148
4362	-61.14746	-233.4868	172.3393	1.785967
4368	-65.58272	-238.2365	172.6538	1.561575
4374	-62.76877	-234.8858	172.117	1.937928
4380	-82.39049	-254.5181	172.1276	1.930818
4386	-78.64905	-251.2842	172.6351	1.57531
4392	-73.86458	-246.4938	172.6292	1.579623
4398	-72.07322	-244.7302	172.6569	1.559284
4404	-71.5786	-244.2343	172.6557	1.560211
4410	-75.91005	-247.5849	171.6749	2.228963
4416	-66.16199	-238.1433	171.9813	2.028673
4422	-70.97214	-244.0852	173.1131	1.200445
4428	-76.43014	-249.8722	173.4421	0.8815658
4434	-77.63094	-249.9745	172.3436	1.782981
4440	-75.67232	-247.4896	171.8173	2.136629
4446	-82.72647	-255.6036	172.8772	1.392655
4452	-88.33084	-261.238	172.9072	1.369139
4458	-86.99334	-259.191	172.1977	1.883332
4464	-78.11244	-250.0427	171.9303	2.062432
4470	-80.12098	-253.3172	173.1962	1.127556
4476	-75.35271	-248.0422	172.6895	1.535243
4482	-62.79221	-235.2846	172.4924	1.678378
4488	-62.95176	-235.6502	172.6984	1.528619
4494	-67.77648	-240.1205	172.344	1.782677
4500	-77.12297	-249.8803	172.7574	1.484498
4506	-77.83307	-249.9188	172.0857	1.958998
4512	-74.61717	-247.1381	172.5209	1.657987
4518	-66.38184	-238.9224	172.5405	1.643917
4524	-73.12056	-245.5831	172.4626	1.699536
4530	-71.47345	-243.265	171.7916	2.153386
4536	-71.04398	-243.6903	172.6463	1.567085
4542	-70.84136	-242.6594	171.818	2.136146
4548	-85.76527	-257.4111	171.6458	2.247698
4554	-87.2997	-259.4292	172.1295	1.929559
4560	-82.71564	-255.3952	172.6795	1.542624
4566	-83.59078	-254.7465	171.1557	2.557237
4572	-76.05604	-248.8019	172.7458	1.493167
4578	-74.90128	-247.8679	172.9666	1.321853
4584	-64.65398	-237.4578	172.8038	1.449249
4590	-68.02642	-239.6838	171.6574	2.240231
4596	-60.51192	-232.9924	172.4805	1.686833
4602	-68.67415	-241.3302	172.656	1.559971
4608	-71.42823	-243.9515	172.5233	1.6563
4614	-74.17818	-247.3823	173.2041	1.120452
4620	-76.77484	-249.8831	173.1083	1.204555
4626	-62.12403	-234.6229	172.4989	1.673722
4632	-73.2671	-245.6808	172.4137	1.734038
4638	-78.91905	-251.4498	172.5308	1.650935
4644	-75.88311	-248.2224	172.3393	1.785999
4650	-71.93321	-244.4654	172.5322	1.649918
4656	-63.89213	-236.1613	172.2692	1.834406
4662	-62.27814	-234.8672	172.589	1.608909
4668	-65.9833	-238.8908	172.9075	1.36889
4674	-71.87982	-244.5906	172.7108	1.519396
4680	-74.3312	-246.4865	172.1553	1.91208
4686	-62.28507	-235.0238	172.7387	1.498508
4692	-63.46886	-235.9215	172.4527	1.706539
4698	-61.25186	-233.8478	172.596	1.603856
4704	-61.6948	-234.3232	172.6284	1.580248
4710	-64.88094	-237.5637	172.6828	1.540198
4716	-65.28784	-237.5311	172.2433	1.852188
4722	-69.69519	-242.7921	173.097	1.214214
4728	-70.69158	-242.9313	172.2397	1.854607
4734	-81.69035	-254.1132	172.4229	1.727568
4740	-72.32708	-244.9399	172.6128	1.59159
4746	-77.91856	-250.5314	172.6128	1.59159
4752	-86.04053	-258.6261	172.5855	1.61144
4758	-77.12977	-249.4822	172.3524	1.77688
4764	-82.96683	-254.3188	171.352	2.434522
4770	-84.66529	-257.3185	172.6532	1.562045
4776	-97.06127	-268.6285	171.5672	2.298056
4782	-81.22295	-252.7902	171.5672	2.298056
4788	-88.78058	-260.2294	171.4489	2.373364
4794	-77.08198	-248.8563	171.7743	2.164616
4800	-68.12494	-240.9097	172.7848	1.463771
4806	-62.02469	-233.8169	171.7922	2.152987
4812	-64.8815	-237.2023	172.3208	1.798802
4818	-69.02936	-242.1462	173.1169	1.197201
4824	-66.03238	-238.6077	172.5753	1.61884
4830	-69.34591	-241.8753	172.5294	1.651924
4836	-71.12414	-242.6751	171.551	2.308427
4842	-61.31592	-234.256	172.9401	1.343102
4848	-67.86627	-240.3388	172.4726	1.692446
4854	-59.01195	-231.5608	172.5488	1.637943
4860	-69.97353	-242.5474	172.5738	1.619907
4866	-63.8293	-236.6077	172.7784	1.468606
4872	-62.56034	-235.2165	172.6562	1.55985
4878	-70.91469	-243.3857	172.471	1.693565
4884	-79.67285	-251.9758	172.303	1.811113
4890	-77.85875	-250.6005	172.7418	1.496243
4896	-83.00949	-256.04	173.0306	1.269789
4902	-75.59678	-248.0842	172.4875	1.681866
4908	-83.45236	-255.7428	172.2905	1.819746
4914	-75.81026	-247.9572	172.1469	1.917754
4920	-77.73802	-248.7364	170.9984	2.654574
4926	-72.49903	-245.0518	172.5528	1.635092
4932	-73.4034	-246.63	173.2266	1.09996
4938	-66.25663	-239.0477	172.791	1.459007
4944	-68.14863	-241.2409	173.0923	1.218154
4950	-72.96183	-245.383	172.4212	1.728766
4956	-75.8093	-247.8213	172.012	2.008291
4962	-63.53151	-236.6828	173.1512	1.167411
4968	-62.00946	-233.6939	171.6844	2.222836
4974	-62.42467	-234.8676	172.4429	1.713424
4980	-65.96945	-238.6408	172.6714	1.548651
4986	-54.20373	-226.6306	172.4269	1.724715
4992	-65.52252	-237.3653	171.8428	2.119965
4998	-62.82434	-236.096	173.2716	1.058019
5004	-59.62191	-232.4333	172.8114	1.443456
5010	-66.50892	-239.2558	172.7469	1.492394
5016	-75.57898	-248.1711	172.5922	1.606621
5022	-74.78461	-247.2533	172.4687	1.695162
5028	-70.63853	-242.6947	172.0561	1.978822
5034	-83.62411	-255.5682	171.9441	2.053296
5040	-74.97616	-247.0624	172.0863	1.958619
5046	-74.00461	-246.9926	172.988	1.304605
5052	-81.76263	-253.8589	172.0963	1.951916
5058	-67.38132	-239.9299	172.5486	1.638109
5064	-74.99958	-246.4351	171.4355	2.381815
5070	-60.76713	-233.0371	172.27	1.833855
5076	-72.39614	-244.7175	172.3214	1.798378
5082	-79.16735	-252.0542	172.8869	1.385098
5088	-71.35749	-243.9092	172.5517	1.635897
5094	-67.24913	-239.6221	172.373	1.762536
5100	-62.7048	-235.203	172.4982	1.674199
5106	-61.91541	-233.9199	172.0045	2.013293
5112	-63.05987	-236.1503	173.0904	1.219754
5118	-70.3307	-242.693	172.3623	1.769976
5124	-69.08351	-241.7936	172.7101	1.51995
5130	-65.8096	-237.3081	171.4985	2.341876
5136	-69.29157	-241.7732	172.4816	1.68604
5142	-64.15161	-236.3232	172.1715	1.90108
5148	-68.11163	-240.398	172.2863	1.822607
5154	-68.92171	-241.6582	172.7364	1.500226
5160	-70.06229	-242.4043	172.342	1.784081
5166	-60.94577	-233.3381	172.3923	1.749018
5172	-72.57417	-244.4441	171.8699	2.102184
5178	-72.97343	-246.0041	173.0306	1.269711
5184	-78.06731	-251.098	173.0306	1.269711
5190	-79.16617	-250.8961	171.7299	2.193394
5196	-74.34496	-246.7266	172.3817	1.756457
5202	-88.10058	-260.4421	172.3415	1.784423
5208	-89.24955	-261.716	172.4665	1.69676
5214	-86.12215	-258.3823	172.2602	1.840585
5220	-79.09236	-251.1724	172.08	1.96284
5226	-83.89779	-255.8518	171.954	2.046782
5232	-85.04154	-257.5917	172.5501	1.637029
5238	-81.4471	-253.913	172.4659	1.697152
5244	-80.81581	-253.1736	172.3578	1.773098
5250	-76.11166	-248.6538	172.5421	1.642767
5256	-68.60155	-240.7357	172.1342	1.926364
5262	-69.42862	-241.8273	172.3986	1.744578
5268	-69.05902	-241.7625	172.7034	1.524879
5274	-62.81304	-235.9194	173.1063	1.206215
5280	-61.89223	-234.4766	172.5844	1.612257
5286	-67.38632	-240.0144	172.628	1.580483
5292	-64.60024	-237.7776	173.1774	1.144406
5298	-68.5511	-241.0457	172.4946	1.676784
5304	-79.58118	-252.3633	172.7821	1.465759
5310	-80.11908	-252.9012	172.7821	1.465759
5316	-78.28862	-249.8567	171.5681	2.297515
5322	-81.99892	-254.033	172.0341	1.993535
5328	-84.43355	-255.3148	170.8813	2.726503
5334	-81.73336	-252.6147	170.8813	2.726503
5340	-66.51649	-238.4576	171.9411	2.055325
5346	-67.82671	-240.5519	172.7252	1.508683
5352	-79.5429	-252.5182	172.9753	1.314833
5358	-79.93891	-252.9142	172.9753	1.314833
5364	-81.93526	-253.3595	171.4242	2.388965
5370	-75.0844	-247.2325	172.1481	1.91697
5376	-69.25301	-242.2804	173.0274	1.272396
5382	-93.24669	-265.8415	172.5948	1.604703
5388	-76.08875	-248.5002	172.4115	1.735588
5394	-69.5367	-241.617	172.0803	1.962668
5400	-75.98669	-247.7279	171.7413	2.186064
5406	-73.71928	-245.6087	171.8894	2.089367
5412	-72.96527	-245.5172	172.5519	1.635743
5418	-70.24567	-243.0383	172.7926	1.457797
5424	-66.60622	-238.5942	171.988	2.024246
5430	-72.47791	-244.3638	171.8859	2.091702
5436	-54.49524	-227.4459	172.9506	1.334676
5442	-63.05814	-235.692	172.6338	1.576247
5448	-59.40727	-232.4071	172.9998	1.294969
5454	-64.96177	-237.1747	172.2129	1.872919
5460	-64.49118	-236.7053	172.2142	1.872085
5466	-56.35762	-229.4246	173.067	1.239498
5472	-77.92113	-250.4148	172.4937	1.677417
5478	-63.40457	-235.9277	172.5231	1.656394
5484	-73.92047	-245.0084	171.0879	2.599327
5490	-73.59042	-245.874	172.2835	1.824529
5496	-71.92278	-243.6342	171.7114	2.20539
5502	-87.72318	-259.6656	171.9424	2.054419
5508	-85.54445	-257.2706	171.7262	2.195832
5514	-76.51192	-248.3895	171.8776	2.097129
5520	-78.73529	-250.8685	172.1332	1.927049
5526	-81.49456	-252.3801	170.8855	2.723931
5532	-73.13266	-244.4635	171.3308	2.447837
5538	-73.79359	-246.0082	172.2146	1.871807
5544	-65.9579	-238.551	172.5931	1.605951
5550	-78.76755	-251.2401	172.4725	1.692473
5556	-74.57146	-246.5042	171.9328	2.060798
5562	-71.93401	-244.4962	172.5622	1.628329
5568	-72.77626	-245.5733	172.797	1.454466
5574	-71.42045	-243.8936	172.4731	1.692061
5580	-66.75911	-239.2322	172.4731	1.692061
5586	-75.68735	-248.4691	172.7818	1.466037
5592	-75.69481	-248.0664	172.3716	1.763505
5598	-71.76043	-244.0442	172.2837	1.824393
5604	-70.95147	-243.1406	172.1891	1.889129
5610	-74.00389	-246.3648	172.3609	1.77096
5616	-73.10891	-245.4698	172.3609	1.77096
5622	-86.13371	-258.1073	171.9736	2.033798
5628	-84.96436	-256.9253	171.961	2.042171
5634	-73.12412	-245.8059	172.6817	1.540984
5640	-71.71186	-244.4249	172.7131	1.517711
5646	-81.26228	-253.7623	172.5	1.672895
5652	-75.22412	-247.4689	172.2448	1.851173
5658	-84.67623	-257.352	172.6758	1.545402
5664	-78.06156	-249.7588	171.6972	2.214555
5670	-82.22165	-254.2323	172.0106	2.009183
5676	-73.32509	-245.7241	172.399	1.744326
5682	-70.36501	-243.4109	173.0459	1.257129
5688	-77.50483	-248.9576	171.4527	2.370907
5694	-72.80531	-245.2654	172.4601	1.701316
5700	-71.82997	-243.6344	171.8044	2.145021
5706	-77.85747	-250.019	172.1616	1.907836
5712	-69.78559	-242.174	172.3884	1.751724
5718	-64.527	-237.1817	172.6547	1.560942
5724	-66.55178	-239.522	172.9702	1.318947
5730	-77.23987	-249.3336	172.0937	1.953649
5736	-79.62115	-252.3314	172.7102	1.519831
5742	-68.80229	-241.5606	172.7584	1.483744
5748	-70.0216	-243.0362	173.0146	1.282922
5754	-70.97031	-243.4073	172.4369	1.717643
5760	-68.38119	-241.2909	172.9097	1.367142
5766	-66.27931	-238.4376	172.1583	1.910077
5772	-63.60527	-236.2393	172.6341	1.576078
5778	-61.05838	-234.024	172.9656	1.322641
5784	-56.74776	-229.4282	172.6804	1.54197
5790	-61.70019	-234.7775	173.0773	1.230868
5796	-62.96615	-235.2807	172.3145	1.803133
5802	-65.95385	-238.9141	172.9602	1.326978
5808	-69.73846	-242.7772	173.0387	1.263061
5814	-77.43301	-250.0276	172.5946	1.60487
5820	-79.3705	-252.4469	173.0764	1.231569
5826	-76.10309	-247.6893	171.5862	2.285944
5832	-68.63036	-241.4487	172.8184	1.438114
5838	-81.96969	-254.8704	172.9007	1.374251
5844	-68.92626	-241.3239	172.3977	1.745254
5850	-69.81562	-242.8077	172.9921	1.301287
5856	-63.89208	-236.3387	172.4467	1.710795
5862	-67.98574	-240.4324	172.4467	1.710795
5868	-73.71778	-246.1644	172.4467	1.710795
5874	-65.72828	-238.5401	172.8118	1.443153
5880	-65.86703	-238.2427	172.3757	1.760647
5886	-67.66338	-239.3334	171.67	2.232122
5892	-63.16961	-235.8806	172.711	1.519227
5898	-69.43945	-241.6573	172.2179	1.869568
5904	-77.10862	-248.662	171.5534	2.306876
5910	-66.67754	-239.2891	172.6116	1.592494
5916	-68.45104	-239.2148	170.7638	2.798241
5922	-71.15097	-243.8882	172.7372	1.499637
5928	-74.26076	-246.1369	171.8762	2.098074
5934	-70.86972	-243.4967	172.627	1.581282
5940	-61.00367	-233.0181	172.0144	2.006696
5946	-63.04401	-235.5412	172.4972	1.674954
5952	-68.37283	-240.87	172.4972	1.674954
5958	-68.31106	-240.7913	172.4802	1.687029
5964	-69.25299	-241.7332	172.4802	1.687029
5970	-71.53458	-244.0203	172.4857	1.683089
5976	-74.16346	-246.1468	171.9833	2.02736
5982	-81.7346	-254.0485	172.3139	1.803548
5988	-79.78725	-251.5128	171.7256	2.196214
5994	-70.19131	-241.7184	171.5271	2.323655
6000	-67.12534	-239.2908	172.1655	1.905174
6006	-71.18232	-244.1271	172.9448	1.339304
6012	-66.99146	-239.8069	172.8155	1.440332
6018	-70.13025	-242.2523	172.1221	1.934532
6024	-62.38477	-234.6656	172.2808	1.826405
6030	-59.64756	-231.6366	171.9891	2.023534
6036	-68.09395	-239.89	171.7961	2.150426
6042	-66.12709	-238.3957	172.2686	1.834818
6048	-57.39261	-230.132	172.7394	1.498011
6054	-65.51566	-237.7236	172.2079	1.876326
6060	-68.49996	-240.5484	172.0484	1.983991
6066	-71.78177	-244.3677	172.5859	1.611153
6072	-70.07115	-242.6911	172.62	1.586379
6078	-74.37879	-247.0812	172.7024	1.525651
6084	-68.25376	-240.9562	172.7024	1.525651
6090	-63.64455	-236.741	173.0964	1.214681
6096	-58.8721	-231.4379	172.5658	1.625684
6102	-66.22907	-238.5724	172.3433	1.783208
6108	-65.55119	-237.7736	172.2224	1.866457
6114	-66.53583	-239.6016	173.0658	1.24048
6120	-81.90597	-254.8089	172.903	1.372453
6126	-78.37887	-250.4049	172.0261	1.998904
6132	-74.08543	-246.6275	172.5421	1.642808
6138	-80.93571	-252.6731	171.7374	2.188583
6144	-85.40408	-257.6417	172.2376	1.85606
6150	-73.81915	-245.3658	171.5467	2.311171
6156	-61.3926	-233.531	172.1384	1.923509
6162	-60.51347	-233.0251	172.5117	1.664603
6168	-58.96868	-231.9061	172.9374	1.345213
6174	-59.1656	-231.8846	172.719	1.51327
6180	-62.08682	-234.8058	172.719	1.51327
6186	-58.40116	-230.227	171.8258	2.131056
6192	-67.74964	-240.1289	172.3793	1.758108
6198	-70.34257	-242.7219	172.3793	1.758108
6204	-64.72045	-236.6958	171.9753	2.032645
6210	-61.14533	-233.9699	172.8245	1.433389
6216	-62.13997	-234.751	172.611	1.592931
6222	-61.63245	-234.1067	172.4742	1.691284
6228	-63.25641	-235.8634	172.6069	1.595879
6234	-62.06342	-234.6704	172.6069	1.595879
6240	-56.1858	-228.6856	172.4998	1.673091
6246	-60.83119	-233.5207	172.6895	1.53523
6252	-59.35017	-231.7578	172.4076	1.738269
6258	-60.16602	-232.7248	172.5588	1.630791
6264	-63.62959	-236.6129	172.9833	1.308372
6270	-63.23443	-236.0157	172.7813	1.46643
6276	-75.28414	-247.329	172.0449	1.986359
6282	-61.54169	-234.4716	172.93	1.351136
6288	-67.80799	-239.7645	171.9565	2.045094
6294	-75.72022	-248.1693	172.4491	1.709091
6300	-71.7236	-243.3512	171.6276	2.259361
6306	-70.4294	-242.2382	171.8088	2.142169
6312	-78.85645	-250.7388	171.8823	2.094008
6318	-80.54015	-252.6781	172.1379	1.923838
6324	-84.96168	-256.4996	171.5379	2.316774
6330	-77.49339	-250.0423	172.5489	1.637912
6336	-76.01539	-247.7252	171.7098	2.206431
6342	-72.0565	-244.5729	172.5164	1.661222
6348	-61.74386	-233.9087	172.1649	1.905619
6354	-61.44088	-233.8324	172.3915	1.749581
6360	-58.68171	-231.2166	172.5349	1.647989
6366	-61.9557	-234.4906	172.5349	1.647989
6372	-58.53987	-230.7151	172.1752	1.898598
6378	-62.31102	-234.5337	172.2227	1.86626
6384	-69.80987	-241.9659	172.1561	1.911579
6390	-73.69658	-245.9193	172.2227	1.866232
6396	-77.28698	-249.2822	171.9952	2.01943
6402	-68.19764	-240.6896	172.492	1.678654
6408	-70.7163	-242.8492	172.1329	1.92726
6414	-66.00926	-238.6519	172.6426	1.569786
6420	-77.377	-250.0772	172.7002	1.527255
6426	-73.93258	-245.6126	171.68	2.225659
6432	-76.70458	-249.8161	173.1115	1.201785
6438	-81.28478	-253.4577	172.1729	1.900144
6444	-87.14767	-259.7678	172.6201	1.586293
6450	-75.12496	-247.52	172.395	1.747136
6456	-72.57789	-245.0488	172.4709	1.693603
6462	-76.84254	-249.5161	172.6736	1.546999
6468	-81.076	-252.8821	171.8061	2.143885
6474	-77.79677	-250.6986	172.9018	1.373386
6480	-73.74989	-246.8569	173.107	1.205678
6486	-63.9093	-237.0188	173.1095	1.203524
6492	-64.68523	-236.1519	171.4667	2.362089
6498	-66.92181	-239.0597	172.1379	1.923839
6504	-63.39182	-236.139	172.7472	1.492164
6510	-63.42257	-236.3034	172.8808	1.389841
6516	-65.99333	-238.2137	172.2204	1.867832
6522	-67.94594	-240.1663	172.2204	1.867832
6528	-74.23214	-246.1155	171.8834	2.09334
6534	-67.20614	-239.0229	171.8168	2.136942
6540	-62.2724	-234.8575	172.5851	1.611727
6546	-59.92847	-232.0316	172.1032	1.947284
6552	-65.15047	-237.2536	172.1032	1.947284
6558	-73.49975	-245.3852	171.8855	2.091952
6564	-63.00511	-235.4567	172.4516	1.70729
6570	-57.83559	-230.7604	172.9248	1.355196
6576	-58.27347	-230.8852	172.6117	1.592399
6582	-72.06613	-243.9381	171.872	2.100817
6588	-71.08982	-242.8051	171.7153	2.202865
6594	-71.83004	-244.3427	172.5127	1.663895
6600	-68.7733	-240.767	171.9937	2.020484
6606	-72.19495	-244.2641	172.0692	1.970104
6612	-68.97893	-241.6947	172.7158	1.515671
6618	-67.96867	-240.2	172.2313	1.860396
6624	-64.86346	-238.261	173.3976	0.9312424
6630	-67.87159	-239.6591	171.7875	2.156045
6636	-72.80186	-245.2117	172.4099	1.736707
6642	-72.87656	-245.0268	172.1503	1.915501
6648	-74.64798	-245.87	171.2221	2.51593
6654	-74.39103	-247.18	172.7889	1.460599
6660	-72.86692	-244.6338	171.7669	2.169427
6666	-78.04128	-250.6841	172.6428	1.569681
6672	-80.36364	-252.861	172.4974	1.67479
6678	-70.13193	-243.0094	172.8775	1.3924
6684	-68.73383	-241.5448	172.811	1.443767
6690	-66.41645	-238.4543	172.0379	1.991016
6696	-68.50924	-241.307	172.7978	1.453873
6702	-68.32747	-241.1252	172.7978	1.453873
6708	-67.97448	-240.7229	172.7484	1.491211
6714	-65.7831	-238.2874	172.5043	1.669893
6720	-64.32483	-236.221	171.8961	2.084944
6726	-69.55231	-241.6831	172.1308	1.928642
6732	-64.43359	-236.7107	172.2771	1.828973
6738	-69.52706	-242.4933	172.9662	1.322186
6744	-63.98323	-236.6759	172.6927	1.532855
6750	-71.24338	-243.1459	171.9026	2.080716
6756	-68.07844	-240.8871	172.8086	1.445589
6762	-68.08865	-240.2722	172.1836	1.892926
6768	-73.81145	-244.9631	171.1516	2.559787
6774	-69.5442	-241.1719	171.6277	2.259337
6780	-66.94028	-239.2645	172.3242	1.796428
6786	-74.87594	-246.7432	171.8672	2.103925
