Iteration	Posterior	Likelihood	Prior	tree_length
3414	-896.4334	-1067.95	171.5164	2.330479
3420	-892.6127	-1063.853	171.2407	2.504302
3426	-892.1377	-1063.972	171.8346	2.125289
3432	-897.5248	-1069.167	171.6425	2.249841
3438	-910.1435	-1082.233	172.0891	1.956755
3444	-913.3006	-1085.244	171.9431	2.053998
3450	-898.8026	-1070.059	171.256	2.494709
3456	-902.8845	-1075.261	172.3767	1.759956
3462	-895.9215	-1067.957	172.0356	1.992557
3468	-896.8303	-1068.015	171.1849	2.539101
3474	-904.3392	-1076.21	171.871	2.101461
3480	-907.293	-1078.24	170.947	2.686218
3486	-914.9922	-1086.678	171.6859	2.221833
3492	-905.6407	-1077.389	171.7484	2.181457
3498	-904.3974	-1075.922	171.5244	2.325369
3504	-908.5927	-1080.255	171.6622	2.237142
3510	-902.3329	-1073.938	171.6052	2.273727
3516	-902.329	-1073.949	171.6195	2.264587
3522	-886.9681	-1058.833	171.8651	2.105298
3528	-901.4461	-1072.841	171.3947	2.407607
3534	-898.166	-1069.743	171.5766	2.292046
3540	-898.4125	-1069.933	171.5201	2.32814
3546	-911.852	-1083.624	171.7721	2.166036
3552	-906.1659	-1078.12	171.9541	2.046714
3558	-904.1896	-1075.827	171.6378	2.252807
3564	-902.9501	-1074.564	171.6142	2.267965
3570	-903.6679	-1075.295	171.6268	2.259924
3576	-901.8235	-1073.372	171.5488	2.309838
3582	-903.8061	-1075.758	171.9516	2.04833
3588	-905.9925	-1077.952	171.9591	2.04342
3594	-895.2188	-1067.042	171.823	2.132866
3600	-890.9139	-1063.168	172.2537	1.845057
3606	-891.1752	-1062.994	171.819	2.135468
3612	-900.3683	-1072.078	171.7098	2.206416
3618	-904.9269	-1076.105	171.1777	2.543602
3624	-907.1524	-1078.508	171.3553	2.432414
3630	-907.7044	-1080.072	172.368	1.765999
3636	-904.9114	-1076.754	171.8429	2.119883
3642	-904.3544	-1075.664	171.3092	2.461427
3648	-896.7372	-1068.934	172.1968	1.88392
3654	-895.1066	-1066.976	171.8697	2.102285
3660	-913.0627	-1084.423	171.3607	2.429017
3666	-907.8536	-1079.083	171.2295	2.511311
3672	-904.5137	-1076.072	171.5578	2.304054
3678	-903.876	-1075.549	171.6725	2.230502
3684	-905.7716	-1077.476	171.7047	2.209712
3690	-914.3644	-1085.708	171.3433	2.439998
3696	-917.8557	-1089.006	171.1505	2.560464
3702	-919.5524	-1091.015	171.4631	2.364371
3708	-905.4692	-1077.464	171.9945	2.0199
3714	-912.9737	-1084.322	171.348	2.437047
3720	-907.664	-1079.097	171.4329	2.383481
3726	-916.7834	-1088.442	171.6585	2.239532
3732	-921.201	-1092.846	171.6451	2.248132
3738	-924.2422	-1095.777	171.5347	2.318799
3744	-910.8478	-1082.456	171.6085	2.271664
3750	-914.1374	-1085.56	171.423	2.389717
3756	-905.7517	-1077.071	171.3194	2.455006
3762	-913.7621	-1085.081	171.3194	2.455006
3768	-916.38	-1087.182	170.8017	2.775113
3774	-910.676	-1082.687	172.0114	2.008665
3780	-907.8136	-1079.976	172.1623	1.907332
3786	-915.9204	-1087.402	171.4817	2.352507
3792	-907.6951	-1079.226	171.5309	2.321264
3798	-912.8962	-1084.427	171.5309	2.321264
3804	-909.3696	-1081.567	172.1971	1.883711
3810	-915.6516	-1088.071	172.4191	1.730199
3816	-900.549	-1072.428	171.8791	2.096112
3822	-915.9475	-1087.683	171.7354	2.189831
3828	-895.9169	-1067.804	171.887	2.090954
3834	-920.4885	-1092.169	171.681	2.225055
3840	-923.9826	-1095.806	171.8229	2.132922
3846	-908.4111	-1080.462	172.0512	1.982153
3852	-916.5376	-1087.833	171.2949	2.470352
3858	-913.1183	-1084.42	171.3016	2.466169
3864	-904.8682	-1077.138	172.2695	1.83418
3870	-900.3358	-1071.948	171.6119	2.269481
3876	-906.4135	-1078.177	171.7632	2.171807
3882	-910.6388	-1082.296	171.6576	2.240092
3888	-898.7315	-1070.389	171.6576	2.240092
3894	-903.6226	-1075.594	171.971	2.035535
3900	-902.9919	-1074.674	171.6819	2.224477
3906	-897.9217	-1069.645	171.723	2.19792
3912	-914.8665	-1086.718	171.8517	2.114095
3918	-921.3578	-1092.476	171.1182	2.580523
3924	-912.198	-1083.316	171.1182	2.580523
3930	-903.9804	-1075.84	171.8597	2.108897
3936	-911.7102	-1082.871	171.1611	2.553931
3942	-908.0383	-1080.067	172.0291	1.996875
3948	-905.1745	-1076.528	171.3535	2.4336
3954	-897.927	-1069.426	171.4993	2.341383
3960	-900.099	-1071.645	171.5457	2.311823
3966	-900.2135	-1071.57	171.3567	2.431536
3972	-898.6898	-1070.493	171.8029	2.145992
3978	-895.2281	-1067.031	171.8029	2.145992
3984	-894.6849	-1066.488	171.8029	2.145992
3990	-900.2808	-1072.039	171.7582	2.175095
3996	-895.1781	-1067.035	171.857	2.110639
4002	-898.7225	-1070.346	171.6237	2.261917
4008	-906.9335	-1078.626	171.6928	2.217413
4014	-902.7303	-1074.675	171.9447	2.052937
4020	-915.3722	-1087.047	171.675	2.228895
4026	-914.8394	-1086.55	171.7109	2.205726
4032	-925.2422	-1096.928	171.6856	2.222026
4038	-927.8899	-1098.949	171.0591	2.617145
4044	-915.8811	-1087.401	171.5197	2.328349
4050	-915.9907	-1087.704	171.7134	2.204114
4056	-917.9912	-1089.469	171.4781	2.354819
4062	-920.9738	-1092.453	171.479	2.354241
4068	-911.3605	-1083.146	171.785	2.157638
4074	-916.8112	-1088.755	171.944	2.053384
4080	-918.8794	-1090.094	171.2149	2.520421
4086	-904.306	-1075.949	171.643	2.249466
4092	-915.6273	-1087.514	171.8871	2.090872
4098	-902.3945	-1073.787	171.3923	2.409116
4104	-905.6605	-1077.236	171.575	2.293062
4110	-893.1779	-1065.098	171.9197	2.069438
4116	-893.7586	-1065.293	171.5346	2.318879
4122	-898.9939	-1071.03	172.0356	1.992534
4128	-901.4796	-1072.703	171.2236	2.515
4134	-910.0952	-1082.215	172.1195	1.936298
4140	-903.2357	-1074.255	171.0189	2.641961
4146	-907.5037	-1079.615	172.1113	1.941828
4152	-904.0548	-1075.266	171.2112	2.522678
4158	-912.0783	-1083.419	171.3405	2.441742
4164	-907.7626	-1079.478	171.7155	2.20274
4170	-920.0138	-1091.41	171.3957	2.406946
4176	-909.3525	-1080.942	171.59	2.283517
4182	-905.9547	-1077.926	171.9711	2.035468
4188	-895.1313	-1066.88	171.7484	2.181452
4194	-897.815	-1069.388	171.5731	2.294284
4200	-900.63	-1071.792	171.1623	2.553183
4206	-907.3827	-1079.419	172.036	1.992283
4212	-895.931	-1067.88	171.9488	2.050201
4218	-903.9254	-1075.183	171.2577	2.493677
4224	-904.3967	-1075.915	171.5185	2.329143
4230	-913.5799	-1084.641	171.0616	2.615611
4236	-917.3044	-1088.135	170.8304	2.757606
4242	-910.8998	-1082.971	172.071	1.9689
4248	-907.1638	-1078.455	171.2917	2.472392
4254	-902.1547	-1073.595	171.4399	2.379017
4260	-902.492	-1074.105	171.6135	2.268444
4266	-895.9316	-1067.44	171.508	2.335842
4272	-904.7654	-1076.221	171.4551	2.36941
4278	-897.7097	-1069.597	171.8876	2.090529
4284	-901.1749	-1072.633	171.4584	2.367315
4290	-901.1958	-1072.82	171.6244	2.261455
4296	-902.3757	-1074	171.6244	2.261455
4302	-895.0176	-1066.412	171.3945	2.40775
4308	-902.0504	-1073.601	171.5503	2.308879
4314	-891.8435	-1063.165	171.3217	2.453587
4320	-897.2167	-1068.598	171.3809	2.416304
4326	-899.7982	-1071.256	171.4573	2.368033
4332	-898.4308	-1070.009	171.5785	2.290876
4338	-907.0301	-1078.609	171.5785	2.290876
4344	-906.3264	-1078.051	171.7243	2.197044
4350	-930.3643	-1102.258	171.8941	2.086292
4356	-922.3634	-1093.376	171.0123	2.646032
4362	-918.047	-1089.513	171.4664	2.36225
4368	-910.734	-1082.7	171.9663	2.038663
4374	-902.5662	-1074.177	171.6105	2.270347
4380	-906.7603	-1078.378	171.6173	2.265982
4386	-920.4101	-1092.298	171.8876	2.090533
4392	-925.0103	-1096.197	171.1863	2.538204
4398	-906.656	-1078.401	171.7454	2.183396
4404	-892.4554	-1064.354	171.8982	2.083572
4410	-892.0931	-1063.878	171.7849	2.15773
4416	-890.7704	-1062.074	171.3032	2.465144
4422	-891.1245	-1062.799	171.6741	2.22948
4428	-895.7393	-1067.413	171.6741	2.22948
4434	-906.2299	-1078.36	172.1297	1.9294
4440	-893.1816	-1065.228	172.0463	1.985433
4446	-892.9956	-1064.773	171.7775	2.162522
4452	-892.8176	-1064.064	171.2462	2.50083
4458	-900.4917	-1072.771	172.2795	1.827337
4464	-899.4175	-1071.293	171.8758	2.098336
4470	-889.4889	-1061.656	172.1666	1.904426
4476	-893.5631	-1065.086	171.5226	2.326529
4482	-909.451	-1080.707	171.2559	2.494773
4488	-912.2648	-1084.201	171.936	2.058681
4494	-902.7174	-1074.201	171.4831	2.351633
4500	-906.7833	-1078.408	171.6249	2.261126
4506	-904.3961	-1075.663	171.2665	2.488143
4512	-906.8671	-1078.086	171.2189	2.517936
4518	-898.7824	-1070.332	171.5494	2.309423
4524	-900.1297	-1071.927	171.7968	2.149962
4530	-902.7207	-1074.365	171.6448	2.248366
4536	-907.3363	-1079.149	171.8124	2.139805
4542	-914.1891	-1085.739	171.5499	2.309106
4548	-908.4215	-1080.354	171.9329	2.060733
4554	-906.3343	-1078.078	171.7438	2.184394
4560	-898.4997	-1069.997	171.4973	2.34264
4566	-898.6815	-1070.456	171.7741	2.164722
4572	-898.4066	-1069.88	171.4733	2.357896
4578	-899.1767	-1070.89	171.7128	2.204466
4584	-899.3021	-1070.378	171.0758	2.606812
4590	-892.6578	-1065.026	172.3684	1.765742
4596	-902.4524	-1074.337	171.885	2.092241
4602	-909.7216	-1081.164	171.4422	2.377593
4608	-909.0412	-1080.942	171.9011	2.081657
4614	-911.5082	-1083.842	172.3338	1.789768
4620	-892.2555	-1063.826	171.5707	2.295824
4626	-883.3099	-1054.881	171.5707	2.295824
4632	-885.2171	-1056.87	171.6532	2.242927
4638	-895.6972	-1067.559	171.8618	2.107516
4644	-899.1563	-1071.324	172.1676	1.903786
4650	-916.9507	-1087.979	171.0283	2.636181
4656	-911.8546	-1083.201	171.3461	2.438196
4662	-917.6305	-1089.198	171.5676	2.297828
4668	-923.2182	-1094.489	171.2708	2.48546
4674	-912.0454	-1083.584	171.5389	2.316156
4680	-897.7564	-1069.581	171.8246	2.13186
4686	-913.9148	-1085.474	171.5587	2.30348
4692	-916.6052	-1088.192	171.5869	2.285492
4698	-919.2216	-1090.6	171.3786	2.417741
4704	-902.8803	-1074.334	171.4536	2.370351
4710	-905.6915	-1077.145	171.4536	2.370351
4716	-910.18	-1082.113	171.9333	2.060426
4722	-917.1751	-1089.467	172.2914	1.819088
4728	-903.9599	-1075.459	171.4987	2.341762
4734	-901.2905	-1072.976	171.6855	2.222114
4740	-890.9645	-1062.65	171.6855	2.222114
4746	-905.3009	-1076.847	171.546	2.311639
4752	-906.6781	-1078.087	171.4092	2.398473
4758	-903.0164	-1074.452	171.4359	2.381564
4764	-889.2446	-1061.109	171.8639	2.106108
4770	-898.6432	-1069.914	171.271	2.485368
4776	-893.8472	-1065.846	171.9989	2.01701
4782	-902.095	-1073.321	171.2256	2.513696
4788	-902.6296	-1073.691	171.0616	2.61556
4794	-906.8271	-1078.341	171.5139	2.33204
4800	-902.1838	-1074.282	172.0981	1.950701
4806	-902.7648	-1073.971	171.2065	2.525627
4812	-899.3246	-1071.094	171.7695	2.167745
4818	-896.5161	-1068.286	171.7695	2.167745
4824	-897.8828	-1069.821	171.938	2.057381
4830	-910.009	-1081.784	171.7748	2.164273
4836	-899.015	-1070.159	171.1444	2.564277
4842	-894.4563	-1066.401	171.9442	2.053275
4848	-888.6261	-1060.358	171.7315	2.192379
4854	-902.0689	-1073.996	171.9269	2.064682
4860	-896.3748	-1068.123	171.7478	2.181806
4866	-903.4495	-1075.248	171.7988	2.148695
4872	-906.2666	-1078.108	171.8411	2.121019
4878	-905.5637	-1077.377	171.8131	2.139337
4884	-907.5179	-1079.087	171.5692	2.296789
4890	-901.8817	-1073.41	171.5286	2.322703
4896	-896.9494	-1068.401	171.4519	2.37145
4902	-899.9616	-1071.61	171.648	2.246297
4908	-898.0868	-1069.438	171.3511	2.435064
4914	-905.8053	-1077.156	171.3511	2.435064
4920	-901.8549	-1073.787	171.9323	2.061112
4926	-893.0296	-1064.453	171.423	2.389712
4932	-894.0483	-1065.471	171.423	2.389712
4938	-913.3591	-1085.224	171.8646	2.105653
4944	-914.1379	-1085.259	171.121	2.578816
4950	-895.6079	-1067.287	171.6796	2.225939
4956	-901.3289	-1072.777	171.4484	2.373687
4962	-892.9894	-1064.898	171.909	2.076486
4968	-905.0501	-1077.002	171.9516	2.048369
4974	-906.8065	-1078.434	171.6273	2.259553
4980	-918.242	-1089.419	171.1769	2.544051
4986	-907.5995	-1078.776	171.1769	2.544051
4992	-898.7736	-1070.418	171.644	2.248868
4998	-905.2372	-1076.887	171.6502	2.244876
5004	-908.3945	-1080.237	171.8423	2.120251
5010	-906.9729	-1078.457	171.4838	2.351236
5016	-910.29	-1081.893	171.6034	2.274919
5022	-895.4921	-1067.41	171.9175	2.070897
5028	-896.6827	-1068.88	172.1971	1.8837
5034	-905.2329	-1076.828	171.5947	2.280457
5040	-899.1724	-1071.36	172.1876	1.890202
5046	-899.9097	-1071.833	171.9232	2.067087
5052	-898.7493	-1070.491	171.7418	2.185738
5058	-897.4564	-1069.388	171.932	2.061284
5064	-914.448	-1086.211	171.7625	2.172271
5070	-916.6776	-1088.249	171.5718	2.295132
5076	-900.6533	-1072.225	171.5718	2.295132
5082	-897.5332	-1069.105	171.5718	2.295132
5088	-915.9162	-1087.368	171.4523	2.371204
5094	-914.9159	-1086.825	171.9089	2.076527
5100	-914.6602	-1086.569	171.9089	2.076527
5106	-927.7496	-1099.659	171.9089	2.076527
5112	-910.9727	-1082.855	171.8825	2.093909
5118	-908.0167	-1079.68	171.6631	2.236586
5124	-904.838	-1076.286	171.4476	2.374192
5130	-899.6626	-1071.486	171.8234	2.132597
5136	-901.8577	-1073.653	171.7955	2.150812
5142	-902.4137	-1073.89	171.4765	2.355845
5148	-897.3486	-1068.825	171.4765	2.355845
5154	-911.1832	-1082.901	171.7181	2.201088
5160	-904.8699	-1076.588	171.7181	2.201088
5166	-897.4343	-1069.009	171.5749	2.293151
5172	-897.5564	-1069.067	171.5111	2.333848
5178	-908.5975	-1080.465	171.8674	2.103825
5184	-903.723	-1075.599	171.8756	2.098441
5190	-898.4241	-1070.349	171.9246	2.066212
5196	-900.5442	-1072.114	171.5701	2.296248
5202	-891.8657	-1063.272	171.406	2.400484
5208	-899.3331	-1071.116	171.7834	2.158718
5214	-909.4265	-1080.319	170.8926	2.719566
5220	-900.7063	-1072.322	171.6154	2.267196
5226	-897.199	-1069.215	172.0164	2.00537
5232	-905.9477	-1077.962	172.0146	2.006575
5238	-899.7119	-1071.552	171.84	2.121738
5244	-913.2691	-1084.938	171.6692	2.232612
5250	-913.4864	-1085.174	171.688	2.220485
5256	-907.6305	-1079.319	171.688	2.220485
5262	-905.8337	-1077.522	171.688	2.220485
5268	-902.0765	-1074.154	172.0774	1.964575
5274	-909.3276	-1081.154	171.8263	2.13069
5280	-908.1032	-1079.783	171.6798	2.225782
5286	-893.5985	-1065.621	172.022	2.00159
5292	-888.4684	-1060.173	171.7047	2.209721
5298	-897.4516	-1069.482	172.0301	1.996223
5304	-893.5252	-1065.279	171.7542	2.17765
5310	-888.6478	-1060.172	171.5242	2.325531
5316	-902.65	-1074.078	171.4283	2.386355
5322	-896.3973	-1067.729	171.3318	2.4472
5328	-901.6415	-1073.431	171.7896	2.154642
5334	-906.1684	-1077.876	171.7071	2.208155
5340	-900.5082	-1071.663	171.1549	2.557726
5346	-896.7034	-1068.508	171.8047	2.144851
5352	-901.6386	-1073.112	171.473	2.358068
5358	-896.8158	-1068.792	171.9759	2.032272
5364	-919.0294	-1090.563	171.5337	2.319476
5370	-917.5447	-1089.211	171.6664	2.234423
5376	-902.2729	-1073.578	171.3052	2.46394
5382	-905.3082	-1077.514	172.2057	1.877857
5388	-903.9838	-1075.951	171.9676	2.03776
5394	-904.7326	-1076.902	172.1692	1.902694
5400	-891.0584	-1062.312	171.2539	2.496066
5406	-907.3929	-1079.264	171.8714	2.101199
5412	-901.0191	-1072.588	171.569	2.296918
5418	-898.4448	-1069.675	171.23	2.510954
5424	-910.3003	-1081.751	171.451	2.371984
5430	-898.3452	-1070.572	172.2264	1.863756
5436	-907.3435	-1079.167	171.8237	2.132424
5442	-900.7933	-1072.483	171.6901	2.219168
5448	-903.7836	-1075.484	171.7002	2.212618
5454	-906.9881	-1078.351	171.3634	2.427349
5460	-918.166	-1089.402	171.236	2.507216
5466	-909.9996	-1081.268	171.2684	2.486985
5472	-907.3081	-1078.955	171.6467	2.247124
5478	-911.9638	-1083.225	171.2615	2.491299
5484	-911.915	-1083.568	171.6531	2.242977
5490	-910.6256	-1081.936	171.3109	2.460349
5496	-907.246	-1079.277	172.0308	1.995733
5502	-896.6487	-1068.665	172.0166	2.005225
5508	-901.9992	-1073.663	171.6633	2.236413
5514	-905.7166	-1077.652	171.935	2.059336
5520	-902.847	-1074.457	171.6103	2.270493
5526	-901.7868	-1073.397	171.6103	2.270493
5532	-906.3371	-1077.998	171.6605	2.238227
5538	-898.6337	-1070.541	171.9068	2.07795
5544	-895.1206	-1066.88	171.7594	2.174303
5550	-898.7027	-1070.631	171.9282	2.063821
5556	-888.8323	-1060.76	171.9282	2.063821
5562	-885.7304	-1057.659	171.9282	2.063821
5568	-891.4788	-1063.346	171.867	2.104094
5574	-893.8953	-1065.507	171.6115	2.26969
5580	-895.5119	-1066.836	171.3241	2.452084
5586	-891.7341	-1063.512	171.7778	2.162304
5592	-902.2034	-1073.949	171.7459	2.183022
5598	-907.5114	-1079.669	172.1575	1.910574
5604	-911.1397	-1083.356	172.2168	1.870296
5610	-898.3141	-1070.082	171.768	2.168693
5616	-909.1179	-1080.639	171.5208	2.327686
5622	-901.4835	-1073.201	171.7174	2.201542
5628	-902.4703	-1074.445	171.9749	2.03292
5634	-906.4602	-1078.064	171.6035	2.274869
5640	-905.7636	-1078.021	172.2577	1.842273
5646	-898.7728	-1070.843	172.0703	1.96931
5652	-898.7359	-1070.63	171.8938	2.086457
5658	-896.3377	-1068.365	172.027	1.99829
5664	-895.8869	-1067.386	171.4995	2.341248
5670	-899.6217	-1071.716	172.0946	1.953041
5676	-901.5547	-1072.403	170.8479	2.746917
5682	-907.4053	-1078.794	171.389	2.411192
5688	-907.1352	-1078.907	171.7715	2.16646
5694	-911.0995	-1082.543	171.4433	2.376916
5700	-902.8169	-1074.657	171.84	2.121741
5706	-896.6354	-1068.071	171.4353	2.381966
5712	-890.6137	-1061.886	171.2723	2.484551
5718	-895.9231	-1067.272	171.3489	2.436434
5724	-889.94	-1061.656	171.7156	2.202692
5730	-900.5487	-1071.728	171.1793	2.54259
5736	-904.6734	-1076.499	171.826	2.130896
5742	-895.7717	-1067.162	171.3904	2.410347
5748	-893.5006	-1064.793	171.2919	2.472247
5754	-887.8058	-1059.744	171.9377	2.057563
5760	-899.8021	-1071.004	171.202	2.528474
5766	-898.281	-1069.9	171.619	2.26494
5772	-906.4044	-1078.491	172.0871	1.95807
5778	-897.732	-1069.088	171.3562	2.431875
5784	-905.7983	-1076.809	171.0112	2.646726
5790	-896.5493	-1068.389	171.8398	2.121918
5796	-896.4018	-1067.577	171.175	2.545262
5802	-900.7247	-1072.544	171.8192	2.135376
5808	-898.5262	-1070.305	171.7789	2.161622
5814	-896.862	-1068.198	171.3355	2.44488
5820	-896.5063	-1068.218	171.7113	2.205447
5826	-915.0043	-1086.532	171.5279	2.323129
5832	-909.1663	-1080.888	171.7221	2.198453
5838	-899.7369	-1071.381	171.6443	2.248626
5844	-901.6074	-1073.348	171.7405	2.186586
5850	-909.8398	-1081.419	171.5793	2.290367
5856	-905.5249	-1076.988	171.4629	2.364436
5862	-908.5938	-1080.583	171.9891	2.02352
5868	-908.5862	-1080.328	171.7422	2.18543
5874	-900.4038	-1071.744	171.3402	2.441955
5880	-904.7721	-1076.047	171.2752	2.482715
5886	-907.0267	-1078.621	171.5942	2.280788
5892	-910.2441	-1081.845	171.6004	2.276832
5898	-904.8571	-1076.151	171.2943	2.470755
5904	-918.8919	-1090.001	171.1096	2.585884
5910	-910.1563	-1081.735	171.5789	2.290602
5916	-907.9515	-1079.233	171.2818	2.478593
5922	-901.9434	-1073.466	171.5227	2.326452
5928	-898.4587	-1070.107	171.6484	2.246027
5934	-899.1457	-1071.291	172.1452	1.918896
5940	-902.0895	-1074.306	172.2165	1.870496
5946	-907.2538	-1079.506	172.2524	1.845909
5952	-914.1837	-1086.089	171.9055	2.0788
5958	-908.3971	-1079.802	171.4049	2.40118
5964	-904.1505	-1075.659	171.5086	2.335463
5970	-899.2648	-1071.136	171.8709	2.101538
5976	-891.7631	-1063.552	171.7885	2.15536
5982	-894.806	-1066.283	171.4774	2.355291
5988	-900.2147	-1071.422	171.2069	2.525409
5994	-907.5603	-1078.634	171.074	2.60794
6000	-897.532	-1068.802	171.2702	2.485856
6006	-901.3877	-1072.536	171.1481	2.562002
6012	-895.7077	-1066.856	171.1481	2.562002
6018	-895.1627	-1066.981	171.8182	2.135989
6024	-902.1462	-1074.045	171.8984	2.083459
6030	-903.8468	-1074.865	171.0185	2.642175
6036	-903.4613	-1075.328	171.8671	2.104027
6042	-895.3478	-1067.265	171.9169	2.071246
6048	-897.5609	-1069.269	171.7086	2.207213
6054	-894.2582	-1066.324	172.0656	1.972476
6060	-897.0975	-1068.991	171.8939	2.086425
6066	-897.9094	-1069.751	171.8419	2.120523
6072	-894.8064	-1066.421	171.6148	2.267608
6078	-898.2514	-1070.335	172.0839	1.960226
6084	-891.9585	-1063.859	171.9004	2.082154
6090	-891.6624	-1063.585	171.9225	2.067553
6096	-890.5025	-1062.226	171.7234	2.197616
6102	-898.3903	-1070.241	171.8507	2.114773
6108	-899.9665	-1071.817	171.8507	2.114773
6114	-895.0786	-1067.021	171.9425	2.054384
6120	-890.5518	-1062.38	171.8278	2.12977
6126	-896.1467	-1068.383	172.2367	1.85671
6132	-899.1509	-1070.637	171.486	2.349819
6138	-899.0045	-1070.576	171.5712	2.295498
6144	-904.8559	-1076.687	171.8316	2.127269
6150	-905.3974	-1077.273	171.8756	2.098416
6156	-907.1284	-1078.336	171.208	2.524712
6162	-894.171	-1065.705	171.5341	2.319202
6168	-901.4047	-1072.779	171.3745	2.420359
6174	-903.5702	-1075.721	172.1503	1.915467
6180	-904.9397	-1076.872	171.9322	2.061148
6186	-907.1725	-1079.498	172.3257	1.795423
6192	-901.7541	-1073.139	171.3846	2.413994
6198	-907.8582	-1079.603	171.7444	2.184031
6204	-901.3565	-1072.966	171.6093	2.271106
6210	-901.9322	-1073.582	171.6499	2.245036
6216	-899.7588	-1071.351	171.5921	2.282119
6222	-899.2012	-1071.253	172.0514	1.982014
6228	-897.5929	-1069.228	171.6346	2.254881
6234	-906.193	-1077.846	171.6528	2.24318
6240	-908.1117	-1079.713	171.6014	2.276196
6246	-918.0316	-1089.466	171.4348	2.38228
6252	-927.0744	-1098.028	170.9532	2.682387
6258	-910.4157	-1081.947	171.5311	2.321096
6264	-903.6332	-1075.382	171.7492	2.180914
6270	-893.7672	-1065.354	171.5869	2.285473
6276	-887.7404	-1059.641	171.9006	2.081988
6282	-880.5534	-1052.076	171.5223	2.326734
6288	-893.4707	-1064.977	171.5064	2.336818
6294	-893.794	-1065.622	171.8275	2.129945
6300	-904.7531	-1076.427	171.6737	2.229706
6306	-903.5459	-1075.22	171.6737	2.229706
6312	-903.046	-1074.575	171.5285	2.322782
6318	-906.1123	-1077.444	171.3318	2.447212
6324	-902.4871	-1074.464	171.9768	2.031653
6330	-911.5463	-1083.445	171.8989	2.0831
6336	-902.2687	-1074.151	171.8824	2.093974
6342	-896.7507	-1068.311	171.5606	2.302305
6348	-905.8198	-1077.38	171.5606	2.302305
6354	-906.8814	-1078.442	171.5606	2.302305
6360	-906.9059	-1078.709	171.803	2.145925
6366	-906.4672	-1077.966	171.4991	2.341453
6372	-901.2572	-1072.818	171.5611	2.301983
6378	-892.5318	-1064.171	171.6392	2.251943
6384	-904.8234	-1076.395	171.5717	2.295204
6390	-895.4881	-1067.333	171.845	2.118476
6396	-906.015	-1077.955	171.9398	2.056138
6402	-900.3724	-1072.292	171.9194	2.06964
6408	-893.6716	-1065.059	171.3873	2.412253
6414	-893.7166	-1065.522	171.8052	2.144506
6420	-893.4178	-1065.009	171.5913	2.282646
6426	-917.292	-1089.093	171.8006	2.1475
6432	-903.7654	-1075.319	171.5533	2.306949
6438	-900.8282	-1072.435	171.6067	2.272777
6444	-901.4424	-1073.064	171.6219	2.263046
6450	-899.9442	-1071.566	171.6219	2.263046
6456	-906.8308	-1078.656	171.8253	2.131399
6462	-906.9144	-1078.675	171.761	2.173275
6468	-898.6327	-1070.57	171.9373	2.057845
6474	-905.0042	-1076.912	171.908	2.077166
6480	-909.9219	-1081.188	171.2658	2.488621
6486	-912.4899	-1084.138	171.6477	2.246478
6492	-917.1777	-1089.194	172.0165	2.005263
6498	-916.6254	-1088.56	171.9348	2.059486
6504	-911.1171	-1082.467	171.3502	2.43565
6510	-901.7753	-1073.44	171.6651	2.235296
6516	-894.989	-1066.898	171.909	2.07646
6522	-899.1874	-1070.51	171.3229	2.452829
6528	-903.2154	-1075.183	171.9674	2.037884
6534	-908.3939	-1079.627	171.2333	2.50891
6540	-901.713	-1073.023	171.3104	2.460683
6546	-900.2362	-1071.599	171.3625	2.427905
6552	-897.8532	-1069.474	171.621	2.263639
6558	-896.1729	-1067.75	171.5767	2.291991
6564	-905.5906	-1077.004	171.4133	2.395836
6570	-902.8541	-1074.684	171.8296	2.128581
6576	-903.6346	-1075.464	171.8296	2.128581
6582	-894.3732	-1065.797	171.4237	2.389308
6588	-890.4447	-1061.938	171.4934	2.34512
6594	-894.9229	-1066.7	171.7772	2.162727
6600	-889.7561	-1061.661	171.9049	2.079171
6606	-898.0866	-1069.896	171.809	2.142021
6612	-914.2533	-1085.797	171.5438	2.31302
6618	-906.8176	-1077.795	170.9774	2.667486
6624	-889.564	-1061.324	171.76	2.173888
6630	-903.2853	-1074.891	171.6061	2.27315
6636	-884.4983	-1055.835	171.3369	2.444012
6642	-892.0094	-1063.739	171.7292	2.193905
6648	-901.8657	-1073.382	171.5159	2.330779
6654	-897.5091	-1069.106	171.5967	2.279208
6660	-899.4467	-1071.354	171.9073	2.077574
6666	-898.7646	-1070.581	171.8165	2.137124
6672	-910.7977	-1082.795	171.9977	2.0178
6678	-900.337	-1071.625	171.2877	2.474892
6684	-893.8732	-1065.519	171.6454	2.247975
6690	-904.3934	-1076.302	171.9081	2.077071
6696	-909.6188	-1081.383	171.7639	2.171346
6702	-900.8522	-1072.793	171.9405	2.05571
6708	-900.4044	-1072.118	171.7131	2.204289
6714	-884.0406	-1055.464	171.4236	2.389352
6720	-901.795	-1073.496	171.7008	2.212239
6726	-892.3375	-1064.038	171.7008	2.212239
6732	-896.5477	-1068.82	172.2726	1.83203
6738	-899.2492	-1071.063	171.8136	2.138982
6744	-901.291	-1072.775	171.4844	2.35083
6750	-904.1711	-1076.15	171.9792	2.030061
6756	-896.0324	-1067.989	171.957	2.044791
6762	-901.5541	-1073.028	171.4737	2.357587
6768	-901.1795	-1072.653	171.4737	2.357587
6774	-902.7631	-1074.049	171.2863	2.47576
6780	-902.0512	-1074.187	172.1356	1.925426
6786	-913.9652	-1085.645	171.6795	2.225967
6792	-920.7616	-1091.865	171.1034	2.589693
