Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-34.39204	-205.9769	171.5848	0.07707583	1.311745	1.316173
528	-39.01641	-210.6697	171.6533	0.1035108	1.311745	1.238178
534	-32.61166	-204.4831	171.8714	0.3324687	0.6035214	1.446508
540	-41.69424	-213.0478	171.3536	0.4845787	1.637417	0.8416371
546	-54.90727	-226.7249	171.8177	0.516193	1.005541	0.9918636
552	-50.58984	-221.4202	170.8303	0.5223544	0.6706513	2.00072
558	-53.6746	-224.2476	170.573	1.486911	0.752179	1.442974
564	-44.92554	-215.5899	170.6644	1.307925	0.514607	1.682244
570	-47.54407	-218.5787	171.0346	1.307925	0.633096	1.314578
576	-66.17276	-237.9385	171.7657	0.9400647	0.3114987	1.280722
582	-48.13033	-218.7547	170.6244	1.559196	0.624097	1.446288
588	-49.17241	-220.3004	171.128	0.906754	0.7126025	1.492026
594	-47.62601	-218.3555	170.7295	1.387126	0.7197378	1.424316
600	-63.04549	-233.2212	170.1757	1.740215	0.7486522	1.553679
606	-59.2402	-230.2107	170.9705	0.7046549	0.9893454	1.553679
612	-60.82748	-232.3654	171.5379	0.07500306	1.051616	1.553679
618	-48.90603	-221.1955	172.2895	0.08564416	0.9420936	1.013966
624	-61.62687	-231.1861	169.5593	1.90219	0.7740741	1.857496
630	-42.16229	-214.1368	171.9745	0.0900364	0.9017266	1.322145
636	-41.36451	-213.0398	171.6753	0.227155	1.405945	1.022603
642	-41.02437	-210.6538	169.6294	1.9254	0.5866329	1.921442
648	-40.75887	-210.1329	169.3741	1.9254	0.5866329	2.091534
654	-43.06519	-214.851	171.7858	0.7828278	0.7633009	0.9993425
660	-44.19405	-215.1476	170.9535	1.086437	1.282576	1.00869
666	-44.81282	-216.0795	171.2667	1.190521	1.025818	0.8324411
672	-50.0995	-219.6766	169.5771	2.296365	0.994246	1.40005
678	-47.02146	-218.5557	171.5343	0.4937994	1.501705	0.7702083
684	-50.7308	-222.6942	171.9634	0.1047393	1.195787	1.065352
690	-50.33987	-222.0755	171.7357	0.03426636	1.195787	1.32256
696	-48.62902	-220.5266	171.8976	0.03426636	0.8165498	1.49122
702	-39.31011	-210.9236	171.6135	0.04213572	1.541629	1.126637
708	-43.06596	-214.3111	171.2451	0.9707337	1.164006	0.9501402
714	-38.06539	-210.2002	172.1348	0.08103974	1.164006	0.9501402
720	-34.15139	-205.3914	171.24	0.2526195	1.612662	1.207087
726	-45.64236	-216.9028	171.2604	0.4816036	1.382745	1.190423
732	-42.48436	-212.545	170.0606	1.159127	0.9295091	1.916193
738	-46.21267	-216.819	170.6063	1.753367	0.3725277	1.503394
744	-38.67016	-210.5252	171.855	0.02576693	1.281309	1.15789
750	-46.70146	-218.4503	171.7488	0.0427181	1.128043	1.359377
756	-46.52389	-218.4914	171.9675	0.3203421	0.8020954	1.22016
762	-58.90395	-230.0748	171.1708	0.4863354	0.8020954	1.701882
768	-66.9121	-237.4964	170.5842	0.1645659	0.8983712	2.246802
774	-59.55276	-230.4573	170.9045	1.387926	0.8432692	1.18094
780	-39.74616	-210.8674	171.1213	0.8590702	1.255192	1.091782
786	-52.0778	-222.608	170.5302	1.643926	0.9459519	1.194462
792	-29.09994	-200.7234	171.6235	0.469081	1.480783	0.702255
798	-28.64985	-200.279	171.6292	0.1866456	1.718089	0.764299
804	-30.25457	-202	171.7455	0.7396162	0.8994125	0.9452317
810	-36.55133	-207.9039	171.3526	1.215197	0.6527825	1.105525
816	-43.30039	-214.2269	170.9265	1.4131	1.164819	0.8049439
822	-54.90209	-225.7855	170.8834	1.54984	0.8571099	1.040118
828	-59.91142	-231.4471	171.5357	0.9231842	0.4643182	1.356497
834	-54.15942	-223.6117	169.4523	1.937492	0.3454262	2.189975
840	-62.59365	-231.064	168.4704	1.937492	0.5007518	2.709767
846	-61.65452	-232.7548	171.1003	0.4845867	1.040663	1.582326
852	-59.53033	-230.4749	170.9445	0.3638847	0.7485763	1.978246
858	-50.94876	-221.1	170.1512	1.365042	0.4109266	2.064495
864	-56.37812	-227.0009	170.6228	0.3274316	0.4560658	2.4003
870	-53.72909	-224.3644	170.6353	1.131376	1.274343	1.261108
876	-55.16957	-226.0416	170.8721	1.672314	0.8498084	0.9348711
882	-59.88447	-231.2798	171.3953	1.005351	0.7402472	1.176441
888	-59.65352	-231.2256	171.5721	0.8711943	0.8727467	1.01515
894	-55.41143	-226.4022	170.9908	0.7980677	0.8727467	1.555837
900	-47.12901	-217.7059	170.5768	1.681844	0.7347095	1.300198
906	-40.32539	-212.5953	172.2699	0.08140798	0.822262	1.147774
912	-51.83567	-223.6499	171.8142	0.1246175	1.40362	0.988804
918	-54.07123	-225.348	171.2768	0.6452408	1.165281	1.22241
924	-50.16746	-221.253	171.0855	1.094374	1.134357	1.016892
930	-47.05207	-218.1109	171.0588	0.3759853	2.085099	0.7840279
936	-42.82242	-214.487	171.6645	0.6901238	1.107205	0.8583253
942	-40.10742	-211.9714	171.864	0.3844548	0.6744663	1.356738
948	-32.66695	-204.4055	171.7386	0.4951724	1.112237	0.9851619
954	-32.37786	-203.7871	171.4093	0.3632283	0.7776977	1.636963
960	-29.26659	-201.0903	171.8237	0.1089086	0.7584256	1.534078
966	-31.2863	-203.0727	171.7864	0.03405121	1.054051	1.394714
972	-39.5895	-211.248	171.6585	0.231337	1.149892	1.262176
978	-46.27021	-217.5171	171.2469	0.6428505	1.728547	0.6063075
984	-39.56763	-210.9798	171.4122	1.389536	0.6912441	0.8197834
990	-44.00883	-215.2186	171.2098	0.2546899	2.024964	0.8243631
996	-50.3987	-220.7564	170.3577	1.138031	2.078204	0.7012014
1002	-53.8045	-225.0597	171.2552	1.082048	0.45322	1.459464
1008	-41.25559	-211.8609	170.6053	1.093527	1.701336	0.928415
1014	-48.06579	-218.8197	170.7539	0.3131157	1.362614	1.722792
1020	-34.13734	-206.0542	171.9168	0.241079	0.6236381	1.466215
1026	-45.95344	-217.0461	171.0926	0.564011	1.062092	1.513485
1032	-62.06264	-229.8837	167.8211	2.27685	0.7385322	2.753929
1038	-57.20526	-226.9434	169.7382	0.7636733	0.92903	2.384747
1044	-51.77895	-223.3399	171.5609	0.4824806	0.864727	1.368394
1050	-41.70322	-213.8181	172.1149	0.04919213	0.5575523	1.511281
1056	-44.61354	-216.3749	171.7613	0.02749588	1.009936	1.453128
1062	-33.82045	-205.7197	171.8992	0.04070652	0.9177436	1.407821
1068	-51.88745	-223.3536	171.4661	0.3481265	1.418493	1.094329
1074	-50.18191	-219.6599	169.478	2.216968	1.437881	1.183442
1080	-50.56174	-220.2461	169.6844	1.399471	2.528089	0.6234075
1086	-55.48334	-227.1412	171.6578	0.7396477	0.9982699	0.9331993
1092	-47.36005	-217.9056	170.5456	0.9330962	0.7513321	1.861278
1098	-50.7946	-220.0913	169.2967	1.789495	0.2396169	2.450952
1104	-46.80068	-217.4459	170.6452	1.69066	0.9345498	1.059178
1110	-31.60152	-202.613	171.0115	1.784497	0.4110279	1.117829
1116	-41.0779	-211.9566	170.8787	0.4910813	1.479032	1.414723
1122	-36.2017	-205.4302	169.2285	2.329222	0.9746521	1.649787
1128	-35.99994	-206.8959	170.8959	1.251695	0.8109761	1.32828
1134	-45.90573	-217.2533	171.3476	1.260302	0.7996475	0.9204144
1140	-43.80724	-214.8451	171.0379	1.469906	1.036546	0.7488812
1146	-47.54131	-218.1824	170.6411	0.9414137	1.949637	0.7668264
1152	-56.10958	-226.0269	169.9174	1.362275	2.349849	0.5687152
1158	-47.73303	-219.1625	171.4294	0.6656981	0.889385	1.307417
1164	-50.5183	-221.0694	170.5511	0.7131544	1.876744	1.176331
1170	-50.69854	-220.9155	170.2169	0.7131544	0.3708394	2.466593
1176	-56.41441	-226.7936	170.3792	0.7131544	0.5418636	2.255114
1182	-54.68885	-225.8393	171.1504	1.577782	0.6207312	0.9821592
1188	-40.49286	-211.3557	170.8628	1.577782	0.9368513	0.9526541
1194	-44.63842	-214.4702	169.8317	1.740752	1.283111	1.40943
1200	-50.95615	-221.2834	170.3273	1.665156	1.006147	1.296
1206	-60.21544	-230.7536	170.5381	0.7048563	0.5117604	2.177321
1212	-56.61283	-226.6713	170.0585	1.970196	0.7916868	1.436596
1218	-42.10221	-214.1664	172.0642	0.2903376	0.5876111	1.34142
1224	-44.93391	-216.3925	171.4586	0.2941309	1.225296	1.312639
1230	-35.2095	-206.6142	171.4047	1.553984	0.599083	0.7281571
1236	-47.74842	-219.6109	171.8625	0.3522007	0.5697221	1.464006
1242	-47.18506	-218.094	170.9089	0.1169299	1.00167	1.997942
1248	-49.61443	-220.5258	170.9114	0.5673461	0.820338	1.813804
1254	-47.60891	-218.8592	171.2503	0.2126918	0.7703676	1.858989
1260	-60.35213	-232.1212	171.7691	0.4762318	0.7993693	1.25812
1266	-60.76469	-232.928	172.1633	0.2998331	0.5815176	1.25812
1272	-52.01181	-222.4679	170.4561	1.01188	0.8909613	1.772288
1278	-54.7781	-226.4686	171.6905	0.614315	1.06974	0.9557635
1284	-55.86004	-227.0949	171.2349	0.843977	0.4557987	1.648126
1290	-55.90589	-225.706	169.8001	0.843977	0.3303025	2.669354
1296	-50.288	-222.1	171.812	0.7261906	0.7357846	1.055846
1302	-60.17804	-231.3126	171.1345	0.1818841	1.788969	1.207041
1308	-55.56342	-226.7577	171.1942	0.320885	1.626882	1.175478
1314	-56.72094	-228.2835	171.5626	0.2374452	1.02403	1.433785
1320	-43.28238	-214.641	171.3586	0.3133901	1.375596	1.255675
1326	-57.97706	-229.1332	171.1561	0.05899208	0.4461744	2.237727
1332	-54.16768	-225.1156	170.948	0.1525276	0.5608024	2.237727
1338	-45.20649	-215.7805	170.574	1.161409	1.234402	1.319264
1344	-60.25079	-230.8796	170.6288	0.4043177	1.06306	1.951983
1350	-62.19365	-230.21	168.0163	1.877767	1.155631	2.622928
1356	-66.3208	-232.1028	165.782	3.155272	1.155631	3.200918
1362	-65.73501	-231.0711	165.3361	3.155272	2.542287	2.63284
1368	-59.75327	-223.3327	163.5795	3.155272	1.192296	4.448402
1374	-52.0547	-217.8415	165.7868	3.155272	1.203697	3.169548
1380	-63.75183	-230.4939	166.7421	2.991656	1.462055	2.532287
1386	-67.78796	-234.9734	167.1855	2.548295	1.462055	2.532287
1392	-58.70293	-226.9734	168.2705	2.548295	2.217138	1.265366
1398	-47.05507	-218.0763	171.0212	0.7447794	1.867218	0.5511041
1404	-51.1215	-223.0067	171.8852	0.1111866	0.9735358	1.319223
1410	-56.82478	-228.1502	171.3255	0.1389347	1.334633	1.452913
1416	-67.04196	-237.9657	170.9238	1.082093	1.453303	0.861559
1422	-49.35064	-220.0183	170.6677	1.082093	1.162275	1.365297
1428	-58.13175	-228.6743	170.5426	0.8243356	1.98791	0.9761531
1434	-55.06321	-225.1029	170.0397	2.077888	1.336116	0.8679892
1440	-60.91799	-232.1945	171.2765	0.4047243	1.83902	0.7835839
1446	-49.72439	-221.8542	172.1298	0.06978877	0.9694151	1.151788
1452	-53.3392	-226.1101	172.7709	0.0794687	0.5840934	0.8903282
1458	-37.04062	-208.6032	171.5626	0.3057722	1.670636	0.7568175
1464	-43.67202	-215.397	171.725	0.2390664	1.24894	1.112433
1470	-42.38643	-213.5441	171.1576	0.9373091	1.495106	0.6714759
1476	-47.22233	-218.553	171.3306	0.3973171	1.617832	0.9853805
1482	-44.68911	-216.2005	171.5114	0.1189212	1.617832	1.080071
1488	-48.49281	-218.6658	170.173	1.460289	1.948586	0.6869313
1494	-45.43456	-214.9241	169.4895	0.7828623	0.5486459	2.763365
1500	-43.51394	-213.4753	169.9613	0.2924276	0.6204666	2.730833
1506	-34.97912	-206.2244	171.2453	0.6600716	0.9024528	1.446179
1512	-33.42032	-204.2377	170.8174	1.058352	0.5396019	1.732832
1518	-35.43142	-205.9655	170.5341	0.54011	0.6072414	2.224716
1524	-44.73414	-213.9708	169.2366	0.6466056	0.5507728	2.997541
1530	-46.72859	-217.5799	170.8513	0.5259962	0.5580961	2.0591
1536	-40.369	-211.5405	171.1715	0.5389964	0.7923035	1.670899
1542	-42.2155	-213.9315	171.716	0.1540869	0.7923035	1.555305
1548	-35.6167	-207.4659	171.8492	0.09901878	0.7140927	1.555305
1554	-41.30674	-213.2148	171.9081	0.1307397	0.6235098	1.555305
1560	-49.3325	-220.8342	171.5017	0.9085451	0.5473669	1.329091
1566	-53.05349	-223.1356	170.0821	1.485976	0.8348037	1.741576
1572	-37.37131	-208.4785	171.1072	1.485976	0.2195545	1.442467
1578	-36.10192	-205.6854	169.5834	2.108514	0.2010681	2.086993
1584	-31.13191	-200.5809	169.449	1.852043	0.5919833	2.086993
1590	-34.62446	-205.7247	171.1002	1.203761	0.4029623	1.522262
1596	-44.86777	-216.9504	172.0826	0.311211	0.5891797	1.30862
1602	-44.92249	-216.4248	171.5023	0.350652	1.167775	1.277871
1608	-32.22226	-203.3059	171.0837	0.9292129	0.5716618	1.612168
1614	-34.82288	-206.2457	171.4228	1.392708	0.6871927	0.8071992
1620	-36.03478	-206.9648	170.9301	1.496486	0.6099225	1.264911
1626	-46.86501	-218.3027	171.4377	0.217762	1.220133	1.393931
1632	-39.95676	-211.6346	171.6779	0.1961229	1.487505	0.969285
1638	-47.53611	-219.513	171.9769	0.5780683	0.6920857	1.081147
1644	-59.52945	-228.4091	168.8796	2.025241	1.83815	1.495293
1650	-59.69816	-230.914	171.2158	1.065676	0.7610803	1.259833
1656	-61.84332	-231.961	170.1177	2.040331	0.9589589	1.197136
1662	-59.9104	-231.4948	171.5844	0.3705261	0.3691342	1.796515
1668	-58.10009	-227.8849	169.7848	0.5119243	0.4082327	2.834033
1674	-43.26263	-214.4208	171.1582	1.5265	0.6550049	0.9915392
1680	-45.14108	-217.199	172.0579	0.6267847	0.6550049	0.9915392
1686	-33.12567	-204.9143	171.7886	0.7043105	0.8284918	1.009813
1692	-30.80403	-202.5229	171.7189	0.4950731	0.5175914	1.503919
1698	-46.67754	-218.328	171.6505	0.571099	0.509931	1.503919
1704	-43.38229	-215.0116	171.6293	0.08565157	1.040343	1.486041
1710	-45.77529	-217.4235	171.6483	0.01146403	0.7799398	1.715726
1716	-56.91075	-229.1431	172.2324	0.01859282	0.4765521	1.506916
1722	-56.54317	-228.1549	171.6117	0.3223974	0.9436597	1.392189
1728	-55.15805	-225.6096	170.4516	0.0260471	0.3101032	2.783649
1734	-54.08103	-225.9988	171.9178	0.2644426	0.859101	1.260873
1740	-56.31238	-227.7309	171.4185	0.2132094	1.547202	1.143012
1746	-54.09027	-225.0605	170.9702	0.2498933	0.7702705	2.02266
1752	-74.78973	-245.4854	170.6957	0.1845504	0.7702705	2.244671
1758	-73.14595	-243.2639	170.1179	0.7543805	0.7782045	2.244671
1764	-63.63485	-234.7518	171.1169	0.2808813	0.6144639	2.008088
1770	-58.81044	-229.4738	170.6634	0.7280169	0.7206425	1.941287
1776	-54.20837	-224.9797	170.7714	1.534907	0.6439796	1.334966
1782	-57.08481	-227.9763	170.8915	1.052836	0.4268504	1.763758
1788	-52.0644	-223.3006	171.2362	0.05514319	0.6788992	2.036004
1794	-56.29117	-227.2639	170.9727	0.07670753	1.109077	1.909947
1800	-51.80559	-223.6843	171.8787	0.2077211	0.7245974	1.443729
1806	-54.42845	-226.0131	171.5846	0.1935211	0.893799	1.548226
1812	-59.65399	-229.7694	170.1154	0.1631738	0.5212013	2.77634
1818	-56.89822	-228.2951	171.3969	0.5368582	0.3339878	1.835412
1824	-53.79215	-225.5859	171.7937	0.4794945	0.7083112	1.309834
1830	-67.40164	-238.9313	171.5297	0.6195134	0.832335	1.309834
1836	-66.5218	-236.5223	170.0005	0.449051	0.5372877	2.661733
1842	-71.76405	-241.8377	170.0737	0.6542049	0.4162717	2.564444
1848	-69.74269	-240.5453	170.8026	1.097122	0.7718953	1.548434
1854	-64.21846	-235.0183	170.7999	0.8798013	0.6986357	1.758811
1860	-66.93041	-237.0868	170.1564	1.52327	0.6986357	1.758811
1866	-64.11044	-235.068	170.9576	0.6333915	0.438152	1.996883
1872	-63.07982	-233.9638	170.8839	0.5813175	0.4747743	2.05601
1878	-61.39952	-231.8251	170.4256	1.006432	0.5101036	2.054633
1884	-44.44213	-215.9816	171.5395	0.1968034	0.9562175	1.533006
1890	-49.67811	-221.2742	171.5961	0.9277767	0.8833243	0.9208018
1896	-47.44924	-219.1297	171.6805	0.1877683	0.8833243	1.488841
1902	-42.43793	-213.2937	170.8557	1.483333	0.9374711	1.053375
1908	-47.01494	-218.574	171.5591	0.2826079	0.7635288	1.597149
1914	-46.87885	-219.1838	172.3049	0.3792877	0.6679634	0.9788878
1920	-40.49942	-212.1762	171.6768	0.5179864	1.157368	0.9788878
1926	-43.92202	-216.1651	172.243	0.09758862	0.857796	1.12558
1932	-38.73852	-210.8655	172.127	0.1069604	0.7999811	1.26701
1938	-37.77706	-209.3301	171.553	0.4808643	1.067658	1.210319
1944	-37.46939	-208.3006	170.8312	0.8637965	0.5430369	1.855793
1950	-44.07954	-213.4353	169.3558	2.327633	1.321749	1.290633
1956	-45.64583	-216.1152	170.4694	0.6792005	0.7647988	2.073578
1962	-38.822	-208.2928	169.4708	2.044386	0.6943872	1.87523
1968	-35.82654	-207.5537	171.7271	0.790799	0.6913545	1.115784
1974	-31.7078	-202.8975	171.1897	1.582319	0.8604983	0.4490424
1980	-39.66086	-211.266	171.6052	0.493659	0.5666816	1.552965
1986	-33.70256	-203.5821	169.8795	2.247552	0.6995956	1.43178
1992	-34.3358	-205.3453	171.0095	1.73907	0.5960657	0.9865872
1998	-41.82033	-213.3928	171.5724	0.3840158	0.787172	1.494829
2004	-49.60503	-219.4801	169.875	2.209036	1.079872	1.15628
2010	-50.62088	-222.335	171.7142	0.4422444	0.9908853	1.170863
2016	-49.33052	-221.4454	172.1148	0.05491938	0.6920069	1.404649
2022	-37.37995	-209.521	172.141	0.04639204	1.114422	1.029015
2028	-37.64855	-209.1215	171.473	0.1894936	0.717211	1.757851
2034	-39.25576	-210.8823	171.6265	0.4392841	0.9793427	1.257716
2040	-40.67955	-211.8687	171.1891	0.9028912	0.8348209	1.353626
2046	-35.83154	-207.5902	171.7587	0.07230862	0.4699112	1.81258
2052	-45.64608	-216.9839	171.3378	0.49189	0.4711421	1.81258
2058	-49.32552	-220.725	171.3995	0.8683904	0.6226933	1.382219
2064	-54.61896	-225.4914	170.8725	0.8683904	1.502772	1.08427
2070	-48.54166	-220.2111	171.6694	0.7522267	0.8220258	1.08427
2076	-46.00588	-217.5419	171.536	0.8856527	0.8220258	1.08427
2082	-43.39085	-213.9736	170.5827	0.8856527	1.271547	1.497623
2088	-46.25331	-217.8565	171.6032	0.9923508	0.6632347	1.07016
2094	-42.08936	-212.3543	170.2649	2.210059	0.7952894	1.059335
2100	-33.07019	-205.1001	172.0299	0.237587	0.7952894	1.243043
2106	-55.35092	-224.4306	169.0797	1.314241	0.4456923	2.751984
2112	-56.35251	-227.4821	171.1296	0.4066085	0.969792	1.668648
2118	-50.72636	-222.6591	171.9327	0.1765073	0.969792	1.229412
2124	-40.4206	-212.7736	172.353	0.05647566	0.6594872	1.237851
2130	-50.38919	-221.3642	170.975	0.01993549	0.7104843	2.20923
2136	-51.01563	-221.7171	170.7015	0.3766478	0.6272952	2.20923
2142	-48.19415	-219.3897	171.1956	1.189287	0.6272952	1.28492
2148	-59.66358	-229.4765	169.8129	0.9074287	0.3358579	2.618921
2154	-48.84902	-220.1853	171.3363	0.8281955	0.277049	1.714406
2160	-50.97293	-220.7989	169.826	0.7533594	0.6500243	2.51135
2166	-65.9005	-235.8525	169.952	1.174175	0.4579327	2.287279
2172	-69.45205	-240.9489	171.4969	0.231761	0.2558404	2.026582
2178	-61.60153	-233.882	172.2805	0.2732202	0.6189425	1.148568
2184	-50.43381	-221.938	171.5041	0.3080309	0.4627461	1.830466
2190	-52.47879	-224.403	171.9242	0.3987573	0.903708	1.099905
2196	-53.75589	-225.2708	171.5149	0.2788517	1.23517	1.2711
2202	-52.32897	-223.9755	171.6465	0.4488893	1.019606	1.198784
2208	-52.27989	-222.9788	170.6989	1.40752	1.008556	1.198784
2214	-53.12552	-223.5197	170.3942	1.447524	1.326742	1.152295
2220	-41.884	-212.8594	170.9754	1.677833	0.6314795	1.045561
2226	-44.62243	-215.7516	171.1291	0.6050943	1.444036	1.143588
2232	-30.23101	-200.4528	170.2218	0.7797992	2.575218	0.6961293
2238	-55.3452	-225.555	170.2098	0.925458	2.301139	0.8880905
2244	-66.52248	-236.9244	170.402	0.6777875	2.07529	1.164088
2250	-58.48825	-228.3553	169.8671	1.422626	1.1441	1.719858
2256	-57.50608	-227.6668	170.1607	1.125676	0.5451345	2.127324
2262	-47.76907	-218.0804	170.3113	1.32783	0.7096378	1.779409
2268	-67.62061	-238.9218	171.3011	0.3379623	0.7096378	1.779409
2274	-55.20988	-226.1145	170.9046	0.5535833	1.965445	0.9025545
2280	-45.81187	-217.4225	171.6106	0.7997433	0.8652885	1.054203
2286	-50.29441	-221.4566	171.1622	0.3251293	0.7862276	1.831384
2292	-51.34518	-222.5488	171.2036	0.2160348	1.969151	0.9406805
2298	-41.98964	-214.1202	172.1306	0.5383651	0.6452978	1.016928
2304	-55.6215	-226.5402	170.9187	1.225341	0.8186377	1.324993
2310	-47.728	-218.3865	170.6585	1.78798	0.7144963	1.158842
2316	-52.15426	-223.2496	171.0953	0.1255172	0.4615773	2.224117
2322	-53.96256	-225.7553	171.7928	0.1183717	0.7299846	1.570917
2328	-53.11328	-225.0678	171.9545	1.019935	0.3802243	0.9763422
2334	-64.14011	-235.7754	171.6353	0.8784608	0.7057722	1.106496
