Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-52.04286	-223.9041	171.8613	0.1865332	0.9525814	1.29453
2340	-43.47234	-214.9403	171.468	0.3795866	1.060382	1.368548
2346	-48.60697	-217.6622	169.0552	2.393687	1.070892	1.658803
2352	-54.82925	-223.0388	168.2096	2.393687	1.353169	2.045159
2358	-47.86468	-219.3494	171.4847	1.008779	0.932082	0.9004144
2364	-53.45985	-223.4337	169.9738	2.053161	1.14023	1.153373
2370	-44.46152	-214.745	170.2834	1.800438	0.9508039	1.266381
2376	-40.72987	-211.4479	170.7181	1.379232	0.8624302	1.327388
2382	-44.80774	-216.2114	171.4037	0.2712073	0.8624302	1.646231
2388	-50.00704	-221.6685	171.6614	0.5295402	0.4117107	1.598987
2394	-52.96604	-223.7274	170.7614	1.031629	0.8096715	1.598987
2400	-42.60946	-213.0066	170.3972	1.645054	0.8096715	1.412299
2406	-41.85991	-212.0453	170.1854	1.859637	0.8096715	1.410124
2412	-52.06825	-222.4181	170.3499	1.936096	0.9677467	1.074915
2418	-63.06037	-234.2246	171.1642	0.3466831	1.729862	1.086938
2424	-44.44856	-216.3642	171.9156	0.1911782	1.205124	1.019178
2430	-43.77301	-215.2435	171.4705	0.8106036	0.8704776	1.167085
2436	-50.31217	-221.4676	171.1554	0.4980725	1.782944	0.8880998
2442	-42.00656	-211.6403	169.6338	1.884884	1.917748	0.8880998
2448	-47.71923	-218.4982	170.7789	1.708347	0.8938633	0.9487643
2454	-58.08167	-229.2512	171.1695	0.2986923	0.9856043	1.705709
2460	-51.49987	-223.192	171.6921	0.1117974	0.5111476	1.802762
2466	-47.65463	-218.29	170.6354	0.8738597	0.9932902	1.671138
2472	-52.88766	-224.2752	171.3875	0.8738597	0.716536	1.312752
2478	-50.51846	-221.7738	171.2554	0.19191	1.328209	1.470792
2484	-39.08364	-210.7433	171.6596	0.06678341	0.6336168	1.771552
2490	-46.64195	-218.0005	171.3586	0.8930098	1.077489	1.002219
2496	-42.51329	-213.7638	171.2506	0.1821008	1.896405	1.002219
2502	-49.27922	-219.2319	169.9527	1.210207	2.414185	0.6955979
2508	-38.91184	-209.9001	170.9883	0.5639156	2.077178	0.5690333
2514	-42.84064	-214.7955	171.9548	0.7326348	0.8126424	0.8105692
2520	-41.31279	-213.6486	172.3358	0.003767248	1.160557	0.8105692
2526	-41.82645	-213.0694	171.2429	0.1105095	1.725015	1.229871
2532	-44.0408	-215.7163	171.6755	0.2857865	1.117167	1.229871
2538	-43.45964	-215.3142	171.8545	0.2857865	1.138445	1.05125
2544	-49.87122	-222.1363	172.265	0.04109346	0.8305315	1.180114
2550	-43.56031	-215.2325	171.6722	0.02963564	0.7231546	1.726044
2556	-45.56253	-217.4012	171.8387	0.09560338	0.4907557	1.726044
2562	-38.25197	-209.9229	171.671	0.439119	0.5415655	1.563182
2568	-40.41426	-212.1609	171.7467	0.3248556	0.7675872	1.42217
2574	-40.27813	-212.4179	172.1398	0.3248556	0.5524519	1.280862
2580	-43.66973	-214.4057	170.736	0.2792638	0.9366337	2.048172
2586	-42.21807	-213.5154	171.2974	0.9362797	0.8948719	1.187175
2592	-38.39407	-210.141	171.7469	0.654991	0.8948719	1.033959
2598	-39.65626	-211.1754	171.5191	0.1122478	1.805508	0.8875418
2604	-41.41991	-212.9044	171.4845	0.3278601	1.443827	1.072579
2610	-33.2781	-205.3932	172.1152	0.2457441	1.140783	0.808539
2616	-40.43367	-212.1865	171.7529	0.272411	0.8909966	1.361974
2622	-49.98174	-220.2307	170.2489	1.811154	0.9984835	1.246539
2628	-68.67557	-240.4342	171.7586	0.2484567	1.346042	0.9779506
2634	-53.52113	-224.6596	171.1385	0.09378305	1.50192	1.501894
2640	-56.73683	-225.3059	168.569	2.236314	1.123896	2.06314
2646	-54.17816	-225.1825	171.0044	0.1994916	1.966259	1.150833
2652	-48.32213	-218.7745	170.4524	1.70168	1.190537	0.9865802
2658	-40.21328	-211.0894	170.8761	0.7391219	1.022436	1.573445
2664	-40.10554	-211.1704	171.0648	0.8704239	0.4854376	1.729099
2670	-40.48165	-209.9528	169.4712	1.622031	0.646072	2.187343
2676	-42.93064	-214.5307	171.6001	0.09209953	0.646072	1.786693
2682	-39.1027	-209.0645	169.9618	1.284776	2.310139	0.7297059
2688	-40.52883	-210.5187	169.9899	1.493771	1.681691	1.155024
2694	-45.54299	-217.1297	171.5867	0.8791089	0.7150165	1.14128
2700	-43.57824	-215.3056	171.7273	0.3674466	1.113515	1.116688
2706	-41.07692	-212.1219	171.045	1.57783	0.8875568	0.7970593
2712	-46.8828	-217.1543	170.2715	1.394378	1.716355	0.9476376
2718	-44.27957	-216.2322	171.9527	0.1388986	0.9157624	1.288845
2724	-40.8552	-211.2509	170.3957	0.958599	0.7208799	1.966077
2730	-44.35882	-215.6896	171.3308	0.571977	0.6514168	1.634114
2736	-49.52334	-220.3388	170.8154	0.8890828	1.079186	1.464585
2742	-47.17261	-218.5954	171.4228	1.228284	0.5735716	1.101784
2748	-45.05003	-215.5665	170.5165	1.408103	0.833699	1.483825
2754	-42.14195	-211.6476	169.5057	1.903327	0.5039757	2.073857
2760	-38.67328	-209.9477	171.2744	0.2746119	0.8259433	1.761164
2766	-33.95924	-203.6843	169.7251	2.004132	0.3942898	1.933592
2772	-30.35583	-200.9653	170.6094	1.764384	0.7630274	1.17996
2778	-38.7013	-208.7928	170.0915	1.738186	1.184374	1.283359
2784	-43.97063	-215.8848	171.9142	0.1192992	1.245794	1.050737
2790	-40.48196	-212.5324	172.0504	0.170488	0.9075657	1.187203
2796	-46.88967	-216.1439	169.2542	1.831596	1.70428	1.459724
2802	-42.19106	-212.5723	170.3812	0.958907	0.7181459	1.977386
2808	-45.85434	-216.3867	170.5323	1.767473	0.4842833	1.464276
2814	-45.84926	-216.0614	170.2122	1.539663	1.651784	0.9246984
2820	-36.96633	-209.1511	172.1848	0.896863	0.2676646	0.9817691
2826	-37.06268	-208.0755	171.0129	1.346544	0.3680045	1.507
2832	-39.43691	-210.7672	171.3303	0.7037175	0.5760939	1.593572
2838	-41.37619	-212.8512	171.475	1.066693	0.7153581	1.071739
2844	-39.9302	-211.6634	171.7332	0.4657954	0.7826207	1.30977
2850	-38.0512	-208.9743	170.9231	1.694132	0.8709577	0.8259743
2856	-38.90318	-210.2027	171.2995	0.9942363	0.8595075	1.165637
2862	-43.90702	-214.315	170.4079	1.888509	1.100235	0.9321968
2868	-41.42958	-212.0665	170.6369	1.047054	0.8976997	1.614218
2874	-44.38129	-215.3778	170.9965	0.3384904	1.176841	1.664466
2880	-40.72497	-212.6088	171.8838	0.544359	0.6259295	1.250275
2886	-45.77442	-217.6609	171.8865	0.5668962	0.5588055	1.284898
2892	-47.1043	-217.9285	170.8242	1.054605	1.437569	1.014757
2898	-43.84785	-214.6599	170.8121	0.9913678	1.611348	0.9124209
2904	-49.08874	-220.4669	171.3782	0.690074	0.7641579	1.427355
2910	-56.1201	-225.6829	169.5628	1.248298	0.501647	2.45921
2916	-67.70783	-237.9777	170.2698	1.052011	0.1858999	2.335979
2922	-51.47104	-222.4355	170.9645	0.9497712	0.6350134	1.63764
2928	-51.09085	-222.6199	171.529	0.8926659	0.9628039	0.9452089
2934	-51.69833	-223.4112	171.7129	0.6797503	0.5307179	1.356348
2940	-42.86197	-214.6203	171.7583	0.220274	0.5307179	1.666289
2946	-57.27197	-228.8934	171.6215	0.1840804	0.762281	1.624243
2952	-60.27121	-232.0324	171.7612	0.02219334	1.052358	1.424796
2958	-52.30628	-223.7751	171.4688	0.03265297	1.383825	1.386309
2964	-56.30371	-226.6109	170.3072	1.283661	0.346199	2.057996
2970	-73.47786	-243.1088	169.6309	1.212064	1.085788	2.063461
2976	-57.58725	-228.3895	170.8023	0.7531739	0.4653688	2.002395
2982	-49.56638	-220.6779	171.1115	1.109493	0.404095	1.582611
2988	-43.40594	-214.2338	170.8279	1.454618	0.9910804	1.056153
2994	-32.49145	-204.333	171.8415	0.3294034	1.401698	0.7034402
3000	-38.57282	-208.8293	170.2564	1.071913	2.214248	0.7514875
3006	-34.21166	-204.9241	170.7124	1.719126	1.090733	0.7807571
3012	-45.39692	-216.288	170.8911	1.149609	1.083434	1.190981
3018	-41.32311	-211.6082	170.2851	0.9266099	2.273561	0.8295527
3024	-41.56772	-212.5153	170.9476	1.003286	1.650413	0.6483258
3030	-44.81766	-215.7802	170.9626	1.607691	0.75485	1.006172
3036	-38.65855	-209.8769	171.2184	0.89927	1.252913	0.9599096
3042	-45.9909	-217.4524	171.4615	0.2390979	1.797247	0.8134756
3048	-45.86622	-217.5637	171.6974	0.2390979	1.212616	1.169242
3054	-37.88994	-209.5402	171.6502	0.07061013	1.563018	1.046374
3060	-40.13936	-211.5686	171.4293	0.4825002	1.567689	0.8368572
3066	-46.89434	-217.8069	170.9125	1.067736	0.6310535	1.592701
3072	-48.61586	-218.2272	169.6113	1.930968	1.069012	1.592701
3078	-48.14188	-219.2885	171.1466	1.028013	1.069012	1.084252
3084	-52.51358	-224.052	171.5384	0.2825433	1.28977	1.20245
3090	-54.74971	-225.7894	171.0397	0.9822411	1.511813	0.7644884
3096	-63.49687	-233.9303	170.4334	0.7168778	2.207862	0.9727635
3102	-51.51808	-222.2184	170.7003	0.6511854	1.357252	1.520925
3108	-60.48373	-231.5257	171.042	1.488359	0.3158722	1.41672
3114	-46.29345	-216.9093	170.6159	0.8668121	0.3387065	2.133913
3120	-54.38241	-225.4669	171.0845	0.5361921	0.3135222	2.059856
3126	-49.55052	-220.7476	171.197	0.90631	0.9094196	1.284401
3132	-51.46718	-222.9485	171.4813	0.2697767	0.7218374	1.692209
3138	-46.84907	-218.6083	171.7592	0.5909266	1.124367	0.842975
3144	-38.16097	-210.4298	172.2688	0.5583891	0.6679354	0.8169929
3150	-56.24353	-227.0171	170.7735	0.5273839	0.9795054	1.826689
3156	-56.91996	-226.8822	169.9623	1.330581	0.7431886	1.992268
3162	-36.53795	-208.2825	171.7445	0.3973587	0.8017468	1.340265
3168	-44.1841	-214.0507	169.8666	2.228777	0.5124056	1.595273
3174	-44.61288	-215.7802	171.1673	0.7001763	0.5620051	1.722901
3180	-48.0981	-218.6119	170.5138	0.715765	1.471193	1.526908
3186	-45.79349	-215.8841	170.0906	1.105016	0.5461721	2.185692
3192	-44.9655	-216.2323	171.2668	1.020177	0.9039821	1.13225
3198	-42.12096	-213.6117	171.4907	0.1992902	0.9702656	1.556843
3204	-39.26574	-210.3588	171.0931	0.07385125	0.9702656	1.924323
3210	-34.53492	-206.5578	172.0229	0.1428968	0.9702656	1.18064
3216	-35.15233	-205.1946	170.0423	2.075697	1.002768	1.193855
3222	-43.96496	-215.791	171.826	0.4035169	1.379145	0.631365
3228	-38.46303	-209.1936	170.7306	1.383097	1.459272	0.7028506
3234	-40.25974	-210.7855	170.5258	1.383097	1.287788	1.127166
3240	-48.91131	-221.0949	172.1836	0.7063495	0.7427677	0.4495879
3246	-45.31179	-217.0089	171.6972	0.6353949	1.116519	0.8734649
3252	-45.5935	-216.5449	170.9513	0.7370519	1.139767	1.430606
3258	-43.53983	-214.5528	171.0129	1.038576	1.096525	1.170215
3264	-43.04164	-212.9895	169.9479	1.721786	1.541233	1.114314
3270	-44.77988	-216.6176	171.8378	0.6794135	0.7892646	1.024547
3276	-44.20728	-215.8695	171.6622	0.9333295	0.7900835	0.944038
3282	-39.21529	-210.802	171.5867	0.05555695	0.7867797	1.723226
3288	-41.49602	-212.8341	171.3381	0.2472692	1.901519	0.827563
3294	-44.68646	-216.4756	171.7892	0.8841262	0.6908002	0.9666015
3300	-39.10522	-210.2878	171.1826	0.8841262	1.126905	1.129918
3306	-47.86795	-219.7094	171.8415	0.305994	1.126905	1.055411
3312	-51.34584	-221.6152	170.2693	1.857206	0.4954721	1.584897
3318	-50.76635	-221.4234	170.657	1.074155	0.5908608	1.797946
3324	-45.45204	-217.0566	171.6046	0.7725758	0.6049095	1.309402
3330	-48.35738	-218.4962	170.1389	1.574112	1.640567	0.9774875
3336	-50.33615	-221.091	170.7548	0.7303499	1.694898	1.141984
3342	-48.54647	-220.2804	171.7339	0.7093955	0.7367613	1.141984
3348	-31.81698	-204.2422	172.4252	0.1146758	0.7777077	1.013601
3354	-40.93854	-211.6744	170.7359	0.7312813	1.109049	1.618176
3360	-34.12286	-203.0895	168.9666	2.579045	1.030558	1.618176
3366	-41.95119	-212.2838	170.3326	2.133551	0.9748283	0.8828323
3372	-35.98366	-207.7878	171.8042	0.7933939	0.7629075	0.9703746
3378	-41.14224	-211.1681	170.0259	2.059362	1.526437	0.6239951
3384	-39.99638	-209.7907	169.7943	2.287994	1.323504	0.9223063
3390	-47.56193	-218.4612	170.8993	0.9455648	0.9629119	1.446237
3396	-29.50841	-201.1008	171.5924	0.2068969	0.5633451	1.769718
3402	-43.31915	-214.3109	170.9917	0.3087795	1.40092	1.526387
3408	-53.35332	-225.1094	171.7561	0.2588634	1.233124	1.080117
3414	-51.5194	-223.1682	171.6488	0.1652984	1.316661	1.1852
3420	-42.2075	-213.7453	171.5378	0.8508196	0.6571033	1.257204
3426	-46.83754	-217.8367	170.9991	0.8508196	1.620445	0.8480186
3432	-43.71561	-215.2715	171.5558	0.3215105	1.516211	0.9355498
3438	-49.0098	-220.287	171.2772	0.7357529	1.378379	0.9379095
3444	-48.48062	-217.741	169.2603	1.086419	3.289728	0.5292553
3450	-46.32953	-217.1619	170.8323	1.491708	0.7602509	1.22493
3456	-42.59424	-212.7591	170.1649	1.491708	1.017726	1.54649
3462	-47.10691	-219.1402	172.0333	0.09794199	1.017726	1.169431
3468	-44.99854	-216.9189	171.9204	0.07046499	0.9486417	1.343548
3474	-48.07143	-219.8856	171.8142	0.02860998	1.140588	1.308348
3480	-43.98959	-216.4717	172.4822	0.1373463	0.5277674	1.170882
3486	-42.83879	-214.8807	172.0419	0.01899278	0.7768391	1.423259
3492	-38.3019	-209.1386	170.8367	1.150346	0.6895667	1.544783
3498	-34.79496	-206.8657	172.0707	0.1345334	0.895618	1.210856
3504	-65.46936	-236.3187	170.8493	0.4220421	1.791272	1.243157
3510	-64.44326	-235.1495	170.7062	0.9756089	1.320185	1.293199
3516	-50.56565	-221.8621	171.2965	0.994018	1.33368	0.588212
3522	-50.62598	-222.1065	171.4805	0.6687879	1.362249	0.7954217
3528	-41.01948	-212.5776	171.5581	0.3263755	0.9943537	1.391394
3534	-53.90511	-225.4273	171.5222	0.8673308	0.841542	1.09589
3540	-63.57923	-234.8852	171.3059	0.3781681	0.5690834	1.845396
3546	-70.25992	-242.0182	171.7583	0.2029115	1.245595	1.118006
3552	-64.6207	-235.9211	171.3004	0.3656077	1.701917	0.9626491
3558	-60.1135	-230.9329	170.8194	1.588093	0.9815446	0.9403912
3564	-51.44168	-222.7465	171.3048	1.454496	0.7257769	0.8298069
3570	-51.11954	-222.1419	171.0224	1.079953	1.495058	0.656679
3576	-41.81669	-214.1012	172.2846	0.1742884	0.6480314	1.205755
3582	-43.27941	-214.8105	171.5311	0.3633486	1.608991	0.8061863
3588	-50.17069	-221.4021	171.2314	0.1778661	1.445122	1.410379
3594	-51.45052	-220.1222	168.6717	2.159128	1.180024	2.009064
3600	-53.64907	-224.2167	170.5676	0.6319366	1.180024	1.757945
3606	-46.15034	-216.5901	170.4397	1.726256	0.7387966	1.371022
3612	-44.93079	-217.0701	172.1393	0.3876389	0.6471157	1.14733
3618	-40.88509	-213.1011	172.216	0.3695357	0.8049881	0.9388331
3624	-49.52807	-220.7651	171.237	1.411664	0.7436524	0.936863
3630	-36.81619	-207.5613	170.7451	1.011569	0.8291128	1.611264
3636	-30.54421	-201.0032	170.4589	1.487441	1.303926	1.078074
3642	-34.93839	-205.0111	170.0727	1.424278	2.093995	0.6696041
3648	-44.68519	-216.4242	171.739	0.4970542	1.383651	0.602164
3654	-51.51338	-222.9065	171.3931	0.9830161	1.22361	0.6515894
3660	-62.99324	-234.2592	171.2659	1.293796	0.858284	0.9088648
3666	-49.98019	-220.8735	170.8933	0.835307	1.556555	1.045138
3672	-50.15867	-220.1844	170.0258	0.4082779	0.4743337	2.709913
3678	-55.30095	-223.16	167.859	2.338092	1.403679	2.276578
3684	-51.38045	-222.6469	171.2664	0.2560851	1.724909	1.080748
3690	-44.70987	-216.3511	171.6412	0.02283763	1.276879	1.342423
3696	-61.49768	-233.5027	172.0051	0.03572644	1.213276	1.074577
3702	-48.09175	-218.0515	169.9598	0.9262012	2.498383	0.9453889
3708	-42.76204	-214.3669	171.6049	0.05588007	0.7141855	1.761145
3714	-45.19602	-217.5921	172.3961	0.06298074	0.6268862	1.223527
3720	-33.3658	-205.4178	172.052	0.3446545	0.840128	1.090671
3726	-36.82082	-209.2506	172.4298	0.1981519	0.3045781	1.349127
3732	-34.2717	-205.3231	171.0514	0.8873442	1.203936	1.174929
3738	-34.83531	-207.0351	172.1998	0.4404329	0.9954097	0.4652123
3744	-30.85635	-201.8229	170.9665	1.621174	0.8224927	0.9174856
3750	-32.54515	-204.1532	171.608	0.6032984	0.8224927	1.267097
3756	-29.51581	-201.8038	172.288	0.4140851	0.4038833	1.206544
3762	-40.91571	-212.8415	171.9258	0.185815	1.191783	1.027491
3768	-47.79395	-219.0904	171.2965	0.1059724	1.036275	1.716384
3774	-34.84628	-205.523	170.6767	0.5425836	0.4977919	2.201699
3780	-25.78654	-197.9624	172.1759	0.3040401	0.623192	1.208985
3786	-33.66811	-204.7302	171.0621	0.02092579	0.6069388	2.219236
3792	-38.61508	-211.3085	172.6935	0.01305987	0.620164	1.004593
3798	-41.15075	-212.7032	171.5525	0.1559137	0.5119719	1.867848
3804	-49.40578	-221.1799	171.7742	0.1121233	0.8406757	1.507334
3810	-53.24068	-225.6259	172.3852	0.5768378	0.5100424	0.8459074
3816	-48.66232	-218.0068	169.3445	1.998333	1.516374	1.406661
3822	-55.78193	-225.8889	170.107	1.998333	0.4744763	1.615573
3828	-48.20549	-219.3083	171.1028	1.56624	0.6828527	0.9791363
3834	-59.78371	-230.4273	170.6436	0.9464351	0.754825	1.782089
3840	-51.70285	-222.8985	171.1957	0.6526327	0.7149687	1.627553
3846	-56.24721	-227.8833	171.6361	0.4259612	1.317836	0.950139
3852	-47.21351	-218.6999	171.4864	0.8488972	1.073567	0.9189188
3858	-58.36979	-228.7978	170.428	0.9454714	1.069995	1.713021
3864	-52.10608	-222.3031	170.1971	1.327546	0.2094591	2.190725
3870	-39.99849	-209.8575	169.859	2.187707	0.8525542	1.375357
3876	-46.77631	-215.4166	168.6403	2.187707	0.8525542	2.225319
3882	-44.10543	-215.0203	170.9149	1.106239	0.8297764	1.413057
3888	-56.52854	-228.4292	171.9006	0.2574045	0.758532	1.361749
3894	-47.40324	-219.3993	171.9961	0.1333114	0.55269	1.540722
3900	-56.34755	-228.0304	171.6829	0.1559578	1.398331	1.090257
3906	-56.68943	-228.2335	171.5441	1.200029	0.8461334	0.6711008
3912	-59.04805	-228.8027	169.7547	1.861405	1.963332	0.6914236
3918	-51.58861	-221.3484	169.7598	1.446807	1.892852	1.212089
3924	-47.18229	-218.3974	171.2151	0.9419463	0.6623025	1.437343
3930	-49.82032	-220.0349	170.2146	1.924189	0.8193308	1.328685
3936	-53.15833	-224.3388	171.1804	1.062366	0.6248329	1.400107
3942	-58.5229	-226.0712	167.5483	2.089682	0.5991772	3.115223
3948	-54.06151	-224.7733	170.7118	0.7531551	0.6249404	1.956208
3954	-50.84737	-221.7452	170.8978	0.2077176	1.138731	1.851524
3960	-62.57953	-230.5707	167.9912	1.453849	0.3153057	3.39691
3966	-66.83253	-237.2742	170.4416	1.453849	0.6041024	1.673229
3972	-55.9289	-225.3563	169.4274	1.94577	0.5825623	2.045636
3978	-51.90898	-222.5039	170.5949	1.466081	1.279928	0.9903405
3984	-50.61679	-221.4231	170.8063	1.481505	1.279928	0.7117416
3990	-50.31968	-221.2586	170.9389	1.307102	1.27661	0.7802715
3996	-42.64119	-213.0814	170.4402	1.307102	1.220851	1.320598
4002	-35.83655	-205.8939	170.0574	2.015631	1.486699	0.7250194
4008	-32.4864	-203.0032	170.5168	1.190257	1.211664	1.360053
4014	-33.85021	-204.8176	170.9673	1.191103	1.078877	1.090129
4020	-40.7547	-212.3202	171.5655	1.002335	0.3935674	1.326026
4026	-39.62794	-210.1444	170.5165	0.7849399	0.5314517	2.126439
4032	-44.82722	-214.9097	170.0825	0.9430242	0.3187763	2.439355
4038	-46.54647	-216.984	170.4375	1.683351	0.9507301	1.235611
4044	-39.57986	-209.7634	170.1836	2.262443	0.7579953	1.120549
4050	-51.85901	-221.7085	169.8495	2.262443	0.7929904	1.370949
4056	-49.47589	-221.2906	171.8147	0.4499459	1.248297	0.7934924
4062	-41.36001	-213.123	171.7629	0.290835	1.414867	0.8501415
4068	-46.94801	-218.0455	171.0975	0.2990829	1.645628	1.26015
4074	-53.24125	-222.6099	169.3687	1.102338	0.2987965	2.794564
4080	-50.40653	-222.3512	171.9447	0.2331491	1.144962	1.008453
4086	-54.28403	-225.7261	171.4421	0.5241662	0.742164	1.52118
4092	-54.79878	-225.0961	170.2973	0.8593907	1.937712	1.216395
4098	-55.21913	-226.8157	171.5966	0.7940249	0.7759792	1.153919
4104	-49.82182	-221.1893	171.3675	1.000871	0.7759792	1.173412
4110	-41.28418	-211.8844	170.6002	1.37565	0.7326805	1.521058
4116	-51.78889	-222.0279	170.239	1.351285	0.4973132	1.957719
4122	-53.68867	-225.1447	171.4561	0.2616872	0.4650411	1.893453
4128	-47.4559	-218.8775	171.4216	0.5882153	0.7284858	1.498808
4134	-50.16301	-222.3702	172.2072	0.1387754	1.145381	0.8219083
4140	-34.04354	-205.9962	171.9527	0.1166481	1.145381	1.11087
4146	-30.92752	-202.3585	171.431	0.899219	1.087212	0.9095272
4152	-31.9796	-203.0746	171.095	0.9556724	1.558245	0.3886742
4158	-30.36366	-201.993	171.6293	0.7480886	1.221106	0.6542251
4164	-28.33017	-200.1008	171.7707	0.1645045	1.533533	0.8500621
4170	-31.2225	-203.306	172.0835	0.03358991	0.6125085	1.505382
4176	-37.87209	-209.4752	171.6031	0.01993454	1.865904	0.8249796
4182	-34.02476	-206.0611	172.0364	0.417364	0.8637299	1.013745
4188	-34.41385	-205.2563	170.8425	0.417364	0.8637299	1.933538
4194	-39.73688	-209.6133	169.8764	2.203099	1.259117	0.9926191
4200	-36.25086	-206.2343	169.9835	2.009379	1.5529	0.7467466
4206	-35.74184	-206.8223	171.0804	1.220408	1.230832	0.7674772
4212	-40.3763	-210.8849	170.5086	1.220408	1.658864	0.9415894
4218	-42.1706	-212.2773	170.1067	1.967602	1.433521	0.8004086
4224	-37.10226	-207.6406	170.5383	1.662299	1.433521	0.5458754
4230	-42.48203	-212.6654	170.1834	1.662299	1.135151	1.310389
4236	-39.90069	-211.2295	171.3288	0.6784068	1.419579	0.8990626
4242	-45.54454	-216.3239	170.7793	1.385168	1.271395	0.8887084
4248	-43.9316	-213.9261	169.9945	1.604275	1.271395	1.398145
4254	-45.25464	-215.6423	170.3877	1.522701	0.9396715	1.413717
4260	-60.5182	-230.4393	169.9211	0.6593122	2.470814	1.252645
4266	-54.42687	-220.3168	165.8899	2.1108	0.4221122	4.16794
4272	-45.4881	-216.905	171.4169	0.7192581	0.6066925	1.495451
4278	-42.53239	-213.3432	170.8108	1.399663	1.34941	0.724663
4284	-43.70371	-213.7139	170.0102	1.661594	1.572706	1.083499
4290	-42.81674	-212.9943	170.1776	1.122648	0.3469012	2.246829
4296	-51.78814	-221.5895	169.8014	1.366252	0.3469012	2.33167
4302	-32.29075	-204.2882	171.9974	0.0690282	0.9609979	1.272352
4308	-35.58459	-207.5727	171.9881	0.0690282	1.240939	1.032726
4314	-37.56839	-208.8429	171.2745	0.03490092	1.676001	1.306692
4320	-36.54053	-207.4381	170.8975	0.04508154	2.676504	0.603975
4326	-35.60474	-206.9837	171.3789	0.02286044	2.225901	0.5758366
4332	-37.06401	-208.8536	171.7896	0.07070509	1.296284	1.162706
4338	-36.38232	-208.4076	172.0253	0.2265512	0.9801066	1.095062
4344	-46.48608	-218.4397	171.9536	0.6108663	0.8957133	0.8603306
4350	-39.88836	-210.9862	171.0978	0.203799	1.700919	1.292741
4356	-45.47391	-216.4073	170.9333	0.7623984	1.421287	1.197057
4362	-42.92054	-214.8116	171.891	0.07876105	1.463776	0.8913343
4368	-40.98493	-211.6751	170.6901	0.7331027	0.7681602	1.887594
4374	-38.42869	-209.7136	171.2849	0.1295679	0.7681602	1.893578
4380	-51.42009	-222.5607	171.1406	1.156385	0.8677788	1.155511
4386	-48.82573	-218.9654	170.1397	1.480916	2.014728	0.5384839
4392	-40.41672	-211.5569	171.1402	1.480916	1.000608	0.414701
4398	-38.6401	-210.3351	171.695	0.7289866	1.000608	0.9015198
4404	-38.97423	-210.9673	171.9931	0.3679452	0.8524947	1.111945
4410	-45.0066	-216.3202	171.3136	0.9566346	1.175607	0.877184
4416	-38.42885	-210.0195	171.5906	0.2746628	1.403055	1.061155
4422	-38.17801	-210.5083	172.3303	0.07215098	1.014094	0.9104418
4428	-37.34108	-209.2528	171.9118	0.03608544	1.496219	0.8792825
4434	-49.57427	-220.2759	170.7016	0.06050751	2.670001	0.8930049
4440	-59.11383	-230.0462	170.9324	0.3954047	2.154951	0.8327467
4446	-54.84623	-225.0521	170.2059	1.524871	1.897726	0.5726868
4452	-49.05349	-219.8488	170.7953	1.432273	1.095585	1.008063
4458	-43.54262	-215.5436	172.001	0.5444095	0.7777858	1.008063
4464	-33.41871	-205.5182	172.0994	0.6557468	0.3251296	1.22829
4470	-37.76034	-209.5311	171.7708	0.06425763	0.434741	1.834021
4476	-36.39669	-207.762	171.3653	0.6088792	1.422286	0.9323933
4482	-44.63552	-215.7445	171.109	1.224049	0.5741535	1.369111
4488	-50.27998	-221.1399	170.86	1.136423	0.5192917	1.661733
4494	-50.16647	-221.8672	171.7007	0.3362715	0.8560517	1.380257
4500	-47.69722	-218.8477	171.1505	0.3020345	1.579033	1.268962
4506	-33.40243	-205.4708	172.0684	0.1069444	1.186766	0.9687004
4512	-61.33229	-233.2397	171.9074	0.2362822	0.5655535	1.520547
4518	-59.48608	-231.235	171.7489	0.1200407	1.295451	1.155854
4524	-57.29791	-228.7246	171.4267	0.6425523	1.087411	1.162711
4530	-48.46406	-219.5492	171.0852	0.4266444	0.8697483	1.756522
4536	-45.96516	-217.3539	171.3888	0.2028446	1.051675	1.569311
4542	-46.30946	-218.0303	171.7208	0.1635016	0.5013431	1.753646
4548	-44.57543	-215.9621	171.3866	0.3269799	0.5331827	1.849777
4554	-45.90284	-217.4924	171.5895	0.6613346	0.4527608	1.524733
4560	-44.32181	-216.503	172.1812	0.3167709	1.014291	0.7945374
4566	-55.38245	-226.2025	170.8201	0.8079669	1.453848	1.226967
4572	-59.65027	-231.3102	171.66	0.5169097	0.8087084	1.306545
4578	-53.27205	-224.6928	171.4207	0.1166755	1.323698	1.405178
4584	-57.32526	-227.3471	170.0219	1.781054	1.323698	1.188802
4590	-39.49076	-211.2846	171.7938	0.1387716	1.194052	1.188802
4596	-43.27763	-214.3705	171.0929	1.138098	0.7275816	1.328332
4602	-47.98399	-218.7595	170.7755	0.6338652	1.090346	1.673165
4608	-42.35485	-214.5147	172.1599	0.2011179	0.8764444	1.090018
4614	-47.04478	-218.4402	171.3955	0.7763151	1.231939	0.9245738
4620	-46.3006	-216.7115	170.4109	0.923345	1.673148	1.288766
4626	-45.51254	-216.7494	171.2369	0.8243438	1.03685	1.21326
4632	-61.5693	-232.3527	170.7834	0.9754429	0.5861691	1.782006
4638	-45.88839	-217.9295	172.0411	0.1556735	0.8220152	1.279447
4644	-41.3619	-210.296	168.9341	2.145313	2.198505	1.05205
