Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6006	-161.9186	-328.4235	166.5049	2.009759	1.653175	0.6379923	0.745586	0.1130147	3.489394	1.112555
6012	-152.2194	-318.1663	165.9469	3.307229	1.76119	0.1922296	0.341813	0.2930287	3.489394	1.242651
6018	-144.2374	-309.0511	164.8138	2.993468	2.595037	0.3646725	0.3319768	0.5094124	3.966612	0.9219006
6024	-151.7853	-317.2387	165.4534	2.631592	1.176135	0.9056701	0.1454197	0.2171137	3.966612	1.724477
6030	-144.5532	-309.3301	164.7769	1.398149	0.7697253	0.3265273	0.971588	1.022845	4.117864	2.338382
6036	-162.3737	-327.7939	165.4202	1.819706	1.053698	0.347079	0.9307049	0.8841292	3.466339	2.011474
6042	-156.3526	-318.8274	162.4748	2.173874	0.9235173	0.5236002	1.73193	0.7809993	4.055903	2.839494
6048	-159.9417	-326.3569	166.4152	1.464556	0.7501215	0.6898137	0.4057427	0.7645983	2.830716	2.380446
6054	-148.9777	-314.9918	166.0141	1.401302	1.644414	0.4182894	0.6971214	0.311491	2.830716	2.380446
6060	-134.0284	-301.295	167.2666	3.259128	1.232255	0.3114422	0.4121294	0.1731042	1.067046	2.360501
6066	-144.3539	-307.5565	163.2026	3.457781	3.172853	0.8207399	0.2794922	0.259716	3.812744	1.538173
6072	-140.4988	-303.4464	162.9476	2.790209	3.504213	0.4101406	0.3315176	0.21642	3.827979	2.070801
6078	-164.7264	-323.3551	158.6287	2.075249	6.84015	0.4101406	0.6066474	0.2106451	6.061952	1.388913
6084	-161.2067	-326.5142	165.3075	2.759316	2.175762	0.4314322	0.09931426	0.1416231	3.916948	1.505204
6090	-166.125	-327.6107	161.4856	5.32584	2.368223	0.4564154	0.3634378	0.7322887	3.609308	2.521091
6096	-166.755	-323.9377	157.1827	4.375364	2.269095	0.1196502	1.066398	0.4627135	7.198191	3.261094
6102	-147.7341	-308.0457	160.3117	4.739851	2.035766	0.4185974	1.191138	0.5265918	4.495208	2.73174
6108	-147.9396	-314.472	166.5325	1.943779	0.3389338	0.06020891	1.331652	0.4936227	1.844474	2.889093
6114	-147.2112	-310.9872	163.776	3.269507	0.7353147	0.1265893	2.568463	1.161329	1.262675	2.871019
6120	-151.7454	-319.9016	168.1561	1.502303	0.7353147	0.2475894	2.959448	0.7836735	0.3807701	1.39051
6126	-141.4587	-307.9464	166.4877	2.142861	3.211296	0.131284	2.849484	0.5151484	0.09509315	0.8487901
6132	-140.6215	-310.0922	169.4707	2.096863	1.910447	0.09346252	1.20046	0.09113818	0.298828	1.118076
6138	-140.1081	-309.544	169.4359	2.412415	0.9492597	0.07848583	1.402899	0.229866	0.2672585	1.483084
6144	-135.3353	-301.5347	166.1994	2.484045	0.7434584	1.413283	2.329974	0.2977737	0.3239357	2.174665
6150	-150.7287	-316.6399	165.9112	3.244102	0.7239005	0.399402	3.59429	0.4892552	0.9402372	1.249711
6156	-144.5979	-310.142	165.5441	3.244102	1.439577	0.3126083	3.59429	0.547712	0.4056461	1.421188
6162	-146.708	-313.7511	167.0432	2.863591	1.279826	0.6401682	2.15332	0.1917472	0.177947	1.868878
6168	-148.5723	-314.8098	166.2375	2.729638	0.7610308	0.6401682	3.070251	0.07215221	1.44475	1.404988
6174	-153.9312	-317.9244	163.9932	3.195852	0.7610308	0.6401682	4.427051	0.06147046	1.495282	1.78398
6180	-159.032	-323.6533	164.6213	3.234142	0.4743881	0.7810004	4.427051	0.04398629	1.090911	1.723628
6186	-161.3325	-326.6485	165.316	3.6988	0.4912784	0.2742557	3.800569	0.05877923	1.240342	1.692944
6192	-153.0559	-321.4499	168.3939	2.243026	0.4279019	0.129713	2.45543	0.0904722	0.2846459	1.987364
6198	-152.4063	-316.7388	164.3325	2.191079	0.3849462	0.5666647	6.250089	0.1053038	0.6884148	1.639151
6204	-150.6932	-315.5533	164.8601	1.340017	0.4088434	0.2998211	4.66899	0.3229821	0.8337835	2.741248
6210	-151.7873	-314.8981	163.1107	2.054634	0.4088434	1.043832	4.834333	0.4044797	0.417752	3.061901
6216	-135.1286	-302.2945	167.1658	1.835153	0.3514101	1.237807	0.5860548	0.330944	0.3414053	3.295953
6222	-151.0324	-317.4813	166.4488	3.636849	0.4178489	0.3166162	0.7314309	0.4075971	0.08997493	3.453264
6228	-153.647	-322.6857	169.0386	2.923203	0.3589263	0.09532139	1.198015	0.5979373	0.09460367	1.909841
6234	-139.4837	-306.879	167.3953	3.349395	0.3589263	0.157663	1.426654	0.4031521	0.2755925	2.601827
6240	-156.757	-319.2308	162.4738	3.398535	0.4036914	0.4400411	1.426654	1.636836	0.9632736	4.156416
6246	-146.3687	-313.997	167.6283	1.753035	0.3364156	0.1309908	0.5084482	0.1874181	1.013492	3.460805
6252	-142.0913	-311.6548	169.5635	1.750413	0.6440504	0.06178455	0.558414	0.05012256	1.144253	2.104816
6258	-139.5427	-308.3869	168.8442	1.750413	0.6454657	0.2369383	0.186776	0.2856986	1.144253	2.537707
6264	-139.4128	-307.2246	167.8118	0.7305568	1.378994	0.2761692	2.708786	0.2856986	1.144253	1.695534
6270	-131.8292	-298.791	166.9619	3.05511	1.614747	0.18755	2.387944	0.1633176	0.7027722	1.385905
6276	-130.1382	-297.7144	167.5762	1.464429	1.464019	0.5976927	0.5880014	0.1903739	2.916842	1.363354
6282	-136.5937	-302.2703	165.6766	2.710243	2.120866	0.295224	0.4554945	0.9305914	3.032757	1.183509
6288	-140.4541	-306.6076	166.1535	2.872971	1.719126	0.1645348	0.686472	0.5323269	3.032757	1.271836
6294	-149.1329	-312.5003	163.3675	6.660045	1.719126	0.3545441	0.09840454	1.49635	2.303811	1.908468
6300	-141.7066	-306.7	164.9934	1.868911	1.86177	0.5064057	0.2504113	0.6532661	4.239557	1.706404
6306	-139.206	-304.997	165.791	4.24561	2.063863	1.499501	0.1182829	0.6043047	0.6606154	1.774427
6312	-140.2764	-302.028	161.7516	4.525165	3.362697	3.766106	0.2603002	1.136011	0.302843	1.774427
6318	-153.3049	-311.5163	158.2114	3.688434	3.872132	7.961876	0.7671808	0.8366485	0.1748328	1.204564
6324	-145.9796	-310.9733	164.9937	2.551572	1.62894	3.607281	0.544511	0.5219164	0.4228083	1.866875
6330	-152.57	-317.4685	164.8985	2.551572	2.362386	4.57916	0.4481327	0.2084095	0.2668188	1.06334
6336	-152.2008	-316.9747	164.7739	3.850074	1.353196	4.57916	0.07048673	0.6463287	0.4589896	1.06334
6342	-160.0301	-318.3813	158.3512	9.430199	4.267916	4.522133	0.1860885	1.22322	0.6365626	1.232061
6348	-143.9937	-308.0332	164.0396	5.803404	1.229489	3.621464	0.3074428	0.7758105	0.2034847	1.59442
6354	-142.5508	-311.039	168.4882	2.259771	0.3050746	2.093124	0.3074428	0.3415114	0.1206093	2.062148
6360	-143.911	-312.0084	168.0975	1.625576	0.7874892	2.586779	0.2089837	0.360814	0.257011	1.996524
6366	-136.0066	-301.4981	165.4915	2.856737	0.7760024	1.69984	0.2973806	0.583145	2.233462	2.141974
6372	-140.5823	-306.601	166.0186	2.285292	0.6479542	0.5334873	1.251807	0.07779627	3.861794	1.537322
6378	-144.4412	-309.8541	165.4129	2.057473	0.803518	0.8316928	0.498111	0.2451445	3.134016	2.632475
6384	-143.762	-311.5328	167.7708	3.447026	2.037647	0.8316928	0.4166952	0.1163883	0.4663849	1.474951
6390	-149.4538	-315.0414	165.5876	3.935752	1.100754	2.507806	1.04449	0.06669266	0.5502329	1.817683
6396	-139.9368	-306.8307	166.8939	4.603276	1.019538	2.237941	0.5702418	0.01820351	0.4886825	1.255356
6402	-141.3351	-308.6285	167.2935	4.603276	0.8835058	1.784333	0.3181409	0.008714342	0.8591182	1.321758
6408	-150.0339	-316.1307	166.0967	6.136544	1.172436	2.242581	0.48276	0.0348558	0.6090294	1.100896
6414	-150.8498	-319.3762	168.5264	2.723128	0.8995247	2.81257	0.48276	0.03561511	0.09634674	0.8312065
6420	-148.7269	-316.3516	167.6247	4.368972	0.6227394	2.288099	0.5014145	0.05054193	0.1561189	1.3492
6426	-148.6334	-315.001	166.3675	3.950815	1.687087	2.334104	0.3448544	0.1079977	0.3928575	1.542753
6432	-160.678	-330.0515	169.3735	1.893542	0.3697736	0.3265475	0.1086608	1.009113	0.1019974	2.492817
6438	-173.946	-342.7192	168.7732	2.408092	0.6392315	0.3265475	0.3388267	1.761692	0.0723709	1.810361
6444	-167.1794	-332.1717	164.9923	2.600545	1.22639	3.016979	0.4594293	0.3651473	0.5912995	2.535205
6450	-149.3776	-316.6422	167.2646	2.280123	0.6964569	2.345783	1.040618	0.2472484	0.01770551	2.080123
6456	-148.9912	-314.966	165.9748	4.192284	1.469976	2.640299	0.6685742	0.1298735	0.03010348	1.672128
6462	-142.8979	-312.5645	169.6666	2.640611	1.587239	1.177293	0.1116378	0.03305241	0.07294084	1.107512
6468	-148.365	-316.3008	167.9359	1.766296	2.41777	2.024767	0.4355347	0.05223852	0.1813283	1.370564
6474	-146.2185	-313.9894	167.7709	2.83692	1.311963	2.433381	0.28072	0.3664011	0.02844888	1.370564
6480	-143.6608	-311.6424	167.9816	2.531917	1.311963	2.430898	0.28072	0.3295454	0.05748817	1.390595
6486	-136.7008	-305.1552	168.4544	2.180112	0.7645246	2.200465	0.3449629	0.09356256	0.4512722	1.659064
6492	-148.1217	-312.6837	164.562	3.804526	0.290964	0.605355	2.326265	0.1601294	2.083486	2.414194
6498	-139.0019	-307.377	168.3751	3.102054	0.3817739	0.166597	0.5436624	0.2292167	2.438113	1.266554
6504	-145.0533	-312.9603	167.907	2.380259	0.3817739	0.8061863	0.3719512	0.2292167	2.438113	1.669607
6510	-158.1207	-325.2067	167.086	2.637751	1.376263	0.4622136	0.2165462	0.1608371	2.438113	1.808025
6516	-153.8388	-324.1035	170.2648	1.661198	0.2569449	0.3843754	0.03829027	0.1016835	2.438113	1.080527
6522	-149.9797	-321.4411	171.4614	1.541812	0.2702086	0.271463	0.0158051	0.08557736	1.444367	1.121737
6528	-155.9509	-326.7715	170.8206	1.238824	0.2466205	0.271463	0.06277582	0.03299033	1.444367	1.852288
6534	-138.2169	-309.6727	171.4558	1.706267	0.2466205	0.2264985	0.04993024	0.05080078	1.400698	1.09269
6540	-139.7991	-311.8514	172.0522	1.023242	0.3199127	0.1182854	0.03519638	0.1109612	1.400698	1.135181
6546	-144.3652	-313.4636	169.0985	2.572603	0.2458621	0.1465135	0.005581929	0.7865337	2.515063	1.014635
6552	-140.2757	-312.6212	172.3456	1.351266	0.5179217	0.1415455	0.005419658	0.5054373	0.09033708	1.228756
6558	-128.5572	-300.3692	171.8121	1.803778	0.4010893	0.1320652	0.03948488	0.7915937	0.3628619	0.8951453
6564	-130.9878	-302.2043	171.2165	1.799764	0.3234357	0.3962901	0.04977561	1.280721	0.1226514	1.053088
6570	-132.7523	-303.4307	170.6784	1.799764	0.1919867	2.091576	0.05745905	0.5069198	0.1075997	0.7818512
6576	-130.3307	-299.1384	168.8077	2.051816	0.3942277	2.63566	0.06839309	0.6050365	0.2565419	1.39686
6582	-130.9609	-300.9792	170.0182	2.408096	0.2770744	2.324049	0.1222674	0.08837342	0.06032509	1.047652
6588	-132.6294	-302.5829	169.9535	2.973681	0.5653585	1.232191	0.1764332	0.058899	0.03078724	1.430748
6594	-125.5861	-295.2967	169.7106	1.729662	0.6880198	0.8823724	0.1833527	0.08993686	0.05037447	2.385386
6600	-137.3114	-307.3284	170.017	1.660788	0.6389446	0.5847168	0.1686821	0.0828476	0.02238885	2.481122
6606	-140.6045	-310.3101	169.7056	2.287799	0.383029	0.4309752	0.129811	0.03501197	0.01431705	2.65606
6612	-141.6255	-309.434	167.8085	2.976647	0.3385768	0.6506103	0.06098672	0.02410504	0.2072211	3.313161
6618	-138.4192	-304.0439	165.6247	2.354935	0.4114614	1.861479	0.2502011	0.05760717	0.3310472	3.903041
6624	-141.349	-307.6255	166.2765	2.325978	0.2105457	1.555871	0.1535662	0.1563332	0.3558041	3.817317
6630	-145.8103	-309.7909	163.9806	3.597409	0.2937702	0.04709349	0.3205417	0.4513129	0.610912	5.005341
6636	-143.1666	-307.3531	164.1865	2.761814	0.3670233	0.4416594	0.2853585	1.460962	0.3241133	4.562173
6642	-140.6346	-303.6781	163.0436	1.564352	0.5471718	0.1505036	0.7676954	1.369017	0.2095832	5.650356
6648	-132.8697	-299.5499	166.6802	1.723869	0.5385623	1.595025	0.2781605	1.085023	0.2941706	3.083007
6654	-142.8169	-311.1324	168.3156	3.071126	0.561398	2.094654	0.1283642	1.333508	0.1117265	0.9022453
6660	-172.2587	-333.8635	161.6048	2.797157	0.4988724	2.133122	0.4292578	3.874027	0.4071791	3.472002
6666	-167.1556	-330.5085	163.353	1.821016	0.8141126	0.342847	0.2269692	5.128808	1.239769	2.646405
6672	-157.6948	-323.2158	165.521	2.51893	0.6390448	0.342847	0.5712274	2.883179	1.357341	2.152831
6678	-158.3553	-324.2021	165.8468	2.587795	1.066282	0.4361831	0.6055378	2.429077	0.753525	2.233801
6684	-167.7196	-336.6542	168.9347	1.832366	0.5658202	0.1447471	1.064985	0.2806997	1.702742	1.593792
6690	-161.5418	-329.8	168.2583	3.126384	0.4559164	1.524959	0.1280722	0.223186	0.651041	1.910145
6696	-154.6097	-323.6397	169.03	3.126384	0.2165061	1.359158	0.02962609	0.2613092	0.3573991	1.901625
6702	-159.7993	-326.2564	166.4572	3.29976	0.2165061	1.141924	0.07084826	0.103946	1.483044	2.95361
6708	-146.9741	-312.454	165.4799	2.762059	0.263388	1.151352	0.2452829	0.2705269	1.97598	3.228882
6714	-158.8757	-323.2109	164.3352	4.744964	0.3427911	1.446914	0.1661325	0.2705269	2.009526	2.977384
6720	-155.5889	-321.7305	166.1417	3.242183	0.3320271	0.8233156	0.1314079	0.3284411	2.496901	2.499138
6726	-149.0779	-315.8864	166.8085	2.428295	0.1599357	0.5206174	0.04767779	0.162213	4.398622	1.66904
6732	-154.4109	-319.4679	165.057	2.383314	0.2879227	0.7480196	0.5819113	0.3997842	5.057994	1.66904
6738	-149.2418	-313.8436	164.6017	3.16947	0.5349924	1.092765	0.09679024	0.1577371	5.07536	1.66904
6744	-159.2274	-323.9106	164.6833	2.447176	0.4056055	1.092765	0.01895744	0.1125132	5.07536	2.140693
6750	-152.1605	-320.1572	167.9966	2.447176	0.5732128	0.3176535	0.2418375	0.3863137	2.124321	1.974546
6756	-146.8748	-309.436	162.5612	4.09483	0.2546019	0.2590154	5.572274	0.1328844	0.3490839	2.861499
6762	-144.3111	-310.3387	166.0276	2.03898	0.2770933	0.1342646	3.20803	0.08064654	0.3677913	3.14396
6768	-150.9754	-314.7737	163.7983	4.690264	0.2507293	0.835925	2.87145	0.5460631	0.01945476	3.14396
6774	-138.9052	-308.6256	169.7204	2.373424	0.8869625	0.01707755	1.822128	0.4318842	0.1380317	0.948349
6780	-139.6228	-310.1633	170.5405	2.968345	0.4551294	0.02158676	1.399121	0.1105865	0.1694312	0.806313
6786	-151.7391	-321.5745	169.8354	3.096179	0.313576	0.005555333	1.86424	0.04452247	0.1694312	1.187029
6792	-147.4407	-316.8143	169.3736	3.515548	1.2306	0.00569969	0.9467088	0.1069296	0.330627	1.151965
6798	-137.9843	-309.9725	171.9881	1.144674	0.5337093	0.1927345	0.9419303	0.1113635	0.1295115	1.151965
6804	-148.9759	-320.25	171.2742	1.049936	1.01739	0.4389663	0.9419303	0.1021257	0.324079	1.054122
6810	-150.4734	-321.7785	171.3051	1.049936	1.548929	0.1720602	1.055035	0.07043004	0.2040133	0.7661229
6816	-147.7578	-317.2828	169.525	2.065102	2.357303	0.05386156	1.055035	0.1299499	0.2135432	0.8724089
6822	-161.4505	-329.92	168.4695	2.274647	1.974809	0.267469	1.877918	0.1850226	0.06799921	1.18643
6828	-150.6497	-316.3012	165.6515	1.975363	1.744505	0.4389924	4.188247	0.5955672	0.2309386	1.383138
6834	-149.7713	-317.087	167.3156	1.995063	1.744505	0.1629416	3.665954	0.4686578	0.07427721	0.8257135
6840	-148.8409	-317.8213	168.9803	3.058489	0.8855094	0.3422141	1.815389	0.5775884	0.06384343	0.7628993
6846	-140.4734	-311.3573	170.8839	1.73475	0.4364634	0.3418351	1.815389	0.249693	0.0439593	0.648808
6852	-133.3444	-300.7008	167.3564	2.908199	0.5809054	0.5379046	2.475637	0.9546368	0.1609312	1.428491
6858	-157.9479	-324.8079	166.86	2.908199	1.622612	0.1635132	2.297974	0.7168716	0.2369562	1.555255
6864	-158.5997	-325.1595	166.5599	2.246943	2.217643	0.08173263	3.410771	0.5028273	0.1561576	1.130049
6870	-154.3079	-322.0743	167.7664	1.850077	1.412544	0.0205746	3.410771	0.6088778	0.4128283	0.7186289
6876	-150.0095	-316.5296	166.5201	3.41048	0.5157164	0.3196284	3.410771	1.218256	0.3560279	0.8757488
6882	-161.8112	-322.6271	160.8159	6.706963	0.6480286	0.7379172	4.900616	3.41547	0.09219683	0.870699
6888	-156.904	-320.7279	163.8238	2.625194	0.6480286	0.2452959	5.192162	2.088138	0.130636	1.537677
6894	-164.7866	-331.935	167.1484	2.68964	1.201594	0.2399168	0.1498095	0.2639976	2.910144	1.658726
6900	-167.3671	-332.7106	165.3434	2.04627	2.820386	0.1236651	0.3079652	0.4284377	3.208377	1.791182
6906	-170.2931	-335.2411	164.9479	2.208831	2.717333	0.1846124	0.07790518	0.4051708	4.196167	1.480415
6912	-161.2208	-326.6556	165.4348	2.195406	2.374594	0.06373718	0.2119831	0.4954315	2.714362	2.329696
6918	-159.9922	-326.5605	166.5683	2.195406	2.20905	0.06373718	0.1707147	0.3568432	2.753981	1.781759
6924	-167.4691	-330.8564	163.3872	3.729769	3.920311	0.239258	0.06033161	0.1690896	3.586179	1.547953
6930	-172.0538	-333.7695	161.7158	2.732257	1.378507	0.7053367	7.626237	0.7650288	0.4409358	1.06029
6936	-156.8566	-317.8638	161.0072	2.143885	1.378507	1.253767	7.656595	0.8080205	0.3518398	1.574257
6942	-169.7193	-331.4446	161.7252	1.530355	3.395629	0.151949	0.1830594	0.1243039	6.438657	2.237244
6948	-178.2472	-339.8019	161.5547	1.346509	4.605215	0.06864352	0.1218576	0.2538064	5.583916	2.24046
6954	-172.2937	-334.0101	161.7164	2.909948	0.8851409	1.906418	5.198983	1.001204	1.002726	1.68957
6960	-157.7779	-323.2308	165.4529	2.045616	2.813664	0.2487157	0.1349623	0.09834336	3.958189	1.447768
6966	-152.868	-316.3493	163.4814	2.336618	3.582494	0.3899749	0.2420692	0.3753325	3.958189	1.767761
6972	-142.9265	-312.072	169.1455	1.492659	0.8053451	0.2026529	0.1377399	0.5124937	1.330436	2.185526
6978	-146.2686	-315.8724	169.6038	1.457123	1.303928	0.07302525	0.113797	0.4109312	1.40555	1.683232
6984	-152.0434	-320.6538	168.6104	2.534791	0.907586	0.2190302	0.220212	1.027188	0.4442389	2.070245
6990	-164.2793	-323.5721	159.2928	2.810135	1.775639	0.9226453	0.08120541	6.083156	0.4315487	3.675975
6996	-151.0521	-314.9167	163.8646	2.542521	2.070369	0.2160536	0.06245197	2.739929	0.7598869	3.131957
7002	-142.998	-304.0947	161.0967	2.37819	2.070369	0.9708884	0.06245197	5.00505	0.3954195	3.273794
7008	-133.5437	-300.2733	166.7296	0.8034799	3.156975	0.3596397	0.1236738	2.869076	0.3954195	1.625041
7014	-144.4095	-309.8366	165.4271	1.976597	2.95041	0.2207968	0.4354626	2.810875	0.681386	1.625041
7020	-143.7993	-309.4763	165.677	1.807541	1.510525	0.08154985	0.3526639	3.953933	0.2870548	2.17581
7026	-148.9709	-314.9077	165.9368	2.120122	3.250345	0.2199765	0.3526639	2.751082	0.3673031	1.262664
7032	-152.578	-319.4373	166.8594	3.25108	3.086539	0.2819368	0.3314785	1.922898	0.1205748	0.6423455
7038	-162.7923	-331.2561	168.4638	4.186584	1.842272	0.2726973	0.1187194	1.274443	0.08030742	0.529704
7044	-162.0433	-330.0716	168.0284	2.876653	0.4831347	0.04398912	0.1426346	0.3668777	3.343637	1.167908
7050	-167.5384	-336.8945	169.3561	3.570459	2.296087	0.01396414	0.0568105	0.48545	0.003660919	0.9045527
7056	-157.5385	-328.5954	171.0569	1.660157	1.899949	0.05436265	0.1173444	0.4695267	0.03457895	0.9337442
7062	-173.7035	-344.0155	170.3119	3.755404	0.7129582	0.2006498	0.05836418	0.7707911	0.01476599	0.9337442
7068	-162.933	-332.8568	169.9238	2.79076	1.033296	0.2006498	0.1143831	1.20596	0.01532034	1.147776
7074	-140.5346	-308.3915	167.8568	2.543272	0.6486511	0.08271048	0.0710705	0.7370754	3.375181	1.061647
7080	-140.0801	-309.7307	169.6507	2.164074	0.4859301	0.08186812	0.2827541	0.3486279	1.763704	1.443978
7086	-147.4578	-312.5433	165.0854	1.940001	0.8054585	0.02057254	0.9206298	0.2908352	3.278674	3.011296
7092	-148.2762	-313.0601	164.7839	2.228186	1.59109	0.1429514	0.4408415	0.2384067	3.073149	2.946065
7098	-153.9634	-318.8649	164.9015	2.494883	2.190479	0.1343843	0.2315694	0.3950398	3.073149	2.413415
7104	-146.2927	-311.7999	165.5073	2.517583	1.119315	0.4976981	1.452129	0.3296089	3.32376	1.522613
7110	-138.5742	-305.6508	167.0766	2.360708	0.7913582	0.06457201	0.3581819	0.4198211	2.495774	2.301829
7116	-136.6549	-304.0646	167.4098	1.304373	0.5337955	0.02235726	0.2442886	0.755083	4.90631	1.03102
7122	-134.4086	-303.0108	168.6022	1.234709	0.5190948	0.3886965	0.06658319	0.2852557	4.34195	0.7179813
7128	-136.5823	-304.0592	167.4769	1.582693	1.263069	0.7003684	0.07106817	0.07796265	4.34195	0.5921266
7134	-148.9485	-319.1224	170.1739	1.561363	0.414844	0.1508249	0.01207018	0.4072491	2.736593	0.7122162
7140	-156.3919	-325.6947	169.3028	2.784315	0.6886295	0.2508883	0.1299412	0.1644412	1.182535	1.747321
7146	-157.7338	-325.0138	167.28	3.867297	1.604884	0.1850894	0.1874762	0.3110411	2.034566	1.29684
7152	-142.4845	-311.9483	169.4638	2.216286	0.9871178	0.4822795	0.04251667	0.0588075	2.353932	0.5741473
7158	-138.9251	-308.2452	169.3201	2.216286	1.105449	0.2595109	0.122024	0.2344554	2.353932	0.5398595
7164	-157.6025	-325.5129	167.9104	2.029031	2.24702	0.450075	0.1421719	0.1093158	2.259434	1.121035
7170	-146.6357	-315.2135	168.5777	2.358198	2.007833	0.1412097	0.1932403	0.3591811	1.704509	0.9944737
7176	-150.8633	-318.531	167.6678	2.358198	2.007833	0.07422019	0.4899411	0.1356285	2.688254	0.9102986
7182	-143.3743	-313.1656	169.7914	2.358198	0.9973489	0.1574969	0.1248182	0.1224893	1.302965	1.414128
7188	-153.4424	-320.8931	167.4507	2.358198	2.128568	0.2548807	0.07157291	0.03500753	2.583101	1.392904
7194	-146.3229	-315.6041	169.2812	3.02022	1.051509	0.04863557	0.3369712	0.03959265	0.03366859	2.254639
7200	-159.0268	-329.2646	170.2378	1.979752	1.021852	0.07573197	0.3369712	0.03754081	0.03366859	2.156412
7206	-154.2965	-321.8525	167.556	5.333371	1.27706	0.09603484	0.4172162	0.06789787	0.03366859	2.244925
7212	-163.2289	-330.573	167.3441	2.452276	2.201063	0.272308	0.1328571	0.1498644	2.698324	1.101456
7218	-166.873	-334.6187	167.7456	2.452276	1.454258	0.17971	0.3003487	0.380314	2.698324	1.137506
7224	-167.9757	-334.7119	166.7363	2.452276	2.393073	0.1628277	0.1890808	0.2224177	2.748653	1.39138
7230	-170.8449	-336.6446	165.7997	2.951891	3.048449	0.1842443	0.05861534	0.1723639	2.748653	1.446434
7236	-165.9408	-330.454	164.5131	4.618091	3.211888	0.1319247	0.2841889	0.6066044	2.748653	1.007311
7242	-164.2336	-327.5693	163.3357	4.677428	0.9404583	0.3569	5.074382	1.835326	0.1180353	0.7829185
7248	-164.2021	-324.6227	160.4206	3.034336	1.064374	3.208969	5.785897	0.4609384	0.1377989	2.061451
7254	-159.0557	-322.0525	162.9969	3.01656	0.9768974	1.226824	3.289879	0.5507248	0.08800063	3.27357
7260	-150.9111	-317.2588	166.3478	3.360311	1.308076	0.2163203	2.800004	0.4601754	0.07903305	1.823467
7266	-164.1048	-328.7419	164.6371	3.151997	1.213118	0.4363499	3.806782	0.5148895	0.5346425	1.964757
7272	-155.2353	-320.5898	165.3545	2.15372	0.5575067	0.1938018	5.036125	0.3112186	0.4219168	1.973738
7278	-161.1314	-326.9854	165.854	2.673202	1.314577	0.4636926	3.714916	0.7767329	0.4530983	1.150132
7284	-142.0174	-309.3184	167.301	2.759635	1.024012	0.5325208	2.570691	0.4215973	0.3760165	1.387838
7290	-145.0298	-313.3915	168.3617	1.493854	0.7832992	0.2801649	3.327866	0.5405501	0.3760165	1.051344
7296	-164.2012	-332.2826	168.0814	2.827762	0.6404422	0.232081	2.918484	0.1831078	0.5986346	0.9697474
7302	-162.1997	-329.5582	167.3585	4.948437	0.7667344	0.232081	2.860392	0.09663904	0.2380804	0.7289372
7308	-162.6319	-332.2161	169.5843	2.720672	0.6030192	0.1767414	1.14335	0.02646951	0.1770387	1.78562
7314	-159.427	-328.8479	169.4209	3.152999	0.9410478	0.148402	0.8379633	0.1231003	0.08808245	1.676898
7320	-158.7402	-325.0345	166.2943	2.86438	1.262389	0.3205912	0.446287	1.112191	1.509193	2.226821
7326	-153.5321	-321.0114	167.4793	3.065067	0.6870256	0.2837684	0.1370581	1.93214	1.004065	1.745131
7332	-157.7964	-326.5517	168.7554	5.097792	1.077698	0.03612643	0.7962875	0.0627266	0.07413131	1.38668
7338	-150.2432	-320.9259	170.6827	2.290649	1.077698	0.07512055	0.5999214	0.06338685	0.08647281	1.38668
7344	-147.2943	-317.554	170.2597	2.90428	0.7386869	0.06332468	0.5961771	0.06709388	0.2023092	1.535592
7350	-164.2861	-333.031	168.7449	1.674846	0.7085093	0.0006834588	0.5422392	2.560952	0.3092552	1.569975
7356	-156.6021	-325.5376	168.9355	3.478994	0.6707183	0.0006599087	0.2623476	1.145646	0.2092688	1.760969
7362	-163.6723	-331.3346	167.6622	4.301878	1.099699	0.0005765247	0.1242421	1.367605	0.3214289	1.863721
7368	-155.2155	-323.1848	167.9693	2.865353	0.7674764	0.006387564	0.3477726	0.8851248	2.066795	1.469764
7374	-141.7072	-309.4766	167.7694	2.640973	1.531369	0.007465803	0.13723	1.785673	0.3157112	1.938131
7380	-143.7845	-310.7823	166.9978	3.684799	2.067345	0.01682639	0.2824751	1.539544	0.2157066	1.742499
7386	-136.4402	-299.8782	163.438	2.982662	3.487907	0.1123701	0.1852807	2.449343	0.08837913	2.910616
7392	-141.3055	-308.4376	167.1321	3.405368	1.278524	0.2225116	0.2239381	1.820156	0.2193974	2.01636
7398	-146.9551	-315.0836	168.1285	1.855891	1.278524	0.744149	0.2374463	2.152705	0.3145488	1.457804
7404	-150.5049	-318.349	167.8441	2.053588	1.355654	0.3111127	0.2218235	2.385147	0.4063131	1.579197
7410	-143.1924	-311.3571	168.1647	2.103929	1.516212	0.3736611	0.1114239	2.0896	0.2265974	1.579197
7416	-139.8415	-309.8749	170.0334	1.333248	1.578903	0.1393198	0.1819384	1.198658	0.2536949	1.41991
7422	-143.765	-313.4081	169.6431	1.998453	0.7489867	0.05077951	0.3480401	2.178592	0.2351315	1.065338
7428	-142.5859	-313.4561	170.8702	1.312647	1.162207	0.3716199	0.02039068	1.301993	0.1709222	0.9977331
7434	-148.5939	-319.4032	170.8092	2.053157	0.4559662	0.1889037	0.02600726	1.219218	0.2600436	1.241456
7440	-142.0424	-312.548	170.5056	1.641302	0.3459489	0.1889037	0.0100781	2.019777	0.248896	1.241456
