Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1434.149	-1601.311	167.1615	0.04276	0.186654	0.0111445	0.0054255	0.03054	0.0544466	0.0302923	0.00170965	0.00651838	0.0396675	0.0310077	0.0173888	0.0199189	0.10673	0.0894044	0.0738471	0.0293432	0.0170496	0.00134247	0.0756745	0.00390229	0.0189115	0.270914	0.112169	0.00933873	0.0177557	0.00539981	0.118371	0.000523953	0.0107092	0.0311236	0.0572839	0.0954208	0.0554663	0.00141692	0.0399057	0.0109975	0.07135	0.0172275	0.0375835	0.0106439	0.0496752	0.0148488	0.0412431	0.0424389	0.0918021	0.0049279	0.0433213	0.0656446	0.166862	0.0400897	0.0455001	0.037916	0.0139137	0.0745829	0.00649377	0.074886	0.0737089	0.0555119	0.0635487	0.00639514	0.00171762	0.0296364	0.0114781	0.00960442	0.0251001	0.0231913	0.0391899	0.0891282	0.00460923	0.0382089	0.0073796	0.00467464	0.0143067	0.00264968	0.0153018	0.0072455	0.0598752	0.0292458	0.0144854	0.0177106	0.0790489	0.00696884	0.00422044	0.0695433	0.0311792	0.0119013	0.00260631	0.0687623	0.0100708	0.0132501	0.11509	0.227007	0.00804983	0.042346	0.0714853	0.0357922	1.340985	0.010372	0.0452751	0.00270323	0.00131602	0.00740786	0.0132067	0.00734777	0.000414696	0.00158111	0.00962184	0.00752129	0.00421788	0.00483158	0.0258887	0.0216861	0.0179125	0.00711755	0.0041356	0.000325632	0.0183558	0.000946549	0.00458722	0.0657136	0.0272081	0.00226522	0.00430687	0.00130979	0.0287123	0.000127091	0.00259764	0.00754942	0.0138949	0.0231455	0.013454	0.000343691	0.00967962	0.00266758	0.0173068	0.00417874	0.00911635	0.00258181	0.0120493	0.00360177	0.010004	0.0102941	0.0222677	0.00119532	0.0105081	0.0159229	0.0404744	0.00972424	0.0110366	0.00919699	0.00337495	0.018091	0.00157514	0.0181645	0.017879	0.0134651	0.0154145	0.00155122	0.00041663	0.00718868	0.00278415	0.00232967	0.00608834	0.00562534	0.009506	0.0216191	0.00111803	0.00926804	0.00179001	0.00113389	0.00347028	0.000642713	0.00371163	0.00175748	0.0145235	0.00709392	0.0035136	0.00429593	0.0191743	0.00169038	0.00102372	0.0168686	0.00756291	0.00288681	0.000632192	0.0166791	0.00244279	0.00321397	0.0279165	0.0550634	0.00195259	0.0102716	0.0173396	0.00868184	4.122652
1296	-1428.766	-1595.335	166.5695	0.019781	0.265003	0.0545722	0.0102064	0.0529804	0.0476224	0.054453	0.04161	0.0068685	0.0124467	0.0237666	0.00823114	0.0667605	0.147776	0.140349	0.0374611	0.0193979	0.0129503	0.0209592	0.0500585	0.00801998	0.0753099	0.162682	0.23084	0.0241772	0.013171	0.0289799	0.0764589	0.000313678	0.00310079	0.0425309	0.050752	0.078185	0.0324284	0.00142136	0.0168509	0.0441889	0.0592647	0.00842428	0.034263	0.00579972	0.0199148	0.0432346	0.0673571	0.0974806	0.14027	0.0145176	0.00586451	0.0943376	0.13036	0.0145835	0.0110734	0.0137885	0.0318141	0.0721115	0.0265367	0.0783865	0.142441	0.0585199	0.0919131	0.0046646	0.0409001	0.00628881	0.0117832	0.0305954	0.0289445	0.032393	0.0945186	0.0822565	0.00250731	0.00623499	0.0353839	0.00305641	0.0236966	0.00926439	0.078778	0.0464245	0.018305	0.074543	0.00541327	0.00225357	0.0334491	0.00856714	0.00173024	0.0690801	0.0331916	0.00802465	0.00171026	0.0926257	0.0726147	0.0136121	0.114205	0.193315	0.0149397	0.0410532	0.01139	0.023541	1.058991	0.00428515	0.0574074	0.011822	0.00221101	0.0114771	0.0103164	0.0117961	0.00901395	0.00148792	0.00269632	0.00514855	0.00178311	0.0144623	0.0320127	0.0304037	0.00811519	0.00420215	0.00280542	0.00454037	0.0108442	0.00173737	0.0163144	0.0352418	0.0500067	0.0052375	0.00285324	0.0062779	0.0165633	6.79519e-05	0.000671722	0.00921346	0.0109944	0.0169372	0.00702496	0.000307908	0.0036504	0.00957262	0.0128385	0.00182495	0.00742238	0.00125639	0.00431413	0.00936588	0.0145915	0.0211172	0.0303865	0.00314494	0.00127043	0.0204363	0.0282399	0.00315921	0.00239883	0.002987	0.00689187	0.0156215	0.00574864	0.0169808	0.0308569	0.0126771	0.0199111	0.00101049	0.00886018	0.00136234	0.00255258	0.00662786	0.00627022	0.00701727	0.0204755	0.0178192	0.000543157	0.00135068	0.00766519	0.000662108	0.00513338	0.00200694	0.0170656	0.0100569	0.00396539	0.0161482	0.00117267	0.00048819	0.00724605	0.0018559	0.000374822	0.0149648	0.00719028	0.00173838	0.000370493	0.0200655	0.0157305	0.00294877	0.0247402	0.0418778	0.00323637	0.00889335	0.00246741	0.00509967	4.616176
1332	-1419.028	-1585.076	166.0475	0.04892	0.183263	0.0490419	0.0187869	0.0552872	0.00418081	0.0794313	0.0197364	0.019479	0.0398153	0.0268071	0.0329314	0.000524563	0.256245	0.158074	0.100033	0.036023	0.0461637	0.00647834	0.0724896	0.00338078	0.0243976	0.318127	0.0944333	0.00361063	0.0275541	0.00471653	0.0605971	0.0201017	0.0011192	0.02702	0.0590343	0.087763	0.0555574	0.00489563	0.00760753	0.00572356	0.129175	0.0203569	0.0175792	0.0523886	0.0431457	0.00936753	0.0938688	0.0726513	0.0725195	0.0071946	0.0174942	0.0919352	0.0969759	0.00958378	0.0080215	0.0162721	0.00902946	0.0428308	0.00405575	0.092494	0.133625	0.0549437	0.0574038	0.0076883	0.0283842	0.10558	0.0277447	0.0667646	0.00148527	0.0157181	0.100984	0.0352373	0.00549923	0.0148256	0.0112969	0.0372688	0.0158757	0.0166145	0.00657359	0.00841306	0.0269336	0.0439925	0.00527633	0.00878085	0.0669014	0.00324567	0.00265188	0.0644712	0.0699134	0.079359	0.0105068	0.123527	0.0488424	0.0120349	0.262767	0.197182	0.00493731	0.0557485	0.00968281	0.0239778	1.182545	0.0101096	0.0378725	0.0101348	0.00388242	0.0114255	0.000863992	0.016415	0.00407865	0.00402546	0.00822809	0.00553986	0.00680549	0.000108404	0.0529548	0.032667	0.0206724	0.00744439	0.00954003	0.00133879	0.0149804	0.000698659	0.00504191	0.0657429	0.0195153	0.000746159	0.00569424	0.0009747	0.0125228	0.00415415	0.000231291	0.00558385	0.0121998	0.0181368	0.0114813	0.00101171	0.00157215	0.00118281	0.0266948	0.00420688	0.00363285	0.0108264	0.00891634	0.00193586	0.0193986	0.0150139	0.0149866	0.00148681	0.0036153	0.018999	0.0200407	0.00198055	0.00165769	0.00336273	0.001866	0.00885125	0.000838146	0.0191145	0.0276145	0.0113545	0.0118629	0.00158884	0.00586577	0.0218188	0.00573363	0.0137973	0.00030694	0.00324825	0.020869	0.00728202	0.00113645	0.0030638	0.00233457	0.00770184	0.00328081	0.0034335	0.00135847	0.00173861	0.00556599	0.00909134	0.00109039	0.00181462	0.0138256	0.000670738	0.000548028	0.0133234	0.014448	0.0164	0.0021713	0.0255277	0.0100936	0.00248708	0.0543025	0.0407489	0.00102033	0.0115208	0.00200101	0.00495518	4.838949
1368	-1416.73	-1583.161	166.431	0.0460348	0.30328	0.0141965	0.00395107	0.0473308	0.0280769	0.049186	0.0240483	0.0236268	0.0422154	0.0333775	0.0274451	0.027434	0.105917	0.180263	0.0660338	0.057222	0.0546382	0.00334519	0.0761837	0.0339908	0.0494322	0.113241	0.248024	0.00406095	0.0297532	0.0363214	0.0813859	0.00778092	0.000552093	0.0224068	0.0887406	0.0674187	0.0431889	0.00517582	0.032628	0.0184771	0.103718	0.0226326	0.0253263	0.00238234	0.048791	0.0481319	0.106489	0.0744011	0.133812	0.00406093	0.0127541	0.0898646	0.127058	0.0207152	0.00730732	0.0368654	0.0292144	0.0122933	0.0750032	0.0237432	0.0059483	0.066667	0.0110718	0.00494013	0.0318189	0.0239117	0.0130286	0.0225904	0.000407371	0.0986699	0.0442115	0.00223353	0.070399	0.00316321	0.0125436	0.00630079	0.0238873	0.0684421	0.0126675	0.0196261	0.0345972	0.0282385	0.0341312	0.00879868	0.0423753	0.0313617	0.0186572	0.117849	0.0333118	0.104103	0.000275878	0.105445	0.0511591	0.005686	0.0020008	0.00729262	0.00703733	0.165581	0.0423481	0.168468	1.133192	0.00989529	0.0651908	0.00305157	0.000849293	0.0101739	0.0060352	0.0105727	0.00516925	0.00507863	0.00907431	0.00717456	0.00589939	0.005897	0.0227672	0.038748	0.0141941	0.0123	0.0117446	0.000719057	0.0163759	0.0073064	0.0106256	0.0243414	0.0533132	0.00087291	0.00639551	0.00780736	0.0174941	0.00167253	0.000118674	0.00481639	0.019075	0.0144918	0.00928355	0.00111256	0.00701347	0.00397169	0.0222944	0.00486494	0.00544395	0.000512089	0.0104877	0.0103461	0.02289	0.0159927	0.0287632	0.000872906	0.00274151	0.0193166	0.0273113	0.00445279	0.00157073	0.0079243	0.00627971	0.00264248	0.0161221	0.00510367	0.0012786	0.0143302	0.0023799	0.00106189	0.00683955	0.00513988	0.00280053	0.00485587	8.75653e-05	0.0212093	0.00950336	0.000480102	0.0151324	0.00067994	0.00269629	0.00135437	0.00513464	0.0147118	0.00272292	0.00421867	0.00743675	0.00606993	0.00733659	0.0018913	0.00910867	0.00674126	0.00401041	0.025332	0.00716044	0.0223772	5.93006e-05	0.0226657	0.0109968	0.00122222	0.000430077	0.00156757	0.00151269	0.0355921	0.00910283	0.0362125	4.652194
1404	-1405.998	-1573.337	167.339	0.0426754	0.309784	0.0817498	0.00187858	0.0292533	0.0139002	0.0815042	0.0164132	0.00374275	0.0463276	0.00719781	0.0051888	0.0132943	0.121038	0.0825253	0.0777406	0.025162	0.0390041	0.000518389	0.0275321	0.00804513	0.0479641	0.1503	0.153998	0.0106231	0.0266171	0.0158021	0.069469	0.00495548	0.00428162	0.0451623	0.0348786	0.0699182	0.0354965	0.00251701	0.00508399	0.00585362	0.0985778	0.0013412	0.0147384	0.0222557	0.0467403	0.0577817	0.138606	0.0699334	0.0686176	5.7637e-05	0.00233644	0.0490436	0.175508	0.0515865	0.0974753	0.0533036	0.0153529	0.127231	0.0183106	0.0144244	0.171015	0.00077378	0.0394777	0.00781011	0.00618462	0.0426898	0.0296338	0.0357302	0.0531955	0.0194799	0.0308739	0.0274096	0.0355165	0.0256276	0.0283693	0.000229639	0.00914656	0.0525627	0.0319555	0.0188513	0.117177	0.081675	0.00280511	0.0132347	0.0060401	0.0259368	0.0205777	0.00393675	0.0140523	0.0270874	0.0244515	0.0366716	0.0303805	0.0116132	0.0554397	0.0609426	0.0119504	0.00573651	0.00379259	0.0215181	1.234538	0.0104541	0.0758871	0.0200261	0.000460191	0.00716612	0.0034051	0.0199659	0.00402072	0.000916852	0.0113488	0.00176323	0.00127109	0.00325667	0.0296505	0.020216	0.0190439	0.00616387	0.00955476	0.000126989	0.00674448	0.0019708	0.0117497	0.0368186	0.0377246	0.00260232	0.00652032	0.003871	0.0170177	0.00121393	0.00104886	0.0110633	0.00854412	0.0171277	0.00869549	0.000616586	0.00124541	0.00143395	0.0241484	0.000328551	0.00361043	0.00545194	0.0114499	0.0141546	0.0339539	0.0171314	0.0168091	1.41192e-05	0.000572353	0.0120141	0.0429937	0.012637	0.0238783	0.0130577	0.00376096	0.0311674	0.0044855	0.00353351	0.041893	0.000189551	0.00967077	0.00191322	0.00151503	0.0104576	0.00725933	0.00875274	0.0130312	0.00477195	0.00756311	0.00671447	0.00870041	0.00627792	0.00694956	5.62541e-05	0.00224061	0.0128762	0.00782806	0.00461797	0.0287046	0.0200077	0.000687161	0.00324208	0.00147963	0.00635368	0.00504087	0.000964377	0.00344237	0.00663554	0.00598983	0.00898336	0.00744224	0.00284485	0.0135809	0.014929	0.00292746	0.00140526	0.000929062	0.00527123	4.08217
1440	-1425.727	-1591.304	165.5774	0.0461346	0.420857	0.0528093	0.0030647	0.0733584	0.0243119	0.0561624	0.0294245	0.00134607	0.0117882	0.0196313	0.00646337	0.0233365	0.105738	0.130394	0.0800351	0.0616412	0.0241071	0.00430526	0.0708555	0.00361889	0.0429114	0.25009	0.192613	0.006028	0.0466821	0.0210882	0.159867	0.00742821	0.0131411	0.0182877	0.0589666	0.0929856	0.0127514	0.0130877	0.00215493	0.0110943	0.168446	0.0101684	0.0311952	0.0419265	0.0446476	0.0408282	0.0943853	0.0960459	0.0370798	0.00104711	0.00990992	0.165564	0.131071	0.0296655	0.162538	0.0148711	0.0239846	0.252299	0.0875659	0.0510147	0.171426	0.002862	0.0196359	0.0211591	0.0108436	0.0268375	0.0148524	0.00710187	0.108474	0.0250209	0.0258292	0.00795739	0.0191125	0.10785	0.00673144	0.00154054	0.0148842	0.00702965	0.0975978	0.0240946	0.0976364	0.0645971	0.0514245	0.0802217	0.00356004	0.0195022	0.0083196	0.0160974	0.0184008	0.0683457	0.0514232	0.0151845	0.0322698	0.0416821	0.0306909	0.083698	0.00554989	0.0671966	0.00233103	0.00753261	1.039874	0.00890746	0.0812571	0.0101962	0.000591719	0.0141637	0.00469402	0.0108436	0.00568114	0.000259894	0.00227602	0.00379033	0.00124792	0.00450571	0.0204155	0.0251759	0.0154528	0.0119014	0.0046545	0.000831241	0.0136805	0.00069872	0.00828515	0.0482862	0.0371888	0.00116386	0.00901318	0.00407162	0.0308664	0.00143421	0.00253722	0.0035309	0.011385	0.0179532	0.00246198	0.00252691	0.000416065	0.00214204	0.0325228	0.00196327	0.00602304	0.00809499	0.00862036	0.00788293	0.0182235	0.0185441	0.00715921	0.000202172	0.00191336	0.0319664	0.0253066	0.00572769	0.0313821	0.00287125	0.00463084	0.0487129	0.0169068	0.00984969	0.0330983	0.000552582	0.0037912	0.00408531	0.00209363	0.00518167	0.00286763	0.0013712	0.0209436	0.00483093	0.004987	0.00153638	0.00369016	0.0208232	0.00129968	0.000297442	0.00287378	0.00135725	0.0188437	0.00465208	0.0188512	0.0124721	0.00992882	0.0154889	0.000687356	0.0037654	0.00160631	0.00310801	0.00355275	0.0131959	0.00992857	0.00293176	0.0062305	0.0080478	0.00592566	0.01616	0.00107155	0.012974	0.000450066	0.00145436	5.179319
1476	-1414.835	-1582.5	167.6652	0.0458738	0.253174	0.0241889	0.0024113	0.0320996	0.0108538	0.0581749	0.00425613	0.00909849	0.0130801	0.0116557	0.00638206	0.0169541	0.135578	0.0916756	0.0391256	0.0496353	0.0127463	0.00196563	0.0492305	0.00101435	0.0219756	0.113868	0.106976	0.00499401	0.0532897	0.0246706	0.0639658	0.00445221	0.0103856	0.0043321	0.0142614	0.065705	0.0147889	0.00415114	0.0332141	0.00217743	0.101332	0.00380687	0.00849425	0.0304878	0.0320634	0.0400746	0.0491392	0.107135	0.0410939	0.00214276	0.0259752	0.103507	0.136933	0.0150728	0.0783602	0.0153273	0.00993217	0.171997	0.0477444	0.00222973	0.176805	0.0119439	0.0770536	0.00189539	0.0168328	0.0361289	0.00282635	0.0277616	0.0286628	0.00826776	0.00874989	0.0012704	0.0134017	0.0648793	0.00238784	0.00360956	0.0140818	0.0189187	0.027156	0.0369521	0.0641373	0.0908122	0.0241555	0.010424	0.0143649	0.00832545	0.015519	0.00708041	0.02541	0.0551042	0.0193759	0.0193463	0.0756858	0.0209894	0.0551643	0.0636254	0.0156334	0.0292238	0.000216561	0.0157407	1.669224	0.0125849	0.0694551	0.00663593	0.000661508	0.00880612	0.00297761	0.0159595	0.00116762	0.00249605	0.00358837	0.00319759	0.00175084	0.00465114	0.037194	0.02515	0.0107336	0.0136168	0.00349678	0.000539246	0.0135057	0.000278274	0.00602872	0.0312383	0.0293476	0.00137004	0.0146194	0.00676806	0.0175482	0.00122141	0.00284917	0.00118845	0.00391244	0.0180253	0.00405714	0.00113881	0.00911186	0.000597349	0.0277991	0.00104437	0.00233029	0.00836394	0.00879619	0.0109939	0.0134807	0.0293911	0.0112736	0.000587839	0.00712597	0.0283958	0.0375657	0.00413504	0.0214971	0.00420484	0.00272476	0.0471851	0.0130981	0.000611699	0.0485041	0.00327665	0.0211387	0.000519976	0.00461787	0.0099115	0.000775374	0.00761605	0.00786326	0.00226815	0.00240042	0.000348519	0.00367658	0.0177988	0.000655072	0.000990237	0.00386317	0.00519009	0.00744991	0.0101373	0.0175952	0.0249131	0.00662675	0.0028597	0.00394082	0.00228398	0.00425745	0.00194242	0.00697091	0.0151171	0.00531552	0.00530741	0.0207634	0.00575816	0.0151336	0.0174548	0.00428882	0.00801716	5.94108e-05	0.00431827	3.64515
1512	-1408.923	-1575.815	166.8915	0.0316129	0.289992	0.0692449	0.00420189	0.0519531	0.0164621	0.0593791	0.0110292	0.00177523	0.027455	0.0302267	0.0140482	0.0716258	0.169784	0.114867	0.0603322	0.0199615	0.0209677	0.00183354	0.0787963	0.00258312	0.0281411	0.191633	0.067619	0.0053542	0.0928516	0.00948892	0.0801477	0.000465514	0.0112266	0.036522	0.0161015	0.0823269	0.00999493	0.000673368	0.0407398	0.0282483	0.0976018	0.00327425	0.00242232	0.00380192	0.0545314	0.0197887	0.0712287	0.057345	0.133958	0.00177778	0.0175487	0.0779047	0.145368	0.0392219	0.0687461	0.00412432	0.00157582	0.219381	0.0155905	0.0145119	0.14518	0.0133069	0.0270195	0.00565171	0.0304373	0.0527201	0.0109973	0.0580993	0.0497635	0.0369959	0.045411	0.00500597	0.0194285	0.0429544	0.0219344	0.0225642	0.0019371	0.000218761	0.0230299	0.033415	0.104274	0.0888125	0.0387211	0.00559764	0.0459031	0.00987159	0.0199923	0.00991349	0.00680095	0.0628043	0.0202223	0.045564	0.0197062	0.0068104	0.0378588	0.0757394	0.0366137	0.0545356	0.0405883	0.0254491	1.296274	0.00734975	0.0674208	0.0160989	0.000976908	0.0120787	0.00382732	0.0138052	0.0025642	0.000412727	0.00638306	0.00702748	0.0032661	0.0166524	0.0394734	0.0267058	0.0140268	0.00464089	0.00487483	0.000426284	0.0183195	0.000600555	0.00654258	0.0445531	0.0157209	0.00124481	0.0215873	0.0022061	0.0186337	0.000108228	0.00261009	0.00849108	0.00374348	0.0191404	0.00232374	0.000156553	0.0094717	0.00656751	0.0226917	0.000761238	0.000563171	0.000883916	0.0126781	0.00460073	0.0165601	0.0133323	0.0311443	0.000413319	0.00407994	0.0181122	0.033797	0.00911878	0.0159829	0.000958872	0.000366367	0.0510045	0.00362467	0.00337391	0.0337532	0.00309376	0.00628184	0.00131398	0.00707643	0.012257	0.0025568	0.0135076	0.0115696	0.00860127	0.0105577	0.00116385	0.00451697	0.00998657	0.00509957	0.005246	0.00045036	5.08602e-05	0.00535428	0.00776872	0.0242429	0.0206482	0.00900237	0.00130141	0.0106721	0.00229507	0.00464805	0.00230481	0.00158117	0.0146015	0.00470154	0.0105933	0.00458155	0.00158336	0.00880188	0.0176088	0.0085124	0.0126791	0.00943646	0.00591672	4.301218
1548	-1407.695	-1574.778	167.083	0.0410157	0.209219	0.0516549	0.00965731	0.0466237	0.0500453	0.0434061	0.00365912	9.84605e-05	0.0749226	0.0140653	0.0260336	0.0377989	0.185207	0.0688386	0.0972644	0.0281907	0.0145922	2.97027e-06	0.0682145	0.00500624	0.0227908	0.191541	0.188018	0.000930835	0.0195272	0.0128179	0.0811001	0.0012934	0.00909242	0.0446421	0.0394649	0.103725	0.016505	0.00187173	0.0163461	0.0176905	0.0618971	0.0341582	0.00269269	0.00660096	0.0342268	0.0474136	0.113448	0.0960124	0.0556045	0.0068837	0.0240594	0.074321	0.0964097	0.0449574	0.0182742	0.0726193	0.00625372	0.000387268	0.00968193	0.0200377	0.00203844	0.0336488	0.000569178	0.00494848	0.0490932	0.00725443	0.010437	0.0494662	0.000116204	0.105214	0.034116	0.189691	0.0274626	0.0114384	0.0208631	0.0467363	0.00369259	0.000671937	0.0517381	0.0069224	0.0382909	0.0219379	0.0640301	0.00967598	0.0452515	0.0362799	0.0120759	0.0147883	0.038602	0.179425	0.00472021	0.122925	0.0204784	0.0130507	0.0119392	0.0600841	0.0480228	0.0133262	0.0637554	0.0487261	1.296871	0.00978354	0.0499053	0.0123213	0.00230357	0.0111212	0.0119374	0.0103537	0.000872815	2.34859e-05	0.0178714	0.00335502	0.00620983	0.00901622	0.0441778	0.0164202	0.0232006	0.00672438	0.00348069	7.08504e-07	0.0162713	0.00119415	0.00543633	0.0456887	0.0448482	0.000222033	0.00465785	0.00305748	0.0193449	0.000308517	0.00216883	0.0106485	0.00941363	0.0247416	0.00393696	0.000446466	0.00389907	0.00421974	0.0147644	0.0081478	0.000642291	0.00157454	0.00816417	0.0113096	0.0270609	0.022902	0.0132634	0.00164198	0.00573894	0.0177279	0.0229968	0.0107238	0.00435898	0.017322	0.00149171	9.23756e-05	0.00230944	0.00477961	0.000486233	0.00802629	0.000135767	0.00118037	0.0117103	0.00173041	0.00248956	0.0117992	2.77183e-05	0.0250969	0.00813775	0.0452472	0.0065507	0.00272843	0.00497651	0.0111481	0.000880798	0.000160278	0.0123412	0.00165121	0.00913358	0.00523288	0.0152732	0.00230803	0.0107939	0.0086539	0.00288049	0.00352748	0.0092078	0.0427985	0.00112592	0.0293215	0.00488475	0.00311301	0.00284787	0.014332	0.0114549	0.00317871	0.0152077	0.0116227	4.192317
1584	-1432.801	-1599.89	167.0887	0.0182415	0.285677	0.0395734	0.00483078	0.0224791	0.00809768	0.0234038	0.00991306	0.00422189	0.0423492	0.0292753	0.0286208	0.0472758	0.161988	0.125208	0.0680461	0.033896	0.0305295	5.53248e-06	0.0525737	0.00234199	0.0628195	0.0971526	0.141188	0.0043115	0.0194991	0.00989978	0.102234	0.000908891	0.0107413	0.0489276	0.0155467	0.0843506	0.0357125	0.0336453	0.0152683	0.0112283	0.0264895	0.0486309	0.0035304	0.00402893	0.0194662	0.0334632	0.0977575	0.0584776	0.0320918	0.00411415	0.0109662	0.168265	0.128413	0.0887321	0.0192259	0.0180711	0.00487038	0.00789536	0.0339364	0.0231323	0.0267063	0.0351187	0.013633	0.00549024	0.0262744	0.00481342	0.00352035	0.0208135	0.00325674	0.10815	0.0675265	0.117369	0.0713983	0.0138446	0.0133007	0.0590456	0.0133153	0.0168064	0.0788893	0.0149025	0.0653606	0.0676392	0.0161283	0.0319578	0.0370303	0.0360939	0.00130197	0.00726546	0.0536281	0.179309	0.00915206	0.153265	0.0343518	0.10355	0.0249024	0.0462089	0.0279464	0.0479597	0.0445634	0.0540505	1.066954	0.00422318	0.0661383	0.00916182	0.0011184	0.00520424	0.00187473	0.00541833	0.00229502	0.00097743	0.00980447	0.00677767	0.00662615	0.010945	0.0375026	0.0289876	0.0157537	0.00784743	0.00706803	1.28085e-06	0.0121716	0.000542205	0.0145436	0.0224923	0.0326871	0.000998177	0.00451432	0.00229195	0.0236688	0.000210422	0.00248677	0.0113275	0.00359929	0.0195284	0.00826796	0.00778939	0.00353483	0.00259951	0.00613272	0.0112588	0.000817339	0.000932756	0.00450671	0.00774723	0.0226323	0.0135384	0.00742972	0.000952487	0.00253884	0.0389557	0.0297296	0.0205428	0.00445108	0.00418373	0.00112756	0.00182789	0.00785679	0.00535547	0.00618291	0.0081305	0.00315624	0.00127107	0.0060829	0.00111438	0.000815014	0.00481863	0.000753982	0.0250382	0.0156334	0.0271726	0.0165298	0.00320523	0.0030793	0.0136699	0.00308269	0.00389092	0.018264	0.00345014	0.0151319	0.0156595	0.00373394	0.0073987	0.00857306	0.00835628	0.000301426	0.00168206	0.0124157	0.0415127	0.00211884	0.0354832	0.00795295	0.0239732	0.00576527	0.010698	0.00647001	0.0111034	0.0103171	0.0125135	4.319378
