Iteration	Posterior	Likelihood	Prior	tree_length
1110	-134.295	-305.1891	170.8941	2.718673
1116	-122.9105	-293.2276	170.3171	3.067549
1122	-127.615	-298.6967	171.0817	2.603137
1128	-137.7942	-308.876	171.0817	2.603137
1134	-146.946	-317.725	170.7789	2.789019
1140	-152.1522	-323.1042	170.952	2.683143
1146	-147.3125	-318.7582	171.4457	2.375341
1152	-131.717	-302.1144	170.3973	3.019529
1158	-134.5452	-305.0639	170.5186	2.946668
1164	-118.4237	-289.6975	171.2738	2.483604
1170	-113.4215	-285.3374	171.9159	2.071943
1176	-115.5797	-286.4988	170.9191	2.703357
1182	-116.7186	-288.7487	172.0301	1.996251
1188	-121.0597	-292.1985	171.1388	2.56774
1194	-129.701	-300.5857	170.8847	2.72443
1200	-139.0188	-309.6707	170.6519	2.866186
1206	-131.0433	-301.7197	170.6764	2.851335
1212	-130.5038	-300.5826	170.0788	3.209245
1218	-125.323	-295.9589	170.6359	2.875858
1224	-125.5354	-296.8697	171.3342	2.44569
1230	-128.554	-300.5425	171.9884	2.023966
1236	-125.2833	-296.3398	171.0565	2.618746
1242	-136.238	-307.2945	171.0565	2.618746
1248	-136.2989	-307.9063	171.6073	2.272383
1254	-130.138	-301.3623	171.2243	2.514519
1260	-121.2796	-292.3534	171.0738	2.608039
1266	-115.3467	-287.8239	172.4772	1.689135
1272	-117.8067	-289.0659	171.2592	2.492711
1278	-119.9065	-291.2217	171.3152	2.457669
1284	-134.6024	-304.8321	170.2297	3.119678
1290	-116.9743	-286.9098	169.9355	3.293945
1296	-131.1429	-303.0209	171.8781	2.096803
1302	-127.3345	-298.2437	170.9092	2.709393
1308	-116.7382	-287.4513	170.7131	2.82908
1314	-125.2396	-297.7039	172.4643	1.698296
1320	-114.5776	-285.897	171.3195	2.454972
1326	-114.6044	-285.9238	171.3195	2.454972
1332	-117.0595	-288.7867	171.7272	2.19518
1338	-122.9638	-293.2132	170.2494	3.10789
1344	-118.0513	-289.4356	171.3843	2.414171
1350	-119.9459	-290.4631	170.5172	2.947505
1356	-122.4741	-293.9364	171.4623	2.364866
1362	-132.6685	-304.1728	171.5043	2.338175
1368	-133.6475	-304.288	170.6405	2.873102
1374	-133.1715	-303.8377	170.6661	2.857558
1380	-128.0448	-299.6466	171.6017	2.275995
1386	-143.2147	-314.5694	171.3546	2.432867
1392	-151.4105	-320.2435	168.833	3.933963
1398	-147.671	-317.872	170.2011	3.136685
1404	-146.2746	-316.6728	170.3982	3.019009
1410	-134.2519	-304.6346	170.3827	3.028264
1416	-135.574	-305.699	170.125	3.181883
1422	-136.0998	-306.7357	170.6359	2.875874
1428	-124.027	-294.3714	170.3444	3.051198
1434	-116.5524	-288.6326	172.0802	1.9627
1440	-119.733	-291.6222	171.8892	2.089507
1446	-117.8093	-287.9664	170.1572	3.162791
1452	-129.2624	-300.4142	171.1517	2.559715
1458	-123.5394	-294.9602	171.4209	2.391074
1464	-127.0349	-298.4185	171.3836	2.414633
1470	-124.5358	-294.6098	170.074	3.212115
1476	-124.5297	-296.3162	171.7865	2.156676
1482	-136.558	-307.295	170.7369	2.814586
1488	-129.9868	-300.8548	170.868	2.734621
1494	-135.0273	-306.04	171.0127	2.645751
1500	-124.9519	-295.4155	170.4635	2.979818
1506	-130.5216	-300.9584	170.4368	2.995843
1512	-127.9985	-300.0225	172.0239	2.000321
1518	-126.1855	-297.2166	171.0311	2.634417
1524	-133.7176	-303.7112	169.9936	3.25967
1530	-129.4223	-300.7998	171.3775	2.418474
1536	-126.5232	-297.9346	171.4113	2.397101
1542	-120.4376	-291.3702	170.9326	2.695027
1548	-144.7748	-314.4116	169.6369	3.469151
1554	-130.2575	-301.086	170.8284	2.758845
1560	-147.2263	-316.3508	169.1245	3.766459
1566	-152.0687	-322.8633	170.7946	2.779484
1572	-148.0331	-318.8315	170.7983	2.777187
1578	-145.8699	-316.6683	170.7983	2.777187
1584	-151.2688	-322.4703	171.2015	2.528767
1590	-149.1725	-319.9459	170.7734	2.792417
1596	-153.3083	-324.2537	170.9453	2.687226
1602	-152.1374	-322.9273	170.7899	2.782311
1608	-156.4369	-327.2268	170.7899	2.782311
1614	-141.3195	-312.2777	170.9582	2.679332
1620	-145.03	-314.3608	169.3308	3.647219
1626	-124.7878	-295.1569	170.3691	3.036435
1632	-136.3867	-307.8459	171.4593	2.366763
1638	-123.8074	-295.6218	171.8144	2.13846
1644	-122.5316	-293.9984	171.4668	2.362024
1650	-137.2213	-307.1558	169.9345	3.294531
1656	-137.1356	-306.1538	169.0182	3.827655
1662	-132.8893	-303.3665	170.4773	2.971558
1668	-129.765	-299.1021	169.3371	3.643568
1674	-141.6442	-313.0585	171.4143	2.395249
1680	-126.7018	-297.8232	171.1214	2.578553
1686	-124.6182	-295.7396	171.1214	2.578553
1692	-124.3037	-295.0261	170.7224	2.823439
1698	-120.3929	-291.1308	170.7379	2.813966
1704	-114.0902	-285.4302	171.34	2.442065
1710	-128.2272	-299.0458	170.8186	2.764826
1716	-125.7643	-296.6517	170.8874	2.722774
1722	-120.7005	-292.3335	171.633	2.255952
1728	-125.8134	-296.2745	170.4611	2.981245
1734	-123.7983	-295.3315	171.5331	2.319813
1740	-139.2123	-310.5583	171.3459	2.438343
1746	-134.0248	-305.0855	171.0608	2.61611
1752	-134.3002	-305.0767	170.7765	2.79053
1758	-123.6777	-294.4542	170.7765	2.79053
1764	-131.1043	-301.8368	170.7325	2.817269
1770	-127.3359	-299.2572	171.9213	2.068405
1776	-125.8668	-296.3816	170.5148	2.948986
1782	-132.1818	-303.2646	171.0828	2.60246
1788	-135.1524	-306.3859	171.2335	2.508778
1794	-135.5956	-307.4202	171.8246	2.131822
1800	-128.6386	-299.8386	171.2	2.529694
1806	-134.9634	-304.7975	169.8341	3.353635
1812	-132.3969	-302.3825	169.9856	3.264374
1818	-153.8507	-324.2414	170.3906	3.023538
1824	-141.0572	-311.6159	170.5587	2.922513
1830	-134.5462	-305.474	170.9278	2.698019
1836	-148.912	-319.1853	170.2733	3.093691
1842	-138.713	-309.4676	170.7547	2.803784
1848	-137.1775	-307.4506	170.2731	3.093765
1854	-125.0121	-295.6674	170.6553	2.864129
1860	-139.7737	-310.5901	170.8164	2.766203
1866	-141.3657	-313.1606	171.7949	2.151222
1872	-123.1115	-294.6842	171.5727	2.294572
1878	-115.0429	-286.4022	171.3592	2.42998
1884	-114.2238	-285.5928	171.369	2.423805
1890	-122.8138	-294.0461	171.2322	2.509597
1896	-115.573	-286.7194	171.1465	2.562997
1902	-113.1001	-284.0087	170.9086	2.709799
1908	-122.0811	-292.8831	170.8021	2.7749
1914	-119.6748	-289.9721	170.2973	3.079369
1920	-118.6043	-290.8838	172.2795	1.827314
1926	-132.5508	-303.8155	171.2647	2.489261
1932	-128.9939	-300.233	171.2391	2.505273
1938	-131.6652	-304.0218	172.3566	1.773939
1944	-125.1444	-296.5329	171.3885	2.411526
1950	-128.4151	-300.0742	171.6591	2.239139
1956	-125.1171	-296.0548	170.9378	2.691883
1962	-138.9863	-309.6594	170.6731	2.853316
1968	-122.6519	-293.548	170.8961	2.717409
1974	-134.3618	-305.8101	171.4483	2.373752
1980	-126.9226	-298.7118	171.7892	2.154922
1986	-122.4558	-293.1209	170.6651	2.858202
1992	-113.7349	-285.0912	171.3563	2.431834
1998	-129.8154	-301.6254	171.81	2.141345
2004	-116.8981	-287.8016	170.9034	2.712947
2010	-115.6679	-287.6285	171.9606	2.042385
2016	-129.9163	-300.7593	170.843	2.74995
2022	-132.3834	-303.1186	170.7352	2.815642
2028	-129.6176	-300.5618	170.9442	2.6879
2034	-115.1686	-286.3563	171.1877	2.537369
2040	-113.2497	-284.1355	170.8859	2.72369
2046	-110.3991	-282.0711	171.6721	2.230767
2052	-111.5355	-282.3044	170.7689	2.795115
2058	-117.5014	-289.6922	172.1908	1.887979
2064	-112.4361	-282.9015	170.4654	2.978669
2070	-110.4833	-281.4852	171.0019	2.652406
2076	-118.8307	-290.5878	171.7571	2.175762
2082	-125.3315	-297.0887	171.7571	2.175762
2088	-123.2197	-292.7596	169.5399	3.525713
2094	-118.3504	-290.1439	171.7935	2.152101
2100	-119.4555	-290.615	171.1595	2.554894
2106	-118.5716	-289.8726	171.301	2.46653
2112	-120.8875	-291.1225	170.235	3.116507
2118	-113.2222	-284.8318	171.6096	2.270964
2124	-129.7714	-300.2924	170.521	2.945226
2130	-126.8096	-297.6918	170.8822	2.725941
2136	-122.2138	-293.3595	171.1456	2.563508
2142	-120.868	-291.0686	170.2006	3.136993
2148	-109.5125	-279.713	170.2006	3.136993
2154	-115.7387	-286.2909	170.5522	2.926424
2160	-111.0181	-282.943	171.9248	2.066052
2166	-115.1475	-287.0723	171.9248	2.066052
2172	-112.2355	-282.3724	170.1368	3.174861
2178	-127.7437	-298.3597	170.616	2.88791
2184	-127.1301	-297.0677	169.9376	3.292707
2190	-123.3269	-294.4683	171.1414	2.566156
2196	-125.3213	-295.813	170.4918	2.962826
2202	-133.6497	-303.7684	170.1187	3.185617
2208	-123.9195	-294.6799	170.7604	2.800312
2214	-124.5998	-295.2559	170.6561	2.863651
2220	-123.4568	-294.1979	170.7411	2.812061
2226	-124.1399	-294.881	170.7411	2.812061
2232	-140.285	-310.9442	170.6592	2.861738
2238	-136.4326	-307.7451	171.3125	2.459346
2244	-132.9431	-302.9953	170.0523	3.224979
2250	-134.6301	-306.0196	171.3895	2.410904
2256	-133.4411	-304.452	171.0109	2.646911
2262	-141.4735	-311.9816	170.5081	2.952973
2268	-144.7994	-315.8914	171.0919	2.596809
2274	-142.1061	-312.7366	170.6305	2.879164
2280	-129.2193	-299.7138	170.4945	2.961203
2286	-125.7113	-296.9042	171.1929	2.534094
2292	-130.3102	-301.5688	171.2586	2.493124
2298	-119.0504	-290.9298	171.8794	2.095919
2304	-126.611	-297.0426	170.4316	2.998998
2310	-127.7944	-298.6851	170.8907	2.72076
2316	-128.776	-301.4078	172.6318	1.577756
2322	-124.2563	-295.5628	171.3065	2.463102
2328	-127.7911	-299.8023	172.0112	2.008827
2334	-129.7786	-301.7898	172.0112	2.008827
2340	-111.6192	-282.5992	170.98	2.665914
2346	-116.4295	-287.6764	171.2469	2.500392
2352	-119.4952	-291.0707	171.5755	2.292775
2358	-117.6168	-289.0296	171.4128	2.396183
2364	-120.1151	-292.4108	172.2958	1.816098
2370	-122.3363	-293.4391	171.1028	2.590091
2376	-111.424	-283.1616	171.7376	2.188449
2382	-122.9727	-294.1357	171.163	2.552697
2388	-124.5816	-296.1572	171.5756	2.292705
2394	-122.1897	-294.0539	171.8642	2.1059
2400	-115.8732	-287.0232	171.15	2.56083
2406	-126.5455	-296.7862	170.2407	3.113107
2412	-133.4638	-305.4781	172.0143	2.006723
2418	-127.4127	-298.8051	171.3924	2.409065
2424	-119.5476	-290.4169	170.8694	2.733791
2430	-118.5671	-290.3831	171.816	2.137437
2436	-118.4487	-288.0903	169.6417	3.466353
2442	-129.8915	-300.0698	170.1783	3.150237
2448	-137.7099	-309.4744	171.7645	2.170968
2454	-134.1994	-305.4845	171.2851	2.476495
2460	-155.1037	-325.1412	170.0375	3.233681
2466	-139.6351	-310.4487	170.8136	2.767869
2472	-133.4588	-304.1554	170.6966	2.839097
2478	-124.3252	-295.1972	170.872	2.732205
2484	-123.7663	-294.5974	170.8311	2.757206
2490	-123.7544	-294.7468	170.9923	2.658318
2496	-120.9471	-293.014	172.0669	1.971643
2502	-114.7379	-285.9488	171.2109	2.522883
2508	-113.0187	-283.854	170.8353	2.754613
2514	-129.2454	-300.0807	170.8353	2.754613
2520	-124.4675	-296.0463	171.5788	2.290661
2526	-121.0932	-292.388	171.2949	2.470392
2532	-148.2324	-318.036	169.8036	3.371545
2538	-129.75	-300.4316	170.6816	2.848165
2544	-122.0274	-293.2675	171.2401	2.504644
2550	-122.6827	-294.0915	171.4088	2.398703
2556	-130.1083	-301.4184	171.3101	2.460842
2562	-125.4181	-295.8881	170.4701	2.97588
2568	-132.2401	-303.8309	171.5909	2.282937
2574	-136.5954	-307.8217	171.2263	2.513298
2580	-132.8352	-304.5685	171.7333	2.191219
2586	-130.3071	-302.0404	171.7333	2.191219
2592	-129.2049	-300.9028	171.6979	2.214117
2598	-122.2989	-293.7381	171.4392	2.379497
2604	-136.7565	-307.3492	170.5927	2.901985
2610	-130.5492	-300.1727	169.6235	3.476949
2616	-125.9617	-297.0639	171.1023	2.590414
2622	-143.7066	-314.8088	171.1023	2.590414
2628	-128.4738	-299.7667	171.2929	2.471626
2634	-129.4772	-299.9789	170.5017	2.956884
2640	-133.3838	-303.6008	170.217	3.127238
2646	-129.669	-300.8166	171.1477	2.562242
2652	-129.2819	-300.8678	171.5858	2.286171
2658	-131.0099	-301.5887	170.5787	2.910423
2664	-118.4166	-289.8987	171.4821	2.352297
2670	-122.9598	-293.2849	170.325	3.062795
2676	-117.8528	-288.2398	170.3871	3.025666
2682	-126.2418	-297.2772	171.0354	2.631759
2688	-122.1891	-293.4617	171.2726	2.484344
2694	-125.6918	-296.9644	171.2726	2.484344
2700	-111.6057	-283.5277	171.922	2.067902
2706	-108.1962	-279.5181	171.3219	2.453429
2712	-113.4073	-284.8758	171.4685	2.3609
2718	-112.8979	-283.3256	170.4277	3.001324
2724	-118.1508	-288.6763	170.5255	2.94251
2730	-124.1976	-295.2232	171.0256	2.637816
2736	-123.2126	-293.3096	170.097	3.198466
2742	-129.5281	-300.4804	170.9523	2.682949
2748	-118.0435	-289.1718	171.1283	2.574298
2754	-120.0018	-291.209	171.2072	2.525208
2760	-127.2854	-298.4926	171.2072	2.525208
2766	-126.142	-297.5369	171.395	2.407435
2772	-117.2625	-288.1753	170.9128	2.707217
2778	-126.6639	-297.8419	171.1781	2.543354
2784	-130.9717	-302.8293	171.8576	2.110274
2790	-123.5523	-294.804	171.2517	2.497399
2796	-128.0351	-297.86	169.8248	3.359054
2802	-122.5626	-293.2909	170.7284	2.819782
2808	-122.4858	-293.5905	171.1046	2.588943
2814	-130.2741	-301.8973	171.6231	2.262265
2820	-124.5687	-295.4921	170.9234	2.700714
2826	-125.5597	-297.4336	171.8739	2.099558
2832	-117.0953	-288.305	171.2098	2.523597
2838	-131.1471	-302.2193	171.0722	2.609021
2844	-117.5356	-288.9098	171.3742	2.420554
2850	-135.6588	-305.8689	170.2101	3.131335
2856	-127.2736	-298.0309	170.7573	2.802201
2862	-118.4137	-290.0346	171.621	2.263657
2868	-122.9077	-294.1354	171.2277	2.512431
2874	-121.7638	-292.9579	171.1941	2.533364
2880	-116.1608	-287.6972	171.5365	2.317695
2886	-122.381	-294.0478	171.6668	2.2342
2892	-120.4928	-292.3329	171.84	2.121739
2898	-131.5264	-302.3814	170.8551	2.742557
2904	-135.5743	-306.8138	171.2395	2.505044
2910	-154.409	-324.4007	169.9917	3.260774
2916	-138.0385	-309.2172	171.1788	2.542924
2922	-140.0577	-310.4784	170.4207	3.005532
2928	-136.1164	-306.6788	170.5624	2.920296
2934	-140.3634	-310.8699	170.5066	2.953925
2940	-156.4672	-326.4153	169.9481	3.286523
2946	-146.9744	-316.9253	169.9509	3.28486
2952	-143.3915	-315.1297	171.7382	2.188043
2958	-138.8601	-310.1492	171.2891	2.474007
2964	-143.3988	-314.4435	171.0447	2.626037
2970	-131.0137	-300.8541	169.8404	3.349925
2976	-133.347	-303.8702	170.5232	2.943898
2982	-128.1686	-299.3027	171.1341	2.570647
2988	-128.5223	-299.4739	170.9516	2.683358
2994	-127.9813	-299.3127	171.3314	2.447487
3000	-127.3983	-298.702	171.3037	2.464857
3006	-131.6451	-303.2002	171.5551	2.30583
3012	-139.619	-310.1939	170.5748	2.91278
3018	-130.6541	-300.582	169.9279	3.298415
3024	-128.979	-300.9119	171.9329	2.060734
3030	-123.6987	-295.4012	171.7026	2.211107
3036	-115.6626	-286.8575	171.1949	2.532878
3042	-127.0675	-298.3676	171.3002	2.467084
3048	-127.0792	-297.9744	170.8951	2.718029
3054	-121.1359	-292.0026	170.8667	2.735416
3060	-114.231	-285.6351	171.404	2.401711
3066	-126.3045	-297.975	171.6705	2.231783
3072	-127.4382	-298.8065	171.3683	2.424255
3078	-121.8446	-293.6977	171.8531	2.113212
3084	-125.4188	-296.596	171.1772	2.543898
3090	-127.135	-297.9946	170.8596	2.73975
3096	-113.3992	-284.718	171.3188	2.455401
3102	-118.587	-290.643	172.056	1.978929
3108	-118.2913	-290.1041	171.8128	2.13955
3114	-128.3994	-299.4586	171.0593	2.617033
3120	-142.1814	-312.7733	170.5918	2.902503
3126	-138.2193	-308.3083	170.0891	3.203177
3132	-128.0429	-299.9262	171.8833	2.093382
3138	-120.2383	-291.4967	171.2583	2.493279
3144	-119.7439	-291.2229	171.479	2.35423
3150	-124.7462	-295.5178	170.7715	2.793529
3156	-122.8731	-293.7135	170.8404	2.751542
3162	-115.673	-287.3368	171.6638	2.236097
3168	-112.3873	-284.1583	171.771	2.166729
3174	-123.0529	-294.5551	171.5022	2.339484
3180	-125.5627	-296.4657	170.903	2.713218
3186	-115.5294	-287.338	171.8086	2.142257
3192	-116.2494	-287.8673	171.6179	2.265612
3198	-112.8662	-284.4373	171.5711	2.295592
3204	-118.7914	-290.3315	171.5401	2.315398
3210	-127.7154	-299.2554	171.5401	2.315398
3216	-123.3516	-294.5041	171.1525	2.559251
3222	-131.9249	-303.0774	171.1525	2.559251
3228	-134.4912	-306.4338	171.9426	2.054302
3234	-135.5163	-306.6602	171.1439	2.564601
3240	-126.9617	-297.7427	170.781	2.78774
3246	-139.9926	-310.0406	170.048	3.227481
3252	-134.3576	-304.3138	169.9561	3.281775
3258	-142.8675	-314.1013	171.2338	2.50859
3264	-134.256	-305.0945	170.8385	2.752661
3270	-128.7323	-299.0258	170.2935	3.081608
3276	-128.8324	-298.7456	169.9131	3.307108
3282	-135.1662	-306.0397	170.8735	2.731274
3288	-144.1234	-316.0975	171.9741	2.033466
3294	-136.9947	-308.7409	171.7462	2.182852
3300	-122.5106	-294.2533	171.7427	2.185125
3306	-130.5163	-301.9816	171.4653	2.362951
3312	-143.0169	-314.3745	171.3576	2.431004
3318	-136.9093	-307.6941	170.7847	2.785492
3324	-135.5297	-305.5623	170.0327	3.236557
3330	-124.0111	-295.4014	171.3903	2.410411
3336	-121.3832	-292.7735	171.3903	2.410411
3342	-120.8377	-292.2123	171.3745	2.420316
3348	-119.923	-291.6827	171.7597	2.174119
3354	-118.7526	-290.7024	171.9498	2.049548
3360	-120.4954	-292.0117	171.5163	2.330547
3366	-133.6689	-305.1473	171.4784	2.354641
3372	-143.1596	-314.5999	171.4402	2.378828
3378	-134.3711	-305.5451	171.1739	2.545924
3384	-130.6047	-301.0818	170.4771	2.971636
3390	-146.4252	-315.9926	169.5674	3.5097
3396	-150.4998	-320.5239	170.0241	3.241621
3402	-135.8342	-307.3861	171.5519	2.307867
3408	-143.238	-314.3454	171.1074	2.587209
3414	-145.2179	-315.636	170.4181	3.007082
3420	-147.5603	-318.204	170.6438	2.871116
