Iteration	Posterior	Likelihood	Prior	tree_length
420	-136.5724	-307.9942	171.4218	2.390489
426	-134.1834	-304.683	170.4995	2.958163
432	-134.0393	-305.1771	171.1378	2.568375
438	-124.535	-295.4541	170.9191	2.703364
444	-127.2773	-298.7477	171.4705	2.35966
450	-134.8491	-306.3196	171.4705	2.35966
456	-125.9046	-296.2432	170.3386	3.0547
462	-125.6457	-296.2775	170.6318	2.878322
468	-126.1396	-298.0202	171.8807	2.095112
474	-130.6036	-302.518	171.9143	2.072957
480	-130.6047	-301.7178	171.1131	2.583679
486	-131.5593	-303.0386	171.4793	2.354035
492	-135.3223	-306.4262	171.1039	2.589424
498	-143.5544	-314.9438	171.3894	2.410943
504	-133.5897	-304.8807	171.2911	2.472777
510	-127.6345	-298.4589	170.8243	2.761341
516	-140.4112	-311.0104	170.5992	2.89805
522	-135.6586	-307.2493	171.5907	2.283031
528	-143.8031	-314.7569	170.9538	2.682045
534	-143.1351	-313.1991	170.0639	3.218071
540	-129.9824	-299.7151	169.7327	3.413077
546	-117.593	-289.6904	172.0975	1.951117
552	-126.9622	-298.8573	171.8952	2.085578
558	-126.991	-298.0967	171.1057	2.588274
564	-130.9469	-302.0228	171.0759	2.606732
570	-123.3097	-295.0143	171.7046	2.209817
576	-123.1438	-294.005	170.8612	2.738779
582	-125.7685	-297.0726	171.3041	2.464634
588	-130.0805	-301.1362	171.0557	2.619228
594	-121.807	-293.4134	171.6064	2.272965
600	-129.0856	-298.6307	169.5451	3.522734
606	-133.3149	-304.9988	171.6839	2.223165
612	-133.3533	-304.7107	171.3574	2.431119
618	-127.9546	-299.2744	171.3198	2.454734
624	-133.0071	-304.4799	171.4728	2.358169
630	-132.5141	-302.5258	170.0116	3.248994
636	-140.6826	-312.1245	171.442	2.377733
642	-137.2346	-307.358	170.1234	3.182827
648	-152.5972	-322.1854	169.5883	3.497534
654	-136.2468	-307.019	170.7722	2.793143
660	-120.8862	-291.5761	170.6898	2.843187
666	-126.8569	-298.1028	171.2459	2.50102
672	-128.8812	-300.1271	171.2459	2.50102
678	-113.809	-285.3636	171.5546	2.306121
684	-124.4831	-295.2809	170.7978	2.777524
690	-115.6676	-286.4654	170.7978	2.777524
696	-118.3796	-290.0798	171.7003	2.212599
702	-133.468	-304.8861	171.4181	2.392821
708	-118.5851	-289.9912	171.4062	2.400378
714	-120.0701	-291.1381	171.068	2.611613
720	-116.7318	-287.8893	171.1575	2.556133
726	-113.2809	-284.2463	170.9654	2.674868
732	-119.5171	-290.478	170.9609	2.677665
738	-125.4645	-296.0786	170.6141	2.889068
744	-125.1049	-295.7171	170.6121	2.890237
750	-129.5556	-300.6823	171.1267	2.575275
756	-122.3134	-293.6695	171.3561	2.431914
762	-127.3676	-297.2559	169.8882	3.321768
768	-126.3211	-297.3834	171.0623	2.615145
774	-136.4245	-306.2845	169.86	3.338411
780	-139.7248	-310.2463	170.5215	2.944963
786	-124.5715	-295.4645	170.893	2.719322
792	-121.6444	-292.1359	170.4915	2.962967
798	-125.9471	-296.9817	171.0346	2.632269
804	-129.2589	-300.6383	171.3794	2.417281
810	-125.0992	-296.6593	171.5601	2.302592
816	-122.371	-293.9312	171.5601	2.302592
822	-122.9095	-294.5532	171.6438	2.248999
828	-118.1935	-289.8373	171.6438	2.248999
834	-124.2011	-296.1198	171.9187	2.070105
840	-115.9665	-287.0847	171.1182	2.580556
846	-118.5166	-289.6348	171.1182	2.580556
852	-120.4589	-291.1841	170.7252	2.821724
858	-123.2383	-295.2373	171.999	2.016923
864	-125.4451	-295.3727	169.9276	3.298576
870	-132.7307	-303.1493	170.4186	3.006774
876	-132.1248	-303.0249	170.9001	2.715001
882	-129.9667	-301.5427	171.576	2.292473
888	-144.1342	-314.3859	170.2517	3.106536
894	-139.5515	-310.1741	170.6225	2.883952
900	-148.443	-319.2761	170.8331	2.755982
906	-137.9027	-307.6839	169.7812	3.384643
912	-139.0619	-309.8179	170.7559	2.803016
918	-142.9618	-313.8961	170.9342	2.694051
924	-139.2583	-309.7996	170.5413	2.933022
930	-146.4006	-316.2672	169.8667	3.33447
936	-140.1741	-311.7773	171.6032	2.275048
942	-139.527	-309.3936	169.8666	3.334526
948	-131.2281	-301.0946	169.8666	3.334526
954	-121.9334	-293.7869	171.8535	2.112914
960	-133.5188	-304.2646	170.7458	2.809183
966	-122.5969	-293.3539	170.757	2.802395
972	-127.9768	-299.1578	171.181	2.541548
978	-126.1109	-297.2919	171.181	2.541548
984	-131.4592	-302.9854	171.5262	2.324249
990	-130.4103	-301.3521	170.9418	2.689381
996	-136.744	-308.3548	171.6108	2.270137
1002	-146.5437	-318.5351	171.9914	2.02198
1008	-140.2336	-310.488	170.2544	3.104942
1014	-150.4589	-320.7478	170.2889	3.084375
1020	-147.6703	-317.5588	169.8885	3.321612
1026	-147.3499	-317.682	170.3321	3.058568
1032	-131.9308	-301.9176	169.9868	3.263653
1038	-128.0846	-297.5205	169.436	3.586214
1044	-138.824	-309.5802	170.7562	2.802851
1050	-147.8188	-316.8462	169.0274	3.822385
1056	-146.0083	-316.84	170.8317	2.756838
1062	-146.8649	-317.2265	170.3617	3.04089
1068	-139.3786	-309.4043	170.0257	3.240693
1074	-139.0111	-309.6669	170.6558	2.863805
1080	-142.2858	-312.7587	170.4729	2.974159
1086	-123.748	-294.1782	170.4302	2.999814
1092	-158.1499	-328.2708	170.1208	3.184345
1098	-148.7936	-318.9145	170.1208	3.184345
1104	-142.1837	-311.8417	169.658	3.45684
1110	-146.6502	-316.922	170.2718	3.094556
1116	-132.7147	-302.9338	170.2191	3.12596
1122	-132.4467	-302.6658	170.2191	3.12596
1128	-129.841	-299.6107	169.7698	3.391382
1134	-131.6808	-302.918	171.2372	2.506457
1140	-137.1644	-309.4909	172.3265	1.794861
1146	-131.4904	-301.9665	170.4761	2.972237
1152	-142.5078	-310.8759	168.3681	4.198994
1158	-130.0059	-300.8162	170.8103	2.769895
1164	-137.5083	-307.3015	169.7931	3.377672
1170	-127.4016	-298.6357	171.2341	2.508434
1176	-123.6942	-294.9852	171.2909	2.472858
1182	-116.1749	-286.8554	170.6805	2.848843
1188	-121.6352	-292.7577	171.1225	2.577879
1194	-126.4235	-297.546	171.1225	2.577879
1200	-111.3514	-282.2847	170.9332	2.694655
1206	-113.9099	-285.1906	171.2806	2.479311
1212	-121.0677	-292.847	171.7793	2.16137
1218	-126.7522	-297.1667	170.4145	3.009239
1224	-133.7126	-303.2163	169.5037	3.546803
1230	-129.1068	-300.5515	171.4447	2.37599
1236	-138.8861	-309.2694	170.3833	3.027927
1242	-136.9962	-307.7806	170.7844	2.78568
1248	-145.6441	-316.2204	170.5763	2.91189
1254	-147.3839	-317.0852	169.7013	3.431468
1260	-140.2562	-311.1729	170.9167	2.704786
1266	-137.6726	-309.1253	171.4527	2.370929
1272	-133.0471	-304.9425	171.8954	2.085421
1278	-141.4271	-311.4086	169.9815	3.26681
1284	-135.3235	-305.1731	169.8496	3.344499
1290	-126.522	-297.7263	171.2044	2.526966
1296	-128.8247	-300.7937	171.969	2.036842
1302	-118.1509	-289.7003	171.5494	2.309441
1308	-130.949	-302.4985	171.5494	2.309441
1314	-128.4677	-299.9363	171.4685	2.360886
1320	-132.8262	-304.1457	171.3196	2.454892
1326	-138.3138	-309.0184	170.7045	2.834262
1332	-143.1936	-314.2063	171.0127	2.645764
1338	-159.4866	-330.0135	170.5269	2.941667
1344	-151.1403	-319.9379	168.7977	3.954195
1350	-154.4023	-323.2409	168.8386	3.930744
1356	-155.3452	-327.3093	171.9641	2.040093
1362	-140.6933	-311.4974	170.8041	2.773674
1368	-133.5771	-304.2733	170.6962	2.839349
1374	-139.33	-308.6578	169.3278	3.648947
1380	-142.3011	-312.271	169.9699	3.273662
1386	-140.9975	-311.2698	170.2723	3.094278
1392	-128.907	-298.9547	170.0477	3.22767
1398	-136.6175	-307.1021	170.4846	2.967136
1404	-125.7603	-297.0357	171.2754	2.482578
1410	-116.842	-288.1174	171.2754	2.482578
1416	-115.3122	-285.9485	170.6363	2.875635
1422	-123.858	-296.3515	172.4935	1.677586
1428	-108.9155	-281.0564	172.1409	1.921835
1434	-118.1536	-289.8732	171.7196	2.200087
1440	-117.0207	-288.2814	171.2607	2.491772
1446	-127.3737	-298.5468	171.1731	2.546449
1452	-128.7728	-299.726	170.9532	2.682383
1458	-113.2269	-284.356	171.1291	2.573764
1464	-121.134	-292.2194	171.0853	2.600913
1470	-117.2423	-288.1914	170.9492	2.684862
1476	-130.6892	-302.8076	172.1184	1.937025
1482	-128.4353	-299.1375	170.7021	2.835715
1488	-125.6705	-297.2121	171.5415	2.314476
1494	-127.5768	-298.8462	171.2694	2.486323
1500	-121.2332	-292.794	171.5608	2.302166
1506	-132.9125	-303.5875	170.6749	2.852218
1512	-121.652	-293.3121	171.6601	2.238521
1518	-132.2356	-302.9971	170.7615	2.799628
1524	-130.7691	-301.8911	171.122	2.578159
1530	-134.1931	-305.1368	170.9437	2.688257
1536	-128.4203	-299.7637	171.3434	2.439905
1542	-141.1864	-312.4689	171.2825	2.478124
1548	-139.1903	-310.0169	170.8265	2.759978
1554	-122.6853	-293.0185	170.3332	3.057934
1560	-114.4358	-284.769	170.3332	3.057934
1566	-119.7758	-290.8313	171.0555	2.619374
1572	-123.9052	-294.9607	171.0555	2.619374
1578	-121.9818	-293.0373	171.0555	2.619374
1584	-120.0291	-290.8111	170.782	2.787178
1590	-117.3596	-289.6902	172.3306	1.791991
1596	-134.5928	-305.3203	170.7274	2.820351
1602	-120.876	-292.8769	172.0009	2.015663
1608	-123.5979	-295.7131	172.1151	1.939231
1614	-127.5264	-298.6428	171.1163	2.581694
1620	-130.1699	-299.1328	168.9629	3.859472
1626	-134.2617	-305.1757	170.914	2.706488
1632	-132.9078	-303.8218	170.914	2.706488
1638	-128.441	-299.355	170.914	2.706488
1644	-129.0469	-299.8508	170.8039	2.77379
1650	-124.3727	-295.9636	171.5909	2.282904
1656	-128.8433	-298.891	170.0477	3.227649
1662	-128.2804	-299.0623	170.7819	2.7872
1668	-121.7033	-293.2353	171.5321	2.320486
1674	-132.7412	-302.5119	169.7707	3.390833
1680	-137.1769	-307.2374	170.0605	3.220089
1686	-139.5557	-309.6839	170.1282	3.179961
1692	-134.8154	-305.4988	170.6834	2.847062
1698	-121.901	-292.099	170.198	3.138508
1704	-124.8672	-295.7808	170.9137	2.706677
1710	-126.7573	-297.1187	170.3614	3.041044
1716	-135.2463	-306.8611	171.6147	2.267658
1722	-124.4976	-295.5196	171.0219	2.640082
1728	-128.6663	-299.9777	171.3113	2.460069
1734	-131.2747	-302.586	171.3113	2.460069
1740	-145.2942	-315.4735	170.1793	3.149655
1746	-136.1532	-307.242	171.0888	2.598772
1752	-139.5771	-310.4518	170.8747	2.730554
1758	-133.019	-303.8285	170.8095	2.770386
1764	-146.0679	-315.5289	169.461	3.571656
1770	-139.6916	-310.9078	171.2162	2.519612
1776	-127.4977	-298.7139	171.2162	2.519612
1782	-132.7223	-304.3349	171.6126	2.269017
1788	-119.9986	-290.6871	170.6885	2.843972
1794	-127.3229	-297.9642	170.6413	2.87263
1800	-133.6019	-304.9919	171.3901	2.410528
1806	-132.3797	-303.0834	170.7037	2.834761
1812	-135.9443	-306.4867	170.5424	2.932369
1818	-131.7183	-302.1705	170.4521	2.986656
1824	-129.8819	-300.4787	170.5968	2.899527
1830	-125.9365	-296.7453	170.8088	2.770819
1836	-112.3823	-283.4811	171.0988	2.592568
1842	-126.0476	-298.219	172.1714	1.901161
1848	-131.541	-302.7857	171.2447	2.501779
1854	-136.7512	-307.8015	171.0503	2.62255
1860	-143.3939	-314.9602	171.5663	2.298633
1866	-135.2396	-306.1296	170.89	2.721197
1872	-132.1454	-302.5823	170.4369	2.995807
1878	-120.2894	-291.0673	170.7779	2.789658
1884	-125.2151	-295.2581	170.0429	3.230484
1890	-136.2846	-307.1402	170.8556	2.742205
1896	-136.1067	-305.9493	169.8426	3.348623
1902	-143.5041	-313.7562	170.2521	3.106333
1908	-140.3416	-311.8001	171.4585	2.367257
1914	-128.6632	-299.5327	170.8695	2.733726
1920	-134.3635	-304.9167	170.5531	2.925865
1926	-124.9669	-295.8907	170.9238	2.700427
1932	-123.1298	-294.0188	170.889	2.721773
1938	-130.0794	-301.7443	171.6649	2.235424
1944	-124.2267	-296.0542	171.8275	2.129934
1950	-129.4964	-299.3598	169.8634	3.336385
1956	-113.5575	-283.9201	170.3626	3.040346
1962	-129.0666	-301.4033	172.3367	1.7878
1968	-112.1708	-283.2603	171.0896	2.59827
1974	-117.0931	-287.6799	170.5868	2.905557
1980	-113.7802	-285.0518	171.2716	2.484954
1986	-115.0272	-286.5205	171.4933	2.345192
1992	-121.2906	-292.6367	171.3461	2.438205
1998	-120.2525	-291.5987	171.3461	2.438205
2004	-123.2693	-294.558	171.2887	2.474252
2010	-117.6865	-288.1021	170.4157	3.008538
2016	-125.2893	-295.2889	169.9995	3.25616
2022	-123.3308	-293.1916	169.8607	3.337947
2028	-123.5531	-294.7394	171.1863	2.538194
2034	-130.1059	-300.6497	170.5438	2.931524
2040	-119.5209	-290.6412	171.1203	2.579242
2046	-114.1667	-285.823	171.6563	2.240939
2052	-127.067	-298.9724	171.9054	2.078849
2058	-133.662	-305.3767	171.7146	2.203301
2064	-111.3585	-282.2489	170.8904	2.720901
2070	-116.1108	-288.5091	172.3982	1.744852
2076	-126.4518	-297.6758	171.224	2.514705
2082	-119.8568	-291.2291	171.3723	2.421724
2088	-136.5101	-308.1058	171.5957	2.279815
2094	-123.8317	-294.9387	171.107	2.587477
2100	-126.845	-297.175	170.33	3.05982
2106	-136.5268	-307.1842	170.6574	2.862848
2112	-125.5865	-296.6395	171.0529	2.620943
2118	-136.6983	-307.3572	170.6588	2.861983
2124	-132.6775	-304.1384	171.4609	2.365729
2130	-131.3913	-302.4513	171.06	2.616564
2136	-140.9158	-312.1964	171.2806	2.479326
2142	-135.0291	-305.3171	170.288	3.084893
2148	-147.7071	-318.7077	171.0006	2.653229
2154	-143.3306	-314.2429	170.9123	2.707529
2160	-143.401	-314.9364	171.5354	2.318387
2166	-122.7646	-294.5837	171.8192	2.135375
2172	-131.4935	-301.7877	170.2942	3.081191
2178	-121.6154	-293.309	171.6936	2.216893
2184	-124.8396	-295.6824	170.8428	2.750027
2190	-123.687	-294.5948	170.9077	2.710296
2196	-128.5088	-300.0117	171.5029	2.339073
2202	-126.0122	-297.4993	171.4871	2.349089
2208	-115.1296	-287.0093	171.8797	2.095752
2214	-108.0944	-279.6241	171.5297	2.322026
2220	-109.9073	-282.0327	172.1254	1.932324
2226	-107.5741	-279.4015	171.8275	2.129961
2232	-107.4647	-277.0694	169.6047	3.487955
2238	-105.7325	-277.6116	171.8791	2.09612
2244	-121.3208	-293.544	172.2232	1.865926
2250	-111.9367	-283.8734	171.9367	2.058222
2256	-122.6456	-294.1191	171.4735	2.357754
2262	-121.1878	-292.589	171.4012	2.403479
2268	-119.5592	-290.7206	171.1614	2.553689
2274	-119.3935	-290.5765	171.183	2.540259
2280	-132.0117	-302.4318	170.4201	3.005896
2286	-122.0417	-293.4342	171.3925	2.409022
2292	-142.633	-312.5775	169.9445	3.288648
2298	-136.2864	-306.5919	170.3055	3.074464
2304	-128.7968	-300.838	172.0411	1.988852
2310	-119.7314	-290.5686	170.8371	2.753508
2316	-130.0455	-300.2991	170.2535	3.105456
2322	-121.9418	-293.0197	171.0779	2.605483
2328	-126.334	-298.5513	172.2172	1.86999
2334	-129.8857	-300.3868	170.5011	2.9572
2340	-135.6906	-305.9689	170.2783	3.090682
2346	-139.4593	-310.3551	170.8958	2.717633
2352	-120.9577	-292.7132	171.7555	2.176796
2358	-126.8222	-298.355	171.5327	2.320066
2364	-135.5872	-306.4859	170.8987	2.715818
2370	-135.7824	-306.8544	171.072	2.609158
2376	-137.1533	-307.4215	170.2682	3.096697
2382	-135.7386	-306.2178	170.4792	2.970359
2388	-134.3394	-304.9914	170.652	2.866123
2394	-136.9013	-308.1709	171.2696	2.486253
2400	-143.7849	-314.6365	170.8516	2.744655
2406	-138.754	-308.5366	169.7826	3.383845
2412	-132.2646	-302.8134	170.5488	2.928503
2418	-125.7084	-295.4666	169.7583	3.398112
2424	-123.9677	-294.6812	170.7135	2.828823
2430	-114.2512	-286.0842	171.833	2.126314
2436	-112.2157	-283.7626	171.5469	2.311036
2442	-126.1617	-298.1413	171.9796	2.029802
2448	-124.5332	-296.1209	171.5878	2.28492
2454	-145.0712	-316.659	171.5878	2.28492
2460	-136.9903	-307.3714	170.381	3.029303
2466	-130.9032	-302.049	171.1458	2.563432
2472	-121.7934	-293.4135	171.6201	2.264215
2478	-120.9455	-291.8296	170.8842	2.724736
2484	-116.1765	-287.5733	171.3968	2.406294
2490	-117.1417	-287.1352	169.9936	3.259669
2496	-132.9588	-303.7781	170.8194	2.764372
2502	-118.4099	-289.6973	171.2874	2.4751
2508	-115.1349	-286.669	171.5341	2.319205
2514	-128.5374	-299.7878	171.2505	2.498202
2520	-118.8737	-290.0005	171.1268	2.575208
2526	-122.9117	-293.5562	170.6444	2.870706
2532	-118.5437	-289.0218	170.4781	2.971023
2538	-128.3435	-298.8217	170.4781	2.971023
2544	-126.0856	-297.8704	171.7848	2.157813
2550	-125.5947	-297.3795	171.7848	2.157813
2556	-135.9315	-307.5772	171.6457	2.247758
2562	-125.6407	-297.3836	171.7428	2.185048
2568	-121.38	-292.419	171.039	2.629572
2574	-123.7867	-294.7617	170.975	2.669014
2580	-122.5737	-293.913	171.3393	2.442517
2586	-120.2973	-291.2129	170.9155	2.705528
2592	-118.4456	-289.6177	171.1721	2.547046
2598	-121.9615	-292.7188	170.7574	2.802148
2604	-120.3351	-291.8896	171.5546	2.306156
2610	-119.1004	-288.9577	169.8573	3.339954
2616	-118.1983	-289.0174	170.819	2.764564
2622	-122.7984	-293.8396	171.0412	2.628166
2628	-123.72	-294.7218	171.0018	2.652484
2634	-127.7746	-298.7764	171.0018	2.652484
2640	-131.1224	-301.9531	170.8306	2.757474
2646	-130.6876	-302.4098	171.7222	2.198398
2652	-130.5903	-301.2418	170.6515	2.866438
2658	-136.214	-306.7261	170.512	2.950627
2664	-132.3431	-302.8551	170.512	2.950627
2670	-125.2677	-295.8383	170.5706	2.915326
2676	-144.5936	-313.9174	169.3238	3.6513
2682	-134.5177	-305.1988	170.6811	2.848484
2688	-125.1928	-297.094	171.9013	2.081568
2694	-110.5268	-282.4281	171.9013	2.081568
2700	-114.103	-285.587	171.484	2.351084
2706	-110.9727	-282.4567	171.484	2.351084
2712	-118.2489	-289.2409	170.992	2.658539
2718	-124.6658	-296.2889	171.6231	2.262284
2724	-121.9445	-293.5676	171.6231	2.262284
2730	-127.4834	-299.61	172.1266	1.931456
2736	-127.9837	-300.3677	172.384	1.754822
2742	-128.0443	-300.4283	172.384	1.754822
2748	-143.4355	-315.8195	172.384	1.754822
2754	-140.6001	-311.3701	170.77	2.794433
2760	-143.2901	-313.6525	170.3624	3.040429
2766	-136.6756	-307.3007	170.6251	2.882395
2772	-128.3799	-299.3007	170.9208	2.70231
2778	-128.8388	-300.593	171.7542	2.177694
2784	-131.4632	-302.9836	171.5204	2.327949
2790	-132.7186	-303.6659	170.9473	2.686031
2796	-130.9741	-301.8927	170.9187	2.703597
2802	-134.8993	-307.0515	172.1522	1.914164
2808	-131.7277	-302.2688	170.5411	2.933137
2814	-132.8041	-303.3838	170.5798	2.909792
2820	-138.75	-309.2282	170.4782	2.970986
2826	-140.7083	-311.5725	170.8642	2.73695
2832	-143.8471	-315.2395	171.3924	2.409055
2838	-128.5181	-299.5386	171.0205	2.640934
2844	-127.1551	-298.5333	171.3782	2.418045
2850	-131.4553	-302.8334	171.3782	2.418045
2856	-131.8502	-302.8828	171.0326	2.633502
2862	-126.5782	-297.6815	171.1033	2.589748
2868	-137.3728	-308.2622	170.8894	2.721567
2874	-128.7079	-300.344	171.6361	2.253907
2880	-126.1384	-297.8606	171.7223	2.198369
2886	-130.3458	-302.5701	172.2244	1.865106
2892	-121.03	-291.7178	170.6878	2.844429
2898	-117.049	-288.077	171.028	2.63632
2904	-115.1096	-287.1716	172.062	1.974868
2910	-120.0792	-291.7155	171.6363	2.253777
2916	-121.1016	-292.2416	171.14	2.567012
2922	-129.8988	-301.0388	171.14	2.567012
2928	-129.5512	-300.7772	171.226	2.513452
2934	-124.8864	-296.2819	171.3956	2.407044
2940	-130.0804	-300.4596	170.3792	3.03038
2946	-126.6936	-297.0728	170.3792	3.03038
2952	-127.7566	-298.8846	171.128	2.574461
2958	-123.5434	-295.1543	171.6109	2.270121
2964	-117.1474	-288.3707	171.2233	2.515135
2970	-105.4463	-276.8628	171.4165	2.393857
2976	-111.4253	-283.0563	171.6311	2.257167
2982	-114.6885	-286.2908	171.6023	2.275615
2988	-114.1404	-284.2743	170.1339	3.176594
2994	-123.7307	-295.4861	171.7554	2.176885
3000	-119.4696	-290.265	170.7954	2.77899
3006	-130.1159	-301.0614	170.9456	2.687093
3012	-129.1458	-300.0913	170.9456	2.687093
3018	-128.1992	-298.8983	170.6991	2.837569
3024	-130.3488	-299.3308	168.982	3.848497
3030	-133.0061	-304.2592	171.2531	2.496563
3036	-123.1739	-294.5247	171.3508	2.435259
3042	-128.9447	-300.6065	171.6618	2.237408
3048	-128.3733	-299.3892	171.0159	2.643795
3054	-131.785	-302.8887	171.1037	2.589522
3060	-119.9955	-290.847	170.8515	2.744704
3066	-122.1528	-293.6123	171.4596	2.366586
3072	-124.5788	-294.7236	170.1448	3.17012
3078	-127.5856	-298.4778	170.8922	2.719823
3084	-129.0784	-299.8675	170.7891	2.782827
3090	-129.8002	-300.5306	170.7304	2.818575
3096	-129.817	-301.1066	171.2896	2.473712
3102	-128.4223	-298.2123	169.7899	3.379559
3108	-122.1074	-293.7326	171.6252	2.260953
3114	-125.8327	-297.3609	171.5282	2.322954
3120	-129.9581	-301.8451	171.887	2.090953
3126	-132.0073	-302.2239	170.2166	3.12746
3132	-126.9166	-297.5215	170.605	2.894585
3138	-126.6345	-296.9136	170.279	3.090241
3144	-120.6829	-291.7182	171.0353	2.631848
3150	-128.9993	-300.7941	171.7948	2.151286
3156	-132.0088	-303.3521	171.3433	2.440002
3162	-135.3839	-306.8685	171.4846	2.350705
3168	-148.14	-317.9571	169.817	3.363633
3174	-125.5289	-296.406	170.8771	2.72905
3180	-129.5968	-301.3042	171.7074	2.207986
3186	-121.6842	-293.3916	171.7074	2.207986
3192	-122.2754	-292.4417	170.1663	3.157372
3198	-123.4712	-293.9314	170.4602	2.981814
3204	-125.1268	-296.3044	171.1776	2.543648
3210	-127.4849	-299.3984	171.9135	2.073525
3216	-121.983	-292.8324	170.8494	2.746014
3222	-126.5588	-298.4373	171.8785	2.096546
3228	-139.1036	-308.7913	169.6877	3.439449
3234	-140.6047	-310.7786	170.1739	3.152867
3240	-143.2429	-312.82	169.5771	3.504045
3246	-131.6137	-301.8699	170.2562	3.103871
3252	-134.0634	-304.1145	170.051	3.22569
3258	-128.3073	-299.6332	171.3258	2.450963
3264	-145.7953	-315.2164	169.4212	3.594809
3270	-124.9843	-296.1019	171.1176	2.580927
3276	-115.5172	-287.6276	172.1104	1.942427
3282	-117.546	-290.0178	172.4718	1.692974
3288	-116.5742	-288.0516	171.4774	2.355256
3294	-124.6532	-294.8952	170.242	3.112301
3300	-122.6426	-293.3875	170.7449	2.809759
3306	-124.0874	-294.4289	170.3415	3.052933
3312	-118.8848	-289.2263	170.3415	3.052933
3318	-135.4013	-307.5384	172.1371	1.924368
3324	-129.9593	-300.6247	170.6654	2.857986
3330	-125.1775	-295.8429	170.6654	2.857986
3336	-118.6102	-290.536	171.9258	2.065418
3342	-115.4562	-287.382	171.9258	2.065418
3348	-113.8147	-285.7391	171.9243	2.066378
3354	-115.0514	-285.5213	170.4699	2.976001
3360	-124.3057	-294.4607	170.155	3.164079
3366	-127.0036	-297.6629	170.6593	2.861669
3372	-132.4905	-303.2411	170.7506	2.806253
3378	-125.1594	-295.7885	170.6291	2.880005
3384	-127.7468	-298.9436	171.1968	2.531663
3390	-119.1785	-289.7313	170.5528	2.926053
3396	-130.7108	-302.5526	171.8418	2.12061
3402	-121.1781	-292.8118	171.6337	2.255469
3408	-112.8708	-284.5244	171.6536	2.24265
3414	-117.8077	-288.7723	170.9646	2.675409
3420	-118.8146	-289.0318	170.2172	3.127104
