Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-263.4232	-427.5167	164.0935	0.159338	0.018709	0.0794258	0.00069626	0.0659734	0.0141739	0.00634212	0.0526966	0.00619875	0.0204816	0.0210907	0.0331995	0.0604411	0.0191628	0.0823461	0.0995168	0.0434558	0.044737	0.0703549	0.00111009	0.0070865	0.0858898	0.126583	0.0145581	0.00511834	0.0972283	0.0650911	0.00737525	0.208245	0.0444835	0.227117	0.138484	0.0438199	0.033856	0.174355	0.0267427	0.0182314	0.0207907	0.0127766	0.162775	0.121281	0.0353969	0.0487424	0.118828	0.0319968	0.0171978	0.15036	0.0836352	0.349873	0.158479	0.0506678	0.0123873	0.0271902	0.0888113	0.214084	0.017692	0.0408127	0.172353	0.0031266	0.0533723	0.112293	0.0569292	0.00801751	0.0166386	0.0631478	0.0874219	0.0315398	0.0805179	0.0375906	0.0027901	0.00729849	0.0121328	0.0315559	0.0108933	0.161893	0.0820481	0.110188	0.0494505	0.0697837	0.182593	0.0792052	0.012297	0.103119	0.0657238	0.0519787	0.0398357	0.0014826	0.0370352	0.0944043	0.0931226	0.029231	0.107567	0.0324889	0.0694791	0.068032	0.043661	0.00262213	0.3634921	0.0250438	0.00294058	0.0124837	0.000109434	0.0103693	0.00222778	0.00099682	0.00828257	0.000974285	0.00321918	0.00331493	0.00521812	0.0094998	0.0030119	0.0129427	0.0156415	0.00683015	0.00703151	0.011058	0.000174479	0.00111382	0.0134997	0.0198956	0.00228817	0.000804474	0.0152818	0.0102307	0.0011592	0.0327307	0.00699168	0.0356971	0.0217661	0.00688738	0.0053213	0.0274042	0.00420327	0.00286551	0.00326776	0.00200816	0.0255841	0.0190623	0.0055635	0.00766106	0.0186767	0.00502908	0.00270306	0.0236327	0.0131453	0.0549911	0.0249088	0.00796368	0.00194697	0.0042736	0.0139589	0.0336485	0.00278073	0.00641472	0.0270895	0.000491422	0.00838877	0.0176497	0.00894783	0.00126015	0.00261517	0.00992523	0.0137405	0.00495725	0.0126554	0.00590829	0.000438532	0.00114714	0.00190697	0.00495978	0.00171215	0.0254455	0.0128959	0.0173188	0.00777237	0.0109682	0.028699	0.012449	0.00193277	0.0162077	0.0103301	0.00816973	0.00626116	0.000233028	0.00582099	0.014838	0.0146365	0.00459437	0.0169068	0.00510644	0.0109203	0.0106929	0.0068624	0.000412133	6.362353
1224	-268.6519	-433.7946	165.1428	0.0787175	0.0548725	0.0510786	0.0480691	0.0441891	0.0497331	0.012568	0.0556955	0.036879	0.0060305	0.0052445	0.103857	0.0983077	0.0112549	0.0402061	0.162647	0.0191472	0.0320366	0.070356	0.0261409	0.0686838	0.0309537	0.10068	0.0251345	0.0142011	0.0558557	0.0323326	0.00779496	0.108173	0.0324274	0.208629	0.230054	0.0532948	0.0109361	0.156637	0.0613908	0.0133073	0.0361859	0.0520773	0.0616576	0.00451673	0.0487244	0.0251227	0.0879785	0.115041	0.0282866	0.0316588	0.0138756	0.154356	0.143547	0.0475017	0.0513428	0.0478565	0.0342599	0.145695	0.0901473	0.0280374	0.0125952	0.0310089	0.0890797	0.109406	0.0439546	0.0352639	0.0796103	0.171895	0.188157	0.0297208	0.0445094	0.125365	0.00747575	0.00313469	0.0408272	0.0555122	0.029843	0.0284375	0.0141351	0.0537991	0.0322344	0.0491653	0.052089	0.0117504	0.0396575	0.0496326	0.0562718	0.00664871	0.123069	0.000260124	0.0201567	0.089955	0.0410446	0.0137388	0.00314189	0.0176288	0.102851	0.1352	0.0457124	0.000932285	0.801835	0.0141827	0.00988649	0.00920293	0.0086607	0.00796164	0.00896051	0.00226441	0.0100348	0.00664456	0.00108653	0.000944912	0.0187121	0.0177123	0.00202781	0.007244	0.0293044	0.00344979	0.0057721	0.0126762	0.00470985	0.0123749	0.00557699	0.0181397	0.00452852	0.00255864	0.0100636	0.00582543	0.00140443	0.0194897	0.00584251	0.037589	0.0414492	0.00960223	0.00197038	0.0282216	0.0110609	0.0023976	0.00651969	0.00938287	0.011109	0.000813788	0.00877877	0.00452641	0.0158513	0.0207271	0.00509645	0.00570403	0.00249999	0.0278107	0.0258631	0.00855847	0.00925053	0.00862239	0.00617268	0.0262501	0.016242	0.00505156	0.0022693	0.00558693	0.0160497	0.0197119	0.00791939	0.00635356	0.0143435	0.0309707	0.0339006	0.00535485	0.00801934	0.0225872	0.00134692	0.000564783	0.00735592	0.0100017	0.00537687	0.00512364	0.00254675	0.00969308	0.00580773	0.0088582	0.00938497	0.00211709	0.00714516	0.00894241	0.0101386	0.00119791	0.0221736	4.6867e-05	0.00363167	0.0162074	0.00739509	0.00247535	0.000566081	0.00317622	0.0185309	0.0243592	0.00823609	0.000167972	5.550255
1260	-286.1972	-444.938	158.7408	0.0973879	0.045236	0.038491	0.0792405	0.162124	0.027341	0.0167562	0.187322	0.0729654	0.0571283	0.00352192	0.126855	0.0765204	0.107937	0.196389	0.157323	0.108124	0.064369	0.0957013	0.146269	0.158099	0.0485428	0.216778	0.0113322	0.0485111	0.0285121	0.140073	0.16138	0.264245	0.015715	0.125452	0.48085	0.000741895	0.0797219	0.125712	0.0315947	0.021853	0.281036	0.0406774	0.114366	0.106389	0.0494545	0.00529285	0.105821	0.253195	0.0288995	0.0271584	0.138216	0.296392	0.0655674	0.234662	0.134018	0.0487082	0.0637554	0.175871	0.0652142	0.024648	0.0569633	0.0751423	0.0502247	0.202068	0.137919	0.0053919	0.36724	0.058911	0.149669	0.0834568	0.0458113	0.0120385	0.0348026	0.0517301	0.0699889	0.082407	0.000639188	0.0369947	0.24547	0.0472149	0.0354328	0.000580212	0.120354	0.0263792	0.106992	0.027456	0.0387582	0.0876419	0.171683	0.000181781	0.0290981	0.00722874	0.027542	0.0148649	0.0463153	0.0457358	0.0671314	0.0751901	0.0812097	0.36212	0.2745305	0.0105041	0.00487907	0.00415156	0.00854673	0.0174864	0.00294894	0.0018073	0.0202042	0.00786991	0.00616175	0.000379867	0.0136824	0.00825335	0.0116419	0.0211822	0.0169686	0.011662	0.00694272	0.0103222	0.0157763	0.0170523	0.00523573	0.0233813	0.00122227	0.00523232	0.00307526	0.0151081	0.0174061	0.028501	0.00169499	0.0135311	0.0518635	8.00194e-05	0.00859865	0.013559	0.00340774	0.00235703	0.0303121	0.00438739	0.0123353	0.0114749	0.00533407	0.000570877	0.0114137	0.0273092	0.00311704	0.00292926	0.0149077	0.0319683	0.00707197	0.0253102	0.014455	0.00525358	0.00687654	0.0189692	0.00703388	0.00265848	0.00614396	0.00810471	0.00541714	0.0217947	0.0148757	0.00058156	0.0396098	0.00635403	0.016143	0.0090015	0.00494112	0.00129845	0.00375375	0.00557951	0.00754887	0.00888826	6.89416e-05	0.00399017	0.0264759	0.00509251	0.00382172	6.25805e-05	0.0129812	0.00284521	0.0115399	0.00296135	0.00418039	0.00945289	0.0185174	1.96065e-05	0.00313846	0.000779678	0.00297063	0.0016033	0.00499548	0.00493298	0.00724067	0.00810987	0.00875913	0.0390575	9.271439
1296	-297.8087	-459.9569	162.1482	0.06961	0.0241015	0.0747661	0.0439668	0.149265	0.158202	0.0396521	0.0670857	0.096722	0.0275952	0.0506579	0.0144701	0.221372	0.0423491	0.0734078	0.0665027	0.049338	0.0650382	0.0758671	0.124591	0.127274	0.0233746	0.157637	0.0332698	0.0729008	0.0444521	0.00554147	0.0476679	0.234182	0.0174132	0.231478	0.180333	0.0343357	0.0398752	0.0258507	0.00981033	0.0940249	0.0742908	0.0293695	0.0179654	0.00835733	0.107473	0.024151	0.24875	0.12319	0.0544125	0.0133703	0.0537718	0.189277	0.290794	0.100343	0.0847882	0.0492478	0.0341331	0.0588089	0.245709	0.0225829	0.107676	0.0188171	0.0205159	0.126384	0.137638	0.055517	0.00994459	0.0429642	0.00888855	0.0440412	0.00130667	0.00637113	0.0353152	0.0812056	0.022749	0.079715	0.00304028	0.301926	0.0445056	0.00494554	0.0558543	0.00385457	0.017884	0.0139059	0.0991722	0.0379917	0.00404883	0.143262	0.0801097	0.0256002	0.166771	0.0703967	0.124869	0.0547934	0.0161322	0.0814191	0.0615254	0.0937919	0.141174	0.0126277	0.7507852	0.00966348	0.00334584	0.0103793	0.00610361	0.0207214	0.021962	0.00550463	0.00931304	0.0134272	0.00383085	0.00703248	0.00200879	0.0307316	0.00587903	0.0101907	0.00923211	0.00684925	0.0090288	0.0105321	0.0172961	0.0176686	0.00324493	0.0218836	0.00461861	0.0101203	0.00617098	0.000769284	0.0066174	0.0325099	0.00241736	0.0321344	0.0250344	0.00476658	0.00553559	0.00358867	0.0013619	0.0130528	0.0103133	0.00407716	0.00249401	0.00116019	0.0149198	0.00335271	0.0345323	0.0171016	0.00755371	0.00185611	0.00746477	0.026276	0.0403689	0.01393	0.0117706	0.00683672	0.00473846	0.00816403	0.03411	0.00313503	0.0149479	0.00261224	0.00284808	0.017545	0.0191074	0.00770704	0.00138054	0.00596442	0.00123393	0.00611393	0.000181396	0.00088446	0.00490256	0.0112732	0.00315808	0.0110663	0.00042206	0.0419142	0.0061784	0.000686555	0.00775386	0.000535103	0.00248271	0.00193046	0.0137674	0.00527412	0.00056207	0.019888	0.0111211	0.0035539	0.0231516	0.00977268	0.0173347	0.00760659	0.00223952	0.0113028	0.00854114	0.0130205	0.0195982	0.00175302	7.203415
1332	-284.2034	-445.032	160.8286	0.0685054	0.0358372	0.132442	0.0259388	0.0797031	0.0363394	0.0289807	0.101119	0.026699	0.00319292	0.102193	0.116994	0.04736	0.105704	0.0158942	0.135666	0.0653688	0.0479682	0.147909	0.115046	0.131415	0.162895	0.137951	0.0364717	0.140691	0.0541846	0.0460106	0.0037641	0.169877	0.0757439	0.0766131	0.394512	0.00572864	0.000600675	0.0740642	0.0060731	0.0238001	0.187819	0.122211	0.0333197	0.0763575	0.0439836	0.0142994	0.276077	0.141115	0.0109208	0.00818098	0.0546161	0.212048	0.358532	0.030637	0.15093	0.158559	0.0947929	0.162874	0.0535944	0.010027	0.0540462	0.0947712	0.0567126	0.0335372	0.113294	0.0609154	0.0193233	0.259212	0.0619093	0.0123995	0.0450467	0.0245608	0.244342	0.0775083	0.013055	0.0370634	0.00709963	0.18212	0.133997	7.10749e-05	0.0548458	0.00917297	0.0595078	0.0220493	0.133449	0.0583052	0.0120129	0.011776	0.0427513	0.0794553	0.255586	0.0304043	0.0732848	0.051556	0.166584	0.0388287	0.147844	0.0176044	0.0452106	0.0336508	0.4789581	0.0085047	0.00444905	0.0164422	0.00322021	0.00989485	0.0045114	0.00359785	0.0125535	0.00331459	0.00039639	0.0126868	0.0145244	0.00587957	0.0131228	0.0019732	0.0168425	0.0081153	0.00595507	0.0183624	0.0142825	0.0163147	0.0202228	0.0171262	0.00452783	0.0174662	0.00672682	0.00571205	0.0004673	0.0210896	0.00940332	0.00951123	0.0489772	0.00071119	7.45716e-05	0.00919479	0.000753953	0.0029547	0.0233171	0.0151721	0.00413651	0.0094795	0.0054604	0.00177522	0.0342739	0.0175188	0.00135578	0.00101564	0.00678039	0.026325	0.0445104	0.00380346	0.0187373	0.0196845	0.0117682	0.0202202	0.00665355	0.00124481	0.00670963	0.0117655	0.00704066	0.00416352	0.014065	0.00756242	0.00239892	0.0321802	0.0076858	0.00153935	0.00559238	0.00304913	0.0303342	0.00962237	0.00162073	0.00460128	0.000881393	0.0226095	0.0166352	8.82368e-06	0.00680891	0.00113879	0.00738767	0.00273734	0.0165672	0.00723838	0.00149136	0.00146195	0.00530742	0.00986408	0.0317301	0.00377458	0.00909803	0.00640048	0.0206807	0.00482043	0.0183543	0.00218552	0.00561273	0.00417762	8.055013
1368	-264.64	-424.188	159.548	0.3639	0.00713404	0.0628293	0.0204747	0.167593	0.0385933	0.07074	0.0346242	0.0904787	0.0617558	0.0302856	0.102125	0.0584123	0.173744	0.0991408	0.158914	0.146962	0.021618	0.155756	0.0129524	0.0465902	0.0419552	0.253787	0.0541559	0.175942	0.0227677	0.139614	0.0905085	0.253639	0.0361875	0.144918	0.618369	0.0245322	0.0130397	0.117783	0.0637601	0.00282905	0.0579827	0.127933	0.0975711	0.016789	0.0466112	0.0717255	0.150001	0.0387902	0.069851	0.0155135	0.0082133	0.195185	0.195853	0.0454807	0.0506641	0.326108	0.0231818	0.0830913	0.0938497	0.00821338	0.0394447	0.176045	0.0295526	0.049758	0.0990671	0.0681714	0.0669125	0.0862269	0.061399	0.00275116	0.0296413	0.00497918	0.278164	0.00656921	0.0643497	0.0593818	0.16394	0.0181706	0.0472255	0.000861167	0.0582156	0.0235906	0.075355	0.0721246	0.0379623	0.057824	0.0260816	0.219937	0.0243682	0.0601227	0.206015	0.0238239	0.18232	0.26356	0.013225	0.0931813	0.130246	0.11059	0.0549547	0.0573768	0.2740568	0.0411442	0.000806607	0.00710377	0.00231497	0.0189488	0.00436354	0.00799818	0.00391476	0.0102299	0.00698239	0.00342423	0.0115467	0.00660436	0.0196443	0.0112093	0.0179675	0.0166162	0.00244423	0.0176105	0.00146445	0.0052677	0.00474364	0.0286944	0.00612312	0.0198928	0.00257422	0.0157854	0.0102333	0.0286776	0.00409152	0.0163851	0.0699156	0.00277373	0.00147432	0.0133171	0.00720901	0.000319865	0.00655579	0.0144647	0.0110318	0.00189825	0.00527007	0.00810961	0.0169597	0.0043858	0.00789768	0.00175403	0.000928633	0.0220686	0.022144	0.00514225	0.00572832	0.0368712	0.00262104	0.00939468	0.0106111	0.000928642	0.0044598	0.0199045	0.00334135	0.00562586	0.011201	0.00770777	0.00756543	0.00974921	0.00694205	0.000311059	0.00335138	0.000562969	0.0314505	0.000742745	0.00727567	0.00671398	0.0185358	0.00205445	0.00533953	9.73675e-05	0.00658212	0.00266726	0.00851998	0.00815473	0.00429219	0.00653785	0.00294891	0.0248671	0.00275518	0.00679775	0.0232929	0.00269364	0.0206139	0.0297993	0.00149528	0.0105355	0.0147262	0.0125038	0.00621343	0.00648728	8.844504
1404	-271.4891	-435.0811	163.592	0.122098	0.000225895	0.0925614	0.00472493	0.247034	0.0358963	0.0596349	0.0221885	0.0360374	0.0219646	0.0204707	0.0111398	0.100851	0.0367529	0.114072	0.00118745	0.0993348	0.130441	0.110646	0.065383	0.031903	0.0456343	0.17764	0.0639488	0.0555858	0.0179618	0.0382328	0.0699591	0.133773	0.0279824	0.165408	0.276041	0.0293857	0.0486579	0.0988855	0.0117526	0.0093724	0.0895216	0.0998043	0.111174	0.00403662	0.0486664	0.125199	0.109605	0.181161	0.0199515	0.00479642	0.00382693	0.181332	0.0726076	0.125275	0.0722783	0.0714327	0.116706	0.0287316	0.107289	0.00869123	0.0956823	0.226525	0.0486406	0.0234644	0.0330276	0.0439267	0.0136032	0.0635363	0.0246272	0.0195625	0.0100924	0.00233947	0.0499499	0.0569183	0.0506845	0.0289227	0.0234939	0.0235718	0.00463805	0.114204	0.0579301	0.0863514	0.0258596	0.0501404	0.0189141	0.0164333	0.0120802	0.0182043	0.00150969	0.162823	0.102559	0.0890251	0.0718011	0.278557	0.0686221	0.0465317	0.0547836	0.0547147	0.0610802	0.0630641	0.5829002	0.0187404	3.46717e-05	0.0142069	0.000725211	0.0379162	0.00550958	0.00915313	0.00340563	0.00553124	0.00337126	0.00314197	0.0017098	0.0154793	0.00564105	0.0175085	0.000182257	0.0152465	0.0200208	0.0169827	0.0100354	0.00489667	0.00700423	0.0272652	0.00981525	0.00853164	0.00275689	0.0058682	0.0107377	0.0205323	0.00429491	0.0253878	0.0423684	0.00451029	0.00746831	0.0151775	0.00180386	0.00143853	0.0137403	0.0153186	0.0170637	0.000619565	0.00746961	0.0192164	0.0168228	0.0278057	0.00306228	0.000736183	0.00058738	0.0278319	0.0111443	0.019228	0.0110937	0.0109639	0.0179128	0.0044099	0.0164673	0.00133398	0.0146859	0.0347684	0.00746566	0.00360146	0.00506928	0.00674214	0.00208791	0.00975193	0.00377992	0.00300257	0.00154904	0.000359076	0.00766662	0.00873616	0.00777937	0.00443923	0.00360598	0.00361795	0.000711875	0.0175288	0.00889147	0.0132537	0.00396909	0.00769586	0.00290305	0.00252228	0.00185415	0.0027941	0.000231716	0.024991	0.0157414	0.0136641	0.0110205	0.0427546	0.0105325	0.00714197	0.00840851	0.00839794	0.00937496	0.00967946	6.515251
1440	-281.5989	-444.3028	162.7039	0.146339	0.00245902	0.0390384	0.0395799	0.0446268	0.00800613	0.0615739	0.0258414	0.0626068	0.0884721	0.00104165	0.0539044	0.0669123	0.0177256	0.166351	0.103658	0.0653026	0.138189	0.0857274	0.0408738	0.0255385	0.122096	0.188192	0.0338821	0.07419	0.0171951	0.0062953	0.124347	0.0826743	0.0117202	0.0855672	0.30853	0.0114313	0.00395147	0.185479	0.0345548	0.0154252	0.136152	0.176817	0.0535252	0.0267745	0.108827	0.0804388	0.20024	0.138154	0.00822345	0.0100325	0.034137	0.204844	0.0736001	0.0530936	0.246035	0.0372399	0.0570016	0.00908581	0.0234227	0.0472467	0.150859	0.125113	0.0342858	0.0519809	0.024856	0.0158697	0.0329026	0.018192	0.0807485	0.190465	0.0190549	0.0155068	0.139016	0.119299	0.0201167	0.0647655	0.00585782	0.10035	0.0285245	0.0662826	0.0318448	0.0211923	0.0329495	0.115511	0.0506528	0.0107923	0.0042195	0.0376796	0.00212323	0.035875	0.086718	0.0236065	0.271183	0.102373	0.139391	0.102274	0.0410665	0.268401	0.0211593	0.00914435	0.5242934	0.020827	0.000349969	0.00555597	0.00563304	0.00635131	0.00113944	0.00876323	0.00367777	0.00891024	0.0125914	0.000148247	0.0076717	0.00952299	0.00252271	0.0236752	0.0147527	0.0092939	0.0196672	0.0122008	0.00581719	0.00363466	0.0173768	0.0267836	0.00482212	0.0105588	0.00244722	0.000895951	0.0176971	0.0117662	0.00166802	0.012178	0.0439101	0.00162691	0.000562375	0.0263975	0.00491785	0.00219533	0.0193772	0.0251647	0.00761774	0.00381056	0.0154883	0.0114481	0.0284983	0.0196622	0.00117037	0.00142784	0.00485839	0.0291536	0.0104748	0.00755631	0.0350159	0.00530001	0.0081125	0.0012931	0.00333353	0.00672418	0.0214703	0.0178062	0.00487957	0.00739795	0.00353752	0.00225858	0.00468271	0.0025891	0.0114922	0.0271071	0.0027119	0.00220694	0.0197848	0.0169788	0.00286302	0.00921746	0.000833688	0.0142818	0.00405962	0.00943338	0.00453217	0.0030161	0.00468939	0.0164396	0.00720893	0.00153597	0.000600521	0.00536258	0.000302179	0.00510575	0.0123417	0.00335969	0.0385949	0.0145698	0.0198382	0.0145557	0.0058446	0.038199	0.00301141	0.00130143	7.026393
1476	-273.5231	-435.8856	162.3624	0.160275	0.0371632	0.414784	0.0410002	0.0839918	0.042552	0.102049	0.0436461	0.10231	0.0109399	0.0224257	0.0341668	0.0637829	0.0490327	0.0223567	0.0190687	0.05829	0.0387756	0.0982632	0.0381994	0.0304282	0.0112507	0.229649	0.129358	0.0376301	0.0344415	0.0368142	0.0280487	0.282592	0.0539129	0.236813	0.101952	0.161822	0.0696585	0.164463	0.0466421	0.0129713	0.0122123	0.0555637	0.0468849	0.00548175	0.0119389	0.035273	0.149456	0.183903	0.0249264	0.0278681	0.0108827	0.0837089	0.317367	0.0256103	0.09294	0.240124	0.0201415	0.0320931	0.0496899	0.0396329	0.0473303	0.186689	0.000162306	0.100165	0.00650881	0.0203208	0.0742518	0.160829	0.00549958	0.318831	0.0327444	0.00341962	0.138124	0.00615163	0.0845415	0.135024	0.0593988	0.186833	0.0144908	0.0755866	0.00454905	0.0421943	0.0215169	0.115149	0.0360135	0.0259456	7.71386e-05	0.0248102	0.064235	0.0117445	0.0990936	0.0436128	0.0161467	0.0171224	0.0645888	0.174334	0.00711847	0.0373896	0.111305	0.0128287	0.5356646	0.0222484	0.00515877	0.0575777	0.0056914	0.0116592	0.00590681	0.0141658	0.00605868	0.0142021	0.00151861	0.003113	0.00474283	0.00885395	0.00680641	0.00310342	0.00264699	0.00809145	0.00538259	0.0136403	0.00530261	0.00422386	0.00156176	0.0318784	0.0179566	0.00522358	0.00478096	0.00511032	0.00389355	0.0392276	0.00748385	0.0328729	0.0141523	0.0224632	0.00966956	0.0228297	0.00647456	0.0018006	0.00169524	0.00771301	0.00650827	0.000760943	0.00165729	0.00489638	0.0207466	0.0255283	0.00346012	0.00386847	0.00151067	0.0116199	0.044055	0.00355506	0.0129013	0.0333325	0.00279592	0.00445496	0.00689764	0.0055016	0.00657009	0.025915	2.25304e-05	0.0139042	0.000903513	0.00282081	0.0103072	0.0223253	0.000763417	0.0442582	0.00454538	0.00047469	0.0191735	0.000853931	0.0117355	0.0187432	0.00824537	0.025935	0.00201152	0.0104925	0.000631471	0.00585715	0.00298684	0.0159843	0.00499917	0.0036016	1.07079e-05	0.003444	0.0089167	0.0016303	0.0137556	0.00605406	0.00224138	0.00237683	0.00896581	0.0242	0.000988141	0.00519019	0.0154507	0.0017808	7.203896
1512	-265.2036	-426.529	161.3254	0.139441	0.0906002	0.0490506	0.0565425	0.0523978	0.0332527	0.0512713	0.13496	0.0782452	0.071617	0.0608001	0.000779194	0.0916355	0.133885	0.0748729	0.163161	0.0125883	0.0265519	0.0585321	0.0108744	0.166582	0.0944217	0.0964208	0.0225342	0.00501275	0.0321403	0.0256244	0.0478877	0.122238	0.0844585	0.105074	0.238291	0.0319293	0.0779049	0.135546	0.104913	0.0459781	0.0143493	0.0468684	0.100179	0.0751656	0.0017717	0.0384582	0.197184	0.14783	0.0217219	0.0309435	0.00688121	0.158187	0.0793543	0.0412528	0.0275809	0.125876	0.0121608	0.205651	0.0483146	0.107295	0.192326	0.119297	0.00883146	0.0631993	0.0245906	0.108399	0.0807902	0.181338	0.0124683	0.174458	0.196442	0.0259901	0.0131831	0.0477321	0.0324139	0.154502	0.0330492	0.0364704	0.00568812	0.118469	0.12912	0.00404418	0.030471	0.087631	0.344767	0.00572184	0.0280631	0.0257946	0.127773	0.122813	0.00609815	0.0519659	0.0430313	0.0152148	0.0986988	0.116748	0.0991414	0.305535	0.0323972	0.0882373	0.6322237	0.0180906	0.0117541	0.00636364	0.00733562	0.00679789	0.00431408	0.00665175	0.0175093	0.0101512	0.00929133	0.00788797	0.00010109	0.0118885	0.0173697	0.00971373	0.021168	0.00163316	0.00344475	0.00759373	0.0014108	0.0216117	0.0122499	0.0125093	0.0029235	0.000650336	0.00416976	0.00332442	0.00621278	0.0158587	0.0109573	0.0136319	0.0309149	0.00414238	0.0101071	0.0175852	0.013611	0.00596503	0.00186162	0.00608053	0.0129969	0.0097517	0.000229854	0.00498942	0.0255819	0.0191789	0.00281812	0.0040145	0.000892743	0.0205226	0.0102951	0.00535199	0.00357824	0.0163306	0.00157769	0.0266804	0.00626815	0.0139201	0.0249516	0.0154772	0.00114576	0.00819925	0.00319029	0.0140633	0.0104814	0.0235261	0.00161759	0.0226335	0.0254857	0.00337185	0.00171033	0.00619258	0.00420526	0.0200445	0.00428768	0.00473154	0.000737955	0.0153698	0.0167516	0.000524677	0.00395319	0.0113689	0.0447288	0.000742331	0.00364081	0.0033465	0.0165767	0.0159332	0.000791152	0.00674186	0.00558272	0.00197391	0.0128048	0.0151465	0.0128622	0.039639	0.0042031	0.0114476	7.707945
