Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-293.4371	-457.024	163.5869	0.5385286	6.542039
300	-281.8773	-444.0251	162.1478	0.4942813	7.341375
306	-267.8316	-431.1335	163.3019	0.3671014	6.788785
312	-284.7953	-445.4189	160.6236	0.4735739	8.16713
318	-285.5587	-450.8875	165.3288	0.6475992	5.532805
324	-275.6689	-441.6937	166.0248	0.6688542	5.137045
330	-274.59	-440.8249	166.2349	0.9465519	4.866038
336	-265.1891	-427.1499	161.9609	0.589278	7.390679
342	-260.8021	-425.5533	164.7512	0.589278	5.881283
348	-265.4609	-431.0692	165.6083	0.7380469	5.329056
354	-266.4258	-431.9047	165.4789	0.6437232	5.452338
360	-264.1318	-426.7453	162.6135	0.4525452	7.11365
366	-285.6427	-447.3749	161.7322	0.7307654	7.4374
372	-274.531	-439.3274	164.7964	0.6574055	5.819307
378	-276.2806	-439.8754	163.5947	0.6574055	6.47343
384	-271.5613	-434.1848	162.6235	0.6219762	7.017061
390	-263.558	-426.2695	162.7115	0.4521915	7.061093
396	-255.3664	-416.2737	160.9073	0.4060944	8.051879
402	-266.9316	-427.9827	161.0511	0.2950322	8.034448
408	-275.9546	-437.6813	161.7267	0.3067653	7.667399
414	-276.2828	-434.8282	158.5455	0.2260043	9.400272
420	-283.9826	-445.9695	161.9869	0.3265873	7.517525
426	-284.6693	-446.0715	161.4023	0.4617392	7.758007
432	-283.8618	-448.6074	164.7456	0.7969083	5.770782
438	-284.9115	-445.0108	160.0993	0.4543079	8.456285
444	-276.5086	-436.7034	160.1949	0.4224453	8.422442
450	-268.6024	-432.4282	163.8258	0.4484169	6.461476
456	-269.5649	-432.964	163.3991	0.3517481	6.74461
462	-267.8192	-430.9803	163.1611	0.4728881	6.807692
468	-264.6397	-427.6382	162.9985	0.533391	6.862728
474	-271.4275	-434.5348	163.1073	0.424664	6.862728
480	-297.3645	-458.2331	160.8686	0.4216278	8.064251
486	-296.4408	-457.9511	161.5103	0.5096987	7.674613
492	-290.2344	-451.8186	161.5842	0.5894115	7.59239
498	-292.0861	-450.1574	158.0713	0.4434544	9.535769
504	-288.7876	-447.6991	158.9114	0.4334066	9.097197
510	-282.5307	-442.0011	159.4705	0.4334066	8.801145
516	-270.3156	-433.1637	162.8481	0.579039	6.919201
522	-265.6445	-430.4997	164.8552	0.6795495	5.775049
528	-260.851	-425.8057	164.9547	0.6016632	5.763195
534	-262.1688	-425.9038	163.735	0.5276161	6.467722
540	-270.8354	-434.6837	163.8483	0.414394	6.467722
546	-264.7774	-431.049	166.2716	0.6622356	5.003822
552	-266.3745	-427.9064	161.532	0.5289382	7.652717
558	-272.8952	-437.294	164.3989	0.7742963	5.972654
564	-255.7729	-420.2681	164.4952	0.6779615	5.972654
570	-263.5067	-428.1653	164.6586	0.5145393	5.972654
576	-272.0268	-438.3414	166.3146	0.5145393	5.061947
582	-266.5969	-427.6335	161.0366	0.376801	7.998584
588	-254.1899	-416.7034	162.5135	0.4321506	7.178335
594	-261.9831	-427.0665	165.0834	0.5001217	5.748353
600	-261.1003	-425.979	164.8787	0.6464327	5.780321
606	-255.0891	-417.6962	162.6072	0.3678248	7.162584
612	-262.7841	-425.3379	162.5537	0.3299993	7.211614
618	-270.678	-431.2667	160.5887	0.3299993	8.262121
624	-257.558	-421.1316	163.5736	0.4160885	6.615522
630	-270.9741	-434.8099	163.8358	0.5672995	6.391582
636	-264.2216	-427.0073	162.7858	0.4725221	7.010172
642	-266.8831	-427.378	160.4949	0.353991	8.299288
648	-270.5352	-431.305	160.7698	0.4447649	8.104579
654	-266.2692	-426.7902	160.5211	0.4830317	8.216663
660	-265.9379	-428.9077	162.9697	0.5858528	6.849965
666	-268.3118	-431.02	162.7082	0.5012525	7.03649
672	-267.7548	-430.499	162.7443	0.4978813	7.018854
678	-268.4587	-430.908	162.4493	0.5476988	7.150753
684	-271.3865	-431.3095	159.923	0.30504	8.629223
690	-262.6228	-423.3438	160.7209	0.3069718	8.204003
696	-274.8872	-437.1367	162.2495	0.5657972	7.248377
702	-283.6208	-445.3388	161.718	0.4655141	7.587091
708	-288.2889	-449.9779	161.689	0.4945646	7.587091
714	-278.8731	-440.6634	161.7903	0.3932665	7.587091
720	-273.3172	-436.0513	162.7341	0.3393878	7.1096
726	-259.3342	-422.9389	163.6048	0.5317712	6.536039
732	-260.6912	-425.4966	164.8054	0.4600898	5.922244
738	-277.9215	-440.1648	162.2433	0.5010234	7.286487
744	-273.181	-435.4243	162.2433	0.5010234	7.286487
750	-269.8083	-434.2209	164.4127	0.5499494	6.087449
756	-265.5503	-428.8503	163.3	0.6201169	6.653148
762	-274.2677	-434.3736	160.1059	0.3923378	8.48569
768	-262.5084	-424.582	162.0736	0.5029194	7.376549
774	-261.4391	-426.417	164.9779	0.5423323	5.782981
780	-282.0693	-446.9225	164.8533	0.6669858	5.782981
786	-284.6545	-447.2461	162.5916	0.5703135	7.062052
792	-288.5782	-452.3579	163.7797	0.7780338	6.307641
798	-280.0946	-443.2194	163.1249	0.6130376	6.75158
804	-265.9088	-427.3581	161.4492	0.4248115	7.752627
810	-280.6482	-443.6954	163.0472	0.4297032	6.892391
816	-275.046	-437.91	162.8639	0.6130122	6.892391
822	-277.8583	-440.2322	162.3738	0.5727935	7.177822
828	-272.8185	-437.2596	164.4412	0.4145335	6.145671
834	-278.9429	-442.3672	163.4242	0.537594	6.630578
840	-267.0862	-430.5104	163.4242	0.537594	6.630578
846	-270.5195	-433.0504	162.5309	0.5551328	7.102863
852	-271.202	-433.6958	162.4938	0.5922329	7.102863
858	-270.8078	-435.8771	165.0692	0.7015878	5.645675
864	-282.928	-443.9296	161.0017	0.4975563	7.952797
870	-273.916	-436.0278	162.1118	0.3939957	7.414461
876	-271.2129	-433.1057	161.8928	0.3338539	7.563994
882	-277.096	-439.9642	162.8682	0.436077	6.985398
888	-276.8029	-439.6864	162.8835	0.3988185	6.99722
894	-284.5584	-442.244	157.6856	0.416946	9.75318
900	-292.1934	-448.4321	156.2386	0.3239557	10.56303
906	-282.287	-440.7743	158.4872	0.3055372	9.38902
912	-268.9175	-428.8026	159.8851	0.367542	8.616135
918	-271.1604	-433.1024	161.942	0.4514795	7.474666
924	-269.1822	-431.044	161.8617	0.3784754	7.556762
930	-276.9702	-436.7331	159.7629	0.3458051	8.692496
936	-274.5664	-437.4617	162.8953	0.4953752	6.938892
942	-291.8084	-451.5074	159.699	0.3834984	8.706443
948	-281.1883	-443.6154	162.4271	0.3360325	7.276406
954	-280.8981	-443.0487	162.1506	0.6124835	7.276406
960	-267.4775	-428.0335	160.556	0.5090721	8.184209
966	-274.5311	-438.2439	163.7127	0.5635767	6.460318
972	-273.3252	-437.4563	164.1312	0.406393	6.318617
978	-256.8958	-420.9128	164.017	0.520567	6.318617
984	-268.206	-431.6848	163.4788	0.7043749	6.510764
990	-267.4047	-430.6909	163.2862	0.4530039	6.750852
996	-269.2905	-434.3061	165.0156	0.4951412	5.788182
1002	-278.1781	-442.0455	163.8674	0.489514	6.416642
1008	-274.6374	-437.1647	162.5272	0.489514	7.140127
1014	-278.6445	-440.5674	161.9229	0.5359538	7.439636
1020	-286.5013	-447.0406	160.5393	0.2903121	8.309532
1026	-284.176	-445.0923	160.9163	0.4425341	8.027677
1032	-285.545	-445.2922	159.7472	0.4330232	8.654585
1038	-277.4704	-437.8154	160.345	0.402959	8.35299
1044	-269.7276	-431.6427	161.9152	0.2308451	7.607168
1050	-279.9171	-438.207	158.29	0.2308451	9.532588
1056	-281.8991	-440.554	158.6549	0.3628167	9.270165
1062	-280.7681	-443.6486	162.8805	0.4333492	6.980275
1068	-269.6592	-430.7755	161.1164	0.3489649	7.970867
1074	-268.0976	-432.5287	164.4311	0.3489649	6.186811
1080	-266.546	-428.0564	161.5104	0.4075106	7.729185
1086	-279.5195	-440.2326	160.7131	0.4621339	8.125521
1092	-263.0827	-423.1025	160.0198	0.3648423	8.546051
1098	-260.7758	-423.4772	162.7014	0.4168071	7.085591
1104	-266.825	-430.8702	164.0452	0.4970943	6.316015
1110	-269.5166	-430.74	161.2235	0.3642496	7.905573
1116	-279.5174	-439.9034	160.386	0.329838	8.370031
1122	-267.3438	-428.5671	161.2233	0.2512166	7.965967
1128	-278.3986	-438.7697	160.371	0.404275	8.33843
1134	-281.3546	-444.367	163.0124	0.3253453	6.967409
1140	-275.0587	-438.1598	163.1011	0.3778892	6.891262
1146	-269.0129	-434.7809	165.7679	0.4044241	5.424965
1152	-276.0646	-439.394	163.3294	0.4756533	6.71529
1158	-277.1821	-439.4347	162.2526	0.4156508	7.32733
1164	-272.5602	-436.2955	163.7353	0.7079122	6.369836
1170	-274.7228	-438.2244	163.5016	0.7036239	6.498824
1176	-264.9024	-428.5101	163.6077	0.3824914	6.61523
1182	-259.5311	-423.9591	164.4281	0.4576545	6.129317
1188	-263.4232	-427.5167	164.0935	0.3634921	6.362353
1194	-267.2669	-430.6235	163.3566	0.41362	6.7341
1200	-258.6031	-422.2507	163.6476	0.4136481	6.576808
1206	-256.2129	-419.9894	163.7764	0.3368955	6.548594
1212	-250.3184	-412.2114	161.893	0.3368955	7.562256
1218	-252.2731	-414.8279	162.5548	0.3621824	7.193746
1224	-268.6519	-433.7946	165.1428	0.801835	5.550255
1230	-255.1774	-419.3789	164.2015	0.5996936	6.175314
1236	-272.9905	-435.1029	162.1124	0.4031228	7.409232
1242	-280.068	-443.6205	163.5525	0.5797092	6.538383
1248	-279.8253	-444.0436	164.2183	0.6282539	6.150654
1254	-282.4031	-445.2799	162.8768	0.4795564	6.957338
1260	-286.1972	-444.938	158.7408	0.2745305	9.271439
1266	-280.9348	-441.958	161.0232	0.33977	8.025492
1272	-301.6765	-465.2907	163.6143	0.7236635	6.426926
1278	-287.115	-449.0038	161.8888	0.6533179	7.395001
1284	-302.1885	-464.7074	162.5189	0.4799876	7.149738
1290	-293.973	-456.2738	162.3008	0.6248786	7.189086
1296	-297.8087	-459.9569	162.1482	0.7507852	7.203415
1302	-271.4703	-433.4243	161.954	0.4938824	7.445515
1308	-288.6619	-451.2024	162.5405	0.5068478	7.123668
1314	-283.7316	-446.8548	163.1232	0.4721394	6.82854
1320	-290.2532	-449.6311	159.3779	0.5062309	8.811624
1326	-286.3606	-447.9641	161.6035	0.4027094	7.681995
1332	-284.2034	-445.032	160.8286	0.4789581	8.055013
1338	-294.8491	-458.4288	163.5797	0.656808	6.4819
1344	-280.2309	-444.9124	164.6814	0.6971453	5.860473
1350	-282.5531	-443.5583	161.0052	0.4867594	7.956667
1356	-279.1188	-440.7356	161.6167	0.4867594	7.629938
1362	-261.2902	-423.9741	162.6839	0.5733379	7.010758
1368	-264.64	-424.188	159.548	0.2740568	8.844504
1374	-269.2014	-428.1218	158.9204	0.3761426	9.122761
1380	-262.9001	-426.1238	163.2238	0.5422043	6.736424
1386	-279.4452	-442.6187	163.1735	0.5925132	6.736424
1392	-272.2943	-436.5878	164.2935	0.5569393	6.148555
1398	-268.8433	-432.4144	163.5711	0.6037853	6.515251
1404	-271.4891	-435.0811	163.592	0.5829002	6.515251
1410	-277.1328	-438.6667	161.5338	0.4886919	7.673249
1416	-282.6303	-444.5267	161.8964	0.3995792	7.526885
1422	-277.9025	-440.1436	162.2411	0.596018	7.236658
1428	-271.5906	-432.7938	161.2033	0.3763086	7.909914
1434	-276.4096	-439.0733	162.6637	0.5644701	7.026393
1440	-281.5989	-444.3028	162.7039	0.5242934	7.026393
1446	-276.6042	-440.6821	164.078	0.6397025	6.220747
1452	-273.0888	-434.7337	161.6449	0.4096056	7.656146
1458	-279.8997	-443.3252	163.4254	0.6337453	6.577908
1464	-252.8115	-416.3832	163.5717	0.4874679	6.577908
1470	-254.6214	-420.1759	165.5544	0.4728622	5.504798
1476	-273.5231	-435.8856	162.3624	0.5356646	7.203896
1482	-271.6024	-434.2292	162.6268	0.642324	7.00432
1488	-273.7391	-436.3717	162.6326	0.642324	7.001196
1494	-285.6117	-447.54	161.9282	0.5274125	7.441355
1500	-272.6162	-434.6093	161.9931	0.4625372	7.441355
1506	-275.9746	-437.1245	161.1499	0.397722	7.926956
1512	-265.2036	-426.529	161.3254	0.6322237	7.707945
1518	-271.4071	-432.3976	160.9905	0.4541925	7.981897
1524	-280.9175	-444.0516	163.1341	0.6263807	6.739399
1530	-267.8075	-431.8662	164.0587	0.5629354	6.272933
1536	-270.7339	-436.44	165.7061	0.6948292	5.298941
1542	-265.6709	-428.5231	162.8522	0.4819599	6.969305
1548	-270.8319	-433.5816	162.7497	0.5184787	7.004863
1554	-272.292	-437.2106	164.9186	0.5965375	5.78578
1560	-269.7667	-434.3489	164.5822	0.606298	5.964268
1566	-260.552	-423.968	163.4159	0.5707664	6.617119
1572	-267.7708	-428.5604	160.7896	0.4218923	8.106201
1578	-281.1678	-442.7354	161.5675	0.4487471	7.676597
1584	-282.9344	-446.2863	163.3519	0.4487471	6.717692
1590	-269.2476	-433.9732	164.7256	0.4415991	5.975909
1596	-266.1404	-430.5842	164.4438	0.4510997	6.124299
1602	-277.913	-440.0076	162.0946	0.3965245	7.42231
1608	-277.5988	-439.1124	161.5137	0.4457881	7.706969
1614	-280.1172	-437.3021	157.1848	0.3365083	10.05921
1620	-279.3807	-441.5565	162.1757	0.3574098	7.399798
1626	-285.8178	-444.8202	159.0024	0.2649287	9.138208
1632	-279.7333	-440.0428	160.3095	0.3042899	8.424305
1638	-280.4921	-442.4627	161.9706	0.2974709	7.541827
1644	-272.0959	-432.9108	160.8149	0.3665882	8.122176
1650	-268.9451	-428.9045	159.9594	0.3503852	8.585818
1656	-258.8226	-420.1229	161.3002	0.3340067	7.880729
1662	-261.9428	-424.5155	162.5728	0.3309699	7.200882
1668	-273.2142	-432.3767	159.1626	0.3557766	9.005388
1674	-283.7713	-442.9582	159.1869	0.3314479	9.005388
1680	-279.8244	-441.7275	161.903	0.3696649	7.539352
1686	-274.2536	-437.7561	163.5025	0.3892	6.668507
1692	-279.4265	-441.5384	162.1118	0.3690785	7.427798
1698	-281.4417	-441.6051	160.1634	0.3727116	8.465611
1704	-281.618	-443.5908	161.9729	0.3505388	7.512192
1710	-282.1915	-442.2455	160.054	0.3505388	8.535469
1716	-276.1532	-436.5593	160.4061	0.4093533	8.317052
1722	-282.0945	-444.7965	162.7019	0.4845926	7.04881
1728	-287.9555	-449.9486	161.993	0.3619184	7.495297
1734	-305.7466	-465.3343	159.5877	0.3773917	8.768707
1740	-272.6517	-433.6727	161.021	0.380749	8.00479
1746	-265.2342	-428.3218	163.0875	0.4394738	6.865386
1752	-259.94	-423.581	163.641	0.4174076	6.578322
1758	-260.6282	-424.8136	164.1855	0.3839654	6.30131
1764	-258.2392	-421.2612	163.022	0.3942162	6.925088
1770	-265.0933	-427.0329	161.9396	0.2455134	7.586247
1776	-265.7517	-426.3731	160.6214	0.3035986	8.258756
1782	-267.3191	-427.8954	160.5763	0.3487215	8.258756
1788	-259.6743	-421.4615	161.7872	0.3487215	7.612569
1794	-269.7706	-431.4523	161.6817	0.4542504	7.612569
1800	-275.8618	-433.0092	157.1474	0.1800898	10.16116
1806	-278.1075	-435.1931	157.0856	0.2419259	10.16116
1812	-295.8071	-452.819	157.012	0.325096	10.15614
1818	-298.4611	-457.7317	159.2706	0.325096	8.9644
1824	-287.0842	-450.6181	163.5339	0.6977762	6.484504
1830	-271.9514	-436.1768	164.2254	0.6977762	6.108929
1836	-286.1553	-450.5329	164.3777	0.545485	6.108929
1842	-285.5713	-445.061	159.4898	0.3906685	8.813564
1848	-273.3904	-436.4415	163.0511	0.4337943	6.888095
1854	-281.1965	-445.3076	164.1111	0.5223798	6.266512
1860	-279.3122	-439.9086	160.5964	0.515884	8.159088
1866	-272.4549	-434.8407	162.3858	0.515884	7.201979
1872	-279.8323	-442.662	162.8297	0.3403147	7.05768
1878	-275.2033	-438.9115	163.7082	0.4737371	6.511443
1884	-274.7402	-438.1459	163.4057	0.5521135	6.632728
1890	-275.8723	-437.0171	161.1448	0.5347511	7.856561
1896	-271	-434.1146	163.1146	0.4382878	6.85141
1902	-269.7779	-431.9376	162.1597	0.4314325	7.368673
1908	-269.3993	-427.1581	157.7588	0.4738142	9.684589
1914	-263.9958	-426.6548	162.659	0.4764204	7.076293
1920	-281.493	-442.6129	161.1199	0.3027581	7.993631
1926	-273.9317	-436.9267	162.995	0.5423	6.859826
1932	-275.7409	-438.6953	162.9544	0.5828777	6.859826
1938	-270.6588	-431.7527	161.0939	0.358346	7.977871
1944	-270.8238	-431.9177	161.0939	0.358346	7.977871
1950	-263.462	-425.2547	161.7927	0.3159582	7.627182
1956	-270.2553	-432.3657	162.1104	0.5621049	7.325033
1962	-266.6169	-428.1809	161.564	0.3922769	7.708656
1968	-272.4292	-432.8511	160.4219	0.4812166	8.270404
1974	-281.0004	-443.7477	162.7472	0.5145763	7.008285
1980	-279.5377	-442.2393	162.7016	0.5737535	7.001013
1986	-279.6494	-444.6932	165.0439	0.5192303	5.759528
1992	-269.9421	-433.1499	163.2078	0.5570314	6.737011
1998	-272.3625	-435.9596	163.5971	0.6653717	6.46783
2004	-269.3942	-430.307	160.9129	0.5001146	7.998799
2010	-264.3322	-425.5615	161.2293	0.4762674	7.842669
2016	-258.6039	-422.7237	164.1198	0.6208019	6.208275
2022	-267.4745	-428.8014	161.3269	0.4186418	7.821293
2028	-267.782	-427.932	160.15	0.4186418	8.448278
2034	-268.8813	-432.6878	163.8065	0.4376095	6.477782
2040	-267.4906	-429.5919	162.1014	0.3980306	7.417884
2046	-273.7089	-436.4328	162.7238	0.567673	6.992289
2052	-270.6678	-433.9532	163.2854	0.567673	6.689359
2058	-271.9287	-433.9979	162.0691	0.6066423	7.323281
2064	-275.0296	-441.0916	166.062	0.6835536	5.108289
2070	-270.3642	-435.4677	165.1035	0.8980268	5.518984
2076	-281.4601	-447.7205	166.2604	0.6242015	5.031165
2082	-257.6478	-421.7495	164.1018	0.598233	6.230367
2088	-261.9123	-425.0832	163.1709	0.504425	6.785347
2094	-273.6454	-436.1212	162.4758	0.4022609	7.214689
2100	-254.9642	-417.8227	162.8585	0.4022609	7.008855
2106	-261.1032	-423.3572	162.2539	0.2768387	7.401061
2112	-272.66	-434.6766	162.0167	0.5141185	7.401061
2118	-280.8014	-438.9521	158.1507	0.2508114	9.595524
2124	-274.4227	-431.1625	156.7399	0.2216926	10.35353
2130	-265.8971	-427.6447	161.7476	0.3675558	7.623703
2136	-274.2909	-436.8821	162.5912	0.3126612	7.200803
2142	-285.1802	-444.5711	159.3908	0.4873004	8.814789
2148	-271.7674	-435.6515	163.8841	0.4742053	6.415895
2154	-271.7742	-435.0922	163.318	0.376304	6.775115
2160	-271.9623	-435.6495	163.6872	0.4979391	6.509717
2166	-280.7737	-442.0542	161.2805	0.4979391	7.803726
2172	-273.0737	-434.7089	161.6352	0.4888675	7.618909
2178	-277.1269	-441.2229	164.096	0.4007856	6.340735
2184	-282.3916	-444.6062	162.2146	0.5281531	7.287307
2190	-272.7741	-434.3837	161.6096	0.3318785	7.716593
2196	-270.49	-433.8089	163.3189	0.4284293	6.746474
2202	-263.8056	-428.0287	164.2231	0.5418969	6.195031
2208	-282.2313	-446.1093	163.878	0.5677689	6.368423
2214	-264.1559	-427.3255	163.1697	0.4850069	6.796514
2220	-276.8754	-439.3748	162.4994	0.3951803	7.205772
2226	-277.4803	-440.7486	163.2683	0.4384051	6.768442
2232	-273.5579	-438.2425	164.6845	0.5457333	5.94148
2238	-277.1951	-441.1078	163.9127	0.5064228	6.382873
2244	-281.6836	-445.6498	163.9662	0.5198985	6.346569
2250	-267.0667	-428.8617	161.7951	0.542607	7.504557
2256	-268.9611	-433.8705	164.9094	0.6098629	5.783499
2262	-268.1074	-433.0541	164.9467	0.3733366	5.892465
2268	-284.3286	-448.6112	164.2826	0.5811682	6.141293
2274	-275.6444	-437.7256	162.0812	0.4020347	7.426533
2280	-289.7827	-452.4809	162.6982	0.5599341	7.010268
2286	-279.1439	-443.1024	163.9585	0.4242315	6.402634
2292	-282.8926	-444.6877	161.7951	0.5352184	7.508486
2298	-284.91	-446.6711	161.7611	0.5692203	7.508486
2304	-287.2902	-447.3242	160.034	0.324604	8.55986
2310	-276.6333	-438.2459	161.6126	0.324604	7.718886
2316	-261.8677	-423.5813	161.7137	0.3012409	7.677328
2322	-277.1216	-439.6795	162.5578	0.3719895	7.18686
2328	-264.456	-424.9585	160.5025	0.3320532	8.306897
2334	-275.3373	-433.2635	157.9262	0.2926227	9.69188
2340	-274.6886	-436.0025	161.3139	0.2382782	7.924555
2346	-272.5265	-432.2643	159.7378	0.2182791	8.773477
2352	-273.9886	-433.9055	159.9168	0.1947674	8.690992
2358	-271.8754	-431.1472	159.2718	0.3235672	8.964575
2364	-257.5339	-418.4658	160.9319	0.2414513	8.126549
2370	-259.5665	-419.1192	159.5526	0.3463785	8.803719
2376	-262.1205	-425.0934	162.9729	0.3482311	6.976314
2382	-273.5143	-434.841	161.3267	0.3482311	7.859025
2388	-271.0026	-433.7838	162.7812	0.3752765	7.064999
2394	-270.1208	-433.8597	163.7389	0.3190911	6.578547
2400	-273.4246	-437.6892	164.2646	0.3694312	6.266223
2406	-273.2569	-436.5024	163.2454	0.3084963	6.85086
2412	-274.886	-436.9756	162.0896	0.5003057	7.369361
2418	-284.6114	-446.7224	162.111	0.478885	7.369361
2424	-287.3879	-451.5944	164.2065	0.5205262	6.215658
2430	-267.9107	-430.8439	162.9332	0.4536519	6.940931
2436	-276.0027	-434.9395	158.9368	0.3894344	9.107061
2442	-280.5445	-444.2425	163.698	0.5146525	6.494818
2448	-280.6834	-444.8995	164.2161	0.4822532	6.231253
2454	-293.3393	-455.5564	162.2171	0.4062422	7.351398
2460	-288.4745	-450.4066	161.932	0.4599425	7.475464
2466	-279.0361	-440.9699	161.9338	0.4710873	7.468566
2472	-293.0491	-455.2331	162.184	0.4809672	7.329057
2478	-284.6595	-445.2341	160.5747	0.4991643	8.179535
2484	-276.532	-439.6839	163.1519	0.6144826	6.736195
2490	-284.8378	-447.0133	162.1756	0.4983559	7.324279
2496	-261.383	-423.0711	161.688	0.3293728	7.675982
2502	-258.2096	-421.3409	163.1314	0.5881427	6.761518
2508	-258.0948	-421.5533	163.4585	0.6892741	6.529978
2514	-264.3979	-428.0658	163.6678	0.4798942	6.529978
2520	-265.7501	-428.7565	163.0063	0.4153363	6.922176
2526	-257.1313	-421.1344	164.0031	0.5138191	6.329825
2532	-269.3561	-433.2127	163.8565	0.70755	6.304218
2538	-261.3511	-425.1117	163.7606	0.4174453	6.513562
2544	-260.8785	-424.1896	163.3111	0.4357206	6.746779
2550	-266.2198	-427.5639	161.3442	0.3380069	7.855135
2556	-272.0115	-435.4187	163.4072	0.4598528	6.681803
2562	-259.9555	-422.7765	162.821	0.4317867	7.013135
2568	-274.0397	-434.7986	160.7589	0.4449603	8.110298
2574	-254.2556	-415.2378	160.9822	0.3942022	8.018296
2580	-256.1346	-417.8902	161.7556	0.2934113	7.659083
2586	-258.4336	-420.7313	162.2976	0.3413949	7.343005
2592	-281.1409	-442.8314	161.6905	0.4022934	7.635654
2598	-284.6321	-447.5112	162.8791	0.41005	6.993586
2604	-280.3317	-439.1752	158.8435	0.3224478	9.191812
2610	-277.8046	-439.9414	162.1368	0.5349312	7.325451
2616	-275.2778	-439.6522	164.3743	0.6108133	6.075168
2622	-265.0856	-427.107	162.0214	0.419792	7.44909
2628	-273.4818	-437.3448	163.863	0.4020517	6.466427
2634	-265.9271	-424.3511	158.424	0.2646295	9.444014
2640	-265.4813	-423.9645	158.4832	0.2054401	9.444014
2646	-273.5129	-434.0201	160.5072	0.3535037	8.293016
2652	-268.7286	-430.1185	161.3899	0.4430076	7.77463
2658	-273.9171	-437.3538	163.4368	0.4530475	6.6695
2664	-289.2775	-451.8481	162.5706	0.5591668	7.079345
2670	-282.8538	-444.8241	161.9703	0.5013301	7.43276
2676	-279.9398	-443.4942	163.5544	0.4837744	6.589263
2682	-268.5022	-431.3687	162.8665	0.4837744	6.960621
2688	-265.7961	-427.9247	162.1286	0.4324705	7.384805
2694	-265.2344	-427.4561	162.2216	0.4324705	7.334915
2700	-280.6875	-442.855	162.1675	0.3713742	7.396714
2706	-284.912	-445.2923	160.3803	0.3713742	8.350998
2712	-287.583	-451.4969	163.9139	0.4549363	6.410142
2718	-280.5937	-444.5208	163.9271	0.4417716	6.410142
2724	-273.9557	-437.8185	163.8629	0.3468599	6.496405
2730	-277.2748	-439.7017	162.4269	0.5087553	7.183744
2736	-279.2697	-441.7713	162.5016	0.4234863	7.189399
2742	-278.5247	-441.9167	163.392	0.498622	6.669073
2748	-286.7631	-448.7494	161.9863	0.4188113	7.468428
2754	-282.7082	-445.1854	162.4772	0.5747949	7.121165
2760	-275.6845	-440.0517	164.3672	0.6241018	6.071821
