Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-255.5095	-417.9718	162.4623	0.0495326	0.0206853	0.0382163	0.011083	0.076657	0.0466057	0.0159991	0.0322432	0.0660433	0.00827367	0.00894032	0.038956	0.0381527	0.0139986	0.0628708	0.0798376	0.0150129	0.0621995	0.205891	0.054123	0.0817866	0.165265	0.20313	0.00344277	0.0483271	0.0368874	0.00304731	0.0133733	0.222394	0.0294059	0.149804	0.260375	0.0656125	0.0846708	0.160527	0.0548477	0.049595	0.00516159	0.0690037	0.0674912	0.000993471	0.0433457	0.109215	0.142176	0.141485	0.0313752	0.00311846	0.00368078	0.192668	0.262827	0.0698941	0.0430174	0.0430114	0.0450768	0.033257	0.0501392	0.172456	0.0275516	0.0116517	0.122079	0.221083	0.156805	0.0257066	0.101345	0.0661218	0.104265	0.199578	0.00338835	0.045642	0.00856925	0.0803765	0.12333	0.106356	0.0206652	0.00395439	0.273209	0.0730766	0.0261293	0.0356849	0.0278247	0.00678524	0.115357	0.016319	0.0298626	0.194147	0.0649682	0.0711914	0.0514014	0.128766	0.0463277	0.0956812	0.00501013	0.0414954	0.171293	0.007332	0.112227	0.0982751	0.3908964	0.00685284	0.00286181	0.00528722	0.00153334	0.0106055	0.0064479	0.00221348	0.00446085	0.0091371	0.00114466	0.00123689	0.00538957	0.00527843	0.00193671	0.00869818	0.0110455	0.00207703	0.00860531	0.0284851	0.00748792	0.0113152	0.0228645	0.028103	0.000476307	0.00668606	0.00510338	0.000421596	0.00185019	0.0307682	0.0040683	0.0207254	0.0360229	0.00907749	0.0117142	0.022209	0.00758819	0.00686148	0.000714107	0.00954667	0.00933741	0.000137447	0.00599688	0.0151099	0.0196701	0.0195745	0.00434076	0.00043144	0.000509236	0.0266557	0.0363622	0.00966985	0.00595147	0.00595064	0.00623638	0.0046011	0.00693677	0.0238593	0.00381177	0.00161201	0.0168896	0.0305868	0.021694	0.00355652	0.0140211	0.00914796	0.014425	0.0276116	0.000468779	0.00631458	0.00118556	0.0111201	0.0170627	0.0147144	0.00285903	0.000547091	0.0377985	0.0101102	0.003615	0.00493702	0.00384954	0.000938738	0.0159597	0.00225773	0.0041315	0.0268603	0.00898836	0.00984934	0.00711139	0.0178148	0.00640945	0.0132375	0.000693152	0.00574089	0.0236984	0.00101438	0.0155266	0.0135964	7.228038
3276	-276.2364	-435.9047	159.6684	0.275072	0.0250531	0.394974	0.00874089	0.317523	0.0570843	0.0370677	0.0119078	0.184133	0.271586	0.0135929	0.116263	0.0503783	0.0252893	0.0432875	0.139866	0.106796	0.00286254	0.11313	0.0657748	0.0487834	0.121112	0.290356	0.0396577	0.0070932	0.0213954	0.182836	0.072189	0.269301	0.0825982	0.0638809	0.232453	0.115827	0.0176171	0.047581	0.00239582	0.102953	0.0470774	0.122126	0.104065	0.0161459	0.00548071	0.208566	0.354778	0.152164	0.0162737	0.0139986	0.0915923	0.128924	0.136086	0.0717491	0.0961578	0.126889	0.0156854	0.0559073	0.0107176	0.0569309	0.0234332	0.00458558	0.434983	0.0712863	0.22723	0.0947002	0.00829155	0.0598034	0.0374262	0.0775453	0.0181345	0.0617574	0.0186463	0.0267632	0.00201116	0.0359144	0.0606114	0.0903962	0.386556	0.0617213	0.0713322	0.0489769	0.0134218	0.0500775	0.0302183	0.100532	0.037675	0.135192	0.00243473	0.0657801	0.0102438	0.0187251	0.135141	0.0516471	0.105703	0.0768152	0.0398718	0.0317814	0.130262	0.00888428	0.2824999	0.0313429	0.00285465	0.045005	0.000995972	0.0361799	0.00650442	0.00422364	0.00135683	0.0209809	0.0309456	0.00154883	0.0132475	0.00574031	0.00288156	0.00493235	0.0159369	0.0121688	0.000326169	0.0128905	0.00749465	0.00555858	0.0138	0.0330843	0.00451876	0.000808228	0.00243788	0.020833	0.00822551	0.0306853	0.00941157	0.00727884	0.0264867	0.0131978	0.00200736	0.00542157	0.000272989	0.0117309	0.00536419	0.0139155	0.0118576	0.00183973	0.000624494	0.0237649	0.0404249	0.0173382	0.00185429	0.00159505	0.0104364	0.0146901	0.0155062	0.00817539	0.0109566	0.0144582	0.00178726	0.00637031	0.00122121	0.00648694	0.00267007	0.000522499	0.0495637	0.00812265	0.0258915	0.0107905	0.000944772	0.00681424	0.0042645	0.00883583	0.00206632	0.00703689	0.00212464	0.0030495	0.000229159	0.00409223	0.00690631	0.0103001	0.0440457	0.00703278	0.00812788	0.00558062	0.00152933	0.00570604	0.00344319	0.011455	0.00429284	0.0154043	0.000277423	0.00749525	0.00116722	0.00213362	0.0153985	0.00588488	0.0120442	0.00875263	0.00454315	0.0036213	0.0148425	0.00101231	8.776239
3312	-278.3708	-441.0564	162.6856	0.163366	0.00737942	0.0282779	0.0112167	0.22015	0.0211326	0.0485056	0.00713248	0.0251157	0.164294	0.0246167	0.155286	0.0586681	0.0682006	0.0659765	0.175569	0.0478352	0.0036067	0.047669	0.0749902	0.0374264	0.0539112	0.240812	0.00426436	0.00270367	0.018974	0.0467578	0.0515351	0.106488	0.0335642	0.0840519	0.127786	0.0186004	0.0623498	0.00478609	0.0353221	0.151203	0.00713406	0.0711985	0.0789013	0.0136134	0.0418112	0.172935	0.153372	0.0775776	0.128846	0.032605	0.0228441	0.120991	0.278913	0.0572723	0.0014291	0.0575083	0.00573826	0.0137945	0.0193864	0.0820595	0.15262	0.0399644	0.258337	0.0381305	0.188215	0.0623897	0.018555	0.139849	0.00638028	0.0755374	0.0126192	0.110467	0.0683155	0.0621758	0.0645921	0.0329311	0.081547	0.0481301	0.229576	0.104043	0.283471	0.0903382	0.0361261	0.000659338	0.00877541	0.073926	0.038397	0.108333	0.025183	0.0753497	0.034006	0.00385813	0.133399	0.0360047	0.00561321	0.0223013	0.00231311	0.0155018	0.213623	0.12516	0.4723789	0.023126	0.00104463	0.00400301	0.00158783	0.0311643	0.00299153	0.00686643	0.00100967	0.00355537	0.0232574	0.00348473	0.0219823	0.00830503	0.00965444	0.00933959	0.0248535	0.00677152	0.000510562	0.00674799	0.0106156	0.00529806	0.00763164	0.0340892	0.00060366	0.00038273	0.00268596	0.006619	0.00729528	0.0150744	0.00475133	0.0118983	0.0180893	0.00263307	0.0088262	0.000677516	0.00500018	0.0214042	0.00100989	0.0100788	0.0111692	0.0019271	0.00591877	0.0244806	0.0217113	0.0109818	0.0182393	0.00461555	0.0032338	0.0171275	0.0394828	0.00810744	0.000202303	0.00814084	0.000812305	0.00195274	0.00274432	0.0116163	0.0216048	0.00565734	0.03657	0.00539774	0.0266436	0.00883185	0.00262663	0.0197969	0.00090319	0.010693	0.00178637	0.0156377	0.00967071	0.00880157	0.00914362	0.00466171	0.0115438	0.00681327	0.0324986	0.0147282	0.040128	0.0127882	0.00511399	9.33355e-05	0.00124224	0.0104649	0.00543546	0.0153356	0.00356489	0.0106665	0.00481388	0.000546154	0.0188839	0.00509681	0.000794603	0.00315697	0.000327442	0.00219442	0.0302403	0.0177176	7.064168
3348	-278.0084	-440.6511	162.6427	0.239263	0.00980178	0.096996	0.0620976	0.0322443	0.185062	0.0533244	0.0861139	0.113879	0.0166627	0.0106801	0.11976	0.000268327	0.0587424	0.200749	0.231313	0.120038	0.0463268	0.124027	0.0254659	0.0146033	0.0846821	0.053216	0.00576009	0.00124215	0.0143753	0.0348797	0.0572204	0.0279756	0.0631593	0.120012	0.228114	0.116355	0.20729	0.0115853	0.00643454	0.0413869	0.0193996	0.112241	0.124988	0.0121763	0.0108109	0.145778	0.211487	0.0658071	0.0220526	0.0273794	0.0939647	0.112319	0.0763574	0.0379667	0.0129403	0.0659429	0.043432	0.142144	0.11447	0.0796964	0.0638432	0.0524743	0.0686957	0.018764	0.0180007	0.0935713	0.173111	0.104246	0.0164697	0.0607366	0.0170679	0.0228531	0.091515	0.173663	0.0575453	0.0436301	0.0641156	0.105566	0.169167	0.0230027	0.0750818	0.0918543	0.0913423	0.00389641	0.0848815	0.0436253	0.051231	0.0855612	0.0537836	0.0214995	0.0171157	0.0470579	0.11973	0.0641053	0.0178327	0.293041	0.0335068	0.0121335	0.00783458	0.0158065	0.408801	0.0335976	0.00137638	0.0136203	0.00871983	0.0045278	0.0259866	0.00748788	0.0120922	0.0159911	0.0023398	0.00149972	0.0168169	3.76789e-05	0.00824869	0.0281895	0.0324813	0.0168559	0.00650527	0.017416	0.00357596	0.00205061	0.0118912	0.00747267	0.000808841	0.000174424	0.00201859	0.00489785	0.00803497	0.00392837	0.00886892	0.0168523	0.0320322	0.0163387	0.0291079	0.00162682	0.000903547	0.00581161	0.00272412	0.0157611	0.017551	0.00170981	0.00151808	0.0204703	0.0296972	0.00924073	0.00309666	0.00384466	0.0131947	0.015772	0.0107222	0.00533134	0.0018171	0.0092598	0.00609879	0.0199601	0.0160741	0.0111911	0.00896495	0.00736852	0.00964635	0.00263487	0.00252769	0.0131394	0.0243086	0.0146384	0.0023127	0.00852872	0.0023967	0.00320906	0.0128507	0.024386	0.00808059	0.0061266	0.0090032	0.0148237	0.0237547	0.00323007	0.0105431	0.0128983	0.0128264	0.00054714	0.0119192	0.00612593	0.00719393	0.0120146	0.00755237	0.00301899	0.00240341	0.00660794	0.0168126	0.00900176	0.0025041	0.0411492	0.00470508	0.00170381	0.00110014	0.00221957	7.12142
3384	-266.9432	-426.6598	159.7166	0.316446	0.161889	0.00291494	0.126248	0.100855	0.0932635	0.0249196	0.0786034	0.0814152	0.119028	0.0298503	0.134016	0.00677259	0.076865	0.0927374	0.202565	0.0262107	0.10689	0.0558553	0.080256	0.191615	0.35257	0.271853	0.00931563	0.0131054	0.0396373	0.0547016	0.0173616	0.242314	0.00787142	0.196098	0.449208	0.0556053	0.010625	0.0189674	0.0187997	0.0402885	0.0108433	0.0905865	0.157292	0.0107388	0.0368405	0.192804	0.220469	0.214357	0.00610602	0.00227757	0.0771018	0.0963128	0.371862	0.0421858	0.0670494	0.176523	0.00449703	0.149726	0.0514393	0.149226	0.0682763	0.12752	0.040532	0.0302193	0.0643127	0.0873276	0.0560089	0.0262776	0.0692071	0.019592	0.0641201	0.0313388	0.0105328	0.0107736	0.0168663	0.024568	0.0836843	0.0856661	0.157032	0.12579	0.0313678	0.00751406	0.128546	0.000220529	0.013404	0.0499438	0.189235	0.141799	0.0167345	0.0131057	0.0858492	0.0096818	0.262925	0.00179704	0.0098081	0.131739	0.111564	0.0822096	0.0968102	0.178469	0.1929279	0.0359673	0.0184004	0.000331313	0.0143494	0.0114632	0.0106004	0.00283237	0.00893409	0.00925367	0.0135287	0.00339279	0.0152323	0.000769774	0.0087365	0.0105406	0.0230236	0.00297912	0.0121492	0.00634853	0.00912192	0.0217791	0.0400732	0.030899	0.00105882	0.00148956	0.00450519	0.0062174	0.00197333	0.0275414	0.000894669	0.0222886	0.0510572	0.00632012	0.00120764	0.00215584	0.00213678	0.0045792	0.00123245	0.0102961	0.0178778	0.00122057	0.0041873	0.0219141	0.0250586	0.0243639	0.000694012	0.00025887	0.00876342	0.0109469	0.042266	0.00479486	0.00762086	0.0200637	0.000511134	0.0170179	0.00584661	0.0169611	0.00776031	0.014494	0.00460688	0.00343473	0.0073098	0.00992568	0.00636599	0.00298672	0.0078661	0.00222683	0.00728791	0.00356198	0.00119717	0.00122453	0.00191703	0.00279241	0.00951159	0.00973684	0.0178483	0.0142973	0.00356527	0.000854051	0.0146106	2.50654e-05	0.0015235	0.00567662	0.0215085	0.0161169	0.00190204	0.0014896	0.00975764	0.00110044	0.0298841	0.000204252	0.00111479	0.0149735	0.0126804	0.00934397	0.0110035	0.0202849	8.798145
3420	-281.1575	-440.7031	159.5455	0.046238	0.141932	0.00852936	0.00158286	0.04071	0.164277	0.012581	0.0196113	0.0873213	0.0988598	0.0681718	0.0337796	0.0952317	0.0709535	0.0414282	0.212563	0.0567625	0.336422	0.130511	0.123154	0.144959	0.249296	0.430581	0.0239114	0.0122944	0.000547907	0.100595	0.0328572	0.186943	0.14345	0.121828	0.263842	0.125643	0.0578203	0.0279521	0.0212594	0.0482117	0.0189845	0.112958	0.0283459	0.0513992	0.0141072	0.0397812	0.158526	0.171397	0.00155118	0.00863035	0.075039	0.131794	0.390572	0.0146012	0.0277527	0.233079	0.023921	0.190779	0.152625	0.0740607	0.0436865	0.174518	0.0363864	0.150747	0.0108283	0.10174	0.039803	0.0250817	0.0451624	0.028093	0.141558	0.0744656	0.00642476	0.0478713	0.075169	0.123429	0.114288	0.0169081	0.236469	0.0830777	0.132334	0.0523321	0.180768	0.0146318	0.0890388	0.0250164	0.0320077	0.110324	0.0645683	0.0725248	0.17348	0.0406152	0.106815	0.0903397	0.00197286	0.0486895	0.0638773	0.0220615	0.125419	0.0781314	0.35453	0.00525242	0.0161228	0.000968897	0.000179806	0.00462447	0.0186611	0.00142914	0.00222775	0.00991931	0.01123	0.00774401	0.00383721	0.0108179	0.00806	0.00470605	0.0241462	0.00644796	0.038216	0.0148255	0.0139898	0.0164667	0.0283189	0.048912	0.00271623	0.00139659	6.22398e-05	0.0114271	0.00373243	0.0212359	0.0162953	0.0138391	0.0299712	0.0142725	0.00656813	0.00317523	0.00241497	0.00547663	0.00215655	0.0128315	0.00321996	0.00583872	0.00160251	0.00451897	0.0180078	0.0194699	0.000176207	0.000980368	0.00852409	0.0149712	0.0443672	0.00165863	0.00315258	0.0264768	0.00271732	0.0216716	0.0173376	0.00841297	0.00496259	0.0198244	0.00413333	0.0171241	0.00123004	0.0115572	0.00452144	0.00284916	0.00513024	0.00319124	0.0160803	0.00845896	0.000729824	0.00543797	0.00853886	0.0140209	0.0129826	0.00192069	0.0268618	0.00943725	0.0150325	0.00594469	0.0205344	0.0016621	0.0101144	0.00284176	0.00363593	0.0125323	0.00733467	0.00823849	0.0197065	0.00461371	0.0121337	0.0102622	0.000224108	0.00553091	0.00725617	0.00250609	0.014247	0.00887538	8.803167
3456	-261.0865	-422.7454	161.6589	0.195454	0.0289248	0.0154532	0.00646868	0.0616932	0.0150021	0.0144422	0.00771545	0.0277831	0.0102411	0.00888811	0.0718926	0.0276044	0.0675444	0.00692315	0.0850736	0.0835862	0.226587	0.0919041	0.0312165	0.0551969	0.0100387	0.204817	0.0307513	0.0688388	0.000484001	0.0284037	0.0371165	0.233065	0.0150217	0.150885	0.18669	0.0849786	0.0326723	0.0680786	0.00952615	0.0358051	0.00247016	0.0557868	0.0686121	0.0659473	0.0115777	0.250379	0.173942	0.167936	0.00789693	0.0208352	0.0166219	0.0822258	0.0944815	0.0135118	0.0258009	0.174162	0.113785	0.0939117	0.0633123	0.120775	0.237332	0.166133	0.0515762	0.122324	0.0182822	0.14795	0.406391	0.0293326	0.065767	0.0112458	0.0829587	0.00582155	0.01689	0.0386623	0.0957178	0.0442885	0.0909128	0.0805003	0.0266611	0.00500179	0.115603	0.0727229	0.0327449	0.200833	0.153374	0.0575705	0.110191	0.0347857	0.128125	0.176297	0.0343038	0.0346755	0.279597	0.0782485	0.129048	0.151384	0.0320391	0.0610028	0.0413091	0.0510436	0.3521117	0.0254518	0.00376655	0.0020123	0.000842343	0.00803361	0.00195356	0.00188065	0.0010047	0.00361788	0.00133359	0.0011574	0.00936176	0.00359461	0.00879555	0.000901523	0.0110782	0.0108845	0.0295058	0.0119676	0.00406498	0.00718767	0.00130723	0.026671	0.0040044	0.00896411	6.30261e-05	0.00369869	0.00483326	0.0303494	0.0019561	0.0196481	0.0243105	0.0110658	0.00425454	0.00886511	0.00124048	0.0046625	0.000321661	0.00726449	0.00893458	0.00858757	0.00150763	0.032604	0.0226505	0.0218684	0.00102833	0.00271313	0.00216448	0.0107073	0.0123033	0.00175949	0.00335976	0.0226791	0.0148169	0.0122291	0.00824445	0.0157272	0.0309051	0.0216336	0.00671619	0.0159289	0.00238069	0.0192659	0.0529198	0.00381966	0.0085641	0.00146442	0.0108028	0.000758075	0.0021994	0.00503456	0.0124642	0.0057672	0.0118385	0.0104826	0.00347177	0.000651327	0.0150537	0.00946989	0.004264	0.0261523	0.0199721	0.00749676	0.0143489	0.00452976	0.0166843	0.0229572	0.004467	0.00451541	0.0364087	0.0101894	0.0168045	0.019713	0.00417209	0.00794371	0.00537922	0.00664683	7.679385
3492	-264.0022	-424.4033	160.4011	0.0712839	0.0134908	0.0456496	0.0110819	0.043209	0.0445718	0.0136	0.0891998	0.048985	0.145943	0.00421776	0.0510676	0.0557587	0.0634843	0.127512	0.0598202	0.0672026	0.0865387	0.0620242	0.276935	0.00981046	0.0570377	0.159569	0.0424812	0.0770955	0.00493979	0.0948916	0.10822	0.269811	0.0773405	0.0987896	0.399188	0.204068	0.0336887	0.0168936	0.0412185	0.109607	0.00493959	0.122932	0.0746954	0.0127088	0.0441313	0.0736574	0.110704	0.0981463	0.0349391	0.0102621	0.0794219	0.195466	0.352531	0.0233793	0.0210037	0.00570971	0.163552	0.116181	0.0103842	0.0531936	0.210559	0.205137	0.0321088	0.03197	0.0277561	0.0872634	0.17318	0.0549504	0.149573	0.34478	0.0409904	0.0190475	0.0389385	0.0803341	0.0786365	0.0255712	0.0847274	0.0448859	0.110677	0.0330362	0.00687652	0.0130491	0.0375691	0.0363	0.120875	0.0446195	0.0484234	0.14922	0.248911	0.323567	0.163938	0.0272296	0.0935745	0.0743429	0.0104379	0.157501	0.0423124	0.0423552	0.0277708	0.0530711	0.2767912	0.00849606	0.00160792	0.0054408	0.00132081	0.00514992	0.00531234	0.00162093	0.0106314	0.00583833	0.0173944	0.0005027	0.00608655	0.00664567	0.00756646	0.0151977	0.00712974	0.00800963	0.0103142	0.00739243	0.0330069	0.00116927	0.0067981	0.0190184	0.00506317	0.00918872	0.000588755	0.0113098	0.0128984	0.0321578	0.00921793	0.0117744	0.0475777	0.0243221	0.00401523	0.00201348	0.00491268	0.0130636	0.000588732	0.0146517	0.00890266	0.00151471	0.00525985	0.00877895	0.0131944	0.0116977	0.00416426	0.0012231	0.009466	0.0232969	0.0420168	0.00278649	0.00250335	0.000680519	0.0194931	0.0138472	0.00123766	0.00633994	0.0250957	0.0244496	0.00382693	0.00381039	0.00330814	0.0104006	0.0206406	0.00654933	0.0178271	0.041093	0.00488549	0.0022702	0.00464093	0.00957472	0.00937239	0.00304773	0.0100983	0.00534978	0.0131911	0.00393746	0.000819586	0.00155527	0.00447772	0.00432646	0.0144066	0.00531803	0.0057714	0.017785	0.0296667	0.0385647	0.0195392	0.00324539	0.0111528	0.00886065	0.00124405	0.0187719	0.00504306	0.00504815	0.0033099	0.00632535	8.39023
3528	-265.4292	-427.75	162.3208	0.125567	0.0195116	0.0661584	0.0368647	0.172345	0.0412363	0.00814162	0.0660443	0.00917617	0.0360416	0.00143761	0.017315	0.00806851	0.00619126	0.128881	0.0917009	0.119014	0.0958772	0.0634972	0.170686	0.0531158	0.0776337	0.145679	0.0716237	0.0267079	0.00681432	0.0343927	0.0616559	0.099794	0.0131252	0.136811	0.42323	0.0545358	0.0454781	0.0053601	0.0376958	0.0446208	0.00709511	0.0156173	0.0322119	0.00620628	0.0534877	0.115178	0.111912	0.0593953	0.0224483	0.0169783	0.0207141	0.190139	0.227782	0.036762	0.000107465	0.00495249	0.0119399	0.194241	0.00584426	0.00578228	0.0451725	0.0470237	0.0248174	0.00348541	0.0624057	0.128053	0.065779	0.027345	0.0988663	0.020719	0.181111	0.0219834	0.0608463	0.0487982	0.0505554	0.208721	0.197374	0.000773062	0.0343283	0.0478372	0.0292216	0.0299254	0.178201	0.221936	0.0822171	0.282623	0.0617321	0.0121032	0.0489074	0.127167	0.0860723	0.0397823	0.171655	0.0435555	0.0113271	0.271811	0.0767007	0.0622207	0.0910939	0.22082	0.4246724	0.0172343	0.002678	0.00908035	0.00505974	0.0236547	0.00565975	0.00111745	0.00906469	0.00125944	0.00494677	0.000197314	0.00237651	0.00110742	0.00084976	0.0176891	0.0125861	0.0163349	0.0131593	0.0087151	0.0234269	0.00729023	0.0106553	0.0199947	0.00983046	0.00366571	0.000935277	0.00472046	0.00846236	0.0136969	0.00180146	0.0187775	0.058089	0.00748513	0.00624194	0.000735682	0.0051738	0.00612428	0.000973815	0.00214349	0.00442114	0.000851821	0.00734127	0.0158084	0.0153601	0.0081521	0.00308106	0.0023303	0.00284304	0.0260968	0.0312635	0.00504564	1.47498e-05	0.000679737	0.00163877	0.0266598	0.000802134	0.000793627	0.0062	0.00645408	0.00340623	0.000478378	0.00856528	0.0175755	0.00902827	0.00375314	0.0135696	0.00284371	0.0248578	0.00301726	0.00835125	0.00669763	0.00693881	0.0286473	0.0270898	0.000106104	0.00471161	0.00656573	0.00401071	0.0041073	0.0244584	0.030461	0.0112844	0.0387904	0.00847282	0.00166119	0.00671262	0.0174538	0.0118136	0.00546019	0.0235599	0.00597807	0.00155466	0.0373064	0.0105273	0.00853989	0.0125028	0.0303079	7.285891
3564	-270.4446	-433.5572	163.1126	0.184685	0.0320094	0.16594	0.0104332	0.018524	0.152838	0.0202412	0.0371148	0.0199725	0.0354468	0.000744732	0.0496611	0.00223892	0.0387559	0.0770447	0.0922145	0.0203026	0.00894652	0.122547	0.0600354	0.0453301	0.115884	0.218276	0.00436863	0.0303538	0.00847997	0.0680134	0.11161	0.237056	0.00801347	0.259869	0.176803	0.0355645	0.0296767	0.105189	0.00256744	0.111067	0.00433299	0.177136	0.203072	0.0307547	0.0886048	0.118005	0.0560632	0.0737305	0.0294143	0.036911	0.0161004	0.0963843	0.202882	0.0378084	0.00121238	0.0526952	0.111724	0.243873	0.0409083	0.0188691	0.0638719	0.0548011	0.059507	0.0014003	0.0874185	0.0711987	0.0172747	0.153759	0.139698	0.00611044	0.0701443	0.0854717	0.040369	0.0732302	0.0454935	0.0198487	0.157923	0.000187714	0.0129651	0.0451109	0.0764044	0.0593561	0.0494219	0.0968425	0.0124382	0.0355498	0.041104	0.0137266	0.00852289	0.13193	0.135789	0.0283434	0.104921	0.0548095	0.100256	0.0635587	0.11301	0.0398368	0.02336	0.150608	0.3429869	0.026751	0.00463644	0.0240358	0.00151122	0.00268314	0.022138	0.00293186	0.00537594	0.00289294	0.00513434	0.000107872	0.00719323	0.000324299	0.00561365	0.0111596	0.0133569	0.00294075	0.00129587	0.0177504	0.0086959	0.0065659	0.0167854	0.0316164	0.00063278	0.00439663	0.00122829	0.00985148	0.0161663	0.0343367	0.00116072	0.037641	0.0256092	0.00515138	0.00429856	0.0152362	0.000371884	0.0160877	0.000627618	0.0256574	0.0294143	0.00445471	0.0128341	0.0170925	0.00812055	0.0106796	0.00426055	0.00534642	0.00233208	0.0139609	0.0293867	0.00547641	0.000175608	0.00763271	0.0161829	0.0353241	0.00592541	0.00273312	0.0092516	0.00793773	0.00861937	0.000202828	0.0126622	0.0103129	0.00250218	0.0222715	0.0202347	0.000885074	0.0101601	0.0123802	0.0058473	0.0106071	0.00658957	0.00287501	0.0228745	2.71897e-05	0.00187795	0.00653415	0.0110669	0.00859751	0.00715858	0.0140273	0.00180162	0.00514925	0.00595376	0.00198825	0.00123451	0.0191095	0.0196686	0.00410544	0.0151974	0.00793895	0.0145217	0.00920624	0.016369	0.00577022	0.0033836	0.021815	6.903873
