Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-276.952	-438.7774	161.8254	0.5381849	7.490679
2766	-279.4357	-441.6794	162.2436	0.3970443	7.342109
2772	-286.8734	-449.0407	162.1672	0.4734714	7.342109
2778	-286.2988	-444.2471	157.9482	0.4734714	9.584895
2784	-277.1067	-435.2221	158.1154	0.3062532	9.584895
2790	-278.0527	-439.9431	161.8905	0.4521784	7.501886
2796	-272.8632	-435.1309	162.2677	0.4089901	7.322805
2802	-273.7861	-434.9426	161.1564	0.4108535	7.916472
2808	-272.8997	-433.4053	160.5056	0.4108535	8.263319
2814	-255.7887	-416.907	161.1183	0.4698402	7.905349
2820	-267.0038	-426.934	159.9302	0.2002229	8.681001
2826	-255.9992	-418.7425	162.7433	0.3678306	7.089378
2832	-266.4281	-431.2961	164.8679	0.3747737	5.934692
2838	-263.0633	-426.6956	163.6323	0.2830437	6.655728
2844	-288.722	-446.7838	158.0618	0.2943468	9.61946
2850	-282.5666	-443.1082	160.5417	0.2685299	8.319857
2856	-281.1984	-442.1115	160.9131	0.2859818	8.112834
2862	-267.9978	-427.4781	159.4803	0.2287987	8.904386
2868	-264.0088	-426.6664	162.6576	0.4113231	7.112052
2874	-258.6432	-420.4258	161.7826	0.2771533	7.653349
2880	-275.6513	-432.5604	156.9091	0.242668	10.25357
2886	-279.9329	-436.9169	156.984	0.1677383	10.25357
2892	-271.2034	-431.2283	160.0249	0.2063748	8.627497
2898	-263.2824	-423.2338	159.9514	0.2798408	8.627497
2904	-265.6193	-427.0462	161.4269	0.3542738	7.80224
2910	-260.5875	-421.6638	161.0763	0.2778553	8.030179
2916	-266.4692	-430.8233	164.3542	0.4701657	6.162744
2922	-266.0704	-426.1216	160.0513	0.3883748	8.516835
2928	-258.7017	-421.4024	162.7007	0.4311801	7.078194
2934	-260.5969	-424.6406	164.0437	0.5764292	6.273772
2940	-268.2199	-431.1138	162.8939	0.3278353	7.029831
2946	-265.7054	-426.664	160.9587	0.2661611	8.099096
2952	-275.9198	-438.4727	162.553	0.6868301	7.020138
2958	-271.1238	-432.9486	161.8248	0.4661019	7.529636
2964	-270.5414	-434.7727	164.2313	0.5638792	6.178616
2970	-264.9718	-428.8154	163.8435	0.5548583	6.39413
2976	-265.9151	-430.1018	164.1866	0.4947048	6.240501
2982	-271.0993	-433.1924	162.0932	0.4377149	7.400993
2988	-259.0124	-421.3239	162.3115	0.3243171	7.344717
2994	-251.541	-413.7507	162.2097	0.4261445	7.344717
3000	-259.7252	-423.1527	163.4275	0.4062323	6.699799
3006	-258.1354	-420.6328	162.4974	0.4194649	7.193841
3012	-267.5562	-430.8785	163.3223	0.4986275	6.706716
3018	-262.8683	-424.3314	161.4631	0.3872124	7.765302
3024	-277.0407	-441.9048	164.8641	0.4711546	5.884151
3030	-278.5836	-440.7798	162.1962	0.5152108	7.304182
3036	-290.8454	-454.2563	163.4109	0.5491909	6.631534
3042	-287.1805	-447.9598	160.7794	0.6326423	7.999309
3048	-283.1363	-448.2868	165.1505	0.6023069	5.655566
3054	-279.0823	-439.8559	160.7736	0.4468964	8.101403
3060	-267.303	-428.0253	160.7223	0.4982295	8.101403
3066	-270.5891	-432.3795	161.7904	0.526921	7.515479
3072	-262.1434	-425.0086	162.8651	0.370556	7.02235
3078	-274.895	-438.4505	163.5554	0.3785405	6.645628
3084	-277.9575	-440.4361	162.4786	0.5620078	7.127304
3090	-272.4455	-433.8977	161.4522	0.4009661	7.763775
3096	-271.2867	-431.5746	160.2879	0.3869053	8.391856
3102	-263.6724	-421.528	157.8556	0.3348345	9.706823
3108	-263.7094	-426.5829	162.8735	0.4112543	6.995939
3114	-262.9273	-425.3058	162.3785	0.4768269	7.226871
3120	-271.722	-433.8561	162.1341	0.4564384	7.369
3126	-259.763	-421.7053	161.9423	0.4544744	7.472922
3132	-272.1723	-433.9632	161.7908	0.6058788	7.472922
3138	-265.6311	-429.3986	163.7676	0.5269491	6.450467
3144	-276.0452	-440.1272	164.0821	0.6790923	6.197103
3150	-282.8051	-443.448	160.6429	0.5191924	8.132549
3156	-276.6291	-440.6146	163.9855	0.6635973	6.258018
3162	-275.3579	-435.0131	159.6552	0.3819477	8.730474
3168	-267.0857	-429.3385	162.2528	0.3819477	7.345305
3174	-250.0671	-410.2208	160.1537	0.3499055	8.482878
3180	-258.5599	-421.7252	163.1653	0.3341935	6.880219
3186	-253.1462	-413.9007	160.7545	0.3341935	8.171647
3192	-259.8021	-419.4865	159.6844	0.3321736	8.741402
3198	-259.8275	-421.3801	161.5526	0.4347856	7.692034
3204	-258.1016	-421.1282	163.0266	0.4664632	6.88368
3210	-256.1762	-419.1815	163.0054	0.3861131	6.938445
3216	-258.4231	-419.7452	161.3221	0.3005824	7.886889
3222	-263.2587	-420.2793	157.0206	0.2859195	10.1722
3228	-272.1026	-431.0325	158.9299	0.3987809	9.105762
3234	-259.2069	-424.7846	165.5777	0.4227119	5.519579
3240	-255.5095	-417.9718	162.4623	0.3908964	7.228038
3246	-263.1755	-426.3756	163.2001	0.3534887	6.851048
3252	-267.2427	-427.6469	160.4042	0.2593266	8.397863
3258	-274.3486	-437.5039	163.1553	0.4117793	6.843789
3264	-278.5449	-439.7918	161.2468	0.4653417	7.839118
3270	-275.5208	-437.8696	162.3488	0.473143	7.244787
3276	-276.2364	-435.9047	159.6684	0.2824999	8.776239
3282	-281.9335	-442.755	160.8216	0.4050098	8.098167
3288	-263.7441	-425.3053	161.5612	0.4630432	7.672318
3294	-264.7599	-426.2128	161.4529	0.5713672	7.672318
3300	-282.4823	-445.1134	162.6311	0.5268919	7.064168
3306	-282.1231	-444.8717	162.7486	0.4094285	7.064168
3312	-278.3708	-441.0564	162.6856	0.4723789	7.064168
3318	-278.9929	-440.2087	161.2158	0.3862388	7.897915
3324	-281.0564	-441.8559	160.7995	0.1701923	8.235
3330	-263.592	-423.2695	159.6775	0.207148	8.811355
3336	-280.6669	-440.2411	159.5741	0.310464	8.811355
3342	-267.1191	-427.4137	160.2945	0.2880774	8.440873
3348	-278.0084	-440.6511	162.6427	0.408801	7.12142
3354	-274.5073	-435.7079	161.2007	0.3371959	7.932161
3360	-266.3059	-429.1568	162.8509	0.2804112	7.078497
3366	-261.3129	-424.3046	162.9917	0.5190907	6.874105
3372	-269.2483	-431.4881	162.2397	0.601769	7.234301
3378	-273.0664	-434.9055	161.8391	0.3408904	7.58902
3384	-266.9432	-426.6598	159.7166	0.1929279	8.798145
3390	-267.5882	-427.2145	159.6263	0.2832368	8.798145
3396	-265.3874	-426.6297	161.2423	0.2764033	7.942394
3402	-271.5526	-432.8787	161.3261	0.3953205	7.834192
3408	-265.1265	-426.6634	161.537	0.2902153	7.777685
3414	-277.5654	-438.0848	160.5194	0.3352425	8.296225
3420	-281.1575	-440.7031	159.5455	0.35453	8.803167
3426	-275.9069	-437.7819	161.875	0.4419554	7.51566
3432	-275.7	-438.9844	163.2844	0.447185	6.755012
3438	-273.7566	-435.5093	161.7527	0.3263172	7.643029
3444	-274.8983	-434.553	159.6547	0.2568034	8.79708
3450	-262.103	-425.8869	163.7839	0.3538194	6.535381
3456	-261.0865	-422.7454	161.6589	0.3521117	7.679385
3462	-252.3855	-414.204	161.8185	0.3521117	7.594027
3468	-262.9105	-426.6065	163.696	0.3159574	6.603453
3474	-251.8483	-413.5884	161.7401	0.3046365	7.661352
3480	-269.1294	-430.5305	161.4011	0.2751036	7.85833
3486	-256.0204	-416.5217	160.5013	0.1766264	8.39023
3492	-264.0022	-424.4033	160.4011	0.2767912	8.39023
3498	-262.26	-424.2122	161.9523	0.4389998	7.475845
3504	-257.8361	-418.892	161.0559	0.3125375	8.022552
3510	-264.6847	-424.5048	159.8201	0.1908431	8.744359
3516	-260.6766	-418.6812	158.0046	0.2626528	9.666323
3522	-265.4358	-424.0202	158.5844	0.2626528	9.360335
3528	-265.4292	-427.75	162.3208	0.4246724	7.285891
3534	-262.1692	-424.3779	162.2088	0.6186827	7.241857
3540	-265.292	-430.211	164.919	0.6620738	5.74969
3546	-259.2052	-422.0883	162.8831	0.563037	6.90901
3552	-253.6672	-418.7685	165.1014	0.5730527	5.698526
3558	-253.3206	-417.7365	164.4159	0.5790137	6.069841
3564	-270.4446	-433.5572	163.1126	0.3429869	6.903873
3570	-271.5196	-431.9936	160.4741	0.3850486	8.293844
3576	-264.8025	-426.4538	161.6513	0.4755101	7.617453
3582	-266.0322	-428.6255	162.5933	0.5898659	7.050601
3588	-267.6236	-432.7028	165.0792	0.6710278	5.656994
3594	-291.4657	-453.2736	161.8079	0.5780628	7.478673
3600	-272.6748	-434.5463	161.8715	0.5297817	7.470476
3606	-266.5355	-428.5199	161.9844	0.416908	7.470476
3612	-273.9323	-437.02	163.0877	0.4802326	6.843306
3618	-283.322	-443.5809	160.2589	0.2887221	8.459487
3624	-270.7121	-431.5946	160.8825	0.3991691	8.068792
3630	-270.6486	-433.4439	162.7953	0.4981861	6.991242
3636	-279.4493	-443.8899	164.4406	0.4997118	6.099577
3642	-276.4938	-439.9217	163.4279	0.4154334	6.694632
3648	-282.4376	-442.8984	160.4608	0.3525476	8.318191
3654	-287.4333	-447.3396	159.9062	0.3531346	8.612562
3660	-278.5983	-441.9633	163.365	0.3277588	6.775938
3666	-267.8687	-431.268	163.3993	0.3721584	6.733432
3672	-266.848	-429.2662	162.4182	0.3076	7.296446
3678	-256.3732	-419.7237	163.3505	0.316767	6.789716
3684	-269.977	-432.7967	162.8198	0.4168144	7.021868
3690	-275.8504	-439.3883	163.5379	0.478502	6.601048
3696	-280.1243	-443.5922	163.4679	0.5485311	6.601048
3702	-282.4544	-445.9223	163.4679	0.5485311	6.601048
3708	-277.4436	-439.1135	161.6698	0.4715256	7.609671
3714	-269.7005	-433.7573	164.0568	0.5321198	6.290708
3720	-264.8211	-429.7984	164.9774	0.4624663	5.826982
3726	-269.6468	-432.429	162.7822	0.3477244	7.079289
3732	-279.91	-441.7399	161.8299	0.4097478	7.557046
3738	-272.1889	-434.2933	162.1044	0.5069592	7.357846
3744	-268.8724	-431.8261	162.9537	0.5069592	6.90116
3750	-289.6763	-452.2423	162.566	0.4188631	7.157271
3756	-265.6578	-428.9423	163.2845	0.4188631	6.770251
3762	-266.2108	-429.8306	163.6198	0.482504	6.554588
3768	-266.4358	-428.5006	162.0648	0.482504	7.392185
3774	-275.8257	-438.4317	162.606	0.5484279	7.066059
3780	-271.9189	-434.6263	162.7074	0.4470351	7.066059
3786	-270.3023	-432.8268	162.5245	0.4895027	7.1416
3792	-283.117	-448.2807	165.1637	0.5622092	5.670318
3798	-270.2353	-436.1086	165.8732	0.5854959	5.267008
3804	-266.1961	-428.755	162.5589	0.5723004	7.078566
3810	-276.6712	-439.1045	162.4333	0.6865707	7.0847
3816	-266.3525	-428.9066	162.5541	0.565676	7.0847
3822	-268.0493	-433.855	165.8057	0.6364996	5.276121
3828	-273.1587	-437.2268	164.0681	0.6732656	6.207853
3834	-261.1922	-423.9483	162.7561	0.4676784	7.028762
3840	-279.5808	-440.7299	161.1491	0.531087	7.856175
3846	-281.9674	-442.3285	160.3611	0.4576583	8.31531
3852	-260.8396	-423.6901	162.8505	0.3978088	7.015538
3858	-270.4118	-432.9705	162.5587	0.3359736	7.205739
3864	-270.7532	-430.5891	159.836	0.3678707	8.642051
3870	-269.3304	-429.2213	159.8909	0.312936	8.642051
3876	-255.5303	-419.368	163.8377	0.4666207	6.445159
3882	-257.1622	-421.0602	163.898	0.5474588	6.36861
3888	-257.2911	-422.181	164.8898	0.6496251	5.772466
3894	-263.6358	-427.635	163.9992	0.5092338	6.334445
3900	-262.0062	-425.1289	163.1227	0.5092338	6.808802
3906	-273.1122	-436.2186	163.1064	0.5254807	6.808802
3912	-284.7455	-446.2634	161.5179	0.5254807	7.662089
3918	-274.2795	-433.9414	159.6619	0.414228	8.7098
3924	-280.8404	-441.3154	160.475	0.390281	8.290558
3930	-284.8423	-442.4226	157.5804	0.271062	9.885467
3936	-279.8773	-436.8345	156.9572	0.3480086	10.1729
3942	-282.3042	-444.4543	162.1501	0.5360333	7.317733
3948	-256.7551	-418.9051	162.1501	0.5360333	7.317733
3954	-262.2997	-426.1921	163.8924	0.5659823	6.361573
3960	-264.4577	-427.7749	163.3172	0.4502536	6.735605
3966	-267.7985	-430.9259	163.1274	0.38155	6.87512
3972	-261.4985	-424.5591	163.0607	0.4482584	6.87512
3978	-269.3928	-432.463	163.0702	0.4387345	6.87512
3984	-277.0643	-439.6004	162.5361	0.4174428	7.174103
3990	-266.8418	-429.0466	162.2048	0.4063384	7.357951
3996	-277.0153	-441.1878	164.1725	0.5461488	6.220233
4002	-271.3908	-432.8683	161.4775	0.3879977	7.757184
4008	-275.2589	-439.6099	164.351	0.4586656	6.170721
4014	-259.8434	-423.6374	163.7941	0.4791826	6.461993
4020	-261.4654	-425.926	164.4606	0.2911552	6.202198
4026	-270.1647	-432.0258	161.8611	0.3718502	7.560627
4032	-268.4331	-431.4884	163.0552	0.3355722	6.938802
4038	-255.7378	-418.7644	163.0266	0.3642572	6.938802
4044	-269.0816	-429.0915	160.0099	0.2640452	8.604834
4050	-264.8684	-428.191	163.3225	0.5731098	6.666349
4056	-269.523	-433.7417	164.2187	0.2938795	6.332171
4062	-278.6814	-439.4299	160.7484	0.3468527	8.168115
4068	-275.5661	-436.4427	160.8766	0.3468527	8.099825
4074	-259.4984	-420.0583	160.5599	0.3944601	8.243134
4080	-269.7117	-429.6938	159.9821	0.2604011	8.621516
4086	-267.1367	-426.9864	159.8497	0.2763431	8.683339
4092	-273.763	-439.0738	165.3108	0.3985755	5.679388
4098	-277.5197	-440.9819	163.4622	0.313098	6.731398
4104	-279.845	-442.0653	162.2203	0.3184854	7.396796
4110	-265.3	-427.3584	162.0584	0.4803846	7.396796
4116	-273.1769	-436.7691	163.5922	0.5031174	6.55836
4122	-266.5232	-428.359	161.8357	0.4910787	7.510377
4128	-268.5042	-429.4819	160.9778	0.2751708	8.084121
4134	-264.8241	-427.7421	162.9181	0.2608944	7.05287
4140	-266.7982	-429.3965	162.5983	0.3480134	7.17799
4146	-263.7746	-427.6945	163.9199	0.3480134	6.464868
4152	-259.6569	-420.8579	161.201	0.2927081	7.955714
4158	-262.5002	-426.6145	164.1144	0.4254576	6.317383
4164	-268.5273	-431.4434	162.9161	0.4250611	6.965524
4170	-264.3417	-427.1258	162.784	0.4280166	7.035066
4176	-276.3365	-437.778	161.4415	0.3072332	7.819568
4182	-265.2229	-426.0538	160.8309	0.3979706	8.096934
4188	-268.7333	-430.9919	162.2587	0.2875834	7.392776
4194	-272.7962	-435.3461	162.5499	0.407524	7.172023
4200	-258.1191	-419.7434	161.6243	0.3001957	7.725681
4206	-261.9342	-423.0444	161.1102	0.3363414	7.98088
4212	-257.9873	-421.4511	163.4637	0.3601042	6.705157
4218	-264.1913	-428.2093	164.018	0.5837978	6.283707
4224	-260.0503	-422.6894	162.639	0.4460735	7.103387
4230	-263.0819	-425.4443	162.3624	0.4839837	7.23167
4236	-270.4195	-433.9665	163.547	0.5391272	6.563344
4242	-268.1108	-430.0955	161.9847	0.3623488	7.499518
4248	-270.9444	-432.6123	161.6679	0.3115067	7.696302
4254	-257.5119	-420.4505	162.9386	0.3759567	6.979868
4260	-265.6293	-428.2423	162.613	0.351797	7.168044
4266	-257.5934	-421.1288	163.5354	0.465601	6.609396
4272	-274.8421	-437.3495	162.5073	0.415376	7.190676
4278	-268.4645	-432.9342	164.4697	0.6237354	6.016157
4284	-262.3684	-427.3586	164.9902	0.5399697	5.777543
4290	-259.4304	-421.6156	162.1852	0.3106334	7.419793
4296	-267.0119	-429.5842	162.5723	0.4380673	7.143549
4302	-267.9915	-430.7979	162.8065	0.452627	7.009747
4308	-269.0707	-428.6984	159.6276	0.4441342	8.712119
4314	-272.9625	-433.5313	160.5688	0.4498555	8.20892
4320	-289.8671	-448.3454	158.4783	0.3347661	9.378297
4326	-306.027	-469.1406	163.1136	0.6805527	6.721179
4332	-272.1604	-436.0697	163.9093	0.5955752	6.336371
4338	-260.2284	-422.0512	161.8228	0.3934985	7.569537
4344	-259.641	-422.7725	163.1315	0.4800523	6.819803
4350	-249.0206	-415.132	166.1114	0.5041828	5.180285
4356	-262.5416	-426.5559	164.0143	0.6457253	6.252061
4362	-260.8679	-424.5786	163.7107	0.4809153	6.506211
4368	-265.0673	-429.4991	164.4318	0.7156325	5.986694
4374	-264.5141	-428.9459	164.4318	0.7156325	5.986694
4380	-257.9465	-421.0534	163.107	0.4726319	6.837013
4386	-261.7749	-424.9325	163.1576	0.4220059	6.837013
4392	-266.7016	-426.1997	159.4981	0.3939693	8.807385
4398	-267.0814	-427.6349	160.5535	0.4053979	8.240725
4404	-259.2574	-422.7472	163.4898	0.4033286	6.667725
4410	-264.3577	-427.7213	163.3636	0.4745029	6.697468
4416	-270.5094	-433.9217	163.4123	0.425808	6.697468
4422	-284.3681	-447.7626	163.3945	0.4435362	6.697468
4428	-266.5542	-429.8549	163.3006	0.5032786	6.715919
4434	-265.6008	-428.0086	162.4078	0.4636667	7.218231
4440	-275.8248	-437.5745	161.7497	0.4732521	7.566008
4446	-273.5994	-434.9845	161.3852	0.4180153	7.790508
4452	-275.5728	-435.6569	160.0841	0.2595774	8.567803
4458	-296.9161	-458.9056	161.9895	0.4530752	7.448329
4464	-271.3467	-434.8253	163.4786	0.4347296	6.656777
4470	-273.4772	-436.1117	162.6345	0.4187241	7.120503
4476	-280.3218	-443.3316	163.0098	0.469073	6.891326
4482	-269.8696	-430.7262	160.8567	0.4890794	8.034653
4488	-265.2878	-429.7366	164.4488	0.4890794	6.100935
4494	-268.4841	-430.2386	161.7545	0.5000006	7.54909
4500	-263.3977	-425.3954	161.9977	0.5812786	7.375188
4506	-269.2015	-433.1963	163.9948	0.6255211	6.273656
4512	-277.5991	-439.6006	162.0015	0.3443213	7.500206
4518	-276.8246	-439.0889	162.2642	0.591269	7.226796
4524	-279.8047	-442.998	163.1933	0.591269	6.726365
4530	-261.9034	-425.2299	163.3266	0.4078049	6.753482
4536	-262.8211	-425.3095	162.4885	0.4420466	7.186491
4542	-277.0981	-440.259	163.1609	0.5643006	6.758432
4548	-263.5723	-428.2022	164.6298	0.7742699	5.846512
4554	-263.1605	-428.1706	165.0101	0.6515884	5.705521
4560	-269.3102	-434.7405	165.4303	0.5531978	5.52889
4566	-270.634	-435.4198	164.7858	0.5542302	5.881541
4572	-253.993	-418.4713	164.4783	0.4736016	6.093278
4578	-254.683	-418.5001	163.817	0.4736016	6.452558
4584	-265.8009	-429.5352	163.7343	0.5562994	6.452558
4590	-277.9829	-439.6011	161.6182	0.428711	7.660218
4596	-280.6997	-442.2227	161.523	0.3736857	7.740548
4602	-284.7178	-445.9457	161.2278	0.5388285	7.810015
4608	-274.67	-435.4898	160.8198	0.3487045	8.129118
4614	-272.6122	-433.6154	161.0031	0.4347247	7.985529
4620	-263.8254	-426.4145	162.5891	0.3537239	7.179884
4626	-275.3207	-435.3689	160.0482	0.3771341	8.524427
4632	-270.3071	-430.2386	159.9316	0.3582878	8.596379
4638	-270.8782	-433.1275	162.2493	0.3840829	7.346012
4644	-268.1296	-428.2068	160.0771	0.4114304	8.490847
4650	-267.3463	-428.172	160.8257	0.3740322	8.112499
4656	-275.457	-438.561	163.104	0.3169702	6.922543
4662	-274.2528	-436.6482	162.3953	0.4218315	7.247381
4668	-288.2197	-450.8569	162.6371	0.4135275	7.121905
4674	-272.6042	-434.2198	161.6156	0.2845059	7.738699
4680	-263.2394	-427.0042	163.7648	0.3625803	6.541005
4686	-261.6456	-426.7924	165.1467	0.5667829	5.677104
4692	-258.7072	-423.826	165.1188	0.5946996	5.677104
4698	-264.4937	-426.2429	161.7491	0.5333981	7.534088
4704	-261.94	-424.1931	162.2531	0.5483926	7.25578
4710	-264.2367	-428.0283	163.7915	0.5483926	6.425848
4716	-252.8707	-416.7127	163.8421	0.4978477	6.425848
4722	-272.9503	-435.539	162.5887	0.5215776	7.089837
4728	-272.4382	-434.4473	162.0091	0.3381573	7.499405
4734	-278.112	-442.3326	164.2206	0.5143542	6.211331
4740	-269.481	-433.4995	164.0185	0.6624907	6.24071
4746	-260.0946	-425.0558	164.9612	0.5497568	5.788047
4752	-264.4291	-427.6583	163.2293	0.388597	6.816372
4758	-259.2525	-422.4259	163.1734	0.4444742	6.816372
4764	-267.5765	-430.7304	163.1539	0.4559027	6.820707
4770	-276.5142	-440.1716	163.6575	0.6324723	6.452939
4776	-268.816	-432.3011	163.4851	0.8048221	6.452939
4782	-270.1021	-434.727	164.6249	0.6503397	5.916928
4788	-281.2119	-444.6456	163.4336	0.5843865	6.600191
4794	-268.2018	-431.7775	163.5757	0.4423329	6.600191
4800	-277.1806	-440.7791	163.5985	0.4194995	6.600191
4806	-274.8915	-439.2846	164.3931	0.5841002	6.079526
4812	-268.6702	-431.74	163.0698	0.4004699	6.895995
4818	-272.0598	-433.2397	161.1799	0.3268062	7.948773
4824	-266.7238	-427.8499	161.1261	0.3806652	7.948773
4830	-285.473	-446.542	161.069	0.3989721	7.96948
4836	-286.0194	-447.8517	161.8323	0.2295311	7.652213
4842	-267.2864	-425.6156	158.3292	0.2885532	9.481449
4848	-272.9916	-429.0241	156.0325	0.2496548	10.71015
4854	-281.008	-440.5394	159.5315	0.2474537	8.867378
4860	-283.5279	-442.8535	159.3256	0.3681319	8.912483
4866	-270.6586	-433.2033	162.5447	0.5531382	7.096536
4872	-279.8463	-441.1445	161.2982	0.4374858	7.826582
4878	-279.3622	-442.37	163.0078	0.4553749	6.899812
4884	-280.2772	-443.3169	163.0397	0.4234384	6.899812
4890	-290.5118	-453.36	162.8482	0.4480904	6.989726
4896	-281.7261	-439.9465	158.2204	0.4031685	9.47836
4902	-295.9166	-458.8142	162.8976	0.6319542	6.864011
4908	-287.6541	-450.6008	162.9467	0.6356279	6.835528
4914	-274.6248	-437.6502	163.0254	0.5569152	6.835528
4920	-274.4139	-437.8134	163.3995	0.6084717	6.605606
4926	-262.5761	-428.1296	165.5534	0.6677875	5.398042
4932	-268.4642	-432.6341	164.1699	0.718129	6.128084
4938	-264.097	-429.3137	165.2167	0.8230967	5.497919
4944	-267.5751	-431.8066	164.2315	0.6532807	6.129831
4950	-269.4684	-433.5307	164.0623	0.795611	6.144472
4956	-265.292	-431.0819	165.7898	0.5092762	5.355106
4962	-267.5023	-432.9112	165.409	0.8901626	5.355106
4968	-274.1432	-436.2357	162.0925	0.4864151	7.375254
4974	-261.1042	-427.0798	165.9756	0.6858451	5.154897
4980	-264.9411	-429.2886	164.3475	0.777328	5.999048
4986	-275.4891	-441.1376	165.6486	0.5986209	5.383742
4992	-280.8533	-442.9837	162.1304	0.401594	7.400428
4998	-273.8749	-435.1948	161.32	0.4124652	7.8283
5004	-271.2687	-435.9312	164.6625	0.5723151	5.93902
5010	-269.7524	-435.5187	165.7663	0.9363573	5.132066
5016	-277.514	-442.6786	165.1647	0.8548304	5.509091
5022	-289.7405	-451.3546	161.6141	0.4421322	7.65521
5028	-281.6099	-446.1565	164.5466	0.6348343	5.968128
5034	-285.5752	-450.5738	164.9985	0.7634941	5.650491
5040	-290.8405	-453.6807	162.8402	0.3239414	7.060848
5046	-286.0988	-450.0727	163.9739	0.5651741	6.317764
5052	-277.7693	-441.2923	163.523	0.6666203	6.507294
5058	-283.06	-445.1236	162.0636	0.4944043	7.38644
5064	-286.8982	-447.5978	160.6996	0.5138785	8.105135
5070	-281.8116	-442.8456	161.034	0.5310355	7.917698
5076	-280.3073	-441.3695	161.0622	0.4058653	7.969429
5082	-276.7331	-436.7896	160.0565	0.3017123	8.560099
5088	-259.8572	-423.8916	164.0344	0.4129431	6.367584
5094	-269.7504	-432.6369	162.8865	0.3887229	7.001052
5100	-264.5738	-427.2993	162.7254	0.446919	7.05643
5106	-277.0921	-439.8152	162.7231	0.4054861	7.079972
5112	-274.9403	-437.5884	162.6481	0.480522	7.079972
5118	-272.3308	-434.1554	161.8246	0.6303881	7.44171
5124	-270.9432	-435.5616	164.6184	0.5928193	5.951894
5130	-271.9777	-433.6127	161.6351	0.5487069	7.586975
5136	-262.1773	-423.8217	161.6444	0.5487069	7.581981
5142	-281.6333	-442.68	161.0467	0.4753045	7.940635
5148	-282.4627	-444.976	162.5133	0.4949557	7.144699
5154	-283.0619	-442.2482	159.1863	0.3711102	8.984684
5160	-271.082	-436.4484	165.3664	0.9160434	5.364287
5166	-280.8974	-444.2817	163.3843	0.5754908	6.631674
5172	-266.2961	-427.9646	161.6685	0.4704391	7.610992
5178	-280.3985	-442.3817	161.9832	0.4860322	7.434058
5184	-260.7498	-422.7519	162.0021	0.4671157	7.434058
5190	-272.4728	-434.1211	161.6484	0.5192835	7.595599
5196	-262.037	-423.2877	161.2507	0.4344413	7.853554
5202	-260.3361	-422.8238	162.4876	0.6067717	7.098368
5208	-252.8798	-415.6148	162.735	0.3594108	7.098368
5214	-256.1835	-415.1406	158.9571	0.2612505	9.164108
5220	-259.6665	-420.8055	161.139	0.3847803	7.939689
5226	-262.7836	-425.2644	162.4808	0.3474378	7.24145
5232	-260.3955	-421.5971	161.2015	0.4633809	7.864352
5238	-275.3699	-439.1148	163.7449	0.5785379	6.434765
5244	-269.6755	-433.4523	163.7768	0.5466403	6.434765
5250	-276.1166	-439.8678	163.7513	0.5302523	6.457493
5256	-272.6461	-435.828	163.1819	0.3810683	6.845994
5262	-262.1523	-425.8114	163.6591	0.5209576	6.512477
5268	-274.7388	-436.8657	162.1269	0.3756867	7.416184
5274	-258.4327	-421.2647	162.832	0.3837133	7.033094
5280	-282.3256	-443.7036	161.378	0.3674905	7.821312
5286	-269.8913	-428.9616	159.0703	0.3609895	9.051459
5292	-277.2411	-438.4229	161.1818	0.330337	7.945903
5298	-270.9473	-434.3231	163.3758	0.4033021	6.729348
5304	-265.9244	-427.4003	161.476	0.3867973	7.758667
5310	-275.0861	-435.1406	160.0545	0.3323106	8.544905
5316	-275.2949	-438.1895	162.8946	0.3323106	7.027051
5322	-282.4669	-443.2221	160.7552	0.3665393	8.154029
5328	-267.4079	-428.5154	161.1075	0.5664655	7.859539
5334	-262.2846	-423.4294	161.1447	0.3929406	7.932268
5340	-265.5955	-427.1948	161.5993	0.3929406	7.689436
5346	-257.3562	-420.2495	162.8932	0.4739238	6.951541
5352	-262.4647	-427.8537	165.389	0.523111	5.568097
5358	-266.6939	-428.8051	162.1112	0.3082542	7.460723
5364	-262.71	-427.3823	164.6723	0.3051441	6.079364
5370	-277.6187	-437.0965	159.4779	0.2820001	8.877471
5376	-263.3671	-427.0862	163.7191	0.3329722	6.58174
5382	-274.9988	-435.6994	160.7006	0.3430271	8.195619
5388	-264.1346	-425.4235	161.2889	0.369639	7.867775
5394	-272.104	-435.2336	163.1296	0.5610133	6.777111
5400	-267.7903	-428.982	161.1917	0.335281	7.937968
5406	-268.0165	-428.4318	160.4153	0.2601843	8.391528
5412	-268.2481	-432.5752	164.3271	0.3832923	6.224698
5418	-272.3403	-436.9783	164.638	0.6445246	5.912964
5424	-272.251	-437.0851	164.834	0.4484798	5.912964
5430	-275.3267	-439.789	164.4623	0.6245438	6.019761
5436	-264.5497	-428.5834	164.0337	0.4932753	6.32435
5442	-260.3602	-425.2833	164.9231	0.618949	5.771034
5448	-273.61	-439.1737	165.5637	0.618949	5.419303
5454	-263.8178	-427.8661	164.0483	0.618644	6.248329
5460	-261.4902	-426.4612	164.971	0.5727975	5.77009
5466	-264.8379	-429.3842	164.5462	0.4898499	6.047413
5472	-272.005	-438.054	166.049	0.7811861	5.061385
5478	-282.2738	-445.2459	162.9721	0.7628982	6.75313
5484	-286.5191	-449.7788	163.2597	0.4753153	6.75313
5490	-282.5123	-444.3079	161.7956	0.5270189	7.512624
