Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-213.4184	-385.1477	171.7293	0.0101413	0.00264714	0.0129805	0.039524	0.0195064	9.64957e-05	0.00147905	0.00507937	0.00429903	0.00324249	0.00061168	0.0230187	0.00953075	0.00361992	0.00493214	0.0144207	0.00270956	0.00803638	0.000360506	0.00147823	0.00326968	0.0191854	0.0431498	0.00179266	0.00213539	0.0151471	0.00327487	0.00785805	0.00338214	0.0143696	0.041981	0.0378071	0.00277883	0.00534703	0.00652123	0.0364706	0.0031352	0.0240252	0.0127483	0.00159338	0.0106132	0.0116727	0.02642	0.0552511	0.013786	0.0209893	0.00444901	0.00487685	0.0024121	0.0282901	0.00113459	0.00660769	0.0100412	0.00592978	0.00195089	0.0231433	0.00262944	0.00417294	0.00769601	0.000111911	0.0558145	0.00503123	0.00542452	0.0118383	0.0125739	0.0292553	0.0113512	0.00978507	0.000763565	0.0178253	0.000288117	0.00888747	0.00449641	0.0127693	0.00539852	0.00361125	0.00382743	0.00609552	0.0245589	0.0224951	0.0289669	0.00240169	0.00270315	0.00899242	0.000960861	0.00794437	0.00150539	0.00167437	0.0231488	0.00257923	0.0228549	0.00486106	0.00110286	0.0153135	0.0226777	0.00123381	0.00175632	1.599332	0.00923082	0.00240949	0.0118151	0.0359756	0.0177552	8.78325e-05	0.00134627	0.00462335	0.00391307	0.00295139	0.000556764	0.0209521	0.0086751	0.00329493	0.00448935	0.013126	0.0024663	0.00731489	0.00032814	0.00134551	0.00297614	0.017463	0.0392759	0.00163172	0.00194368	0.0137872	0.00298086	0.00715257	0.0030785	0.0130795	0.038212	0.0344128	0.00252935	0.00486698	0.00593577	0.0331963	0.00285372	0.0218683	0.0116038	0.00145033	0.00966037	0.0106248	0.0240481	0.0502908	0.0125484	0.0191049	0.00404959	0.00443901	0.00219555	0.0257502	0.00103273	0.00601447	0.00913969	0.00539741	0.00177574	0.0210655	0.00239338	0.0037983	0.00700508	0.000101864	0.0508035	0.00457953	0.00493751	0.0107754	0.0114451	0.0266288	0.0103321	0.00890659	0.000695013	0.016225	0.00026225	0.00808957	0.00409273	0.0116229	0.00491385	0.00328704	0.00348382	0.00554828	0.022354	0.0204756	0.0263663	0.00218607	0.00246047	0.0081851	0.000874597	0.00723114	0.00137024	0.00152404	0.0210705	0.00234767	0.0208031	0.00442464	0.00100385	0.0139387	0.0206418	0.00112304	0.00159864	1.098633
1044	-215.2418	-388.0003	172.7584	0.00143262	0.0082494	0.0102079	0.0265036	0.016312	0.000386628	0.00591177	0.00769161	0.00895474	0.00133848	0.000971192	0.024622	0.00389094	0.00283602	0.00753286	0.0156962	0.0115964	0.00299722	0.00524504	0.00638923	0.000784981	0.0164082	0.0184586	0.00147984	0.00582822	0.0116385	0.00766389	0.0190886	0.00937106	0.00339537	0.0319796	0.0276349	0.00422576	0.00650155	0.00185088	0.00646378	0.00409705	0.00470711	0.00516017	0.00278396	0.00636257	0.0018892	0.0130392	0.0568322	0.0169521	0.0293871	0.0273492	0.00694257	0.0040057	0.0587477	0.00821634	0.014875	0.0204949	0.00147449	0.0010876	0.0150474	0.0126436	0.00363559	0.025065	0.00119365	0.00705245	0.0118046	0.0114703	0.00771178	0.0172886	0.0191102	0.00904312	0.0116674	0.000641164	0.0126822	0.00576284	0.0101413	0.00930688	0.0214286	0.00585659	0.00837197	0.0158694	0.0077512	0.0162567	0.00218016	0.000697112	0.0114534	0.00816511	0.000559932	0.00629674	0.00231194	0.00046878	0.0131224	0.00431532	0.00866615	0.00293543	0.00460676	0.0107882	0.00848963	0.0264968	0.00383131	0.00655298	0.6234194	0.00141189	0.00813002	0.0100601	0.02612	0.016076	0.000381033	0.00582622	0.0075803	0.00882515	0.00131911	0.000957137	0.0242657	0.00383463	0.00279498	0.00742384	0.0154691	0.0114286	0.00295384	0.00516913	0.00629676	0.000773621	0.0161707	0.0181915	0.00145843	0.00574387	0.0114701	0.00755297	0.0188123	0.00923544	0.00334624	0.0315168	0.027235	0.0041646	0.00640746	0.0018241	0.00637023	0.00403776	0.00463899	0.00508549	0.00274367	0.00627049	0.00186186	0.0128505	0.0560097	0.0167067	0.0289618	0.0269534	0.0068421	0.00394773	0.0578975	0.00809743	0.0146597	0.0201983	0.00145315	0.00107186	0.0148296	0.0124606	0.00358297	0.0247023	0.00117637	0.00695039	0.0116337	0.0113043	0.00760018	0.0170384	0.0188337	0.00891225	0.0114986	0.000631885	0.0124987	0.00567944	0.00999449	0.00917219	0.0211185	0.00577184	0.00825081	0.0156397	0.00763903	0.0160214	0.00214861	0.000687024	0.0112876	0.00804694	0.000551829	0.00620562	0.00227848	0.000461995	0.0129325	0.00425287	0.00854073	0.00289294	0.00454009	0.0106321	0.00836677	0.0261134	0.00377587	0.00645815	1.014684
1080	-213.0953	-385.1598	172.0646	0.00702816	0.00376717	0.0100801	0.0182721	0.0232993	0.00346321	0.0109117	0.00169138	0.00240986	0.00152654	0.000573066	0.0163364	0.00426007	0.00395296	0.0234927	0.0098044	0.0185462	0.00225629	0.00687341	0.00136527	0.0224425	0.0317955	0.0358091	0.00954309	0.009947	0.00657812	0.00310379	0.00269296	0.00797436	0.00476674	0.036958	0.0429515	0.010552	0.00365052	0.00723791	0.0246339	0.00168096	0.0100954	0.0122832	0.00754598	0.0137391	0.0317787	0.0169802	0.0454139	0.00289469	0.0613709	0.0110017	0.00458299	0.00491299	0.0310642	0.00288629	0.00826393	0.021688	0.0133223	0.00213909	0.0339622	0.0212901	0.00260585	0.00306196	0.00216533	0.00751586	0.00278297	0.00794303	0.00692284	0.00900031	0.0237112	0.00327645	0.0126455	0.000606962	0.00513455	0.000133779	0.0228162	0.000880374	0.0124766	0.00903202	0.00284595	0.00106111	0.00280783	0.00455692	0.000905924	0.00586616	0.0194845	0.0164033	0.0063208	0.0200473	0.00644444	0.00013554	0.00509672	0.0090603	0.0104973	0.0313399	0.0130855	0.0165695	0.00681266	0.0527035	0.00953966	0.00762046	1.163838	0.00599999	0.00321606	0.00860547	0.015599	0.0198908	0.00295657	0.00931541	0.00144394	0.00205731	0.00130322	0.000489231	0.0139465	0.00363685	0.00337467	0.0200559	0.00837009	0.015833	0.00192621	0.00586788	0.00116554	0.0191593	0.0271441	0.0305705	0.00814701	0.00849183	0.00561579	0.00264973	0.002299	0.00680777	0.0040694	0.0315513	0.036668	0.00900836	0.00311648	0.00617906	0.0210302	0.00143505	0.00861854	0.0104862	0.00644206	0.0117292	0.0271297	0.0144961	0.0387702	0.00247122	0.0523928	0.00939225	0.00391254	0.00419425	0.0265197	0.00246405	0.00705498	0.0185152	0.0113734	0.00182615	0.0289938	0.0181756	0.00222463	0.00261402	0.00184856	0.00641635	0.00237585	0.00678102	0.00591008	0.00768364	0.0202425	0.00279713	0.0107955	0.000518168	0.0043834	0.000114209	0.0194784	0.000751582	0.0106514	0.0077107	0.00242961	0.00090588	0.00239706	0.00389028	0.000773394	0.00500799	0.0166341	0.0140037	0.00539612	0.0171145	0.00550167	0.000115712	0.00435111	0.00773485	0.00896158	0.0267551	0.0111712	0.0141455	0.00581602	0.0449934	0.00814408	0.00650564	1.171361
1116	-259.5702	-430.9676	171.3973	0.0119944	0.00291172	0.004805	0.0289323	0.0212562	0.00290148	0.00734995	0.0134483	0.00774041	0.00305869	0.00966535	0.00513336	0.00550897	0.0127656	0.0141829	0.017426	0.00118777	0.00423176	0.00868196	0.00327278	0.00185303	0.0504025	0.0161291	0.033836	0.0104049	0.0084742	0.00845692	0.00904117	0.00559926	0.00116937	0.0553292	0.0217065	0.0187324	0.00570901	0.0376072	0.00934384	0.00295841	0.0104237	0.0195681	0.012408	0.0117307	0.0524343	0.0224965	0.0608955	0.0118651	0.0135211	0.0138163	0.00653006	0.0038463	0.0208328	0.00761344	0.00570697	0.0312547	0.0233208	0.00256456	0.0264303	0.0081532	0.00193871	0.00119497	0.00630423	0.00785537	0.00489058	0.00363863	0.00404544	0.0182322	0.0071359	0.0122513	0.00304518	0.000555211	0.0031387	0.000984671	0.0113766	0.00386664	0.00224592	0.0110156	0.00720493	0.00629595	0.00459575	0.0129858	0.00562465	0.0171713	0.0092117	0.0115906	0.0104189	0.00801254	0.0178071	0.00451933	0.0275636	0.0179619	0.00627021	0.0103016	0.0145986	0.0260892	0.00972218	0.0108371	0.00182016	0.0255595	1.817144	0.00984358	0.0023896	0.00394337	0.0237442	0.0174446	0.00238119	0.00603197	0.0110368	0.00635241	0.00251021	0.00793217	0.00421285	0.00452111	0.0104765	0.0116397	0.0143012	0.000974784	0.00347293	0.00712513	0.00268591	0.00152075	0.0413644	0.0132369	0.0277686	0.00853914	0.00695462	0.00694044	0.00741992	0.00459521	0.00095968	0.0454077	0.0178141	0.0153734	0.00468528	0.0308635	0.00766832	0.00242791	0.0085545	0.0160592	0.010183	0.00962721	0.0430319	0.0184625	0.0499758	0.00973747	0.0110965	0.0113388	0.00535911	0.00315658	0.0170971	0.00624821	0.00468361	0.0256502	0.019139	0.00210468	0.0216908	0.00669118	0.00159107	0.000980686	0.00517376	0.00644676	0.00401361	0.00298616	0.00332002	0.0149629	0.0058563	0.0100544	0.00249913	0.000455652	0.00257587	0.000808102	0.00933654	0.00317328	0.00184319	0.00904031	0.00591296	0.00516697	0.00377165	0.0106572	0.00461605	0.0140922	0.00755988	0.00951218	0.00855061	0.00657575	0.0146139	0.00370893	0.022621	0.014741	0.00514585	0.00845432	0.0119808	0.0214109	0.00797882	0.00889384	0.00149377	0.0209763	1.218499
1152	-238.9624	-411.8146	172.8522	7.34135e-05	0.0071079	0.00540297	0.00917882	0.00987917	0.0046438	0.000606127	0.0160215	0.0107684	0.0061489	0.00180051	0.0143858	0.00819577	0.0166776	0.0163386	0.00836769	0.000158631	0.00585939	0.000434969	0.00148	0.000816568	0.0440734	0.0198308	0.00508496	0.00353014	0.0018061	0.0149697	0.00185701	0.00939939	0.00082339	0.00844797	0.0245365	0.0031046	0.00150784	0.0026088	0.00952179	0.00010477	0.0117534	0.00380066	0.0133819	0.0046726	0.00516928	0.0048578	0.0164605	0.00305901	0.0196578	0.00591586	0.00486205	0.00103652	0.0241708	0.0194763	0.00115269	0.0128731	0.0283765	0.000915302	0.000991994	0.00112277	0.0224945	3.00108e-05	0.0115162	0.00851798	0.00607428	0.0109639	5.01083e-06	0.016775	0.00611981	0.0038899	0.00617519	0.00248995	0.00391001	0.000294706	0.00973506	0.0100876	0.00109911	0.00769644	0.00725054	0.0115256	0.00328365	0.0165661	0.00160408	0.0380614	0.00166333	0.00731428	0.0163288	0.00868174	0.0114544	0.0012979	0.0159069	0.0175315	0.0144757	0.00134861	0.00564752	0.00768777	0.0390987	0.00880358	0.00663212	0.00515844	0.68579	8.59182e-05	0.00831861	0.00632327	0.0107423	0.0115619	0.00543479	0.00070937	0.0187505	0.0126026	0.00719626	0.00210719	0.0168362	0.00959178	0.0195184	0.0191216	0.00979299	0.000185651	0.00685744	0.000509059	0.00173209	0.000955657	0.0515806	0.0232086	0.0059511	0.00413144	0.00211374	0.0175195	0.00217332	0.0110004	0.00096364	0.00988693	0.0287158	0.00363342	0.00176468	0.00305316	0.0111437	0.000122616	0.0137553	0.00444804	0.0156613	0.00546849	0.00604977	0.00568524	0.0192642	0.00358007	0.0230062	0.00692353	0.00569022	0.00121308	0.0282879	0.0227937	0.00134903	0.0150658	0.0332099	0.00107121	0.00116096	0.00131401	0.026326	3.51227e-05	0.0134777	0.00996887	0.00710893	0.0128315	5.86434e-06	0.0196324	0.00716221	0.00455248	0.00722703	0.00291407	0.00457601	0.000344904	0.0113933	0.0118058	0.00128632	0.0090074	0.00848554	0.0134888	0.00384297	0.0193878	0.0018773	0.0445445	0.00194665	0.00856014	0.0191101	0.0101605	0.0134054	0.00151897	0.0186164	0.0205177	0.0169414	0.00157833	0.00660948	0.00899726	0.0457585	0.0103031	0.00776179	0.0060371	0.8544576
1188	-236.4981	-408.728	172.2298	0.000104433	0.00358018	0.00472568	0.00334564	0.0292281	0.00139724	0.000486866	0.0107223	0.000285626	0.00322122	0.00578869	0.00468398	0.00347092	0.00577215	0.0275518	0.00253058	0.00381674	0.0128298	0.00447482	0.000411131	0.00343023	0.0408907	0.0593292	0.00104123	0.000737062	0.0308526	0.0137777	0.000523059	0.0384944	0.00571813	0.0621212	0.0210093	0.00216056	0.00191595	0.0038096	0.00226498	0.000402711	0.00297278	0.0154015	0.0142927	0.0270493	0.00377545	0.00512458	0.0457211	0.010033	0.0162519	0.0152195	0.0163407	0.00795077	0.0392139	0.0073309	0.0176395	0.0110197	0.0219214	0.0240301	0.0197458	0.00820317	0.0296908	0.000281519	0.0257149	0.0151597	0.0203506	0.00235793	0.000523862	0.0195212	0.00638819	0.00544413	0.00831229	0.00166253	0.00249811	0.00176785	0.0114513	0.0109305	0.0125703	9.73783e-05	0.0194421	0.0200929	0.00192215	0.0161116	0.00267465	0.0168344	0.000335047	0.0221487	0.0186056	0.00879158	0.0178185	0.00114117	0.0242603	0.00397389	0.0117727	0.00156807	0.00114933	0.0222471	0.0299355	0.0220957	0.00367936	0.000489294	0.97882	8.79094e-05	0.00301373	0.00397799	0.00281629	0.0246036	0.00117617	0.000409834	0.00902585	0.000240435	0.00271156	0.00487281	0.00394289	0.00292175	0.00485888	0.0231926	0.0021302	0.00321286	0.0107999	0.00376682	0.000346083	0.0028875	0.034421	0.0499422	0.000876489	0.000620445	0.0259712	0.0115978	0.000440301	0.0324039	0.00481342	0.0522925	0.0176853	0.00181872	0.00161281	0.00320685	0.00190662	0.000338995	0.00250243	0.0129647	0.0120313	0.0227696	0.0031781	0.00431378	0.0384872	0.00844558	0.0136806	0.0128115	0.0137553	0.00669281	0.0330095	0.00617101	0.0148486	0.00927616	0.0184531	0.0202281	0.0166217	0.00690527	0.0249931	0.000236977	0.0216463	0.0127611	0.0171307	0.00198486	0.000440978	0.0164326	0.00537746	0.00458277	0.00699713	0.00139949	0.00210286	0.00148814	0.00963952	0.00920111	0.0105814	8.19712e-05	0.016366	0.0169138	0.00161803	0.0135625	0.00225147	0.0141709	0.000282036	0.0186444	0.0156618	0.00740059	0.0149992	0.000960617	0.0204219	0.00334514	0.00991005	0.00131997	0.000967482	0.0187272	0.0251992	0.0185997	0.00309722	0.000411879	1.187957
1224	-206.891	-378.4734	171.5824	0.00216774	0.0136497	0.00060966	0.024083	0.0137521	0.00291397	0.000634259	0.0111955	0.00441404	0.00067082	0.00131202	0.0190266	0.00613148	0.000862176	0.0236619	0.0321679	5.04674e-05	0.00467431	0.00995191	0.000924486	0.00280539	0.0368855	0.0150952	0.00181112	0.00115751	0.010088	0.0103474	0.00118243	0.0139001	0.00665032	0.0480966	0.0381359	0.00217553	0.000156443	0.00233971	0.0129009	0.000859391	0.0126379	0.0208034	0.00689675	0.00169253	0.0158401	0.00200421	0.0395488	0.00621213	0.0499533	0.00892477	0.00268863	0.000336931	0.0455542	0.00619698	0.0156074	0.0086013	0.00894557	0.0303325	0.00578436	0.00217682	0.00176357	0.00542962	0.0369542	0.0109349	0.0147203	0.00583759	0.00210145	0.00469378	0.0142245	0.0118999	0.0101213	0.00883724	0.0272857	0.00257193	0.0121565	0.00568438	0.0117088	0.00231358	0.0032753	0.0073273	0.00442342	0.00754179	0.00412514	0.0019118	0.00227597	0.0104856	0.00079814	0.00857129	0.0177032	0.000346744	0.00474462	0.000542201	0.00144395	0.00954953	0.00461108	0.0172309	0.0131364	0.00760293	0.00395447	0.00258649	1.888989	0.00218609	0.0137652	0.000614819	0.0242869	0.0138685	0.00293864	0.000639627	0.0112903	0.0044514	0.000676497	0.00132313	0.0191876	0.00618337	0.000869473	0.0238621	0.0324401	5.08946e-05	0.00471387	0.0100361	0.000932311	0.00282913	0.0371976	0.015223	0.00182645	0.00116731	0.0101734	0.010435	0.00119244	0.0140177	0.0067066	0.0485037	0.0384586	0.00219394	0.000157767	0.00235951	0.0130101	0.000866664	0.0127448	0.0209795	0.00695513	0.00170685	0.0159741	0.00202117	0.0398835	0.00626471	0.0503761	0.00900031	0.00271138	0.000339783	0.0459398	0.00624943	0.0157395	0.0086741	0.00902128	0.0305893	0.00583332	0.00219525	0.0017785	0.00547557	0.037267	0.0110274	0.0148449	0.00588699	0.00211923	0.0047335	0.0143449	0.0120006	0.010207	0.00891203	0.0275166	0.0025937	0.0122594	0.00573249	0.0118079	0.00233316	0.00330302	0.00738932	0.00446086	0.00760562	0.00416005	0.00192798	0.00229523	0.0105743	0.000804895	0.00864383	0.0178531	0.000349678	0.00478478	0.00054679	0.00145617	0.00963036	0.0046501	0.0173768	0.0132475	0.00766727	0.00398794	0.00260838	0.9916075
1260	-211.8317	-384.0045	172.1728	0.000199708	0.0162947	0.00521898	0.0374138	0.0283389	0.000745427	0.00423743	0.0144767	0.00296326	0.00788052	0.00386713	0.0173615	0.00693831	0.00311963	0.0305968	0.027457	0.00226539	0.0230723	0.00652371	0.00578345	0.0139013	0.018836	0.0245924	0.00120387	0.00451778	0.00130833	0.0268868	0.00810372	0.0100383	0.00240332	0.0558632	0.0600151	0.00228641	0.00143548	0.0088984	0.00861539	0.00466252	0.0627628	0.00624264	0.00489813	0.01374	0.0217493	0.000227263	0.060639	0.0164516	0.0184398	0.00171892	0.0148749	0.00322661	0.0318961	0.0177248	0.014562	0.0052011	0.00361505	0.00215506	0.0104653	0.011826	0.00316886	0.0146404	0.00675105	0.0211928	0.0382635	0.00101576	0.00500073	0.0124617	0.0071874	0.00422716	0.00916627	0.00470472	0.0352827	0.00181087	0.00148765	0.0108314	0.000990145	0.001907	0.00389497	0.0144564	0.00567829	0.000523157	0.00682616	0.0185873	0.0244248	0.0176442	0.00363623	0.00842571	0.037496	0.00363675	0.00421115	0.000483125	0.000747925	0.00258786	0.00580933	0.00987081	0.0105514	0.032454	0.00284912	0.000804508	1.002595	0.000164175	0.0133955	0.00429041	0.0307571	0.0232968	0.0006128	0.0034835	0.011901	0.00243603	0.00647841	0.00317909	0.0142725	0.00570383	0.00256458	0.025153	0.0225718	0.00186233	0.0189673	0.00536301	0.00475445	0.011428	0.0154847	0.0202169	0.00098968	0.00371397	0.00107555	0.0221031	0.00666189	0.0082523	0.00197572	0.0459239	0.0493371	0.00187961	0.00118008	0.00731519	0.00708253	0.00383296	0.051596	0.00513194	0.00402664	0.0112954	0.0178797	0.000186828	0.0498501	0.0135245	0.0151589	0.00141309	0.0122283	0.00265252	0.0262211	0.0145712	0.0119711	0.00427571	0.00297185	0.00177163	0.00860329	0.00972189	0.00260505	0.0120355	0.0055499	0.0174222	0.0314556	0.000835036	0.00411099	0.0102445	0.00590861	0.00347506	0.0075354	0.00386765	0.0290051	0.00148868	0.00122297	0.00890424	0.000813977	0.0015677	0.00320197	0.0118843	0.004668	0.000430076	0.00561164	0.0152803	0.0200791	0.0145049	0.00298926	0.00692659	0.0308246	0.0029897	0.0034619	0.000397167	0.000614853	0.00212743	0.00477572	0.00811458	0.00867408	0.0266797	0.0023422	0.000661369	1.216429
1296	-202.2315	-374.5885	172.357	0.00037533	0.00761166	0.0128433	0.0158202	0.00913346	0.00687627	0.00505348	0.00415858	0.00280943	0.0101656	0.00439575	0.0100978	0.00758995	0.00218668	0.0185832	0.024129	0.0107464	0.00300221	0.00180796	0.00311854	0.00209815	0.0250406	0.0117864	0.00333143	0.00439811	0.00163237	0.000327488	0.00990854	0.0234332	0.000907664	0.0320482	0.0541356	0.00552362	0.00498245	0.000787232	0.00821171	0.0187149	0.0216404	0.00415567	0.000200285	0.00309563	0.0269178	0.00503824	0.050131	0.0212934	0.037502	0.00101391	0.0088506	0.00761093	0.0526691	0.0154132	0.0103325	0.00817336	0.00543307	0.0104742	0.0129378	0.00219162	0.0171654	0.00759246	0.0203869	0.0131703	0.0123587	0.00521335	0.00189944	0.00846991	0.00194782	0.00950121	0.036408	0.000593536	0.0150683	0.00752502	0.00140533	0.00712123	0.0018983	0.0146231	0.00186529	0.0033047	0.00302288	0.000308572	0.00710374	0.00360162	0.0103413	0.0054241	0.000275321	0.0123117	0.00713311	0.00543317	0.00898529	0.000913165	0.0137414	0.000888092	0.00539046	0.0196103	0.00261661	0.0097142	0.00507394	0.00264843	1.07038	0.000381084	0.00772834	0.0130402	0.0160627	0.00927346	0.00698168	0.00513094	0.00422233	0.0028525	0.0103215	0.00446313	0.0102526	0.0077063	0.0022202	0.018868	0.0244988	0.0109111	0.00304823	0.00183568	0.00316634	0.00213032	0.0254244	0.0119671	0.0033825	0.00446553	0.00165739	0.000332508	0.0100604	0.0237924	0.000921577	0.0325395	0.0549654	0.00560829	0.00505882	0.0007993	0.00833759	0.0190018	0.0219721	0.00421937	0.000203355	0.00314308	0.0273304	0.00511547	0.0508994	0.0216198	0.0380768	0.00102946	0.00898627	0.0077276	0.0534764	0.0156495	0.0104909	0.00829864	0.00551636	0.0106347	0.0131361	0.00222522	0.0174285	0.00770884	0.0206994	0.0133722	0.0125482	0.00529327	0.00192855	0.00859975	0.00197768	0.00964685	0.0369661	0.000602635	0.0152993	0.00764037	0.00142688	0.00723039	0.0019274	0.0148472	0.00189389	0.00335536	0.00306922	0.000313303	0.00721264	0.00365683	0.0104998	0.00550725	0.000279541	0.0125004	0.00724245	0.00551645	0.00912303	0.000927163	0.013952	0.000901705	0.00547308	0.0199109	0.00265672	0.00986311	0.00515171	0.00268903	0.9849026
1332	-210.4706	-382.7537	172.2831	0.00169368	0.002484	0.00378857	0.0031904	0.020955	0.00285139	0.00735072	0.00556943	0.00596645	0.00614104	0.00747598	0.0413857	0.00233847	0.000417841	0.00474338	0.0217273	0.00574052	0.018571	0.00311343	0.00284758	0.00346084	0.023534	0.0118056	0.00318416	0.0186784	0.0087609	0.00800416	0.00140077	0.00993877	0.00534828	0.0452367	0.0413457	0.00173578	8.7099e-05	0.00231939	0.00302776	0.0162895	0.00728036	0.0171327	0.00139365	0.00860865	0.00894854	0.00175933	0.0336802	0.0284991	0.0117728	0.000847544	0.0116825	0.00141532	0.0810341	0.00369386	0.00316809	0.0173902	0.00661129	0.0205005	0.00265332	8.4506e-05	0.0163021	0.0089687	0.0290175	0.00512183	0.00998099	0.00737822	0.00058873	0.0150714	0.00295312	0.000718142	0.0181318	0.00511674	0.0147989	0.00623631	0.00100942	0.00532667	0.00930663	0.0149879	0.0083157	0.00012273	0.00357724	0.000593481	0.00697079	0.00629608	0.0174866	0.00336669	0.00235439	0.000991451	0.0186642	0.00339576	0.0232043	0.000236623	0.00601808	0.00312056	0.00664344	0.0227965	0.00800057	0.0141507	0.000818421	0.00301219	1.157597	0.00174279	0.00255604	0.00389844	0.00328292	0.0215627	0.00293408	0.00756388	0.00573094	0.00613947	0.00631912	0.00769278	0.0425858	0.00240628	0.000429958	0.00488094	0.0223574	0.005907	0.0191096	0.00320372	0.00293016	0.00356121	0.0242165	0.0121479	0.0032765	0.0192201	0.00901496	0.00823628	0.00144139	0.010227	0.00550338	0.0465486	0.0425447	0.00178612	8.96248e-05	0.00238665	0.00311556	0.0167619	0.00749149	0.0176296	0.00143407	0.0088583	0.00920804	0.00181035	0.0346569	0.0293256	0.0121142	0.000872122	0.0120212	0.00145637	0.083384	0.00380098	0.00325997	0.0178946	0.00680302	0.021095	0.00273027	8.69567e-05	0.0167748	0.00922879	0.029859	0.00527036	0.0102704	0.00759219	0.000605803	0.0155084	0.00303876	0.000738968	0.0186576	0.00526512	0.0152281	0.00641716	0.00103869	0.00548114	0.00957652	0.0154225	0.00855686	0.000126289	0.00368098	0.000610691	0.00717294	0.00647866	0.0179937	0.00346432	0.00242267	0.0010202	0.0192054	0.00349424	0.0238772	0.000243485	0.0061926	0.00321106	0.00683609	0.0234576	0.00823258	0.0145611	0.000842155	0.00309954	0.9718178
