Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-209.3665	-381.1709	171.8044	0.0106303	0.00723995	0.000851424	0.0326761	0.0105889	0.00342987	0.00167312	0.000849165	0.00380406	0.00795187	0.000536931	0.0220631	0.0035674	0.00496743	0.0179646	0.00893352	0.00840938	0.0218383	0.00164555	0.00240422	0.000653505	0.0212751	0.0384169	0.0113786	0.00669011	0.00903156	0.00366617	0.0144414	0.0111974	0.0110361	0.0562404	0.022039	0.00506044	0.0113876	0.014093	0.00688683	0.000945611	0.0139175	0.0146274	0.00774391	0.0197084	0.00407019	0.00790616	0.018698	4.07066e-05	0.0160998	0.00210409	0.00123202	0.00675134	0.035141	0.00432764	0.0029248	0.0136575	0.00842135	0.0195706	0.00297567	0.0032313	4.81899e-05	0.0108719	0.00827372	0.0094684	0.00686008	0.000721767	0.00407631	0.0162378	0.00769731	0.00205668	0.0229051	0.000784794	0.0121722	0.000744044	0.0366883	0.0129022	0.00329535	0.00250078	0.0103862	0.0105883	0.00362244	0.0124505	0.000861603	0.00985226	0.00864224	0.0103789	0.000772647	0.0196052	0.0292352	0.00766316	0.00352921	0.000666558	0.00519539	0.0151181	0.0138295	0.00649983	0.00420035	0.000610864	0.00593542	0.00633459	1.668979	0.0110284	0.00751112	0.000883314	0.0338999	0.0109855	0.00355833	0.00173578	0.00088097	0.00394654	0.0082497	0.000557042	0.0228894	0.00370101	0.00515348	0.0186375	0.00926812	0.00872436	0.0226563	0.00170718	0.00249427	0.000677981	0.0220719	0.0398558	0.0118048	0.00694068	0.00936984	0.00380348	0.0149823	0.0116168	0.0114494	0.0583468	0.0228645	0.00524998	0.0118141	0.0146209	0.00714478	0.000981029	0.0144388	0.0151752	0.00803395	0.0204466	0.00422264	0.00820228	0.0193983	4.22313e-05	0.0167028	0.0021829	0.00127816	0.00700421	0.0364572	0.00448973	0.00303434	0.0141691	0.00873677	0.0203037	0.00308712	0.00335233	4.99948e-05	0.0112791	0.00858361	0.00982304	0.00711702	0.000748801	0.00422899	0.016846	0.00798561	0.00213371	0.023763	0.000814189	0.0126281	0.000771912	0.0380625	0.0133855	0.00341877	0.00259444	0.0107752	0.0109849	0.00375811	0.0129168	0.000893874	0.0102213	0.00896593	0.0107676	0.000801586	0.0203395	0.0303302	0.00795019	0.0036614	0.000691524	0.00538999	0.0156843	0.0143474	0.00674328	0.00435767	0.000633744	0.00615773	0.00657186	0.9638974
1476	-216.9941	-389.273	172.279	0.00913223	0.00651802	0.000196179	0.0156998	0.0281657	0.0262694	0.00340744	0.00325204	0.00994171	0.00581286	0.000671512	0.019899	0.00150802	0.000888629	0.0128651	0.00322051	0.00443953	0.0226526	0.000474918	0.00247344	0.0193511	0.0541776	0.0331767	0.000282507	0.0103272	0.011271	0.00321788	0.00400814	0.00830699	0.0234105	0.046865	0.0195669	0.00946157	0.00134205	0.0185534	0.00545416	0.00133894	0.00501226	0.0098147	0.0138388	0.011255	0.0169268	0.00247109	0.0543581	0.00402582	0.0368876	0.00172877	0.0103752	0.000477817	0.0503817	0.0115351	0.00708906	0.00619793	0.00463383	0.0240253	0.00466551	0.0112495	0.000340459	0.0284472	0.00543961	0.00475052	0.00552391	0.00562842	0.0119419	0.00531994	0.037121	0.012795	0.00656789	0.00994398	0.0241224	0.000349843	0.01646	0.0042918	0.0237902	0.00490622	0.00801777	0.0132157	0.00838908	0.00584468	0.00142688	0.0179763	0.0214102	0.0141102	0.00560576	0.00511231	0.0062281	0.00281273	0.029991	0.00253261	0.00130872	0.00948831	0.0101577	0.0176648	0.0340003	0.0033879	0.00672853	0.0185912	0.9315392	0.00769813	0.00549445	0.000165372	0.0132344	0.0237427	0.0221441	0.00287235	0.00274135	0.0083805	0.00490003	0.00056606	0.0167741	0.0012712	0.000749081	0.0108448	0.00271477	0.00374236	0.0190953	0.000400338	0.00208502	0.0163122	0.0456698	0.0279667	0.000238143	0.00870548	0.00950104	0.00271256	0.00337872	0.00700248	0.0197342	0.0395055	0.0164941	0.00797575	0.0011313	0.0156399	0.00459765	0.00112868	0.00422515	0.00827343	0.0116656	0.00948754	0.0142686	0.00208303	0.0458219	0.00339362	0.0310949	0.00145729	0.00874592	0.000402782	0.0424699	0.00972367	0.00597582	0.00522463	0.00390615	0.0202525	0.00393285	0.00948291	0.000286994	0.02398	0.00458539	0.00400452	0.00465645	0.00474455	0.0100666	0.00448451	0.0312917	0.0107857	0.00553649	0.00838241	0.0203343	0.000294904	0.0138752	0.00361783	0.0200543	0.00413576	0.00675869	0.0111403	0.00707168	0.00492685	0.00120281	0.0151534	0.018048	0.0118944	0.00472545	0.00430949	0.00525006	0.00237102	0.0252813	0.0021349	0.00110321	0.0079983	0.00856255	0.0148908	0.028661	0.00285588	0.0056719	0.0156717	1.186291
1512	-225.7489	-396.1722	170.4233	0.00222929	0.014915	0.000822539	0.00711379	0.0225238	0.00289271	0.000789488	0.00501341	0.00495516	0.00184395	0.000253305	0.00621581	0.00982405	0.00124291	0.0113528	0.00304339	0.00100947	0.0064807	0.00201821	0.000897525	0.00495499	0.0228216	0.00213289	0.00372946	0.00821247	0.00133811	0.00383981	0.00122166	0.00514028	0.000861583	0.0201971	0.0213155	0.00745144	0.00152235	0.00027775	0.00671907	0.000258499	0.0112266	0.00818998	0.00218456	0.00489893	0.00697595	0.00645357	0.013398	0.00219421	0.00639565	0.000554085	0.000425564	0.00627416	0.0206206	0.00365918	0.0169244	0.0100085	0.00513799	0.00118707	0.000703368	0.00491827	0.000891022	0.00111452	0.00581594	0.00332561	0.000512017	0.00129372	0.00588046	0.000195385	0.0100717	0.0107096	0.00262772	0.000382499	0.00125831	0.000833219	0.00594598	0.0297433	0.00311724	0.00463145	0.00321578	0.00563072	0.000624997	0.00141624	0.006201	0.00412137	0.00706728	0.0041179	0.000807561	0.00924331	0.00329384	0.00082652	0.00199984	0.00349512	0.00186404	0.00836911	0.00259198	0.00105713	0.0148962	0.00281526	0.00439288	0.00723531	3.911057	0.00417944	0.0279623	0.00154208	0.0133368	0.0422273	0.0054232	0.00148012	0.00939904	0.00928983	0.003457	0.000474891	0.0116533	0.0184179	0.00233018	0.0212839	0.0057057	0.00189254	0.0121499	0.0037837	0.00168266	0.00928952	0.0427855	0.00399871	0.00699191	0.0153966	0.00250866	0.00719879	0.00229034	0.00963689	0.00161528	0.0378651	0.0399619	0.0139698	0.00285408	0.000520721	0.0125968	0.000484628	0.0210474	0.0153544	0.00409558	0.00918443	0.0130784	0.012099	0.0251184	0.00411367	0.0119904	0.00103879	0.00079784	0.0117627	0.0386591	0.00686015	0.0317295	0.0187638	0.00963261	0.0022255	0.00131866	0.00922068	0.00167047	0.00208948	0.0109036	0.00623479	0.000959919	0.00242544	0.0110246	0.000366304	0.0188823	0.0200782	0.00492639	0.000717101	0.00235905	0.0015621	0.0111474	0.0557622	0.00584414	0.00868295	0.00602888	0.0105564	0.00117173	0.00265513	0.0116255	0.00772667	0.0132496	0.00772016	0.001514	0.0173292	0.00617523	0.00154954	0.00374927	0.00655259	0.00349467	0.0156902	0.00485939	0.00198188	0.0279272	0.005278	0.00823569	0.0135646	0.5333957
1548	-221.7931	-393.2563	171.4632	0.00265018	0.00697255	0.00225391	0.0454196	0.0265874	0.0010518	0.0109224	0.00562472	0.000892204	0.000915691	0.00445946	0.0532114	0.00874713	0.0146118	0.00529899	0.0145064	0.0124047	0.00991783	0.000559967	0.00692057	0.00577086	0.0221066	0.0150143	0.0171662	0.00633452	0.00179059	0.00428348	0.0162806	0.0314045	0.000150332	0.0209612	0.0292496	0.0148615	0.00241621	0.00818604	0.0079594	0.0124715	0.0110916	0.0232743	0.00726153	0.00610714	0.00884542	0.0205653	0.0556003	0.000755552	0.028889	0.0174929	0.0142421	0.0288567	0.0539547	0.0179395	0.00302977	0.00504904	0.00158953	0.00023386	0.0031294	0.0179288	0.0128632	0.0112373	0.00857899	0.0256094	0.00304786	0.0031847	0.0331267	0.0188678	0.0281403	0.00638956	0.0228049	0.00800048	0.0113015	0.0211359	0.0109414	0.0092171	0.00325505	0.00735772	0.00334555	0.0147593	0.0120257	0.0207662	0.00316068	0.0109003	0.0128743	0.0137051	0.00827547	0.000549168	0.00478595	0.00461329	0.0311556	0.00569858	0.000745164	0.00718375	0.0129498	0.00255614	0.00236788	0.00509749	0.00315519	0.0173567	1.741736	0.00217359	0.00571867	0.00184859	0.0372518	0.0218062	0.000862657	0.0089582	0.00461322	0.000731759	0.000751022	0.00365752	0.0436424	0.00717413	0.0119841	0.00434607	0.0118977	0.0101739	0.0081343	0.000459268	0.00567605	0.00473309	0.0181312	0.0123143	0.0140792	0.00519538	0.00146859	0.00351318	0.0133528	0.025757	0.000123297	0.0171917	0.0239896	0.0121889	0.00198171	0.00671395	0.00652806	0.0102287	0.00909703	0.0190889	0.00595569	0.00500889	0.00725475	0.0168671	0.0456017	0.000619681	0.0236939	0.0143471	0.011681	0.0236674	0.044252	0.0147134	0.00248492	0.00414107	0.00130369	0.000191805	0.00256664	0.0147046	0.01055	0.00921646	0.00703623	0.0210041	0.00249976	0.002612	0.0271696	0.0154748	0.0230798	0.00524053	0.0187039	0.00656175	0.00926918	0.017335	0.00897383	0.00755959	0.0026697	0.00603458	0.00274392	0.0121051	0.00986313	0.0170318	0.0025923	0.00894007	0.0105591	0.0112405	0.00678729	0.000450411	0.00392529	0.00378368	0.0255529	0.0046738	0.000611161	0.00589189	0.010621	0.00209647	0.00194206	0.00418081	0.00258779	0.0142354	1.21926
1584	-218.4601	-390.2476	171.7875	0.00531677	0.00100714	0.0036602	0.0163107	0.0329007	0.00634461	0.00157874	0.0102965	0.0155184	0.0022374	0.00376997	0.0413618	0.00262295	0.00963674	0.0161529	0.00268438	0.00338042	0.00525552	0.00170384	0.0200408	0.00567074	0.0370777	0.0093066	0.00142976	0.00366401	8.21477e-05	9.34821e-05	0.0126871	0.0246417	0.0218144	0.0445639	0.0424069	0.00186768	0.00224627	0.00535391	0.0220259	0.00191875	0.00876577	0.00806552	0.00623046	0.0124787	0.0142134	0.008374	0.0452986	0.0192847	0.0183439	0.000971097	0.00481259	0.0117148	0.0219462	0.023302	0.0130107	0.000874662	0.0039028	0.00287097	0.00527843	0.00564235	0.0170271	0.019129	0.00486104	0.00293084	0.00142433	0.00449051	0.0132404	0.00146449	0.0164216	0.00636455	0.00736604	0.00926644	0.00720753	0.00804386	0.000355419	0.011354	0.0305007	0.0390424	0.00836812	0.00189839	0.007964	0.00315592	0.00177618	0.0163609	0.00868581	0.00877422	0.00173707	0.0253465	0.00622524	0.00449496	0.00946062	0.00184165	0.0115711	0.0177853	0.0291243	0.00913099	0.0126522	0.00679038	0.00740241	0.0102385	1.55197	0.00489895	0.00092799	0.00337256	0.015029	0.0303152	0.00584601	0.00145467	0.00948731	0.0142989	0.00206157	0.0034737	0.0381113	0.00241683	0.00887943	0.0148835	0.00247342	0.00311477	0.00484251	0.00156994	0.0184659	0.0052251	0.0341639	0.00857523	0.0013174	0.00337607	7.56921e-05	8.61358e-05	0.0116901	0.0227052	0.0201001	0.0410618	0.0390744	0.00172091	0.00206975	0.00493317	0.020295	0.00176796	0.0080769	0.00743169	0.00574084	0.011498	0.0130964	0.00771593	0.0417388	0.0177692	0.0169024	0.000894783	0.00443439	0.0107942	0.0202215	0.0214708	0.0119883	0.000805926	0.00359609	0.00264535	0.00486362	0.00519894	0.0156891	0.0176258	0.00447903	0.00270051	0.0013124	0.00413762	0.0121999	0.00134941	0.0151311	0.00586439	0.00678718	0.00853823	0.00664113	0.00741172	0.000327489	0.0104618	0.0281038	0.0359742	0.00771051	0.0017492	0.00733814	0.00290791	0.00163659	0.0150751	0.00800323	0.00808469	0.00160056	0.0233546	0.00573602	0.00414172	0.00871715	0.00169692	0.0106617	0.0163877	0.0268356	0.00841342	0.011658	0.00625676	0.00682068	0.00943389	1.085288
1620	-231.1743	-403.1583	171.984	0.000149896	0.000404599	0.0436047	0.0241677	0.0648409	0.00365643	0.00170155	0.0121663	0.0063613	0.00812318	0.00567776	0.0287773	0.0033348	0.000744096	0.00645115	0.00531574	0.00239129	0.0134907	0.000255601	0.0371865	0.00295608	0.0311058	0.0173115	0.00281499	0.0024058	0.0118791	0.000140729	0.0147791	0.00858504	0.00870354	0.0429319	0.0206597	0.00956029	0.00212504	0.000263459	0.00911367	0.0165521	0.0264713	0.0312103	0.00506163	0.011437	0.0137195	0.0200334	0.011183	0.00786597	0.0291605	0.00259116	0.00939406	0.0268503	0.0563575	0.00482685	0.00739412	0.00731909	0.00511354	0.000712678	0.00517923	0.00593381	0.00459935	0.0136785	0.0139071	0.0314241	0.000683626	0.0114227	0.010397	0.0177325	0.00336409	0.00350705	0.0160126	0.00506969	0.00164602	0.0103249	0.0115517	0.00746116	0.0075742	0.0164512	0.000996748	0.00486104	0.0280277	0.00906221	0.00567914	0.0180695	0.0267955	0.00915384	0.00702976	0.00078168	0.0244262	0.00760263	0.0149061	0.000112997	0.00380403	0.000877626	0.00260908	0.00312398	0.029815	0.000423999	0.0100865	0.00441058	1.261326	0.000129448	0.000349405	0.0376562	0.0208708	0.0559954	0.00315762	0.00146942	0.0105066	0.00549351	0.00701503	0.00490321	0.0248516	0.00287987	0.000642588	0.0055711	0.00459058	0.00206507	0.0116503	0.000220733	0.0321136	0.00255281	0.0268624	0.0149499	0.00243097	0.00207761	0.0102586	0.000121531	0.012763	0.00741388	0.00751622	0.0370752	0.0178414	0.00825609	0.00183515	0.000227519	0.0078704	0.0142941	0.0228602	0.0269527	0.00437113	0.00987679	0.0118479	0.0173005	0.0096574	0.00679291	0.0251825	0.00223768	0.00811254	0.0231874	0.0486693	0.00416838	0.00638543	0.00632063	0.00441596	0.000615456	0.00447269	0.00512433	0.00397192	0.0118125	0.01201	0.0271373	0.000590367	0.00986447	0.00897862	0.0153134	0.00290517	0.00302863	0.0138282	0.00437809	0.00142147	0.00891643	0.00997586	0.00644332	0.00654094	0.014207	0.000860773	0.00419791	0.0242042	0.00782596	0.0049044	0.0156045	0.0231401	0.00790509	0.00607077	0.000675045	0.021094	0.00656549	0.0128726	9.75825e-05	0.00328509	0.000757902	0.00225316	0.00269781	0.0257477	0.000366158	0.0087105	0.0038089	1.157968
1656	-226.592	-398.6208	172.0288	0.0031569	0.00785152	0.00320987	0.018575	0.0232114	0.00245731	0.000269484	0.00621817	0.000526525	0.00670818	0.00455777	0.00309517	0.00316013	0.00939193	0.00787979	0.0154623	0.000185659	0.0116976	0.000772061	0.00564189	0.0101083	0.0160121	0.0352847	0.00132617	0.0124913	0.00649182	0.0019214	0.0033739	0.0235485	0.00492732	0.0216765	0.0208253	0.00991297	0.00587918	0.00645891	0.0121746	0.0196241	0.0068289	0.00124707	0.00666111	0.0172168	0.0109779	0.0138014	0.0203912	0.0224865	0.0215677	0.00656195	0.00234875	0.00568623	0.0677489	0.000426173	0.0145638	0.0302046	0.00416079	0.00172507	0.00206154	0.00106338	0.00720674	0.00610738	0.00367577	0.00038912	0.00560454	0.00749055	0.0100496	0.0144942	0.00979049	0.0232744	0.00690197	0.0109071	0.00707364	0.00259565	0.000434337	0.0454752	0.0388424	0.00734024	0.000427576	0.00820053	0.0151013	0.00653107	0.00431083	0.00403024	0.0311891	0.00454049	0.00130743	0.00242647	0.00695531	0.00462068	0.0198018	0.00374157	0.00650739	0.00211836	0.000930106	0.015972	0.012111	0.00785296	0.0373927	0.0220845	1.358709	0.00306614	0.00762578	0.00311758	0.018041	0.022544	0.00238666	0.000261736	0.00603939	0.000511387	0.00651531	0.00442673	0.00300618	0.00306927	0.0091219	0.00765324	0.0150177	0.000180321	0.0113613	0.000749863	0.00547968	0.00981764	0.0155517	0.0342703	0.00128804	0.0121322	0.00630517	0.00186616	0.00327689	0.0228715	0.00478565	0.0210533	0.0202265	0.00962796	0.00571014	0.00627321	0.0118246	0.0190599	0.00663256	0.00121122	0.00646959	0.0167218	0.0106622	0.0134046	0.0198049	0.02184	0.0209476	0.00637328	0.00228122	0.00552274	0.065801	0.00041392	0.014145	0.0293361	0.00404117	0.00167547	0.00200227	0.0010328	0.00699954	0.00593178	0.00357009	0.000377932	0.0054434	0.00727519	0.00976069	0.0140775	0.009509	0.0226052	0.00670353	0.0105935	0.00687026	0.00252102	0.00042185	0.0441677	0.0377257	0.0071292	0.000415282	0.00796476	0.0146671	0.00634329	0.00418689	0.00391436	0.0302924	0.00440994	0.00126984	0.0023567	0.00675534	0.00448783	0.0192325	0.00363399	0.0063203	0.00205745	0.000903364	0.0155127	0.0117628	0.00762717	0.0363176	0.0214496	1.029602
1692	-220.9146	-393.3688	172.4541	0.00244541	1.02513e-05	0.00302881	0.0160295	0.0400219	0.000877313	0.000185426	0.00270322	0.00887453	0.00103312	0.00169032	0.015383	0.00249224	0.0146288	0.00342072	0.0144055	0.000209803	0.0102457	0.000836103	0.00725035	0.00695214	0.00657757	0.0112238	0.00106685	0.00909652	0.000329854	0.00408496	0.00820461	0.00465682	0.00723364	0.0453599	0.0273342	0.00358546	0.00221502	0.00128286	0.00657497	0.0177754	0.00420883	0.0102381	0.00885628	0.00246334	0.00420069	0.00118176	0.0160518	0.0102659	0.0100625	0.0132915	0.00885066	0.0219314	0.0482074	0.00143805	0.00429339	0.0276848	0.000646463	0.013078	0.000797378	0.0104301	0.00939306	0.0043881	0.0085889	0.00209162	0.00029372	0.0041488	0.0107566	0.00477239	0.00996984	0.0207333	0.0026223	0.0118769	0.0042671	0.00487885	0.000503341	0.0347556	0.00646406	0.0135665	0.00359419	0.0138635	0.000542153	0.00863852	0.014698	0.0088227	0.00360704	0.00646722	0.00115594	0.00633894	0.00491966	0.00281405	0.0296397	0.00451736	0.00677391	0.00163143	0.0062961	0.00292371	0.00906019	0.000768792	0.0133749	0.0116335	1.101031	0.00289858	1.2151e-05	0.00359009	0.019	0.0474386	0.00103989	0.000219789	0.00320417	0.0105191	0.00122457	0.00200356	0.0182338	0.00295408	0.0173397	0.00405463	0.0170751	0.000248683	0.0121444	0.000991046	0.00859396	0.00824047	0.0077965	0.0133038	0.00126455	0.0107822	0.000390981	0.00484197	0.00972505	0.0055198	0.00857414	0.0537658	0.0323997	0.0042499	0.0026255	0.0015206	0.00779341	0.0210694	0.00498878	0.0121354	0.0104975	0.00291984	0.00497914	0.00140075	0.0190264	0.0121683	0.0119272	0.0157546	0.0104908	0.0259956	0.057141	0.00170455	0.00508902	0.0328152	0.000766263	0.0155016	0.000945144	0.0123629	0.0111337	0.00520128	0.0101806	0.00247923	0.000348151	0.00491763	0.01275	0.00565678	0.0118174	0.0245755	0.00310825	0.0140778	0.00505786	0.00578297	0.000596618	0.0411963	0.00766195	0.0160806	0.00426025	0.0164327	0.000642623	0.0102394	0.0174217	0.0104577	0.00427548	0.00766569	0.00137015	0.00751364	0.00583135	0.00333553	0.0351324	0.00535449	0.00802922	0.00193376	0.00746286	0.00346551	0.0107392	0.000911261	0.0158535	0.0137893	0.8436575
1728	-218.2917	-390.39	172.0983	0.00060189	0.000232217	0.00275087	0.00831366	0.0611377	0.000546382	0.0028682	0.00543808	0.00203888	0.00229129	0.00668428	0.0143028	0.00350778	0.00225185	0.00555132	0.0245156	6.89319e-05	0.00323559	0.00121427	0.0199018	0.00557821	0.0259465	0.0106821	0.000792202	0.010172	0.00356078	0.000220367	0.00127376	0.0133622	0.000612974	0.0126496	0.0357939	0.00739572	0.00194674	0.000799056	0.00523932	0.00198009	0.00690256	0.00409993	0.0018075	0.0150152	0.00824209	0.00560709	0.0385896	0.0154601	0.0295832	0.0044464	0.00529461	0.0110467	0.0734651	0.011315	0.00667479	0.00254555	0.00159842	0.00387203	0.00213974	0.00841704	0.00255705	0.0238848	0.0437759	0.00178344	0.000171218	0.0157678	0.00497561	0.0132547	0.00424221	0.000725191	0.00698585	0.00455801	0.00106553	0.00723139	0.00640906	0.00280688	0.0130326	0.00641229	0.000302723	0.00920692	0.00233181	0.00477233	0.0035474	0.00313214	0.00995455	0.00377245	0.00456918	0.0132699	0.00659141	0.00846888	0.0362646	0.000564838	0.00480343	0.00254161	0.0026017	0.0058732	0.000329114	0.000453553	0.00989547	0.0278076	1.432704	0.000682201	0.000263202	0.00311792	0.00942297	0.0692954	0.000619287	0.00325091	0.00616369	0.00231094	0.00259702	0.00757618	0.0162112	0.00397583	0.00255232	0.00629205	0.0277868	7.81296e-05	0.00366732	0.00137629	0.0225574	0.00632253	0.0294086	0.0121074	0.000897907	0.0115293	0.00403591	0.000249771	0.00144372	0.0151451	0.000694765	0.0143374	0.0405699	0.00838256	0.0022065	0.000905677	0.00593842	0.0022443	0.00782359	0.004647	0.00204868	0.0170187	0.00934185	0.00635526	0.0437387	0.017523	0.0335305	0.00503969	0.00600109	0.0125207	0.0832678	0.0128248	0.00756543	0.00288521	0.0018117	0.00438868	0.00242526	0.00954015	0.00289824	0.0270718	0.049617	0.00202141	0.000194064	0.0178717	0.00563952	0.0150233	0.00480826	0.000821955	0.00791799	0.0051662	0.0012077	0.00819629	0.00726424	0.00318141	0.0147716	0.00726789	0.000343116	0.0104354	0.00264294	0.00540912	0.00402073	0.00355007	0.0112828	0.00427581	0.00517886	0.0150405	0.00747091	0.0095989	0.0411034	0.000640205	0.00544436	0.00288074	0.00294886	0.00665688	0.000373029	0.000514071	0.0112158	0.0315181	0.8822757
1764	-224.0075	-395.5872	171.5797	0.00606366	0.00122098	0.00242197	0.0394636	0.0228419	0.00880651	0.000402642	0.0153587	0.0229799	0.0084154	0.000854473	0.0455564	0.0221623	0.0223194	0.0154194	0.0149737	0.00831788	0.0382363	0.0169607	0.00925433	0.00838608	0.0421947	0.0220552	0.000389515	0.0137875	0.0172952	0.00803726	0.00474871	0.0231659	0.00283583	0.0515999	0.0676926	0.00720835	0.0010053	0.0183564	0.0301408	0.0117167	0.0361671	0.00765938	0.000675032	0.0282817	0.0185313	0.00294979	0.0626433	0.00867494	0.0433247	0.0190768	0.00317458	0.0180523	0.0511256	0.00879847	0.0179848	0.00771681	0.00965565	0.0114185	0.00652219	0.00637443	0.00258055	0.00681332	0.0458295	0.0108517	0.00293948	0.0395616	0.000982254	0.0123851	0.00789888	0.0153201	0.0126387	0.00514665	0.00892997	0.00930875	0.00406291	0.00594793	0.0376362	0.013154	0.00120896	0.0558594	0.0117043	0.00178666	0.0326044	0.00409673	0.0388603	0.0105474	0.0290392	0.015431	0.0111269	0.0111944	0.0172631	0.00886458	0.0100001	0.00103854	0.00746396	0.0137624	7.94605e-05	0.000155099	0.0264091	0.0341702	1.094412	0.00377537	0.000760212	0.00150798	0.024571	0.0142219	0.00548314	0.000250695	0.00956271	0.0143078	0.00523963	0.000532015	0.0283645	0.0137988	0.0138966	0.00960047	0.00932295	0.00517891	0.0238068	0.0105601	0.00576196	0.00522137	0.0262714	0.0137321	0.000242521	0.00858445	0.0107684	0.00500418	0.00295666	0.0144237	0.00176565	0.0321273	0.042147	0.00448809	0.000625925	0.0114291	0.0187664	0.00729507	0.0225185	0.00476891	0.000420291	0.0176089	0.011538	0.00183661	0.0390032	0.00540122	0.026975	0.0118777	0.00197657	0.0112398	0.031832	0.00547813	0.0111978	0.00480467	0.00601183	0.00710944	0.00406087	0.00396887	0.00160671	0.00424213	0.0285345	0.00675651	0.00183019	0.024632	0.000611575	0.00771128	0.00491803	0.00953868	0.00786914	0.00320443	0.00556001	0.00579585	0.00252966	0.00370332	0.0234332	0.00819001	0.000752726	0.0347794	0.00728735	0.00111241	0.0203003	0.00255072	0.0241953	0.00656704	0.0180805	0.00960773	0.00692785	0.00696991	0.0107484	0.00551929	0.0062263	0.00064662	0.00464723	0.00856882	4.94739e-05	9.6568e-05	0.0164429	0.0212752	1.606107
